source,pokemon,category,type,name,usage
2024-03_gen1ou-0.json,Rattata,Teammates,,NidoranF,57.143
2024-03_gen1ou-0.json,Rattata,Teammates,,NidoranM,50.0
2024-03_gen1ou-0.json,Rattata,Teammates,,Caterpie,16.667
2024-03_gen1ou-0.json,Rattata,Teammates,,Spearow,11.905
2024-03_gen1ou-0.json,Rattata,Teammates,,Voltorb,7.143
2024-03_gen1ou-0.json,Rattata,Teammates,,Beedrill,7.143
2024-03_gen1ou-0.json,Rattata,Teammates,,Ivysaur,7.143
2024-03_gen1ou-0.json,Rattata,Teammates,,Clefairy,7.143
2024-03_gen1ou-0.json,Slowpoke,Stats,Raw count,,36
2024-03_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,47
2024-03_gen1ou-0.json,Slowpoke,Stats,Serious,,97.222
2024-03_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Slowpoke,Spreads,,Other,2.778
2024-03_gen1ou-0.json,Slowpoke,Moves,,Psychic,75.0
2024-03_gen1ou-0.json,Slowpoke,Moves,,Amnesia,75.0
2024-03_gen1ou-0.json,Slowpoke,Moves,,Reflect,63.889
2024-03_gen1ou-0.json,Slowpoke,Moves,,Rest,61.111
2024-03_gen1ou-0.json,Slowpoke,Moves,,Surf,27.778
2024-03_gen1ou-0.json,Slowpoke,Moves,,Earthquake,16.667
2024-03_gen1ou-0.json,Slowpoke,Moves,,Blizzard,13.889
2024-03_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,13.889
2024-03_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,13.889
2024-03_gen1ou-0.json,Slowpoke,Moves,,Body Slam,11.111
2024-03_gen1ou-0.json,Slowpoke,Moves,,Nothing,8.333
2024-03_gen1ou-0.json,Slowpoke,Moves,,Other,19.444
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Charizard,61.111
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Pikachu,58.333
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Sandslash,47.222
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Tentacruel,47.222
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Exeggutor,36.111
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Koffing,27.778
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Kadabra,19.444
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Gengar,16.667
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Alakazam,13.889
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Pinsir,11.111
2024-03_gen1ou-0.json,Slowpoke,Teammates,,Gyarados,11.111
2024-03_gen1ou-0.json,Poliwhirl,Stats,Raw count,,30
2024-03_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,63
2024-03_gen1ou-0.json,Poliwhirl,Stats,Serious,,46.667
2024-03_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,100.0
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,100.0
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Surf,66.667
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Psychic,53.333
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,23.333
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,20.0
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,13.333
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Toxic,13.333
2024-03_gen1ou-0.json,Poliwhirl,Moves,,Other,10.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Tauros,63.333
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Snorlax,53.333
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Rhydon,46.667
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Moltres,40.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Zapdos,40.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Chansey,30.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Alakazam,30.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Starmie,26.667
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Exeggutor,20.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Primeape,20.0
2024-03_gen1ou-0.json,Poliwhirl,Teammates,,Hitmonchan,13.333
2024-03_gen1ou-0.json,NidoranF,Stats,Raw count,,32
2024-03_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,NidoranF,Stats,Serious,,6.250
2024-03_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2024-03_gen1ou-0.json,NidoranF,Spreads,,Other,3.125
2024-03_gen1ou-0.json,NidoranF,Moves,,Nothing,168.75
2024-03_gen1ou-0.json,NidoranF,Moves,,Growl,84.375
2024-03_gen1ou-0.json,NidoranF,Moves,,Tackle,84.375
2024-03_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,15.625
2024-03_gen1ou-0.json,NidoranF,Moves,,Blizzard,15.625
2024-03_gen1ou-0.json,NidoranF,Moves,,Body Slam,15.625
2024-03_gen1ou-0.json,NidoranF,Moves,,Other,15.625
2024-03_gen1ou-0.json,NidoranF,Teammates,,Pidgey,75.0
2024-03_gen1ou-0.json,NidoranF,Teammates,,Bulbasaur,75.0
2024-03_gen1ou-0.json,NidoranF,Teammates,,Rattata,75.0
2024-03_gen1ou-0.json,NidoranF,Teammates,,Pikachu,65.625
2024-03_gen1ou-0.json,NidoranF,Teammates,,NidoranM,65.625
2024-03_gen1ou-0.json,NidoranF,Teammates,,Vulpix,9.375
2024-03_gen1ou-0.json,NidoranF,Teammates,,Scyther,9.375
2024-03_gen1ou-0.json,NidoranF,Teammates,,Weepinbell,9.375
2024-03_gen1ou-0.json,NidoranF,Teammates,,Charmander,9.375
2024-03_gen1ou-0.json,NidoranF,Teammates,,Exeggcute,9.375
2024-03_gen1ou-0.json,NidoranF,Teammates,,Machamp,3.125
2024-03_gen1ou-0.json,Pidgeotto,Stats,Raw count,,28
2024-03_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,47
2024-03_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,64.286
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,50.0
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Gust,42.857
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,42.857
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Agility,35.714
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,35.714
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,28.571
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,14.286
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Mimic,10.714
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Toxic,10.714
2024-03_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,96.429
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,82.143
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,82.143
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,78.571
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,39.286
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Kingler,35.714
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Tauros,17.857
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Charmander,17.857
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Snorlax,14.286
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Nidorino,7.143
2024-03_gen1ou-0.json,Pidgeotto,Teammates,,Raticate,7.143
2024-03_gen1ou-0.json,Caterpie,Stats,Raw count,,27
2024-03_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,61
2024-03_gen1ou-0.json,Caterpie,Stats,Serious,,96.296
2024-03_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Caterpie,Spreads,,Other,3.704
2024-03_gen1ou-0.json,Caterpie,Moves,,Nothing,207.407
2024-03_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-03_gen1ou-0.json,Caterpie,Moves,,Tackle,92.593
2024-03_gen1ou-0.json,Caterpie,Teammates,,Weedle,48.148
2024-03_gen1ou-0.json,Caterpie,Teammates,,Metapod,44.444
2024-03_gen1ou-0.json,Caterpie,Teammates,,Moltres,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Tauros,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Beedrill,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Butterfree,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Parasect,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Rattata,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Jolteon,25.926
2024-03_gen1ou-0.json,Caterpie,Teammates,,Pinsir,22.222
2024-03_gen1ou-0.json,Caterpie,Teammates,,Magikarp,22.222
2024-03_gen1ou-0.json,Voltorb,Stats,Raw count,,29
2024-03_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,Voltorb,Stats,Serious,,96.552
2024-03_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Voltorb,Spreads,,Other,3.448
2024-03_gen1ou-0.json,Voltorb,Moves,,Explosion,65.517
2024-03_gen1ou-0.json,Voltorb,Moves,,Nothing,55.172
2024-03_gen1ou-0.json,Voltorb,Moves,,Screech,55.172
2024-03_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,44.828
2024-03_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,44.828
2024-03_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,37.931
2024-03_gen1ou-0.json,Voltorb,Moves,,Tackle,34.483
2024-03_gen1ou-0.json,Voltorb,Moves,,Light Screen,31.034
2024-03_gen1ou-0.json,Voltorb,Moves,,Reflect,20.69
2024-03_gen1ou-0.json,Voltorb,Moves,,Other,10.345
2024-03_gen1ou-0.json,Voltorb,Teammates,,Raichu,37.931
2024-03_gen1ou-0.json,Voltorb,Teammates,,Pikachu,34.483
2024-03_gen1ou-0.json,Voltorb,Teammates,,Electrode,27.586
2024-03_gen1ou-0.json,Voltorb,Teammates,,Chansey,20.69
2024-03_gen1ou-0.json,Voltorb,Teammates,,Gengar,20.69
2024-03_gen1ou-0.json,Voltorb,Teammates,,Tauros,17.241
2024-03_gen1ou-0.json,Voltorb,Teammates,,Snorlax,13.793
2024-03_gen1ou-0.json,Voltorb,Teammates,,Exeggutor,10.345
2024-03_gen1ou-0.json,Voltorb,Teammates,,Rattata,10.345
2024-03_gen1ou-0.json,Voltorb,Teammates,,Cloyster,6.897
2024-03_gen1ou-0.json,Voltorb,Teammates,,Jigglypuff,6.897
2024-03_gen1ou-0.json,Farfetch'd,Stats,Raw count,,30
2024-03_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,66
2024-03_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,93.333
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,86.667
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Slash,80.0
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Agility,76.667
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Substitute,30.0
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,13.333
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Reflect,6.667
2024-03_gen1ou-0.json,Farfetch'd,Moves,,Other,13.333
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Golbat,26.667
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Snorlax,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Beedrill,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Lickitung,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Chansey,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Onix,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Seaking,20.0
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,16.667
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Exeggutor,16.667
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Starmie,13.333
2024-03_gen1ou-0.json,Farfetch'd,Teammates,,Aerodactyl,10.0
2024-03_gen1ou-0.json,Weepinbell,Stats,Raw count,,25
2024-03_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2024-03_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,92.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,80.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Wrap,72.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,52.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,48.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,16.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Acid,16.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Nothing,12.0
2024-03_gen1ou-0.json,Weepinbell,Moves,,Other,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Starmie,68.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Grimer,68.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Primeape,64.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Pidgeot,64.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Graveler,64.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Raichu,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Vulpix,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Scyther,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Exeggcute,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,NidoranF,12.0
2024-03_gen1ou-0.json,Weepinbell,Teammates,,Charmander,12.0
2024-03_gen1ou-0.json,NidoranM,Stats,Raw count,,23
2024-03_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2024-03_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2024-03_gen1ou-0.json,NidoranM,Moves,,Nothing,200.0
2024-03_gen1ou-0.json,NidoranM,Moves,,Tackle,100.0
2024-03_gen1ou-0.json,NidoranM,Moves,,Leer,100.0
2024-03_gen1ou-0.json,NidoranM,Teammates,,Bulbasaur,91.304
2024-03_gen1ou-0.json,NidoranM,Teammates,,Pidgey,91.304
2024-03_gen1ou-0.json,NidoranM,Teammates,,Pikachu,91.304
2024-03_gen1ou-0.json,NidoranM,Teammates,,Rattata,91.304
2024-03_gen1ou-0.json,NidoranM,Teammates,,NidoranF,91.304
2024-03_gen1ou-0.json,Charmander,Stats,Raw count,,23
2024-03_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,46
2024-03_gen1ou-0.json,Charmander,Stats,Serious,,95.652
2024-03_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Charmander,Spreads,,Other,4.348
2024-03_gen1ou-0.json,Charmander,Moves,,Flamethrower,69.565
2024-03_gen1ou-0.json,Charmander,Moves,,Seismic Toss,56.522
2024-03_gen1ou-0.json,Charmander,Moves,,Slash,52.174
2024-03_gen1ou-0.json,Charmander,Moves,,Body Slam,39.13
2024-03_gen1ou-0.json,Charmander,Moves,,Fire Spin,30.435
2024-03_gen1ou-0.json,Charmander,Moves,,Counter,30.435
2024-03_gen1ou-0.json,Charmander,Moves,,Mimic,21.739
2024-03_gen1ou-0.json,Charmander,Moves,,Nothing,17.391
2024-03_gen1ou-0.json,Charmander,Moves,,Submission,17.391
2024-03_gen1ou-0.json,Charmander,Moves,,Dragon Rage,17.391
2024-03_gen1ou-0.json,Charmander,Moves,,Swords Dance,13.043
2024-03_gen1ou-0.json,Charmander,Moves,,Growl,8.696
2024-03_gen1ou-0.json,Charmander,Moves,,Scratch,8.696
2024-03_gen1ou-0.json,Charmander,Moves,,Other,17.391
2024-03_gen1ou-0.json,Charmander,Teammates,,Vulpix,43.478
2024-03_gen1ou-0.json,Charmander,Teammates,,Gengar,34.783
2024-03_gen1ou-0.json,Charmander,Teammates,,Eevee,30.435
2024-03_gen1ou-0.json,Charmander,Teammates,,Sandshrew,30.435
2024-03_gen1ou-0.json,Charmander,Teammates,,Clefairy,30.435
2024-03_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,26.087
2024-03_gen1ou-0.json,Charmander,Teammates,,Pikachu,26.087
2024-03_gen1ou-0.json,Charmander,Teammates,,Squirtle,26.087
2024-03_gen1ou-0.json,Charmander,Teammates,,Butterfree,21.739
2024-03_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,21.739
2024-03_gen1ou-0.json,Charmander,Teammates,,NidoranF,13.043
2024-03_gen1ou-0.json,Metapod,Stats,Raw count,,23
2024-03_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,61
2024-03_gen1ou-0.json,Metapod,Stats,Serious,,4.348
2024-03_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Metapod,Spreads,,Other,4.348
2024-03_gen1ou-0.json,Metapod,Moves,,Nothing,130.435
2024-03_gen1ou-0.json,Metapod,Moves,,Tackle,91.304
2024-03_gen1ou-0.json,Metapod,Moves,,String Shot,91.304
2024-03_gen1ou-0.json,Metapod,Moves,,Harden,86.957
2024-03_gen1ou-0.json,Metapod,Teammates,,Weedle,52.174
2024-03_gen1ou-0.json,Metapod,Teammates,,Caterpie,52.174
2024-03_gen1ou-0.json,Metapod,Teammates,,Butterfree,34.783
2024-03_gen1ou-0.json,Metapod,Teammates,,Beedrill,34.783
2024-03_gen1ou-0.json,Metapod,Teammates,,Pinsir,26.087
2024-03_gen1ou-0.json,Metapod,Teammates,,Kakuna,26.087
2024-03_gen1ou-0.json,Metapod,Teammates,,Magikarp,21.739
2024-03_gen1ou-0.json,Metapod,Teammates,,Zapdos,21.739
2024-03_gen1ou-0.json,Metapod,Teammates,,Ditto,13.043
2024-03_gen1ou-0.json,Metapod,Teammates,,Dragonite,13.043
2024-03_gen1ou-0.json,Metapod,Teammates,,Tauros,13.043
2024-03_gen1ou-0.json,Weedle,Stats,Raw count,,22
2024-03_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,61
2024-03_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Weedle,Moves,,Nothing,213.636
2024-03_gen1ou-0.json,Weedle,Moves,,String Shot,95.455
2024-03_gen1ou-0.json,Weedle,Moves,,Poison Sting,90.909
2024-03_gen1ou-0.json,Weedle,Teammates,,Caterpie,59.091
2024-03_gen1ou-0.json,Weedle,Teammates,,Metapod,54.545
2024-03_gen1ou-0.json,Weedle,Teammates,,Beedrill,45.455
2024-03_gen1ou-0.json,Weedle,Teammates,,Kakuna,40.909
2024-03_gen1ou-0.json,Weedle,Teammates,,Butterfree,31.818
2024-03_gen1ou-0.json,Weedle,Teammates,,Pinsir,27.273
2024-03_gen1ou-0.json,Weedle,Teammates,,Magikarp,22.727
2024-03_gen1ou-0.json,Weedle,Teammates,,Ditto,13.636
2024-03_gen1ou-0.json,Weedle,Teammates,,Abra,9.091
2024-03_gen1ou-0.json,Weedle,Teammates,,Gyarados,4.545
2024-03_gen1ou-0.json,Weedle,Teammates,,Ponyta,4.545
2024-03_gen1ou-0.json,Eevee,Stats,Raw count,,17
2024-03_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-03_gen1ou-0.json,Eevee,Stats,Serious,,23.529
2024-03_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Eevee,Moves,,Body Slam,76.471
2024-03_gen1ou-0.json,Eevee,Moves,,Quick Attack,76.471
2024-03_gen1ou-0.json,Eevee,Moves,,Bite,64.706
2024-03_gen1ou-0.json,Eevee,Moves,,Toxic,47.059
2024-03_gen1ou-0.json,Eevee,Moves,,Substitute,41.176
2024-03_gen1ou-0.json,Eevee,Moves,,Rest,23.529
2024-03_gen1ou-0.json,Eevee,Moves,,Reflect,23.529
2024-03_gen1ou-0.json,Eevee,Moves,,Tackle,23.529
2024-03_gen1ou-0.json,Eevee,Moves,,Skull Bash,5.882
2024-03_gen1ou-0.json,Eevee,Moves,,Other,17.647
2024-03_gen1ou-0.json,Eevee,Teammates,,Gengar,70.588
2024-03_gen1ou-0.json,Eevee,Teammates,,Sandshrew,41.176
2024-03_gen1ou-0.json,Eevee,Teammates,,Vulpix,41.176
2024-03_gen1ou-0.json,Eevee,Teammates,,Clefairy,41.176
2024-03_gen1ou-0.json,Eevee,Teammates,,Charmander,41.176
2024-03_gen1ou-0.json,Eevee,Teammates,,Charizard,29.412
2024-03_gen1ou-0.json,Eevee,Teammates,,Alakazam,29.412
2024-03_gen1ou-0.json,Eevee,Teammates,,Gyarados,23.529
2024-03_gen1ou-0.json,Eevee,Teammates,,Slowpoke,23.529
2024-03_gen1ou-0.json,Eevee,Teammates,,Voltorb,11.765
2024-03_gen1ou-0.json,Eevee,Teammates,,Jigglypuff,11.765
2024-03_gen1ou-0.json,Seaking,Stats,Raw count,,19
2024-03_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2024-03_gen1ou-0.json,Seaking,Moves,,Hyper Beam,100.0
2024-03_gen1ou-0.json,Seaking,Moves,,Double-Edge,73.684
2024-03_gen1ou-0.json,Seaking,Moves,,Ice Beam,52.632
2024-03_gen1ou-0.json,Seaking,Moves,,Blizzard,47.368
2024-03_gen1ou-0.json,Seaking,Moves,,Rest,15.789
2024-03_gen1ou-0.json,Seaking,Moves,,Other,10.526
2024-03_gen1ou-0.json,Seaking,Teammates,,Beedrill,68.421
2024-03_gen1ou-0.json,Seaking,Teammates,,Poliwrath,36.842
2024-03_gen1ou-0.json,Seaking,Teammates,,Charizard,36.842
2024-03_gen1ou-0.json,Seaking,Teammates,,Rhydon,36.842
2024-03_gen1ou-0.json,Seaking,Teammates,,Ditto,36.842
2024-03_gen1ou-0.json,Seaking,Teammates,,Lickitung,31.579
2024-03_gen1ou-0.json,Seaking,Teammates,,Onix,31.579
2024-03_gen1ou-0.json,Seaking,Teammates,,Farfetch'd,31.579
2024-03_gen1ou-0.json,Seaking,Teammates,,Golbat,31.579
2024-03_gen1ou-0.json,Seaking,Teammates,,Pinsir,15.789
2024-03_gen1ou-0.json,Seaking,Teammates,,Fearow,10.526
2024-03_gen1ou-0.json,Jigglypuff,Stats,Raw count,,18
2024-03_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,56
2024-03_gen1ou-0.json,Jigglypuff,Stats,Serious,,5.556
2024-03_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Psychic,72.222
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,50.0
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Sing,50.0
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Counter,44.444
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,44.444
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,33.333
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,27.778
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,22.222
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,22.222
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,11.111
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Teleport,5.556
2024-03_gen1ou-0.json,Jigglypuff,Moves,,Other,16.667
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Venusaur,44.444
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Bulbasaur,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Oddish,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Growlithe,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Squirtle,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Hypno,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,27.778
2024-03_gen1ou-0.json,Jigglypuff,Teammates,,Rapidash,27.778
