source,pokemon,category,type,name,usage
2016-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.587
2016-10_gen1ou-0.json,Pikachu,Moves,,Slam,3.67
2016-10_gen1ou-0.json,Pikachu,Moves,,Toxic,3.67
2016-10_gen1ou-0.json,Pikachu,Moves,,Skull Bash,3.67
2016-10_gen1ou-0.json,Pikachu,Moves,,Other,17.064
2016-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,511
2016-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2016-10_gen1ou-0.json,Poliwrath,Stats,Serious,,99.217
2016-10_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Poliwrath,Spreads,,Other,0.783
2016-10_gen1ou-0.json,Poliwrath,Moves,,Surf,51.663
2016-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,51.468
2016-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.117
2016-10_gen1ou-0.json,Poliwrath,Moves,,Submission,38.943
2016-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.834
2016-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,33.268
2016-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,30.724
2016-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,27.984
2016-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,19.178
2016-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,18.2
2016-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,16.047
2016-10_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,6.262
2016-10_gen1ou-0.json,Poliwrath,Moves,,Rest,5.871
2016-10_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.479
2016-10_gen1ou-0.json,Poliwrath,Moves,,Other,19.961
2016-10_gen1ou-0.json,Sandslash,Stats,Raw count,,493
2016-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,79
2016-10_gen1ou-0.json,Sandslash,Stats,Serious,,97.972
2016-10_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Sandslash,Spreads,,Other,2.028
2016-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.783
2016-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,83.976
2016-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,77.079
2016-10_gen1ou-0.json,Sandslash,Moves,,Slash,45.436
2016-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,24.138
2016-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,21.704
2016-10_gen1ou-0.json,Sandslash,Moves,,Toxic,11.359
2016-10_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,8.519
2016-10_gen1ou-0.json,Sandslash,Moves,,Sand Attack,7.099
2016-10_gen1ou-0.json,Sandslash,Moves,,Double-Edge,3.854
2016-10_gen1ou-0.json,Sandslash,Moves,,Other,18.053
2016-10_gen1ou-0.json,Scyther,Stats,Raw count,,481
2016-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,77
2016-10_gen1ou-0.json,Scyther,Stats,Serious,,95.634
2016-10_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Scyther,Spreads,,Other,4.366
2016-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,82.328
2016-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,67.568
2016-10_gen1ou-0.json,Scyther,Moves,,Slash,61.954
2016-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,45.946
2016-10_gen1ou-0.json,Scyther,Moves,,Agility,35.343
2016-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,30.146
2016-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,27.027
2016-10_gen1ou-0.json,Scyther,Moves,,Substitute,16.632
2016-10_gen1ou-0.json,Scyther,Moves,,Skull Bash,11.642
2016-10_gen1ou-0.json,Scyther,Moves,,Cut,6.653
2016-10_gen1ou-0.json,Scyther,Moves,,Other,14.761
2016-10_gen1ou-0.json,Weezing,Stats,Raw count,,453
2016-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2016-10_gen1ou-0.json,Weezing,Stats,Serious,,99.779
2016-10_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Weezing,Spreads,,Other,0.221
2016-10_gen1ou-0.json,Weezing,Moves,,Explosion,91.391
2016-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,83.664
2016-10_gen1ou-0.json,Weezing,Moves,,Sludge,67.77
2016-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,60.706
2016-10_gen1ou-0.json,Weezing,Moves,,Hyper Beam,23.179
2016-10_gen1ou-0.json,Weezing,Moves,,Toxic,21.854
2016-10_gen1ou-0.json,Weezing,Moves,,Thunder,16.336
2016-10_gen1ou-0.json,Weezing,Moves,,Nothing,8.609
2016-10_gen1ou-0.json,Weezing,Moves,,Haze,7.947
2016-10_gen1ou-0.json,Weezing,Moves,,Other,18.543
2016-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,423
2016-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Electabuzz,Stats,Serious,,95.508
2016-10_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Electabuzz,Spreads,,Other,4.492
2016-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.27
2016-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,61.466
2016-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,50.355
2016-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,36.879
2016-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,35.697
2016-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,26.714
2016-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,18.44
2016-10_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,16.312
2016-10_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,11.348
2016-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,10.638
2016-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,8.274
2016-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,7.801
2016-10_gen1ou-0.json,Electabuzz,Moves,,Toxic,5.91
2016-10_gen1ou-0.json,Electabuzz,Moves,,Nothing,5.201
2016-10_gen1ou-0.json,Electabuzz,Moves,,Submission,4.019
2016-10_gen1ou-0.json,Electabuzz,Moves,,Other,18.676
2016-10_gen1ou-0.json,Onix,Stats,Raw count,,325
2016-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Onix,Stats,Serious,,97.846
2016-10_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Onix,Spreads,,Other,2.154
2016-10_gen1ou-0.json,Onix,Moves,,Earthquake,88.923
2016-10_gen1ou-0.json,Onix,Moves,,Rock Slide,84.923
2016-10_gen1ou-0.json,Onix,Moves,,Explosion,52.923
2016-10_gen1ou-0.json,Onix,Moves,,Double-Edge,40.615
2016-10_gen1ou-0.json,Onix,Moves,,Rock Throw,22.462
2016-10_gen1ou-0.json,Onix,Moves,,Body Slam,22.154
2016-10_gen1ou-0.json,Onix,Moves,,Skull Bash,18.769
2016-10_gen1ou-0.json,Onix,Moves,,Bind,14.769
2016-10_gen1ou-0.json,Onix,Moves,,Toxic,12.923
2016-10_gen1ou-0.json,Onix,Moves,,Rest,7.077
2016-10_gen1ou-0.json,Onix,Moves,,Screech,6.462
2016-10_gen1ou-0.json,Onix,Moves,,Bide,5.538
2016-10_gen1ou-0.json,Onix,Moves,,Harden,4.308
2016-10_gen1ou-0.json,Onix,Moves,,Other,18.154
2016-10_gen1ou-0.json,Flareon,Stats,Raw count,,327
2016-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,83
2016-10_gen1ou-0.json,Flareon,Stats,Serious,,5.505
2016-10_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Flareon,Spreads,,Other,0.612
2016-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,72.783
2016-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,67.89
2016-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,52.599
2016-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,48.318
2016-10_gen1ou-0.json,Flareon,Moves,,Body Slam,29.969
2016-10_gen1ou-0.json,Flareon,Moves,,Toxic,23.547
2016-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,19.572
2016-10_gen1ou-0.json,Flareon,Moves,,Reflect,17.125
2016-10_gen1ou-0.json,Flareon,Moves,,Double-Edge,16.208
2016-10_gen1ou-0.json,Flareon,Moves,,Ember,8.869
2016-10_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.81
2016-10_gen1ou-0.json,Flareon,Moves,,Rest,5.199
2016-10_gen1ou-0.json,Flareon,Moves,,Substitute,4.893
2016-10_gen1ou-0.json,Flareon,Moves,,Focus Energy,4.587
2016-10_gen1ou-0.json,Flareon,Moves,,Bite,3.364
2016-10_gen1ou-0.json,Flareon,Moves,,Other,19.266
2016-10_gen1ou-0.json,Ditto,Stats,Raw count,,329
2016-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,62
2016-10_gen1ou-0.json,Ditto,Stats,Serious,,97.568
2016-10_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Ditto,Spreads,,Other,2.432
2016-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-10_gen1ou-0.json,Muk,Stats,Raw count,,316
2016-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,80
2016-10_gen1ou-0.json,Muk,Stats,Serious,,6.329
2016-10_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Muk,Moves,,Explosion,61.076
2016-10_gen1ou-0.json,Muk,Moves,,Sludge,59.177
2016-10_gen1ou-0.json,Muk,Moves,,Body Slam,45.253
2016-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,35.127
2016-10_gen1ou-0.json,Muk,Moves,,Acid Armor,27.532
2016-10_gen1ou-0.json,Muk,Moves,,Fire Blast,25.316
2016-10_gen1ou-0.json,Muk,Moves,,Toxic,23.101
2016-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.253
2016-10_gen1ou-0.json,Muk,Moves,,Screech,19.937
2016-10_gen1ou-0.json,Muk,Moves,,Mega Drain,16.139
2016-10_gen1ou-0.json,Muk,Moves,,Nothing,14.557
2016-10_gen1ou-0.json,Muk,Moves,,Thunder,12.342
2016-10_gen1ou-0.json,Muk,Moves,,Substitute,11.076
2016-10_gen1ou-0.json,Muk,Moves,,Rest,10.443
2016-10_gen1ou-0.json,Muk,Moves,,Other,18.671
2016-10_gen1ou-0.json,Kabutops,Stats,Raw count,,315
2016-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,61
2016-10_gen1ou-0.json,Kabutops,Stats,Serious,,99.683
2016-10_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Kabutops,Spreads,,Other,0.317
2016-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,70.159
2016-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,54.603
2016-10_gen1ou-0.json,Kabutops,Moves,,Surf,46.349
2016-10_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,39.683
2016-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,37.778
2016-10_gen1ou-0.json,Kabutops,Moves,,Slash,31.746
2016-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,22.54
2016-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,19.048
2016-10_gen1ou-0.json,Kabutops,Moves,,Double-Edge,19.048
2016-10_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,17.46
2016-10_gen1ou-0.json,Kabutops,Moves,,Absorb,8.254
2016-10_gen1ou-0.json,Kabutops,Moves,,Toxic,5.079
2016-10_gen1ou-0.json,Kabutops,Moves,,Skull Bash,4.444
2016-10_gen1ou-0.json,Kabutops,Moves,,Rest,4.127
2016-10_gen1ou-0.json,Kabutops,Moves,,Other,19.683
2016-10_gen1ou-0.json,Rapidash,Stats,Raw count,,273
2016-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,82
2016-10_gen1ou-0.json,Rapidash,Stats,Serious,,95.971
2016-10_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Rapidash,Spreads,,Other,4.029
2016-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,97.436
2016-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,69.231
2016-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,57.875
2016-10_gen1ou-0.json,Rapidash,Moves,,Agility,34.432
2016-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,30.403
2016-10_gen1ou-0.json,Rapidash,Moves,,Ember,23.077
2016-10_gen1ou-0.json,Rapidash,Moves,,Double-Edge,15.018
2016-10_gen1ou-0.json,Rapidash,Moves,,Rest,11.722
2016-10_gen1ou-0.json,Rapidash,Moves,,Substitute,9.524
2016-10_gen1ou-0.json,Rapidash,Moves,,Tail Whip,9.524
2016-10_gen1ou-0.json,Rapidash,Moves,,Stomp,9.158
2016-10_gen1ou-0.json,Rapidash,Moves,,Toxic,8.059
2016-10_gen1ou-0.json,Rapidash,Moves,,Reflect,6.593
2016-10_gen1ou-0.json,Rapidash,Moves,,Other,17.949
2016-10_gen1ou-0.json,Raticate,Stats,Raw count,,268
2016-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,91
2016-10_gen1ou-0.json,Raticate,Stats,Serious,,98.507
2016-10_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Raticate,Spreads,,Other,1.493
2016-10_gen1ou-0.json,Raticate,Moves,,Super Fang,87.687
2016-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,86.94
2016-10_gen1ou-0.json,Raticate,Moves,,Blizzard,47.388
2016-10_gen1ou-0.json,Raticate,Moves,,Body Slam,39.552
2016-10_gen1ou-0.json,Raticate,Moves,,Thunderbolt,38.433
2016-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,30.224
2016-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,21.642
2016-10_gen1ou-0.json,Raticate,Moves,,Ice Beam,11.567
2016-10_gen1ou-0.json,Raticate,Moves,,Thunder,7.09
2016-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.716
2016-10_gen1ou-0.json,Raticate,Moves,,Double-Edge,6.343
2016-10_gen1ou-0.json,Raticate,Moves,,Other,16.418
2016-10_gen1ou-0.json,Golduck,Stats,Raw count,,275
2016-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,71
2016-10_gen1ou-0.json,Golduck,Stats,Serious,,95.636
2016-10_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Golduck,Spreads,,Other,4.364
2016-10_gen1ou-0.json,Golduck,Moves,,Surf,69.818
2016-10_gen1ou-0.json,Golduck,Moves,,Blizzard,59.636
2016-10_gen1ou-0.json,Golduck,Moves,,Amnesia,59.273
2016-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,49.091
2016-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,41.818
2016-10_gen1ou-0.json,Golduck,Moves,,Rest,32.364
2016-10_gen1ou-0.json,Golduck,Moves,,Hyper Beam,24.0
2016-10_gen1ou-0.json,Golduck,Moves,,Confusion,18.182
2016-10_gen1ou-0.json,Golduck,Moves,,Toxic,8.727
2016-10_gen1ou-0.json,Golduck,Moves,,Disable,7.636
2016-10_gen1ou-0.json,Golduck,Moves,,Body Slam,6.182
2016-10_gen1ou-0.json,Golduck,Moves,,Substitute,4.364
2016-10_gen1ou-0.json,Golduck,Moves,,Other,18.909
2016-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,270
2016-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2016-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.148
2016-10_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.852
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,74.074
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,58.519
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,46.296
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,32.593
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,30.37
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,18.519
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,18.519
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,18.519
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,17.778
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,12.963
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.111
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Toxic,8.889
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,7.778
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.667
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Thunder,6.296
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,5.926
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,4.444
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,3.704
2016-10_gen1ou-0.json,Kangaskhan,Moves,,Other,17.037
2016-10_gen1ou-0.json,Pinsir,Stats,Raw count,,248
2016-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2016-10_gen1ou-0.json,Pinsir,Stats,Serious,,99.597
2016-10_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Pinsir,Spreads,,Other,0.403
2016-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,93.548
2016-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,78.226
2016-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,60.484
2016-10_gen1ou-0.json,Pinsir,Moves,,Submission,42.339
2016-10_gen1ou-0.json,Pinsir,Moves,,Slash,28.226
2016-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,27.823
2016-10_gen1ou-0.json,Pinsir,Moves,,Double-Edge,22.984
2016-10_gen1ou-0.json,Pinsir,Moves,,Substitute,14.516
2016-10_gen1ou-0.json,Pinsir,Moves,,Toxic,10.484
2016-10_gen1ou-0.json,Pinsir,Moves,,Harden,8.065
2016-10_gen1ou-0.json,Pinsir,Moves,,Other,13.306
2016-10_gen1ou-0.json,Parasect,Stats,Raw count,,247
2016-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,0.997799247577
2016-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,72
2016-10_gen1ou-0.json,Parasect,Stats,Serious,,6.889
2016-10_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Parasect,Moves,,Spore,95.948
2016-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,67.986
2016-10_gen1ou-0.json,Parasect,Moves,,Body Slam,48.939
2016-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,48.129
2016-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,42.956
2016-10_gen1ou-0.json,Parasect,Moves,,Leech Life,22.694
2016-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,21.478
2016-10_gen1ou-0.json,Parasect,Moves,,Slash,16.615
2016-10_gen1ou-0.json,Parasect,Moves,,Substitute,7.294
2016-10_gen1ou-0.json,Parasect,Moves,,Rest,6.484
2016-10_gen1ou-0.json,Parasect,Moves,,Growth,5.268
2016-10_gen1ou-0.json,Parasect,Moves,,Other,16.21
2016-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,242
2016-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2016-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.347
2016-10_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.653
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,80.165
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,43.802
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,41.736
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,35.537
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,31.405
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,28.099
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,23.14
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,23.14
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,19.835
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.116
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.744
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,9.091
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Reflect,8.678
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.438
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,4.132
2016-10_gen1ou-0.json,Nidoqueen,Moves,,Other,16.942
2016-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,240
2016-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2016-10_gen1ou-0.json,Tentacruel,Stats,Serious,,96.250
2016-10_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Tentacruel,Spreads,,Other,3.75
2016-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,67.5
2016-10_gen1ou-0.json,Tentacruel,Moves,,Surf,59.167
2016-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,50.417
2016-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,45.417
2016-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,42.083
2016-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,30.833
2016-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.25
2016-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,17.917
2016-10_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,11.667
2016-10_gen1ou-0.json,Tentacruel,Moves,,Reflect,8.75
2016-10_gen1ou-0.json,Tentacruel,Moves,,Acid,8.333
2016-10_gen1ou-0.json,Tentacruel,Moves,,Rest,7.5
2016-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,5.417
2016-10_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.417
2016-10_gen1ou-0.json,Tentacruel,Moves,,Other,18.333
2016-10_gen1ou-0.json,Magmar,Stats,Raw count,,236
2016-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,63
2016-10_gen1ou-0.json,Magmar,Stats,Serious,,97.881
2016-10_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Magmar,Spreads,,Other,2.119
2016-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,65.254
2016-10_gen1ou-0.json,Magmar,Moves,,Psychic,54.237
2016-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,52.542
2016-10_gen1ou-0.json,Magmar,Moves,,Body Slam,35.169
2016-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,32.627
2016-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,32.203
2016-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,24.576
2016-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,23.305
2016-10_gen1ou-0.json,Magmar,Moves,,Smog,9.746
2016-10_gen1ou-0.json,Magmar,Moves,,Toxic,8.475
2016-10_gen1ou-0.json,Magmar,Moves,,Nothing,8.475
2016-10_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.78
2016-10_gen1ou-0.json,Magmar,Moves,,Mega Kick,6.356
2016-10_gen1ou-0.json,Magmar,Moves,,Double-Edge,5.932
2016-10_gen1ou-0.json,Magmar,Moves,,Counter,5.085
2016-10_gen1ou-0.json,Magmar,Moves,,Take Down,4.661
2016-10_gen1ou-0.json,Magmar,Moves,,Metronome,4.661
2016-10_gen1ou-0.json,Magmar,Moves,,Other,19.915
2016-10_gen1ou-0.json,Vileplume,Stats,Raw count,,235
2016-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
