source,pokemon,category,type,name,usage
2020-11_gen3ou-0.json,Marshtomp,Items,,Leftovers,4.762
2020-11_gen3ou-0.json,Marshtomp,Items,,Lum Berry,4.762
2020-11_gen3ou-0.json,Marshtomp,Items,,Quick Claw,2.381
2020-11_gen3ou-0.json,Marshtomp,Items,,Other,4.762
2020-11_gen3ou-0.json,Marshtomp,Spreads,,Other,7.143
2020-11_gen3ou-0.json,Marshtomp,Moves,,Earthquake,85.714
2020-11_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,83.333
2020-11_gen3ou-0.json,Marshtomp,Moves,,Waterfall,57.143
2020-11_gen3ou-0.json,Marshtomp,Moves,,Water Pulse,52.381
2020-11_gen3ou-0.json,Marshtomp,Moves,,Ice Punch,26.19
2020-11_gen3ou-0.json,Marshtomp,Moves,,Body Slam,21.429
2020-11_gen3ou-0.json,Marshtomp,Moves,,Blizzard,9.524
2020-11_gen3ou-0.json,Marshtomp,Moves,,Substitute,9.524
2020-11_gen3ou-0.json,Marshtomp,Moves,,Nothing,7.143
2020-11_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,7.143
2020-11_gen3ou-0.json,Marshtomp,Moves,,Surf,4.762
2020-11_gen3ou-0.json,Marshtomp,Moves,,Protect,4.762
2020-11_gen3ou-0.json,Marshtomp,Moves,,Toxic,4.762
2020-11_gen3ou-0.json,Marshtomp,Moves,,Mirror Coat,4.762
2020-11_gen3ou-0.json,Marshtomp,Moves,,Water Gun,4.762
2020-11_gen3ou-0.json,Marshtomp,Moves,,Other,16.667
2020-11_gen3ou-0.json,Ditto,Stats,Raw count,,46
2020-11_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,59
2020-11_gen3ou-0.json,Ditto,Stats,Jolly,,10.870
2020-11_gen3ou-0.json,Ditto,Stats,Timid,,10.870
2020-11_gen3ou-0.json,Ditto,Stats,Docile,,8.696
2020-11_gen3ou-0.json,Ditto,Stats,Hardy,,6.522
2020-11_gen3ou-0.json,Ditto,Stats,Impish,,6.522
2020-11_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2020-11_gen3ou-0.json,Ditto,Items,,Metal Powder,67.391
2020-11_gen3ou-0.json,Ditto,Items,,Leftovers,17.391
2020-11_gen3ou-0.json,Ditto,Items,,Focus Band,8.696
2020-11_gen3ou-0.json,Ditto,Items,,Nothing,6.522
2020-11_gen3ou-0.json,Ditto,Spreads,,Other,36.957
2020-11_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2020-11_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2020-11_gen3ou-0.json,Trapinch,Stats,Raw count,,44
2020-11_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,73
2020-11_gen3ou-0.json,Trapinch,Stats,Adamant,,4.545
2020-11_gen3ou-0.json,Trapinch,Stats,Calm,,20.455
2020-11_gen3ou-0.json,Trapinch,Stats,Hardy,,2.273
2020-11_gen3ou-0.json,Trapinch,Stats,Hasty,,2.273
2020-11_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,97.727
2020-11_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,2.273
2020-11_gen3ou-0.json,Trapinch,Items,,Choice Band,72.727
2020-11_gen3ou-0.json,Trapinch,Items,,Leftovers,20.455
2020-11_gen3ou-0.json,Trapinch,Items,,Lum Berry,4.545
2020-11_gen3ou-0.json,Trapinch,Items,,Other,2.273
2020-11_gen3ou-0.json,Trapinch,Spreads,,Other,11.364
2020-11_gen3ou-0.json,Trapinch,Moves,,Earthquake,77.273
2020-11_gen3ou-0.json,Trapinch,Moves,,Rock Slide,72.727
2020-11_gen3ou-0.json,Trapinch,Moves,,Quick Attack,56.818
2020-11_gen3ou-0.json,Trapinch,Moves,,Sunny Day,47.727
2020-11_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,25.0
2020-11_gen3ou-0.json,Trapinch,Moves,,Protect,22.727
2020-11_gen3ou-0.json,Trapinch,Moves,,Sand Attack,22.727
2020-11_gen3ou-0.json,Trapinch,Moves,,Rest,20.455
2020-11_gen3ou-0.json,Trapinch,Moves,,Attract,20.455
2020-11_gen3ou-0.json,Trapinch,Moves,,Return,15.909
2020-11_gen3ou-0.json,Trapinch,Moves,,Other,18.182
2020-11_gen3ou-0.json,Vigoroth,Stats,Raw count,,46
2020-11_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,45
2020-11_gen3ou-0.json,Vigoroth,Stats,Hardy,,8.696
2020-11_gen3ou-0.json,Vigoroth,Stats,Adamant,,17.391
2020-11_gen3ou-0.json,Vigoroth,Stats,Naive,,13.043
2020-11_gen3ou-0.json,Vigoroth,Stats,Jolly,,8.696
2020-11_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2020-11_gen3ou-0.json,Vigoroth,Items,,Leftovers,67.391
2020-11_gen3ou-0.json,Vigoroth,Items,,Choice Band,13.043
2020-11_gen3ou-0.json,Vigoroth,Items,,Nothing,8.696
2020-11_gen3ou-0.json,Vigoroth,Items,,Aspear Berry,2.174
2020-11_gen3ou-0.json,Vigoroth,Items,,Quick Claw,2.174
2020-11_gen3ou-0.json,Vigoroth,Items,,Lum Berry,2.174
2020-11_gen3ou-0.json,Vigoroth,Items,,Other,4.348
2020-11_gen3ou-0.json,Vigoroth,Spreads,,Other,15.217
2020-11_gen3ou-0.json,Vigoroth,Moves,,Earthquake,56.522
2020-11_gen3ou-0.json,Vigoroth,Moves,,Body Slam,50.0
2020-11_gen3ou-0.json,Vigoroth,Moves,,Slack Off,45.652
2020-11_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,39.13
2020-11_gen3ou-0.json,Vigoroth,Moves,,Return,32.609
2020-11_gen3ou-0.json,Vigoroth,Moves,,Brick Break,30.435
2020-11_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,30.435
2020-11_gen3ou-0.json,Vigoroth,Moves,,Flamethrower,21.739
2020-11_gen3ou-0.json,Vigoroth,Moves,,Slash,19.565
2020-11_gen3ou-0.json,Vigoroth,Moves,,Yawn,19.565
2020-11_gen3ou-0.json,Vigoroth,Moves,,Blizzard,10.87
2020-11_gen3ou-0.json,Vigoroth,Moves,,Taunt,8.696
2020-11_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,8.696
2020-11_gen3ou-0.json,Vigoroth,Moves,,Facade,8.696
2020-11_gen3ou-0.json,Vigoroth,Moves,,Other,17.391
2020-11_gen3ou-0.json,Relicanth,Stats,Raw count,,42
2020-11_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,45
2020-11_gen3ou-0.json,Relicanth,Stats,Hardy,,23.810
2020-11_gen3ou-0.json,Relicanth,Stats,Adamant,,4.762
2020-11_gen3ou-0.json,Relicanth,Stats,Jolly,,4.762
2020-11_gen3ou-0.json,Relicanth,Stats,Impish,,4.762
2020-11_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,97.619
2020-11_gen3ou-0.json,Relicanth,Abilities,,Rock Head,2.381
2020-11_gen3ou-0.json,Relicanth,Items,,Hard Stone,57.143
2020-11_gen3ou-0.json,Relicanth,Items,,Leftovers,38.095
2020-11_gen3ou-0.json,Relicanth,Items,,Other,4.762
2020-11_gen3ou-0.json,Relicanth,Spreads,,Other,4.762
2020-11_gen3ou-0.json,Relicanth,Moves,,Ancient Power,80.952
2020-11_gen3ou-0.json,Relicanth,Moves,,Waterfall,61.905
2020-11_gen3ou-0.json,Relicanth,Moves,,Surf,59.524
2020-11_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,57.143
2020-11_gen3ou-0.json,Relicanth,Moves,,Earthquake,35.714
2020-11_gen3ou-0.json,Relicanth,Moves,,Rain Dance,33.333
2020-11_gen3ou-0.json,Relicanth,Moves,,Water Pulse,23.81
2020-11_gen3ou-0.json,Relicanth,Moves,,Rock Slide,19.048
2020-11_gen3ou-0.json,Relicanth,Moves,,Rest,7.143
2020-11_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,7.143
2020-11_gen3ou-0.json,Relicanth,Moves,,Other,14.286
2020-11_gen3ou-0.json,Magcargo,Stats,Raw count,,41
2020-11_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2020-11_gen3ou-0.json,Magcargo,Stats,Quiet,,19.512
2020-11_gen3ou-0.json,Magcargo,Stats,Hardy,,12.195
2020-11_gen3ou-0.json,Magcargo,Stats,Calm,,9.756
2020-11_gen3ou-0.json,Magcargo,Stats,Relaxed,,9.756
2020-11_gen3ou-0.json,Magcargo,Stats,Brave,,4.878
2020-11_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,51.22
2020-11_gen3ou-0.json,Magcargo,Abilities,,Flame Body,48.78
2020-11_gen3ou-0.json,Magcargo,Items,,Leftovers,48.78
2020-11_gen3ou-0.json,Magcargo,Items,,Nothing,24.39
2020-11_gen3ou-0.json,Magcargo,Items,,Charcoal,19.512
2020-11_gen3ou-0.json,Magcargo,Items,,Choice Band,4.878
2020-11_gen3ou-0.json,Magcargo,Items,,Other,2.439
2020-11_gen3ou-0.json,Magcargo,Spreads,,Other,26.829
2020-11_gen3ou-0.json,Magcargo,Moves,,Flamethrower,63.415
2020-11_gen3ou-0.json,Magcargo,Moves,,Rock Slide,53.659
2020-11_gen3ou-0.json,Magcargo,Moves,,Fire Blast,53.659
2020-11_gen3ou-0.json,Magcargo,Moves,,Overheat,34.146
2020-11_gen3ou-0.json,Magcargo,Moves,,Earthquake,34.146
2020-11_gen3ou-0.json,Magcargo,Moves,,Heat Wave,21.951
2020-11_gen3ou-0.json,Magcargo,Moves,,Facade,17.073
2020-11_gen3ou-0.json,Magcargo,Moves,,Reflect,17.073
2020-11_gen3ou-0.json,Magcargo,Moves,,Yawn,17.073
2020-11_gen3ou-0.json,Magcargo,Moves,,Rock Throw,12.195
2020-11_gen3ou-0.json,Magcargo,Moves,,Light Screen,12.195
2020-11_gen3ou-0.json,Magcargo,Moves,,Defense Curl,12.195
2020-11_gen3ou-0.json,Magcargo,Moves,,Acid Armor,9.756
2020-11_gen3ou-0.json,Magcargo,Moves,,Amnesia,9.756
2020-11_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,7.317
2020-11_gen3ou-0.json,Magcargo,Moves,,Rest,2.439
2020-11_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,2.439
2020-11_gen3ou-0.json,Magcargo,Moves,,Other,19.512
2020-11_gen3ou-0.json,Minun,Stats,Raw count,,39
2020-11_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Minun,Stats,Viability Ceiling,,22
2020-11_gen3ou-0.json,Minun,Stats,Hardy,,2.564
2020-11_gen3ou-0.json,Minun,Stats,Timid,,2.564
2020-11_gen3ou-0.json,Minun,Stats,Lax,,2.564
2020-11_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2020-11_gen3ou-0.json,Minun,Items,,Thunder Stone,61.538
2020-11_gen3ou-0.json,Minun,Items,,Leftovers,25.641
2020-11_gen3ou-0.json,Minun,Items,,Magnet,5.128
2020-11_gen3ou-0.json,Minun,Items,,Petaya Berry,2.564
2020-11_gen3ou-0.json,Minun,Items,,Sitrus Berry,2.564
2020-11_gen3ou-0.json,Minun,Items,,Other,2.564
2020-11_gen3ou-0.json,Minun,Spreads,,Other,7.692
2020-11_gen3ou-0.json,Minun,Moves,,Thunderbolt,92.308
2020-11_gen3ou-0.json,Minun,Moves,,Thunder Wave,87.179
2020-11_gen3ou-0.json,Minun,Moves,,Charge,61.538
2020-11_gen3ou-0.json,Minun,Moves,,Thunder,61.538
2020-11_gen3ou-0.json,Minun,Moves,,Quick Attack,20.513
2020-11_gen3ou-0.json,Minun,Moves,,Wish,15.385
2020-11_gen3ou-0.json,Minun,Moves,,Return,12.821
2020-11_gen3ou-0.json,Minun,Moves,,Substitute,7.692
2020-11_gen3ou-0.json,Minun,Moves,,Encore,7.692
2020-11_gen3ou-0.json,Minun,Moves,,Nothing,5.128
2020-11_gen3ou-0.json,Minun,Moves,,Charm,5.128
2020-11_gen3ou-0.json,Minun,Moves,,Thunder Punch,2.564
2020-11_gen3ou-0.json,Minun,Moves,,Protect,2.564
2020-11_gen3ou-0.json,Minun,Moves,,Other,17.949
2020-11_gen3ou-0.json,Parasect,Stats,Raw count,,41
2020-11_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,57
2020-11_gen3ou-0.json,Parasect,Stats,Adamant,,9.756
2020-11_gen3ou-0.json,Parasect,Stats,Relaxed,,2.439
2020-11_gen3ou-0.json,Parasect,Stats,Sassy,,2.439
2020-11_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2020-11_gen3ou-0.json,Parasect,Items,,Lum Berry,82.927
2020-11_gen3ou-0.json,Parasect,Items,,Leftovers,14.634
2020-11_gen3ou-0.json,Parasect,Items,,Other,2.439
2020-11_gen3ou-0.json,Parasect,Spreads,,Other,4.878
2020-11_gen3ou-0.json,Parasect,Moves,,Spore,100.0
2020-11_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,95.122
2020-11_gen3ou-0.json,Parasect,Moves,,Swords Dance,87.805
2020-11_gen3ou-0.json,Parasect,Moves,,Hyper Beam,73.171
2020-11_gen3ou-0.json,Parasect,Moves,,Giga Drain,14.634
2020-11_gen3ou-0.json,Parasect,Moves,,Return,9.756
2020-11_gen3ou-0.json,Parasect,Moves,,Other,19.512
2020-11_gen3ou-0.json,Girafarig,Stats,Raw count,,37
2020-11_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,62
2020-11_gen3ou-0.json,Girafarig,Stats,Bold,,16.216
2020-11_gen3ou-0.json,Girafarig,Stats,Mild,,21.622
2020-11_gen3ou-0.json,Girafarig,Stats,Hasty,,10.811
2020-11_gen3ou-0.json,Girafarig,Stats,Modest,,5.405
2020-11_gen3ou-0.json,Girafarig,Stats,Jolly,,2.703
2020-11_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,51.351
2020-11_gen3ou-0.json,Girafarig,Abilities,,Early Bird,48.649
2020-11_gen3ou-0.json,Girafarig,Items,,Twisted Spoon,37.838
2020-11_gen3ou-0.json,Girafarig,Items,,Leftovers,32.432
2020-11_gen3ou-0.json,Girafarig,Items,,Sitrus Berry,10.811
2020-11_gen3ou-0.json,Girafarig,Items,,Lum Berry,10.811
2020-11_gen3ou-0.json,Girafarig,Items,,Nothing,8.108
2020-11_gen3ou-0.json,Girafarig,Spreads,,Other,5.405
2020-11_gen3ou-0.json,Girafarig,Moves,,Psychic,78.378
2020-11_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,45.946
2020-11_gen3ou-0.json,Girafarig,Moves,,Baton Pass,45.946
2020-11_gen3ou-0.json,Girafarig,Moves,,Calm Mind,43.243
2020-11_gen3ou-0.json,Girafarig,Moves,,Agility,40.541
2020-11_gen3ou-0.json,Girafarig,Moves,,Body Slam,24.324
2020-11_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,21.622
2020-11_gen3ou-0.json,Girafarig,Moves,,Wish,21.622
2020-11_gen3ou-0.json,Girafarig,Moves,,Earthquake,18.919
2020-11_gen3ou-0.json,Girafarig,Moves,,Protect,16.216
2020-11_gen3ou-0.json,Girafarig,Moves,,Skill Swap,16.216
2020-11_gen3ou-0.json,Girafarig,Moves,,Crunch,13.514
2020-11_gen3ou-0.json,Girafarig,Moves,,Other,13.514
2020-11_gen3ou-0.json,Plusle,Stats,Raw count,,34
2020-11_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,40
2020-11_gen3ou-0.json,Plusle,Stats,Timid,,14.706
2020-11_gen3ou-0.json,Plusle,Stats,Hasty,,2.941
2020-11_gen3ou-0.json,Plusle,Stats,Hardy,,5.882
2020-11_gen3ou-0.json,Plusle,Stats,Gentle,,2.941
2020-11_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2020-11_gen3ou-0.json,Plusle,Items,,Leftovers,70.588
2020-11_gen3ou-0.json,Plusle,Items,,Scope Lens,11.765
2020-11_gen3ou-0.json,Plusle,Items,,Lum Berry,5.882
2020-11_gen3ou-0.json,Plusle,Items,,Petaya Berry,2.941
2020-11_gen3ou-0.json,Plusle,Items,,Magnet,2.941
2020-11_gen3ou-0.json,Plusle,Items,,Mystic Water,2.941
2020-11_gen3ou-0.json,Plusle,Items,,Other,2.941
2020-11_gen3ou-0.json,Plusle,Spreads,,Other,5.882
2020-11_gen3ou-0.json,Plusle,Moves,,Encore,76.471
2020-11_gen3ou-0.json,Plusle,Moves,,Thunderbolt,70.588
2020-11_gen3ou-0.json,Plusle,Moves,,Thunder Wave,55.882
2020-11_gen3ou-0.json,Plusle,Moves,,Hidden Power Fire,41.176
2020-11_gen3ou-0.json,Plusle,Moves,,Substitute,23.529
2020-11_gen3ou-0.json,Plusle,Moves,,Thunder,17.647
2020-11_gen3ou-0.json,Plusle,Moves,,Baton Pass,17.647
2020-11_gen3ou-0.json,Plusle,Moves,,Nothing,14.706
2020-11_gen3ou-0.json,Plusle,Moves,,Hidden Power Dark,11.765
2020-11_gen3ou-0.json,Plusle,Moves,,Quick Attack,11.765
2020-11_gen3ou-0.json,Plusle,Moves,,Rollout,11.765
2020-11_gen3ou-0.json,Plusle,Moves,,Body Slam,8.824
2020-11_gen3ou-0.json,Plusle,Moves,,Hidden Power Bug,5.882
2020-11_gen3ou-0.json,Plusle,Moves,,Double-Edge,5.882
2020-11_gen3ou-0.json,Plusle,Moves,,Rest,2.941
2020-11_gen3ou-0.json,Plusle,Moves,,Sleep Talk,2.941
2020-11_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,2.941
2020-11_gen3ou-0.json,Plusle,Moves,,Other,17.647
2020-11_gen3ou-0.json,Dewgong,Stats,Raw count,,38
2020-11_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,46
2020-11_gen3ou-0.json,Dewgong,Stats,Modest,,2.632
2020-11_gen3ou-0.json,Dewgong,Stats,Quiet,,28.947
2020-11_gen3ou-0.json,Dewgong,Stats,Sassy,,5.263
2020-11_gen3ou-0.json,Dewgong,Stats,Calm,,5.263
2020-11_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2020-11_gen3ou-0.json,Dewgong,Items,,Leftovers,52.632
2020-11_gen3ou-0.json,Dewgong,Items,,Lax Incense,34.211
2020-11_gen3ou-0.json,Dewgong,Items,,Nothing,5.263
2020-11_gen3ou-0.json,Dewgong,Items,,Lum Berry,5.263
2020-11_gen3ou-0.json,Dewgong,Items,,Other,2.632
2020-11_gen3ou-0.json,Dewgong,Spreads,,Other,18.421
2020-11_gen3ou-0.json,Dewgong,Moves,,Surf,97.368
2020-11_gen3ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2020-11_gen3ou-0.json,Dewgong,Moves,,Toxic,50.0
2020-11_gen3ou-0.json,Dewgong,Moves,,Blizzard,47.368
2020-11_gen3ou-0.json,Dewgong,Moves,,Fake Out,44.737
2020-11_gen3ou-0.json,Dewgong,Moves,,Hail,36.842
2020-11_gen3ou-0.json,Dewgong,Moves,,Hidden Power Fire,31.579
2020-11_gen3ou-0.json,Dewgong,Moves,,Rest,10.526
2020-11_gen3ou-0.json,Dewgong,Moves,,Signal Beam,7.895
2020-11_gen3ou-0.json,Dewgong,Moves,,Perish Song,5.263
2020-11_gen3ou-0.json,Dewgong,Moves,,Other,18.421
2020-11_gen3ou-0.json,Delcatty,Stats,Raw count,,37
2020-11_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,52
2020-11_gen3ou-0.json,Delcatty,Stats,Adamant,,13.514
2020-11_gen3ou-0.json,Delcatty,Stats,Hardy,,8.108
2020-11_gen3ou-0.json,Delcatty,Stats,Timid,,10.811
2020-11_gen3ou-0.json,Delcatty,Stats,Naive,,8.108
2020-11_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2020-11_gen3ou-0.json,Delcatty,Items,,Leftovers,40.541
2020-11_gen3ou-0.json,Delcatty,Items,,Lum Berry,21.622
2020-11_gen3ou-0.json,Delcatty,Items,,Choice Band,18.919
2020-11_gen3ou-0.json,Delcatty,Items,,Nomel Berry,10.811
2020-11_gen3ou-0.json,Delcatty,Items,,Nothing,8.108
2020-11_gen3ou-0.json,Delcatty,Spreads,,Other,40.541
2020-11_gen3ou-0.json,Delcatty,Moves,,Calm Mind,35.135
2020-11_gen3ou-0.json,Delcatty,Moves,,Baton Pass,35.135
2020-11_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,35.135
2020-11_gen3ou-0.json,Delcatty,Moves,,Blizzard,32.432
2020-11_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,32.432
2020-11_gen3ou-0.json,Delcatty,Moves,,Double-Edge,32.432
2020-11_gen3ou-0.json,Delcatty,Moves,,Ice Beam,29.73
2020-11_gen3ou-0.json,Delcatty,Moves,,Heal Bell,29.73
2020-11_gen3ou-0.json,Delcatty,Moves,,Return,27.027
2020-11_gen3ou-0.json,Delcatty,Moves,,Nothing,16.216
2020-11_gen3ou-0.json,Delcatty,Moves,,Body Slam,16.216
2020-11_gen3ou-0.json,Delcatty,Moves,,Hidden Power Flying,13.514
2020-11_gen3ou-0.json,Delcatty,Moves,,Facade,10.811
2020-11_gen3ou-0.json,Delcatty,Moves,,Hidden Power Dark,10.811
2020-11_gen3ou-0.json,Delcatty,Moves,,Iron Tail,8.108
2020-11_gen3ou-0.json,Delcatty,Moves,,Shock Wave,8.108
2020-11_gen3ou-0.json,Delcatty,Moves,,Sing,5.405
2020-11_gen3ou-0.json,Delcatty,Moves,,Swift,5.405
2020-11_gen3ou-0.json,Delcatty,Moves,,Other,16.216
2020-11_gen3ou-0.json,Noctowl,Stats,Raw count,,31
2020-11_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2020-11_gen3ou-0.json,Noctowl,Stats,Lonely,,9.677
2020-11_gen3ou-0.json,Noctowl,Stats,Bold,,19.355
2020-11_gen3ou-0.json,Noctowl,Stats,Calm,,16.129
2020-11_gen3ou-0.json,Noctowl,Stats,Timid,,12.903
2020-11_gen3ou-0.json,Noctowl,Stats,Mild,,3.226
2020-11_gen3ou-0.json,Noctowl,Abilities,,Insomnia,96.774
2020-11_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,3.226
2020-11_gen3ou-0.json,Noctowl,Items,,Leftovers,80.645
2020-11_gen3ou-0.json,Noctowl,Items,,Nothing,12.903
2020-11_gen3ou-0.json,Noctowl,Items,,Shell Bell,3.226
2020-11_gen3ou-0.json,Noctowl,Items,,Other,3.226
2020-11_gen3ou-0.json,Noctowl,Spreads,,Other,9.677
2020-11_gen3ou-0.json,Noctowl,Moves,,Hypnosis,67.742
2020-11_gen3ou-0.json,Noctowl,Moves,,Psychic,35.484
2020-11_gen3ou-0.json,Noctowl,Moves,,Hidden Power Fire,32.258
2020-11_gen3ou-0.json,Noctowl,Moves,,Confusion,32.258
2020-11_gen3ou-0.json,Noctowl,Moves,,Tackle,29.032
2020-11_gen3ou-0.json,Noctowl,Moves,,Peck,29.032
2020-11_gen3ou-0.json,Noctowl,Moves,,Toxic,25.806
2020-11_gen3ou-0.json,Noctowl,Moves,,Substitute,19.355
2020-11_gen3ou-0.json,Noctowl,Moves,,Reflect,19.355
2020-11_gen3ou-0.json,Noctowl,Moves,,Protect,19.355
2020-11_gen3ou-0.json,Noctowl,Moves,,Fly,16.129
2020-11_gen3ou-0.json,Noctowl,Moves,,Whirlwind,16.129
2020-11_gen3ou-0.json,Noctowl,Moves,,Steel Wing,9.677
2020-11_gen3ou-0.json,Noctowl,Moves,,Nothing,6.452
2020-11_gen3ou-0.json,Noctowl,Moves,,Dream Eater,6.452
2020-11_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,6.452
2020-11_gen3ou-0.json,Noctowl,Moves,,Foresight,6.452
2020-11_gen3ou-0.json,Noctowl,Moves,,Rest,3.226
2020-11_gen3ou-0.json,Noctowl,Moves,,Other,19.355
2020-11_gen3ou-0.json,Togetic,Stats,Raw count,,29
2020-11_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,56
2020-11_gen3ou-0.json,Togetic,Stats,Sassy,,6.897
2020-11_gen3ou-0.json,Togetic,Stats,Careful,,17.241
2020-11_gen3ou-0.json,Togetic,Stats,Relaxed,,6.897
2020-11_gen3ou-0.json,Togetic,Stats,Calm,,3.448
2020-11_gen3ou-0.json,Togetic,Abilities,,Hustle,55.172
2020-11_gen3ou-0.json,Togetic,Abilities,,Serene Grace,44.828
2020-11_gen3ou-0.json,Togetic,Items,,Leftovers,62.069
2020-11_gen3ou-0.json,Togetic,Items,,Nothing,37.931
2020-11_gen3ou-0.json,Togetic,Spreads,,Other,10.345
2020-11_gen3ou-0.json,Togetic,Moves,,Ancient Power,79.31
2020-11_gen3ou-0.json,Togetic,Moves,,Baton Pass,68.966
2020-11_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,62.069
2020-11_gen3ou-0.json,Togetic,Moves,,Aerial Ace,37.931
2020-11_gen3ou-0.json,Togetic,Moves,,Body Slam,31.034
2020-11_gen3ou-0.json,Togetic,Moves,,Reflect,20.69
2020-11_gen3ou-0.json,Togetic,Moves,,Encore,20.69
2020-11_gen3ou-0.json,Togetic,Moves,,Metronome,17.241
2020-11_gen3ou-0.json,Togetic,Moves,,Light Screen,17.241
2020-11_gen3ou-0.json,Togetic,Moves,,Protect,6.897
2020-11_gen3ou-0.json,Togetic,Moves,,Wish,6.897
2020-11_gen3ou-0.json,Togetic,Moves,,Psychic,6.897
2020-11_gen3ou-0.json,Togetic,Moves,,Flamethrower,6.897
2020-11_gen3ou-0.json,Togetic,Moves,,Other,17.241
2020-11_gen3ou-0.json,Furret,Stats,Raw count,,28
2020-11_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Furret,Stats,Viability Ceiling,,73
2020-11_gen3ou-0.json,Furret,Stats,Adamant,,3.571
2020-11_gen3ou-0.json,Furret,Stats,Impish,,7.143
2020-11_gen3ou-0.json,Furret,Stats,Rash,,7.143
2020-11_gen3ou-0.json,Furret,Abilities,,Keen Eye,96.429
2020-11_gen3ou-0.json,Furret,Abilities,,Run Away,3.571
2020-11_gen3ou-0.json,Furret,Items,,Choice Band,53.571
2020-11_gen3ou-0.json,Furret,Items,,Leftovers,17.857
2020-11_gen3ou-0.json,Furret,Items,,Nothing,14.286
2020-11_gen3ou-0.json,Furret,Items,,Apicot Berry,7.143
2020-11_gen3ou-0.json,Furret,Items,,Lum Berry,3.571
2020-11_gen3ou-0.json,Furret,Items,,Other,3.571
2020-11_gen3ou-0.json,Furret,Spreads,,Other,17.857
2020-11_gen3ou-0.json,Furret,Moves,,Shadow Ball,78.571
2020-11_gen3ou-0.json,Furret,Moves,,Brick Break,67.857
2020-11_gen3ou-0.json,Furret,Moves,,Double-Edge,64.286
2020-11_gen3ou-0.json,Furret,Moves,,Trick,32.143
