source,pokemon,category,type,name,usage
2021-05_gen1ou-0.json,Caterpie,Teammates,,Ekans,25.0
2021-05_gen1ou-0.json,Caterpie,Teammates,,Paras,17.857
2021-05_gen1ou-0.json,Caterpie,Teammates,,Machoke,17.857
2021-05_gen1ou-0.json,Caterpie,Teammates,,Pinsir,14.286
2021-05_gen1ou-0.json,Caterpie,Teammates,,Metapod,14.286
2021-05_gen1ou-0.json,Caterpie,Teammates,,Venonat,14.286
2021-05_gen1ou-0.json,Caterpie,Teammates,,Scyther,14.286
2021-05_gen1ou-0.json,Metapod,Stats,Raw count,,21
2021-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,53
2021-05_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2021-05_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2021-05_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2021-05_gen1ou-0.json,Metapod,Moves,,Nothing,100.0
2021-05_gen1ou-0.json,Metapod,Teammates,,Caterpie,19.048
2021-05_gen1ou-0.json,Metapod,Teammates,,Beedrill,19.048
2021-05_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,19.048
2021-05_gen1ou-0.json,Metapod,Teammates,,Ivysaur,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Snorlax,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Muk,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Meowth,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Vaporeon,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Ekans,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Arcanine,14.286
2021-05_gen1ou-0.json,Metapod,Teammates,,Oddish,9.524
2021-05_gen1ou-0.json,Wartortle,Stats,Raw count,,23
2021-05_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2021-05_gen1ou-0.json,Wartortle,Stats,Serious,,95.652
2021-05_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Wartortle,Spreads,,Other,4.348
2021-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,69.565
2021-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,47.826
2021-05_gen1ou-0.json,Wartortle,Moves,,Body Slam,43.478
2021-05_gen1ou-0.json,Wartortle,Moves,,Mega Kick,43.478
2021-05_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,30.435
2021-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,30.435
2021-05_gen1ou-0.json,Wartortle,Moves,,Surf,21.739
2021-05_gen1ou-0.json,Wartortle,Moves,,Submission,21.739
2021-05_gen1ou-0.json,Wartortle,Moves,,Withdraw,17.391
2021-05_gen1ou-0.json,Wartortle,Moves,,Counter,17.391
2021-05_gen1ou-0.json,Wartortle,Moves,,Water Gun,13.043
2021-05_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,13.043
2021-05_gen1ou-0.json,Wartortle,Moves,,Rest,8.696
2021-05_gen1ou-0.json,Wartortle,Moves,,Tackle,8.696
2021-05_gen1ou-0.json,Wartortle,Moves,,Other,13.043
2021-05_gen1ou-0.json,Wartortle,Teammates,,Butterfree,21.739
2021-05_gen1ou-0.json,Wartortle,Teammates,,Gengar,21.739
2021-05_gen1ou-0.json,Wartortle,Teammates,,Alakazam,21.739
2021-05_gen1ou-0.json,Wartortle,Teammates,,Tauros,17.391
2021-05_gen1ou-0.json,Wartortle,Teammates,,Rhydon,17.391
2021-05_gen1ou-0.json,Wartortle,Teammates,,Pidgeotto,17.391
2021-05_gen1ou-0.json,Wartortle,Teammates,,Zapdos,17.391
2021-05_gen1ou-0.json,Wartortle,Teammates,,Oddish,13.043
2021-05_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,13.043
2021-05_gen1ou-0.json,Wartortle,Teammates,,Pikachu,13.043
2021-05_gen1ou-0.json,Wartortle,Teammates,,Blastoise,13.043
2021-05_gen1ou-0.json,Seaking,Stats,Raw count,,21
2021-05_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,76
2021-05_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Seaking,Moves,,Surf,80.952
2021-05_gen1ou-0.json,Seaking,Moves,,Blizzard,57.143
2021-05_gen1ou-0.json,Seaking,Moves,,Hyper Beam,57.143
2021-05_gen1ou-0.json,Seaking,Moves,,Double-Edge,47.619
2021-05_gen1ou-0.json,Seaking,Moves,,Waterfall,42.857
2021-05_gen1ou-0.json,Seaking,Moves,,Ice Beam,42.857
2021-05_gen1ou-0.json,Seaking,Moves,,Agility,28.571
2021-05_gen1ou-0.json,Seaking,Moves,,Horn Attack,19.048
2021-05_gen1ou-0.json,Seaking,Moves,,Bubble Beam,9.524
2021-05_gen1ou-0.json,Seaking,Moves,,Other,14.286
2021-05_gen1ou-0.json,Seaking,Teammates,,Starmie,52.381
2021-05_gen1ou-0.json,Seaking,Teammates,,Gyarados,38.095
2021-05_gen1ou-0.json,Seaking,Teammates,,Lapras,33.333
2021-05_gen1ou-0.json,Seaking,Teammates,,Golduck,33.333
2021-05_gen1ou-0.json,Seaking,Teammates,,Vaporeon,23.81
2021-05_gen1ou-0.json,Seaking,Teammates,,Seadra,19.048
2021-05_gen1ou-0.json,Seaking,Teammates,,Kangaskhan,14.286
2021-05_gen1ou-0.json,Seaking,Teammates,,Beedrill,14.286
2021-05_gen1ou-0.json,Seaking,Teammates,,Tangela,14.286
2021-05_gen1ou-0.json,Seaking,Teammates,,Hitmonchan,14.286
2021-05_gen1ou-0.json,Seaking,Teammates,,Farfetch'd,14.286
2021-05_gen1ou-0.json,Growlithe,Stats,Raw count,,18
2021-05_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,50
2021-05_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Growlithe,Moves,,Rest,77.778
2021-05_gen1ou-0.json,Growlithe,Moves,,Toxic,77.778
2021-05_gen1ou-0.json,Growlithe,Moves,,Reflect,72.222
2021-05_gen1ou-0.json,Growlithe,Moves,,Substitute,72.222
2021-05_gen1ou-0.json,Growlithe,Moves,,Flamethrower,22.222
2021-05_gen1ou-0.json,Growlithe,Moves,,Body Slam,16.667
2021-05_gen1ou-0.json,Growlithe,Moves,,Agility,11.111
2021-05_gen1ou-0.json,Growlithe,Moves,,Bite,11.111
2021-05_gen1ou-0.json,Growlithe,Moves,,Fire Blast,11.111
2021-05_gen1ou-0.json,Growlithe,Moves,,Leer,5.556
2021-05_gen1ou-0.json,Growlithe,Moves,,Ember,5.556
2021-05_gen1ou-0.json,Growlithe,Moves,,Other,16.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Ditto,72.222
2021-05_gen1ou-0.json,Growlithe,Teammates,,Kakuna,66.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Persian,66.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Alakazam,66.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Electrode,66.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Ponyta,16.667
2021-05_gen1ou-0.json,Growlithe,Teammates,,Vulpix,11.111
2021-05_gen1ou-0.json,Growlithe,Teammates,,Charmander,11.111
2021-05_gen1ou-0.json,Growlithe,Teammates,,Rapidash,11.111
2021-05_gen1ou-0.json,Growlithe,Teammates,,Charmeleon,5.556
2021-05_gen1ou-0.json,Growlithe,Teammates,,Ivysaur,5.556
2021-05_gen1ou-0.json,Vulpix,Stats,Raw count,,20
2021-05_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2021-05_gen1ou-0.json,Vulpix,Stats,Serious,,5.000
2021-05_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Vulpix,Spreads,,Other,5.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Fire Spin,80.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Flamethrower,75.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Fire Blast,55.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,40.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Body Slam,35.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Ember,25.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Quick Attack,20.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Swift,20.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Double-Edge,10.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Rest,10.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Rage,5.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Tail Whip,5.0
2021-05_gen1ou-0.json,Vulpix,Moves,,Other,20.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Charmeleon,30.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Graveler,20.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Kabuto,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Machamp,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Omanyte,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Gengar,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Cubone,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Onix,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Charmander,15.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Growlithe,10.0
2021-05_gen1ou-0.json,Vulpix,Teammates,,Ponyta,10.0
2021-05_gen1ou-0.json,Clefairy,Stats,Raw count,,18
2021-05_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,48
2021-05_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,66.667
2021-05_gen1ou-0.json,Clefairy,Moves,,Body Slam,61.111
2021-05_gen1ou-0.json,Clefairy,Moves,,Thunder,50.0
2021-05_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,44.444
2021-05_gen1ou-0.json,Clefairy,Moves,,Nothing,33.333
2021-05_gen1ou-0.json,Clefairy,Moves,,Blizzard,27.778
2021-05_gen1ou-0.json,Clefairy,Moves,,Sing,22.222
2021-05_gen1ou-0.json,Clefairy,Moves,,Metronome,16.667
2021-05_gen1ou-0.json,Clefairy,Moves,,Counter,16.667
2021-05_gen1ou-0.json,Clefairy,Moves,,Ice Beam,16.667
2021-05_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,11.111
2021-05_gen1ou-0.json,Clefairy,Moves,,Psychic,11.111
2021-05_gen1ou-0.json,Clefairy,Moves,,Light Screen,5.556
2021-05_gen1ou-0.json,Clefairy,Moves,,Other,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Abra,50.0
2021-05_gen1ou-0.json,Clefairy,Teammates,,Pikachu,38.889
2021-05_gen1ou-0.json,Clefairy,Teammates,,Sandshrew,38.889
2021-05_gen1ou-0.json,Clefairy,Teammates,,Dratini,38.889
2021-05_gen1ou-0.json,Clefairy,Teammates,,Ekans,38.889
2021-05_gen1ou-0.json,Clefairy,Teammates,,Gengar,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Kadabra,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Haunter,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Graveler,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Dragonair,16.667
2021-05_gen1ou-0.json,Clefairy,Teammates,,Poliwhirl,16.667
2021-05_gen1ou-0.json,Weedle,Stats,Raw count,,21
2021-05_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2021-05_gen1ou-0.json,Weedle,Stats,Serious,,4.762
2021-05_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Weedle,Spreads,,Other,4.762
2021-05_gen1ou-0.json,Weedle,Moves,,Nothing,204.762
2021-05_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2021-05_gen1ou-0.json,Weedle,Moves,,Poison Sting,95.238
2021-05_gen1ou-0.json,Weedle,Teammates,,Caterpie,33.333
2021-05_gen1ou-0.json,Weedle,Teammates,,Paras,23.81
2021-05_gen1ou-0.json,Weedle,Teammates,,Pinsir,19.048
2021-05_gen1ou-0.json,Weedle,Teammates,,Venonat,19.048
2021-05_gen1ou-0.json,Weedle,Teammates,,Scyther,19.048
2021-05_gen1ou-0.json,Weedle,Teammates,,Rhydon,14.286
2021-05_gen1ou-0.json,Weedle,Teammates,,Cloyster,9.524
2021-05_gen1ou-0.json,Weedle,Teammates,,Dragonite,9.524
2021-05_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,9.524
2021-05_gen1ou-0.json,Weedle,Teammates,,Pidgey,9.524
2021-05_gen1ou-0.json,Weedle,Teammates,,Kakuna,9.524
2021-05_gen1ou-0.json,Omanyte,Stats,Raw count,,18
2021-05_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,55
2021-05_gen1ou-0.json,Omanyte,Stats,Serious,,5.556
2021-05_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Omanyte,Moves,,Ice Beam,77.778
2021-05_gen1ou-0.json,Omanyte,Moves,,Surf,55.556
2021-05_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,50.0
2021-05_gen1ou-0.json,Omanyte,Moves,,Nothing,44.444
2021-05_gen1ou-0.json,Omanyte,Moves,,Blizzard,38.889
2021-05_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,27.778
2021-05_gen1ou-0.json,Omanyte,Moves,,Body Slam,27.778
2021-05_gen1ou-0.json,Omanyte,Moves,,Water Gun,22.222
2021-05_gen1ou-0.json,Omanyte,Moves,,Horn Attack,22.222
2021-05_gen1ou-0.json,Omanyte,Moves,,Substitute,16.667
2021-05_gen1ou-0.json,Omanyte,Moves,,Other,16.667
2021-05_gen1ou-0.json,Omanyte,Teammates,,Graveler,33.333
2021-05_gen1ou-0.json,Omanyte,Teammates,,Kabuto,22.222
2021-05_gen1ou-0.json,Omanyte,Teammates,,Cubone,22.222
2021-05_gen1ou-0.json,Omanyte,Teammates,,Onix,22.222
2021-05_gen1ou-0.json,Omanyte,Teammates,,Vulpix,16.667
2021-05_gen1ou-0.json,Omanyte,Teammates,,Doduo,16.667
2021-05_gen1ou-0.json,Omanyte,Teammates,,Beedrill,11.111
2021-05_gen1ou-0.json,Omanyte,Teammates,,Ditto,11.111
2021-05_gen1ou-0.json,Omanyte,Teammates,,Raticate,11.111
2021-05_gen1ou-0.json,Omanyte,Teammates,,Moltres,5.556
2021-05_gen1ou-0.json,Omanyte,Teammates,,Tauros,5.556
2021-05_gen1ou-0.json,Rattata,Stats,Raw count,,20
2021-05_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,48
2021-05_gen1ou-0.json,Rattata,Stats,Serious,,5.000
2021-05_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Rattata,Spreads,,Other,5.0
2021-05_gen1ou-0.json,Rattata,Moves,,Super Fang,70.0
2021-05_gen1ou-0.json,Rattata,Moves,,Nothing,50.0
2021-05_gen1ou-0.json,Rattata,Moves,,Blizzard,45.0
2021-05_gen1ou-0.json,Rattata,Moves,,Quick Attack,30.0
2021-05_gen1ou-0.json,Rattata,Moves,,Hyper Fang,25.0
2021-05_gen1ou-0.json,Rattata,Moves,,Body Slam,25.0
2021-05_gen1ou-0.json,Rattata,Moves,,Thunderbolt,20.0
2021-05_gen1ou-0.json,Rattata,Moves,,Tail Whip,20.0
2021-05_gen1ou-0.json,Rattata,Moves,,Toxic,20.0
2021-05_gen1ou-0.json,Rattata,Moves,,Substitute,20.0
2021-05_gen1ou-0.json,Rattata,Moves,,Tackle,20.0
2021-05_gen1ou-0.json,Rattata,Moves,,Double-Edge,15.0
2021-05_gen1ou-0.json,Rattata,Moves,,Mimic,10.0
2021-05_gen1ou-0.json,Rattata,Moves,,Thunder,10.0
2021-05_gen1ou-0.json,Rattata,Moves,,Other,20.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Oddish,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Tauros,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Pidgey,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Jynx,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Doduo,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Weedle,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Charizard,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Pikachu,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Drowzee,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Magikarp,10.0
2021-05_gen1ou-0.json,Rattata,Teammates,,Caterpie,10.0
2021-05_gen1ou-0.json,Kakuna,Stats,Raw count,,15
2021-05_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,50
2021-05_gen1ou-0.json,Kakuna,Stats,Serious,,6.667
2021-05_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Kakuna,Moves,,Nothing,300.0
2021-05_gen1ou-0.json,Kakuna,Moves,,Harden,100.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Ditto,80.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Persian,80.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Growlithe,80.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Alakazam,80.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Electrode,80.0
2021-05_gen1ou-0.json,Kakuna,Teammates,,Weedle,13.333
2021-05_gen1ou-0.json,Kakuna,Teammates,,Venonat,6.667
2021-05_gen1ou-0.json,Kakuna,Teammates,,Caterpie,6.667
2021-05_gen1ou-0.json,Kakuna,Teammates,,Paras,6.667
2021-05_gen1ou-0.json,Kakuna,Teammates,,Metapod,6.667
2021-05_gen1ou-0.json,Paras,Stats,Raw count,,16
2021-05_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Paras,Stats,Viability Ceiling,,46
2021-05_gen1ou-0.json,Paras,Stats,Serious,,6.250
2021-05_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Paras,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Paras,Moves,,Mega Drain,93.75
2021-05_gen1ou-0.json,Paras,Moves,,Leech Life,81.25
2021-05_gen1ou-0.json,Paras,Moves,,Slash,75.0
2021-05_gen1ou-0.json,Paras,Moves,,Spore,62.5
2021-05_gen1ou-0.json,Paras,Moves,,Toxic,43.75
2021-05_gen1ou-0.json,Paras,Moves,,Stun Spore,18.75
2021-05_gen1ou-0.json,Paras,Moves,,Body Slam,18.75
2021-05_gen1ou-0.json,Paras,Moves,,Other,6.25
2021-05_gen1ou-0.json,Paras,Teammates,,Venonat,50.0
2021-05_gen1ou-0.json,Paras,Teammates,,Caterpie,31.25
2021-05_gen1ou-0.json,Paras,Teammates,,Weedle,31.25
2021-05_gen1ou-0.json,Paras,Teammates,,Pinsir,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Pidgey,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Diglett,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Mankey,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Scyther,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Charmander,25.0
2021-05_gen1ou-0.json,Paras,Teammates,,Arcanine,18.75
2021-05_gen1ou-0.json,Paras,Teammates,,Golem,12.5
2021-05_gen1ou-0.json,Psyduck,Stats,Raw count,,12
2021-05_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2021-05_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Psyduck,Moves,,Ice Beam,83.333
2021-05_gen1ou-0.json,Psyduck,Moves,,Surf,75.0
2021-05_gen1ou-0.json,Psyduck,Moves,,Amnesia,66.667
2021-05_gen1ou-0.json,Psyduck,Moves,,Mega Kick,58.333
2021-05_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,33.333
2021-05_gen1ou-0.json,Psyduck,Moves,,Confusion,16.667
2021-05_gen1ou-0.json,Psyduck,Moves,,Toxic,16.667
2021-05_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,16.667
2021-05_gen1ou-0.json,Psyduck,Moves,,Strength,8.333
2021-05_gen1ou-0.json,Psyduck,Moves,,Blizzard,8.333
2021-05_gen1ou-0.json,Psyduck,Moves,,Other,16.667
2021-05_gen1ou-0.json,Psyduck,Teammates,,Blastoise,75.0
2021-05_gen1ou-0.json,Psyduck,Teammates,,Starmie,66.667
2021-05_gen1ou-0.json,Psyduck,Teammates,,Gyarados,66.667
2021-05_gen1ou-0.json,Psyduck,Teammates,,Vaporeon,66.667
2021-05_gen1ou-0.json,Psyduck,Teammates,,Poliwhirl,66.667
2021-05_gen1ou-0.json,Psyduck,Teammates,,Golem,8.333
2021-05_gen1ou-0.json,Psyduck,Teammates,,Primeape,8.333
2021-05_gen1ou-0.json,Psyduck,Teammates,,Raichu,8.333
2021-05_gen1ou-0.json,Psyduck,Teammates,,Koffing,8.333
2021-05_gen1ou-0.json,Psyduck,Teammates,,Pikachu,8.333
2021-05_gen1ou-0.json,Psyduck,Teammates,,Bulbasaur,8.333
2021-05_gen1ou-0.json,Venonat,Stats,Raw count,,14
2021-05_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2021-05_gen1ou-0.json,Venonat,Stats,Serious,,7.143
2021-05_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Venonat,Moves,,Sleep Powder,57.143
2021-05_gen1ou-0.json,Venonat,Moves,,Mega Drain,57.143
2021-05_gen1ou-0.json,Venonat,Moves,,Psychic,50.0
2021-05_gen1ou-0.json,Venonat,Moves,,Poison Powder,42.857
2021-05_gen1ou-0.json,Venonat,Moves,,Leech Life,42.857
2021-05_gen1ou-0.json,Venonat,Moves,,Solar Beam,35.714
2021-05_gen1ou-0.json,Venonat,Moves,,Rest,35.714
2021-05_gen1ou-0.json,Venonat,Moves,,Substitute,35.714
2021-05_gen1ou-0.json,Venonat,Moves,,Stun Spore,14.286
2021-05_gen1ou-0.json,Venonat,Moves,,Double-Edge,14.286
2021-05_gen1ou-0.json,Venonat,Moves,,Other,14.286
2021-05_gen1ou-0.json,Venonat,Teammates,,Paras,57.143
2021-05_gen1ou-0.json,Venonat,Teammates,,Weedle,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Caterpie,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Diglett,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Pidgey,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Mankey,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Charmander,28.571
2021-05_gen1ou-0.json,Venonat,Teammates,,Pinsir,21.429
2021-05_gen1ou-0.json,Venonat,Teammates,,Scyther,21.429
2021-05_gen1ou-0.json,Venonat,Teammates,,Haunter,14.286
2021-05_gen1ou-0.json,Venonat,Teammates,,Ponyta,14.286
2021-05_gen1ou-0.json,Diglett,Stats,Raw count,,14
2021-05_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,45
2021-05_gen1ou-0.json,Diglett,Stats,Serious,,7.143
2021-05_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Diglett,Moves,,Rock Slide,92.857
2021-05_gen1ou-0.json,Diglett,Moves,,Earthquake,71.429
2021-05_gen1ou-0.json,Diglett,Moves,,Body Slam,57.143
2021-05_gen1ou-0.json,Diglett,Moves,,Scratch,42.857
2021-05_gen1ou-0.json,Diglett,Moves,,Substitute,42.857
2021-05_gen1ou-0.json,Diglett,Moves,,Slash,35.714
2021-05_gen1ou-0.json,Diglett,Moves,,Toxic,35.714
2021-05_gen1ou-0.json,Diglett,Moves,,Nothing,21.429
2021-05_gen1ou-0.json,Diglett,Teammates,,Charmander,35.714
2021-05_gen1ou-0.json,Diglett,Teammates,,Paras,28.571
2021-05_gen1ou-0.json,Diglett,Teammates,,Pidgey,28.571
2021-05_gen1ou-0.json,Diglett,Teammates,,Mankey,28.571
2021-05_gen1ou-0.json,Diglett,Teammates,,Venonat,28.571
2021-05_gen1ou-0.json,Diglett,Teammates,,Beedrill,14.286
2021-05_gen1ou-0.json,Diglett,Teammates,,Machamp,14.286
2021-05_gen1ou-0.json,Diglett,Teammates,,Charizard,14.286
2021-05_gen1ou-0.json,Diglett,Teammates,,Magikarp,14.286
2021-05_gen1ou-0.json,Diglett,Teammates,,Rattata,14.286
2021-05_gen1ou-0.json,Diglett,Teammates,,Nidoqueen,14.286
2021-05_gen1ou-0.json,Sandshrew,Stats,Raw count,,13
2021-05_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,44
2021-05_gen1ou-0.json,Sandshrew,Stats,Serious,,7.692
2021-05_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Sandshrew,Moves,,Earthquake,92.308
2021-05_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,69.231
2021-05_gen1ou-0.json,Sandshrew,Moves,,Body Slam,69.231
2021-05_gen1ou-0.json,Sandshrew,Moves,,Substitute,61.538
