source,pokemon,category,type,name,usage
2022-12_gen8ou-0.json,Unfezant,Moves,,Hurricane,36.022
2022-12_gen8ou-0.json,Unfezant,Moves,,Quick Attack,30.645
2022-12_gen8ou-0.json,Unfezant,Moves,,U-turn,20.43
2022-12_gen8ou-0.json,Unfezant,Moves,,Defog,16.667
2022-12_gen8ou-0.json,Unfezant,Moves,,Tailwind,5.914
2022-12_gen8ou-0.json,Unfezant,Moves,,Agility,5.376
2022-12_gen8ou-0.json,Unfezant,Moves,,Air Slash,3.763
2022-12_gen8ou-0.json,Unfezant,Moves,,Sky Attack,3.763
2022-12_gen8ou-0.json,Unfezant,Moves,,Facade,3.226
2022-12_gen8ou-0.json,Unfezant,Moves,,Focus Energy,3.226
2022-12_gen8ou-0.json,Unfezant,Moves,,Other,17.742
2022-12_gen8ou-0.json,Unfezant,Teammates,,Aegislash,29.57
2022-12_gen8ou-0.json,Unfezant,Teammates,,Falinks,26.882
2022-12_gen8ou-0.json,Unfezant,Teammates,,Scraggy,25.806
2022-12_gen8ou-0.json,Unfezant,Teammates,,Boldore,25.806
2022-12_gen8ou-0.json,Unfezant,Teammates,,Torracat,25.806
2022-12_gen8ou-0.json,Unfezant,Teammates,,Inteleon,14.516
2022-12_gen8ou-0.json,Unfezant,Teammates,,Dragapult,12.903
2022-12_gen8ou-0.json,Unfezant,Teammates,,Barraskewda,6.452
2022-12_gen8ou-0.json,Unfezant,Teammates,,Pelipper,6.452
2022-12_gen8ou-0.json,Unfezant,Teammates,,Grimmsnarl,6.452
2022-12_gen8ou-0.json,Unfezant,Teammates,,Magneton,6.452
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Raw count,,165
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Viability Ceiling,,52
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Modest,,32.121
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Adamant,,24.848
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Careful,,3.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Impish,,3.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Stats,Hardy,,2.424
2022-12_gen8ou-0.json,Stunfisk-Galar,Abilities,,Mimicry,100.0
2022-12_gen8ou-0.json,Stunfisk-Galar,Items,,Life Orb,32.121
2022-12_gen8ou-0.json,Stunfisk-Galar,Items,,Weakness Policy,30.909
2022-12_gen8ou-0.json,Stunfisk-Galar,Items,,Leftovers,30.303
2022-12_gen8ou-0.json,Stunfisk-Galar,Items,,Air Balloon,2.424
2022-12_gen8ou-0.json,Stunfisk-Galar,Items,,Other,4.242
2022-12_gen8ou-0.json,Stunfisk-Galar,Spreads,,Other,23.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Counter,63.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Earthquake,55.152
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Earth Power,36.364
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Thunder Wave,36.364
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Terrain Pulse,32.727
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Stone Edge,30.303
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Sucker Punch,28.485
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Yawn,21.818
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Stealth Rock,19.394
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Snap Trap,10.909
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Protect,10.909
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Curse,8.485
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Lash Out,8.485
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Sludge Bomb,5.455
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Ice Fang,4.242
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Rest,3.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Pain Split,3.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Crunch,3.03
2022-12_gen8ou-0.json,Stunfisk-Galar,Moves,,Other,16.97
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Torkoal,53.333
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Mew,34.545
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Kartana,31.515
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Dusknoir,30.909
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Volcanion,23.636
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Garchomp,23.03
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Cinccino,22.424
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Rotom-Wash,22.424
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Dragonite,22.424
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Regieleki,9.091
2022-12_gen8ou-0.json,Stunfisk-Galar,Teammates,,Rotom-Mow,9.091
2022-12_gen8ou-0.json,Vespiquen,Stats,Raw count,,182
2022-12_gen8ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Vespiquen,Stats,Viability Ceiling,,48
2022-12_gen8ou-0.json,Vespiquen,Stats,Calm,,13.736
2022-12_gen8ou-0.json,Vespiquen,Stats,Modest,,9.341
2022-12_gen8ou-0.json,Vespiquen,Stats,Careful,,4.945
2022-12_gen8ou-0.json,Vespiquen,Stats,Jolly,,8.242
2022-12_gen8ou-0.json,Vespiquen,Stats,Adamant,,4.945
2022-12_gen8ou-0.json,Vespiquen,Abilities,,Pressure,58.791
2022-12_gen8ou-0.json,Vespiquen,Abilities,,Unnerve,41.209
2022-12_gen8ou-0.json,Vespiquen,Items,,Leftovers,51.099
2022-12_gen8ou-0.json,Vespiquen,Items,,Heavy-Duty Boots,13.187
2022-12_gen8ou-0.json,Vespiquen,Items,,Nothing,5.495
2022-12_gen8ou-0.json,Vespiquen,Items,,Choice Scarf,4.945
2022-12_gen8ou-0.json,Vespiquen,Items,,Focus Sash,4.396
2022-12_gen8ou-0.json,Vespiquen,Items,,Expert Belt,3.846
2022-12_gen8ou-0.json,Vespiquen,Items,,Aguav Berry,2.747
2022-12_gen8ou-0.json,Vespiquen,Items,,Assault Vest,2.198
2022-12_gen8ou-0.json,Vespiquen,Items,,Charti Berry,2.198
2022-12_gen8ou-0.json,Vespiquen,Items,,Custap Berry,2.198
2022-12_gen8ou-0.json,Vespiquen,Items,,Quick Claw,1.648
2022-12_gen8ou-0.json,Vespiquen,Items,,Scope Lens,1.099
2022-12_gen8ou-0.json,Vespiquen,Items,,Other,4.945
2022-12_gen8ou-0.json,Vespiquen,Spreads,,Other,50.0
2022-12_gen8ou-0.json,Vespiquen,Moves,,Roost,60.44
2022-12_gen8ou-0.json,Vespiquen,Moves,,Defend Order,35.714
2022-12_gen8ou-0.json,Vespiquen,Moves,,Aromatherapy,34.615
2022-12_gen8ou-0.json,Vespiquen,Moves,,Attack Order,33.516
2022-12_gen8ou-0.json,Vespiquen,Moves,,Toxic,31.319
2022-12_gen8ou-0.json,Vespiquen,Moves,,Bug Buzz,29.121
2022-12_gen8ou-0.json,Vespiquen,Moves,,Defog,28.571
2022-12_gen8ou-0.json,Vespiquen,Moves,,Air Slash,23.626
2022-12_gen8ou-0.json,Vespiquen,Moves,,Dual Wingbeat,18.681
2022-12_gen8ou-0.json,Vespiquen,Moves,,U-turn,14.835
2022-12_gen8ou-0.json,Vespiquen,Moves,,Toxic Spikes,12.088
2022-12_gen8ou-0.json,Vespiquen,Moves,,Destiny Bond,10.44
2022-12_gen8ou-0.json,Vespiquen,Moves,,Fell Stinger,9.341
2022-12_gen8ou-0.json,Vespiquen,Moves,,Cross Poison,8.242
2022-12_gen8ou-0.json,Vespiquen,Moves,,Sludge Bomb,7.692
2022-12_gen8ou-0.json,Vespiquen,Moves,,Sleep Talk,4.396
2022-12_gen8ou-0.json,Vespiquen,Moves,,Hone Claws,3.846
2022-12_gen8ou-0.json,Vespiquen,Moves,,Rest,3.846
2022-12_gen8ou-0.json,Vespiquen,Moves,,Endeavor,3.846
2022-12_gen8ou-0.json,Vespiquen,Moves,,Acrobatics,3.846
2022-12_gen8ou-0.json,Vespiquen,Moves,,Power Gem,2.747
2022-12_gen8ou-0.json,Vespiquen,Moves,,Other,19.231
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Scizor,29.121
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Weezing,23.077
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Raichu,22.527
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Wailord,22.527
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Cradily,22.527
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Inteleon,7.692
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Miltank,7.692
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Toxicroak,7.143
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Obstagoon,6.593
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Polteageist,6.593
2022-12_gen8ou-0.json,Vespiquen,Teammates,,Golisopod,6.593
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Raw count,,164
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,46
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Jolly,,6.707
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Impish,,11.585
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Hardy,,9.146
2022-12_gen8ou-0.json,Silvally-Fairy,Stats,Hasty,,5.488
2022-12_gen8ou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2022-12_gen8ou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2022-12_gen8ou-0.json,Silvally-Fairy,Spreads,,Other,28.659
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Multi-Attack,87.195
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Swords Dance,48.78
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Flame Charge,32.927
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Rock Slide,25.61
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Flamethrower,24.39
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Psychic Fangs,19.512
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Defog,19.512
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Fire Fang,14.024
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Thunder Wave,12.805
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Tri Attack,10.366
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,U-turn,10.366
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Toxic,9.146
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Protect,9.146
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Draco Meteor,9.146
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Crunch,7.927
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Iron Head,7.927
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Flash Cannon,7.317
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Ice Fang,6.707
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Ice Beam,5.488
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Double-Edge,4.878
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Rest,4.268
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Explosion,4.268
2022-12_gen8ou-0.json,Silvally-Fairy,Moves,,Other,18.293
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Archeops,23.78
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Frosmoth,23.78
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Doublade,23.78
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Quagsire,23.78
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Lanturn,21.341
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Drapion,13.415
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Mandibuzz,11.585
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Urshifu-Rapid-Strike,11.585
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Dragapult,11.585
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Alakazam,10.976
2022-12_gen8ou-0.json,Silvally-Fairy,Teammates,,Zeraora,10.366
2022-12_gen8ou-0.json,Scraggy,Stats,Raw count,,162
2022-12_gen8ou-0.json,Scraggy,Stats,Avg. weight,,---
2022-12_gen8ou-0.json,Scraggy,Stats,Viability Ceiling,,0
2022-12_gen8ou-0.json,Scraggy,Stats,Hardy,,7.407
2022-12_gen8ou-0.json,Scraggy,Stats,Adamant,,4.321
2022-12_gen8ou-0.json,Scraggy,Stats,Jolly,,6.790
2022-12_gen8ou-0.json,Scraggy,Abilities,,Shed Skin,51.235
2022-12_gen8ou-0.json,Scraggy,Abilities,,Moxie,27.778
2022-12_gen8ou-0.json,Scraggy,Abilities,,Intimidate,20.988
2022-12_gen8ou-0.json,Scraggy,Items,,Eviolite,45.062
2022-12_gen8ou-0.json,Scraggy,Items,,Assault Vest,39.506
2022-12_gen8ou-0.json,Scraggy,Items,,Figy Berry,7.407
2022-12_gen8ou-0.json,Scraggy,Items,,Focus Sash,6.79
2022-12_gen8ou-0.json,Scraggy,Items,,Other,1.235
2022-12_gen8ou-0.json,Scraggy,Spreads,,Other,3.086
2022-12_gen8ou-0.json,Scraggy,Moves,,High Jump Kick,85.185
2022-12_gen8ou-0.json,Scraggy,Moves,,Dragon Dance,52.469
2022-12_gen8ou-0.json,Scraggy,Moves,,Focus Punch,46.296
2022-12_gen8ou-0.json,Scraggy,Moves,,Crunch,39.506
2022-12_gen8ou-0.json,Scraggy,Moves,,Focus Blast,39.506
2022-12_gen8ou-0.json,Scraggy,Moves,,Iron Head,36.42
2022-12_gen8ou-0.json,Scraggy,Moves,,Fake Out,32.099
2022-12_gen8ou-0.json,Scraggy,Moves,,Dark Pulse,14.815
2022-12_gen8ou-0.json,Scraggy,Moves,,Protect,14.198
2022-12_gen8ou-0.json,Scraggy,Moves,,Dragon Claw,11.111
2022-12_gen8ou-0.json,Scraggy,Moves,,Bulk Up,7.407
2022-12_gen8ou-0.json,Scraggy,Moves,,Sludge Bomb,6.79
2022-12_gen8ou-0.json,Scraggy,Moves,,Other,14.198
2022-12_gen8ou-0.json,Scraggy,Teammates,,Regieleki,42.593
2022-12_gen8ou-0.json,Scraggy,Teammates,,Clawitzer,42.593
2022-12_gen8ou-0.json,Scraggy,Teammates,,Golisopod,42.593
2022-12_gen8ou-0.json,Scraggy,Teammates,,Palossand,42.593
2022-12_gen8ou-0.json,Scraggy,Teammates,,Aegislash,32.716
2022-12_gen8ou-0.json,Scraggy,Teammates,,Falinks,32.716
2022-12_gen8ou-0.json,Scraggy,Teammates,,Torracat,32.716
2022-12_gen8ou-0.json,Scraggy,Teammates,,Boldore,32.716
2022-12_gen8ou-0.json,Scraggy,Teammates,,Volcarona,29.63
2022-12_gen8ou-0.json,Scraggy,Teammates,,Unfezant,29.63
2022-12_gen8ou-0.json,Scraggy,Teammates,,Copperajah,11.111
2022-12_gen8ou-0.json,Wooper,Stats,Raw count,,161
2022-12_gen8ou-0.json,Wooper,Stats,Avg. weight,,---
2022-12_gen8ou-0.json,Wooper,Stats,Viability Ceiling,,0
2022-12_gen8ou-0.json,Wooper,Stats,Bold,,32.919
2022-12_gen8ou-0.json,Wooper,Stats,Impish,,16.770
2022-12_gen8ou-0.json,Wooper,Stats,Careful,,7.453
2022-12_gen8ou-0.json,Wooper,Stats,Hardy,,3.727
2022-12_gen8ou-0.json,Wooper,Abilities,,Unaware,72.05
2022-12_gen8ou-0.json,Wooper,Abilities,,Water Absorb,15.528
2022-12_gen8ou-0.json,Wooper,Abilities,,Damp,12.422
2022-12_gen8ou-0.json,Wooper,Items,,Eviolite,67.702
2022-12_gen8ou-0.json,Wooper,Items,,Leftovers,9.938
2022-12_gen8ou-0.json,Wooper,Items,,Focus Sash,8.696
2022-12_gen8ou-0.json,Wooper,Items,,Quick Claw,4.969
2022-12_gen8ou-0.json,Wooper,Items,,Choice Scarf,4.348
2022-12_gen8ou-0.json,Wooper,Items,,Other,4.348
2022-12_gen8ou-0.json,Wooper,Spreads,,Other,26.087
2022-12_gen8ou-0.json,Wooper,Moves,,Counter,66.46
2022-12_gen8ou-0.json,Wooper,Moves,,Recover,56.522
2022-12_gen8ou-0.json,Wooper,Moves,,Haze,54.658
2022-12_gen8ou-0.json,Wooper,Moves,,Toxic,51.553
2022-12_gen8ou-0.json,Wooper,Moves,,Encore,24.845
2022-12_gen8ou-0.json,Wooper,Moves,,Earthquake,22.981
2022-12_gen8ou-0.json,Wooper,Moves,,Ancient Power,16.77
2022-12_gen8ou-0.json,Wooper,Moves,,Yawn,13.665
2022-12_gen8ou-0.json,Wooper,Moves,,Blizzard,11.801
2022-12_gen8ou-0.json,Wooper,Moves,,Ice Punch,11.801
2022-12_gen8ou-0.json,Wooper,Moves,,Hydro Pump,11.801
2022-12_gen8ou-0.json,Wooper,Moves,,Nothing,9.317
2022-12_gen8ou-0.json,Wooper,Moves,,Aqua Tail,8.696
2022-12_gen8ou-0.json,Wooper,Moves,,Attract,4.969
2022-12_gen8ou-0.json,Wooper,Moves,,Protect,3.727
2022-12_gen8ou-0.json,Wooper,Moves,,Curse,2.484
2022-12_gen8ou-0.json,Wooper,Moves,,Snore,2.484
2022-12_gen8ou-0.json,Wooper,Moves,,Power-Up Punch,1.863
2022-12_gen8ou-0.json,Wooper,Moves,,Ice Beam,1.863
2022-12_gen8ou-0.json,Wooper,Moves,,Earth Power,1.863
2022-12_gen8ou-0.json,Wooper,Moves,,Other,19.876
2022-12_gen8ou-0.json,Wooper,Teammates,,Bisharp,24.224
2022-12_gen8ou-0.json,Wooper,Teammates,,Mew,16.77
2022-12_gen8ou-0.json,Wooper,Teammates,,Jirachi,16.77
2022-12_gen8ou-0.json,Wooper,Teammates,,Dragonite,16.149
2022-12_gen8ou-0.json,Wooper,Teammates,,Ferrothorn,15.528
2022-12_gen8ou-0.json,Wooper,Teammates,,Umbreon,15.528
2022-12_gen8ou-0.json,Wooper,Teammates,,Tapu Koko,15.528
2022-12_gen8ou-0.json,Wooper,Teammates,,Shedinja,14.286
2022-12_gen8ou-0.json,Wooper,Teammates,,Zoroark,13.665
2022-12_gen8ou-0.json,Wooper,Teammates,,Blaziken,13.043
2022-12_gen8ou-0.json,Wooper,Teammates,,Ditto,10.559
2022-12_gen8ou-0.json,Wartortle,Stats,Raw count,,167
2022-12_gen8ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Wartortle,Stats,Viability Ceiling,,32
2022-12_gen8ou-0.json,Wartortle,Stats,Careful,,55.689
2022-12_gen8ou-0.json,Wartortle,Stats,Impish,,29.341
2022-12_gen8ou-0.json,Wartortle,Stats,Adamant,,2.395
2022-12_gen8ou-0.json,Wartortle,Stats,Hardy,,1.796
2022-12_gen8ou-0.json,Wartortle,Abilities,,Torrent,62.275
2022-12_gen8ou-0.json,Wartortle,Abilities,,Rain Dish,37.725
2022-12_gen8ou-0.json,Wartortle,Items,,Eviolite,92.814
2022-12_gen8ou-0.json,Wartortle,Items,,Assault Vest,1.796
2022-12_gen8ou-0.json,Wartortle,Items,,White Herb,1.796
2022-12_gen8ou-0.json,Wartortle,Items,,Other,3.593
2022-12_gen8ou-0.json,Wartortle,Spreads,,Other,4.79
2022-12_gen8ou-0.json,Wartortle,Moves,,Flip Turn,88.024
2022-12_gen8ou-0.json,Wartortle,Moves,,Rapid Spin,87.425
2022-12_gen8ou-0.json,Wartortle,Moves,,Whirlpool,58.084
2022-12_gen8ou-0.json,Wartortle,Moves,,Yawn,56.886
2022-12_gen8ou-0.json,Wartortle,Moves,,Haze,29.94
2022-12_gen8ou-0.json,Wartortle,Moves,,Fake Out,29.341
2022-12_gen8ou-0.json,Wartortle,Moves,,Aqua Tail,7.784
2022-12_gen8ou-0.json,Wartortle,Moves,,Ice Punch,5.988
2022-12_gen8ou-0.json,Wartortle,Moves,,Aqua Jet,5.389
2022-12_gen8ou-0.json,Wartortle,Moves,,Shell Smash,4.79
2022-12_gen8ou-0.json,Wartortle,Moves,,Waterfall,3.593
2022-12_gen8ou-0.json,Wartortle,Moves,,Aura Sphere,2.994
2022-12_gen8ou-0.json,Wartortle,Moves,,Other,19.76
2022-12_gen8ou-0.json,Wartortle,Teammates,,Kommo-o,45.509
2022-12_gen8ou-0.json,Wartortle,Teammates,,Regieleki,27.545
2022-12_gen8ou-0.json,Wartortle,Teammates,,Tornadus-Therian,26.946
2022-12_gen8ou-0.json,Wartortle,Teammates,,Zoroark,26.946
2022-12_gen8ou-0.json,Wartortle,Teammates,,Diggersby,26.946
2022-12_gen8ou-0.json,Wartortle,Teammates,,Slowking-Galar,26.946
2022-12_gen8ou-0.json,Wartortle,Teammates,,Ralts,3.593
2022-12_gen8ou-0.json,Wartortle,Teammates,,Togepi,3.593
2022-12_gen8ou-0.json,Wartortle,Teammates,,Garchomp,3.593
2022-12_gen8ou-0.json,Wartortle,Teammates,,Glaceon,3.593
2022-12_gen8ou-0.json,Wartortle,Teammates,,Heatmor,3.593
2022-12_gen8ou-0.json,Eevee,Stats,Raw count,,164
2022-12_gen8ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Eevee,Stats,Viability Ceiling,,42
2022-12_gen8ou-0.json,Eevee,Stats,Careful,,6.098
2022-12_gen8ou-0.json,Eevee,Stats,Hardy,,3.659
2022-12_gen8ou-0.json,Eevee,Stats,Naughty,,4.878
2022-12_gen8ou-0.json,Eevee,Stats,Hasty,,4.268
2022-12_gen8ou-0.json,Eevee,Abilities,,Adaptability,57.317
2022-12_gen8ou-0.json,Eevee,Abilities,,Anticipation,23.78
2022-12_gen8ou-0.json,Eevee,Abilities,,Run Away,18.902
2022-12_gen8ou-0.json,Eevee,Items,,Eviolite,29.268
2022-12_gen8ou-0.json,Eevee,Items,,Focus Sash,16.463
2022-12_gen8ou-0.json,Eevee,Items,,Leftovers,15.244
2022-12_gen8ou-0.json,Eevee,Items,,Nothing,7.927
2022-12_gen8ou-0.json,Eevee,Items,,Heavy-Duty Boots,6.098
2022-12_gen8ou-0.json,Eevee,Items,,Expert Belt,6.098
2022-12_gen8ou-0.json,Eevee,Items,,Silk Scarf,6.098
2022-12_gen8ou-0.json,Eevee,Items,,Choice Band,4.878
2022-12_gen8ou-0.json,Eevee,Items,,Aguav Berry,1.829
2022-12_gen8ou-0.json,Eevee,Items,,Dusk Stone,1.22
2022-12_gen8ou-0.json,Eevee,Items,,Other,4.878
2022-12_gen8ou-0.json,Eevee,Spreads,,Other,67.073
2022-12_gen8ou-0.json,Eevee,Moves,,Body Slam,41.463
2022-12_gen8ou-0.json,Eevee,Moves,,Protect,36.585
2022-12_gen8ou-0.json,Eevee,Moves,,Toxic,30.488
2022-12_gen8ou-0.json,Eevee,Moves,,Heal Bell,23.171
2022-12_gen8ou-0.json,Eevee,Moves,,Quick Attack,21.951
2022-12_gen8ou-0.json,Eevee,Moves,,Shadow Ball,20.122
2022-12_gen8ou-0.json,Eevee,Moves,,Double-Edge,19.512
2022-12_gen8ou-0.json,Eevee,Moves,,Substitute,18.293
2022-12_gen8ou-0.json,Eevee,Moves,,Last Resort,15.244
2022-12_gen8ou-0.json,Eevee,Moves,,Curse,13.415
2022-12_gen8ou-0.json,Eevee,Moves,,Iron Tail,13.415
2022-12_gen8ou-0.json,Eevee,Moves,,Nothing,11.585
2022-12_gen8ou-0.json,Eevee,Moves,,Stored Power,11.585
2022-12_gen8ou-0.json,Eevee,Moves,,Hyper Voice,10.976
2022-12_gen8ou-0.json,Eevee,Moves,,Wish,10.366
2022-12_gen8ou-0.json,Eevee,Moves,,Bite,9.756
2022-12_gen8ou-0.json,Eevee,Moves,,Work Up,9.146
2022-12_gen8ou-0.json,Eevee,Moves,,Dig,9.146
2022-12_gen8ou-0.json,Eevee,Moves,,Yawn,7.927
2022-12_gen8ou-0.json,Eevee,Moves,,Detect,6.707
2022-12_gen8ou-0.json,Eevee,Moves,,Swift,6.098
2022-12_gen8ou-0.json,Eevee,Moves,,Rest,4.878
2022-12_gen8ou-0.json,Eevee,Moves,,Facade,4.878
2022-12_gen8ou-0.json,Eevee,Moves,,Helping Hand,4.878
2022-12_gen8ou-0.json,Eevee,Moves,,Copycat,4.268
2022-12_gen8ou-0.json,Eevee,Moves,,Double Kick,4.268
2022-12_gen8ou-0.json,Eevee,Moves,,Sand Attack,3.659
2022-12_gen8ou-0.json,Eevee,Moves,,Focus Energy,3.049
2022-12_gen8ou-0.json,Eevee,Moves,,Reflect,3.049
2022-12_gen8ou-0.json,Eevee,Moves,,Covet,3.049
2022-12_gen8ou-0.json,Eevee,Moves,,Other,17.073
2022-12_gen8ou-0.json,Eevee,Teammates,,Gengar,15.854
2022-12_gen8ou-0.json,Eevee,Teammates,,Ninetales-Alola,15.244
2022-12_gen8ou-0.json,Eevee,Teammates,,Blaziken,14.024
2022-12_gen8ou-0.json,Eevee,Teammates,,Jolteon,13.415
2022-12_gen8ou-0.json,Eevee,Teammates,,Umbreon,12.805
2022-12_gen8ou-0.json,Eevee,Teammates,,Pikachu,12.805
2022-12_gen8ou-0.json,Eevee,Teammates,,Froslass,11.585
2022-12_gen8ou-0.json,Eevee,Teammates,,Garchomp,9.146
2022-12_gen8ou-0.json,Eevee,Teammates,,Mew,8.537
2022-12_gen8ou-0.json,Eevee,Teammates,,Charizard,8.537
2022-12_gen8ou-0.json,Eevee,Teammates,,Espeon,8.537
2022-12_gen8ou-0.json,Squirtle,Stats,Raw count,,154
2022-12_gen8ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Squirtle,Stats,Viability Ceiling,,24
2022-12_gen8ou-0.json,Squirtle,Stats,Adamant,,61.039
2022-12_gen8ou-0.json,Squirtle,Stats,Modest,,6.494
2022-12_gen8ou-0.json,Squirtle,Stats,Quiet,,5.195
2022-12_gen8ou-0.json,Squirtle,Stats,Impish,,4.545
2022-12_gen8ou-0.json,Squirtle,Stats,Hardy,,4.545
2022-12_gen8ou-0.json,Squirtle,Stats,Mild,,3.247
2022-12_gen8ou-0.json,Squirtle,Abilities,,Torrent,93.506
2022-12_gen8ou-0.json,Squirtle,Abilities,,Rain Dish,6.494
2022-12_gen8ou-0.json,Squirtle,Items,,Eviolite,57.143
2022-12_gen8ou-0.json,Squirtle,Items,,Focus Sash,15.584
2022-12_gen8ou-0.json,Squirtle,Items,,Leftovers,7.792
2022-12_gen8ou-0.json,Squirtle,Items,,Nothing,5.195
2022-12_gen8ou-0.json,Squirtle,Items,,Aguav Berry,5.195
2022-12_gen8ou-0.json,Squirtle,Items,,Mystic Water,3.247
2022-12_gen8ou-0.json,Squirtle,Items,,Choice Specs,2.597
2022-12_gen8ou-0.json,Squirtle,Items,,Other,3.247
2022-12_gen8ou-0.json,Squirtle,Spreads,,Other,14.935
