source,pokemon,category,type,name,usage
2022-04_gen3ou-0.json,Girafarig,Teammates,,Tyranitar,9.524
2022-04_gen3ou-0.json,Girafarig,Teammates,,Shuckle,9.524
2022-04_gen3ou-0.json,Girafarig,Teammates,,Swampert,9.524
2022-04_gen3ou-0.json,Solrock,Stats,Raw count,,167
2022-04_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,79
2022-04_gen3ou-0.json,Solrock,Stats,Adamant,,6.587
2022-04_gen3ou-0.json,Solrock,Stats,Naughty,,4.192
2022-04_gen3ou-0.json,Solrock,Stats,Bashful,,2.994
2022-04_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2022-04_gen3ou-0.json,Solrock,Items,,Leftovers,44.91
2022-04_gen3ou-0.json,Solrock,Items,,Choice Band,28.743
2022-04_gen3ou-0.json,Solrock,Items,,Lum Berry,21.557
2022-04_gen3ou-0.json,Solrock,Items,,Other,4.79
2022-04_gen3ou-0.json,Solrock,Spreads,,Other,20.359
2022-04_gen3ou-0.json,Solrock,Moves,,Rock Slide,93.413
2022-04_gen3ou-0.json,Solrock,Moves,,Earthquake,59.88
2022-04_gen3ou-0.json,Solrock,Moves,,Explosion,50.898
2022-04_gen3ou-0.json,Solrock,Moves,,Baton Pass,38.922
2022-04_gen3ou-0.json,Solrock,Moves,,Calm Mind,38.323
2022-04_gen3ou-0.json,Solrock,Moves,,Shadow Ball,37.725
2022-04_gen3ou-0.json,Solrock,Moves,,Reflect,23.353
2022-04_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,17.365
2022-04_gen3ou-0.json,Solrock,Moves,,Psychic,9.581
2022-04_gen3ou-0.json,Solrock,Moves,,Light Screen,5.988
2022-04_gen3ou-0.json,Solrock,Moves,,Overheat,5.389
2022-04_gen3ou-0.json,Solrock,Moves,,Other,19.162
2022-04_gen3ou-0.json,Solrock,Teammates,,Regice,23.952
2022-04_gen3ou-0.json,Solrock,Teammates,,Regirock,23.353
2022-04_gen3ou-0.json,Solrock,Teammates,,Porygon2,23.353
2022-04_gen3ou-0.json,Solrock,Teammates,,Registeel,21.557
2022-04_gen3ou-0.json,Solrock,Teammates,,Marowak,20.359
2022-04_gen3ou-0.json,Solrock,Teammates,,Ninjask,20.359
2022-04_gen3ou-0.json,Solrock,Teammates,,Sudowoodo,20.359
2022-04_gen3ou-0.json,Solrock,Teammates,,Alakazam,20.359
2022-04_gen3ou-0.json,Solrock,Teammates,,Dusclops,19.76
2022-04_gen3ou-0.json,Solrock,Teammates,,Metagross,17.964
2022-04_gen3ou-0.json,Solrock,Teammates,,Salamence,14.97
2022-04_gen3ou-0.json,Sharpedo,Stats,Raw count,,162
2022-04_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,52
2022-04_gen3ou-0.json,Sharpedo,Stats,Modest,,12.346
2022-04_gen3ou-0.json,Sharpedo,Stats,Timid,,3.086
2022-04_gen3ou-0.json,Sharpedo,Stats,Hasty,,7.407
2022-04_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2022-04_gen3ou-0.json,Sharpedo,Items,,Salac Berry,41.358
2022-04_gen3ou-0.json,Sharpedo,Items,,Leftovers,14.198
2022-04_gen3ou-0.json,Sharpedo,Items,,Mystic Water,11.111
2022-04_gen3ou-0.json,Sharpedo,Items,,Choice Band,9.877
2022-04_gen3ou-0.json,Sharpedo,Items,,Black Glasses,7.407
2022-04_gen3ou-0.json,Sharpedo,Items,,Apicot Berry,5.556
2022-04_gen3ou-0.json,Sharpedo,Items,,Chesto Berry,1.852
2022-04_gen3ou-0.json,Sharpedo,Items,,Nothing,1.852
2022-04_gen3ou-0.json,Sharpedo,Items,,Never-Melt Ice,1.235
2022-04_gen3ou-0.json,Sharpedo,Items,,Starf Berry,1.235
2022-04_gen3ou-0.json,Sharpedo,Items,,Other,4.321
2022-04_gen3ou-0.json,Sharpedo,Spreads,,Other,22.222
2022-04_gen3ou-0.json,Sharpedo,Moves,,Crunch,93.21
2022-04_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,64.815
2022-04_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,50.617
2022-04_gen3ou-0.json,Sharpedo,Moves,,Endure,41.975
2022-04_gen3ou-0.json,Sharpedo,Moves,,Surf,35.802
2022-04_gen3ou-0.json,Sharpedo,Moves,,Earthquake,20.37
2022-04_gen3ou-0.json,Sharpedo,Moves,,Blizzard,13.58
2022-04_gen3ou-0.json,Sharpedo,Moves,,Rain Dance,13.58
2022-04_gen3ou-0.json,Sharpedo,Moves,,Waterfall,13.58
2022-04_gen3ou-0.json,Sharpedo,Moves,,Taunt,8.025
2022-04_gen3ou-0.json,Sharpedo,Moves,,Substitute,7.407
2022-04_gen3ou-0.json,Sharpedo,Moves,,Strength,6.173
2022-04_gen3ou-0.json,Sharpedo,Moves,,Agility,5.556
2022-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,4.321
2022-04_gen3ou-0.json,Sharpedo,Moves,,Frustration,3.704
2022-04_gen3ou-0.json,Sharpedo,Moves,,Other,17.284
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Sceptile,29.012
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Metagross,20.37
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Camerupt,19.136
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Aggron,19.136
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Salamence,17.284
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Blaziken,17.284
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Swampert,16.049
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Swellow,12.963
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Lanturn,11.111
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Manectric,10.494
2022-04_gen3ou-0.json,Sharpedo,Teammates,,Altaria,10.494
2022-04_gen3ou-0.json,Granbull,Stats,Raw count,,144
2022-04_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,62
2022-04_gen3ou-0.json,Granbull,Stats,Adamant,,6.250
2022-04_gen3ou-0.json,Granbull,Stats,Sassy,,6.250
2022-04_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2022-04_gen3ou-0.json,Granbull,Items,,Leftovers,68.056
2022-04_gen3ou-0.json,Granbull,Items,,Choice Band,9.028
2022-04_gen3ou-0.json,Granbull,Items,,Salac Berry,7.639
2022-04_gen3ou-0.json,Granbull,Items,,Scope Lens,6.944
2022-04_gen3ou-0.json,Granbull,Items,,Chesto Berry,2.778
2022-04_gen3ou-0.json,Granbull,Items,,Quick Claw,2.083
2022-04_gen3ou-0.json,Granbull,Items,,Other,3.472
2022-04_gen3ou-0.json,Granbull,Spreads,,Other,27.083
2022-04_gen3ou-0.json,Granbull,Moves,,Shadow Ball,66.667
2022-04_gen3ou-0.json,Granbull,Moves,,Bulk Up,50.694
2022-04_gen3ou-0.json,Granbull,Moves,,Return,50.694
2022-04_gen3ou-0.json,Granbull,Moves,,Heal Bell,50.0
2022-04_gen3ou-0.json,Granbull,Moves,,Earthquake,36.111
2022-04_gen3ou-0.json,Granbull,Moves,,Body Slam,25.0
2022-04_gen3ou-0.json,Granbull,Moves,,Sludge Bomb,22.222
2022-04_gen3ou-0.json,Granbull,Moves,,Nothing,18.75
2022-04_gen3ou-0.json,Granbull,Moves,,Double-Edge,13.194
2022-04_gen3ou-0.json,Granbull,Moves,,Facade,10.417
2022-04_gen3ou-0.json,Granbull,Moves,,Brick Break,9.722
2022-04_gen3ou-0.json,Granbull,Moves,,Thunder Wave,9.722
2022-04_gen3ou-0.json,Granbull,Moves,,Rest,6.25
2022-04_gen3ou-0.json,Granbull,Moves,,Metronome,6.25
2022-04_gen3ou-0.json,Granbull,Moves,,Hidden Power Ghost,5.556
2022-04_gen3ou-0.json,Granbull,Moves,,Other,18.75
2022-04_gen3ou-0.json,Granbull,Teammates,,Starmie,32.639
2022-04_gen3ou-0.json,Granbull,Teammates,,Snorlax,31.25
2022-04_gen3ou-0.json,Granbull,Teammates,,Breloom,31.25
2022-04_gen3ou-0.json,Granbull,Teammates,,Sceptile,31.25
2022-04_gen3ou-0.json,Granbull,Teammates,,Typhlosion,31.25
2022-04_gen3ou-0.json,Granbull,Teammates,,Gyarados,25.694
2022-04_gen3ou-0.json,Granbull,Teammates,,Arcanine,25.694
2022-04_gen3ou-0.json,Granbull,Teammates,,Salamence,20.139
2022-04_gen3ou-0.json,Granbull,Teammates,,Tauros,14.583
2022-04_gen3ou-0.json,Granbull,Teammates,,Banette,13.889
2022-04_gen3ou-0.json,Granbull,Teammates,,Claydol,12.5
2022-04_gen3ou-0.json,Ampharos,Stats,Raw count,,138
2022-04_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,72
2022-04_gen3ou-0.json,Ampharos,Stats,Modest,,4.348
2022-04_gen3ou-0.json,Ampharos,Stats,Hardy,,5.797
2022-04_gen3ou-0.json,Ampharos,Stats,Calm,,5.072
2022-04_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2022-04_gen3ou-0.json,Ampharos,Items,,Leftovers,72.464
2022-04_gen3ou-0.json,Ampharos,Items,,Magnet,10.145
2022-04_gen3ou-0.json,Ampharos,Items,,Sitrus Berry,5.797
2022-04_gen3ou-0.json,Ampharos,Items,,King's Rock,5.072
2022-04_gen3ou-0.json,Ampharos,Items,,Salac Berry,1.449
2022-04_gen3ou-0.json,Ampharos,Items,,Black Glasses,1.449
2022-04_gen3ou-0.json,Ampharos,Items,,Other,3.623
2022-04_gen3ou-0.json,Ampharos,Spreads,,Other,40.58
2022-04_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,85.507
2022-04_gen3ou-0.json,Ampharos,Moves,,Fire Punch,55.797
2022-04_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,54.348
2022-04_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,34.783
2022-04_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,22.464
2022-04_gen3ou-0.json,Ampharos,Moves,,Thunder,17.391
2022-04_gen3ou-0.json,Ampharos,Moves,,Heal Bell,15.942
2022-04_gen3ou-0.json,Ampharos,Moves,,Toxic,13.043
2022-04_gen3ou-0.json,Ampharos,Moves,,Light Screen,10.145
2022-04_gen3ou-0.json,Ampharos,Moves,,Protect,10.145
2022-04_gen3ou-0.json,Ampharos,Moves,,Substitute,8.696
2022-04_gen3ou-0.json,Ampharos,Moves,,Reflect,7.246
2022-04_gen3ou-0.json,Ampharos,Moves,,Focus Punch,6.522
2022-04_gen3ou-0.json,Ampharos,Moves,,Brick Break,6.522
2022-04_gen3ou-0.json,Ampharos,Moves,,Counter,6.522
2022-04_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,6.522
2022-04_gen3ou-0.json,Ampharos,Moves,,Cotton Spore,5.797
2022-04_gen3ou-0.json,Ampharos,Moves,,Facade,3.623
2022-04_gen3ou-0.json,Ampharos,Moves,,Charge,3.623
2022-04_gen3ou-0.json,Ampharos,Moves,,Rain Dance,3.623
2022-04_gen3ou-0.json,Ampharos,Moves,,Rest,2.899
2022-04_gen3ou-0.json,Ampharos,Moves,,Other,18.841
2022-04_gen3ou-0.json,Ampharos,Teammates,,Heracross,23.188
2022-04_gen3ou-0.json,Ampharos,Teammates,,Donphan,18.116
2022-04_gen3ou-0.json,Ampharos,Teammates,,Tyranitar,13.768
2022-04_gen3ou-0.json,Ampharos,Teammates,,Slowbro,13.043
2022-04_gen3ou-0.json,Ampharos,Teammates,,Meganium,13.043
2022-04_gen3ou-0.json,Ampharos,Teammates,,Blaziken,11.594
2022-04_gen3ou-0.json,Ampharos,Teammates,,Aerodactyl,11.594
2022-04_gen3ou-0.json,Ampharos,Teammates,,Aggron,11.594
2022-04_gen3ou-0.json,Ampharos,Teammates,,Dragonite,11.594
2022-04_gen3ou-0.json,Ampharos,Teammates,,Miltank,11.594
2022-04_gen3ou-0.json,Ampharos,Teammates,,Crobat,10.87
2022-04_gen3ou-0.json,Primeape,Stats,Raw count,,133
2022-04_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,55
2022-04_gen3ou-0.json,Primeape,Stats,Jolly,,12.030
2022-04_gen3ou-0.json,Primeape,Stats,Hasty,,10.526
2022-04_gen3ou-0.json,Primeape,Stats,Adamant,,4.511
2022-04_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2022-04_gen3ou-0.json,Primeape,Items,,Choice Band,20.301
2022-04_gen3ou-0.json,Primeape,Items,,Leftovers,18.797
2022-04_gen3ou-0.json,Primeape,Items,,Magnet,14.286
2022-04_gen3ou-0.json,Primeape,Items,,Quick Claw,13.534
2022-04_gen3ou-0.json,Primeape,Items,,Rawst Berry,9.774
2022-04_gen3ou-0.json,Primeape,Items,,Salac Berry,9.023
2022-04_gen3ou-0.json,Primeape,Items,,Black Belt,3.008
2022-04_gen3ou-0.json,Primeape,Items,,Scope Lens,2.256
2022-04_gen3ou-0.json,Primeape,Items,,Oran Berry,2.256
2022-04_gen3ou-0.json,Primeape,Items,,Lum Berry,2.256
2022-04_gen3ou-0.json,Primeape,Items,,Other,4.511
2022-04_gen3ou-0.json,Primeape,Spreads,,Other,29.323
2022-04_gen3ou-0.json,Primeape,Moves,,Cross Chop,73.684
2022-04_gen3ou-0.json,Primeape,Moves,,Earthquake,68.421
2022-04_gen3ou-0.json,Primeape,Moves,,Brick Break,21.053
2022-04_gen3ou-0.json,Primeape,Moves,,Rock Slide,18.045
2022-04_gen3ou-0.json,Primeape,Moves,,Mega Kick,18.045
2022-04_gen3ou-0.json,Primeape,Moves,,Thunder,17.293
2022-04_gen3ou-0.json,Primeape,Moves,,Ice Punch,15.789
2022-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,15.038
2022-04_gen3ou-0.json,Primeape,Moves,,Iron Tail,14.286
2022-04_gen3ou-0.json,Primeape,Moves,,Rock Tomb,14.286
2022-04_gen3ou-0.json,Primeape,Moves,,Seismic Toss,12.782
2022-04_gen3ou-0.json,Primeape,Moves,,Nothing,11.278
2022-04_gen3ou-0.json,Primeape,Moves,,Taunt,11.278
2022-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,10.526
2022-04_gen3ou-0.json,Primeape,Moves,,Reversal,9.023
2022-04_gen3ou-0.json,Primeape,Moves,,Overheat,7.519
2022-04_gen3ou-0.json,Primeape,Moves,,Strength,6.767
2022-04_gen3ou-0.json,Primeape,Moves,,Body Slam,6.767
2022-04_gen3ou-0.json,Primeape,Moves,,Endure,6.767
2022-04_gen3ou-0.json,Primeape,Moves,,Focus Punch,5.263
2022-04_gen3ou-0.json,Primeape,Moves,,Bulk Up,5.263
2022-04_gen3ou-0.json,Primeape,Moves,,Substitute,3.759
2022-04_gen3ou-0.json,Primeape,Moves,,Metronome,3.759
2022-04_gen3ou-0.json,Primeape,Moves,,Rage,3.759
2022-04_gen3ou-0.json,Primeape,Moves,,Other,19.549
2022-04_gen3ou-0.json,Primeape,Teammates,,Charizard,29.323
2022-04_gen3ou-0.json,Primeape,Teammates,,Hitmonlee,18.045
2022-04_gen3ou-0.json,Primeape,Teammates,,Tentacruel,15.789
2022-04_gen3ou-0.json,Primeape,Teammates,,Machamp,15.038
2022-04_gen3ou-0.json,Primeape,Teammates,,Hitmontop,15.038
2022-04_gen3ou-0.json,Primeape,Teammates,,Hariyama,14.286
2022-04_gen3ou-0.json,Primeape,Teammates,,Pidgeot,14.286
2022-04_gen3ou-0.json,Primeape,Teammates,,Hitmonchan,14.286
2022-04_gen3ou-0.json,Primeape,Teammates,,Starmie,14.286
2022-04_gen3ou-0.json,Primeape,Teammates,,Togetic,13.534
2022-04_gen3ou-0.json,Primeape,Teammates,,Dragonite,13.534
2022-04_gen3ou-0.json,Golduck,Stats,Raw count,,131
2022-04_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,80
2022-04_gen3ou-0.json,Golduck,Stats,Modest,,31.298
2022-04_gen3ou-0.json,Golduck,Stats,Timid,,7.634
2022-04_gen3ou-0.json,Golduck,Stats,Hasty,,3.817
2022-04_gen3ou-0.json,Golduck,Stats,Sassy,,5.344
2022-04_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,72.519
2022-04_gen3ou-0.json,Golduck,Abilities,,Damp,27.481
2022-04_gen3ou-0.json,Golduck,Items,,Leftovers,70.229
2022-04_gen3ou-0.json,Golduck,Items,,Salac Berry,16.031
2022-04_gen3ou-0.json,Golduck,Items,,Lum Berry,11.45
2022-04_gen3ou-0.json,Golduck,Items,,Other,2.29
2022-04_gen3ou-0.json,Golduck,Spreads,,Other,20.611
2022-04_gen3ou-0.json,Golduck,Moves,,Calm Mind,83.969
2022-04_gen3ou-0.json,Golduck,Moves,,Ice Beam,74.046
2022-04_gen3ou-0.json,Golduck,Moves,,Surf,72.519
2022-04_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,51.908
2022-04_gen3ou-0.json,Golduck,Moves,,Hydro Pump,27.481
2022-04_gen3ou-0.json,Golduck,Moves,,Psychic,25.191
2022-04_gen3ou-0.json,Golduck,Moves,,Cross Chop,16.794
2022-04_gen3ou-0.json,Golduck,Moves,,Endure,13.74
2022-04_gen3ou-0.json,Golduck,Moves,,Rain Dance,6.87
2022-04_gen3ou-0.json,Golduck,Moves,,Blizzard,5.344
2022-04_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,5.344
2022-04_gen3ou-0.json,Golduck,Moves,,Other,16.794
2022-04_gen3ou-0.json,Golduck,Teammates,,Poliwrath,22.137
2022-04_gen3ou-0.json,Golduck,Teammates,,Jolteon,19.084
2022-04_gen3ou-0.json,Golduck,Teammates,,Dragonite,19.084
2022-04_gen3ou-0.json,Golduck,Teammates,,Gyarados,18.321
2022-04_gen3ou-0.json,Golduck,Teammates,,Skarmory,17.557
2022-04_gen3ou-0.json,Golduck,Teammates,,Tyranitar,15.267
2022-04_gen3ou-0.json,Golduck,Teammates,,Hitmonlee,14.504
2022-04_gen3ou-0.json,Golduck,Teammates,,Lapras,14.504
2022-04_gen3ou-0.json,Golduck,Teammates,,Jynx,14.504
2022-04_gen3ou-0.json,Golduck,Teammates,,Gengar,12.214
2022-04_gen3ou-0.json,Golduck,Teammates,,Swampert,12.214
2022-04_gen3ou-0.json,Grumpig,Stats,Raw count,,130
2022-04_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,57
2022-04_gen3ou-0.json,Grumpig,Stats,Bold,,5.385
2022-04_gen3ou-0.json,Grumpig,Stats,Hardy,,16.923
2022-04_gen3ou-0.json,Grumpig,Stats,Calm,,11.538
2022-04_gen3ou-0.json,Grumpig,Stats,Modest,,6.923
2022-04_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2022-04_gen3ou-0.json,Grumpig,Items,,Leftovers,63.077
2022-04_gen3ou-0.json,Grumpig,Items,,Chesto Berry,25.385
2022-04_gen3ou-0.json,Grumpig,Items,,Choice Band,11.538
2022-04_gen3ou-0.json,Grumpig,Spreads,,Other,9.231
2022-04_gen3ou-0.json,Grumpig,Moves,,Calm Mind,93.846
2022-04_gen3ou-0.json,Grumpig,Moves,,Psychic,56.154
2022-04_gen3ou-0.json,Grumpig,Moves,,Ice Punch,53.846
2022-04_gen3ou-0.json,Grumpig,Moves,,Fire Punch,48.462
2022-04_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,36.923
2022-04_gen3ou-0.json,Grumpig,Moves,,Rest,32.308
2022-04_gen3ou-0.json,Grumpig,Moves,,Sleep Talk,19.231
2022-04_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,13.077
2022-04_gen3ou-0.json,Grumpig,Moves,,Trick,12.308
2022-04_gen3ou-0.json,Grumpig,Moves,,Return,11.538
2022-04_gen3ou-0.json,Grumpig,Moves,,Substitute,6.923
2022-04_gen3ou-0.json,Grumpig,Moves,,Other,15.385
2022-04_gen3ou-0.json,Grumpig,Teammates,,Dugtrio,46.154
2022-04_gen3ou-0.json,Grumpig,Teammates,,Electrode,33.077
2022-04_gen3ou-0.json,Grumpig,Teammates,,Slowbro,23.077
2022-04_gen3ou-0.json,Grumpig,Teammates,,Sceptile,22.308
2022-04_gen3ou-0.json,Grumpig,Teammates,,Jumpluff,21.538
2022-04_gen3ou-0.json,Grumpig,Teammates,,Dusclops,19.231
2022-04_gen3ou-0.json,Grumpig,Teammates,,Armaldo,16.154
2022-04_gen3ou-0.json,Grumpig,Teammates,,Swellow,14.615
2022-04_gen3ou-0.json,Grumpig,Teammates,,Manectric,14.615
2022-04_gen3ou-0.json,Grumpig,Teammates,,Whiscash,14.615
2022-04_gen3ou-0.json,Grumpig,Teammates,,Torkoal,14.615
2022-04_gen3ou-0.json,Gorebyss,Stats,Raw count,,128
2022-04_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2022-04_gen3ou-0.json,Gorebyss,Stats,Modest,,11.719
2022-04_gen3ou-0.json,Gorebyss,Stats,Lonely,,4.688
2022-04_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-04_gen3ou-0.json,Gorebyss,Items,,Leftovers,87.5
2022-04_gen3ou-0.json,Gorebyss,Items,,Lum Berry,4.688
2022-04_gen3ou-0.json,Gorebyss,Items,,Mystic Water,3.125
2022-04_gen3ou-0.json,Gorebyss,Items,,Other,4.688
2022-04_gen3ou-0.json,Gorebyss,Spreads,,Other,16.406
2022-04_gen3ou-0.json,Gorebyss,Moves,,Surf,75.0
2022-04_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,71.875
2022-04_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,50.0
2022-04_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,45.312
2022-04_gen3ou-0.json,Gorebyss,Moves,,Substitute,28.125
2022-04_gen3ou-0.json,Gorebyss,Moves,,Psychic,26.562
2022-04_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,21.875
2022-04_gen3ou-0.json,Gorebyss,Moves,,Agility,15.625
2022-04_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,15.625
2022-04_gen3ou-0.json,Gorebyss,Moves,,Mud Sport,9.375
2022-04_gen3ou-0.json,Gorebyss,Moves,,Amnesia,9.375
2022-04_gen3ou-0.json,Gorebyss,Moves,,Blizzard,6.25
2022-04_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,6.25
2022-04_gen3ou-0.json,Gorebyss,Moves,,Other,18.75
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Qwilfish,48.438
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Celebi,39.844
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Kingdra,33.594
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Jirachi,30.469
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Zapdos,28.906
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Dugtrio,28.125
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,21.875
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Kabutops,14.062
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Skarmory,12.5
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Omastar,11.719
2022-04_gen3ou-0.json,Gorebyss,Teammates,,Snorlax,10.938
2022-04_gen3ou-0.json,Mantine,Stats,Raw count,,117
2022-04_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,65
2022-04_gen3ou-0.json,Mantine,Stats,Modest,,37.607
2022-04_gen3ou-0.json,Mantine,Stats,Calm,,5.983
2022-04_gen3ou-0.json,Mantine,Stats,Bold,,6.838
2022-04_gen3ou-0.json,Mantine,Abilities,,Water Absorb,50.427
2022-04_gen3ou-0.json,Mantine,Abilities,,Swift Swim,49.573
2022-04_gen3ou-0.json,Mantine,Items,,Leftovers,88.034
2022-04_gen3ou-0.json,Mantine,Items,,Lum Berry,8.547
2022-04_gen3ou-0.json,Mantine,Items,,Other,3.419
2022-04_gen3ou-0.json,Mantine,Spreads,,Other,21.368
2022-04_gen3ou-0.json,Mantine,Moves,,Ice Beam,81.197
2022-04_gen3ou-0.json,Mantine,Moves,,Toxic,68.376
2022-04_gen3ou-0.json,Mantine,Moves,,Surf,66.667
2022-04_gen3ou-0.json,Mantine,Moves,,Rain Dance,42.735
2022-04_gen3ou-0.json,Mantine,Moves,,Haze,33.333
2022-04_gen3ou-0.json,Mantine,Moves,,Hydro Pump,32.479
2022-04_gen3ou-0.json,Mantine,Moves,,Rest,23.077
2022-04_gen3ou-0.json,Mantine,Moves,,Confuse Ray,17.949
2022-04_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,12.821
2022-04_gen3ou-0.json,Mantine,Moves,,Protect,6.838
2022-04_gen3ou-0.json,Mantine,Moves,,Other,14.53
2022-04_gen3ou-0.json,Mantine,Teammates,,Skarmory,29.915
2022-04_gen3ou-0.json,Mantine,Teammates,,Swampert,27.35
2022-04_gen3ou-0.json,Mantine,Teammates,,Ludicolo,24.786
2022-04_gen3ou-0.json,Mantine,Teammates,,Kingdra,23.932
2022-04_gen3ou-0.json,Mantine,Teammates,,Zapdos,18.803
2022-04_gen3ou-0.json,Mantine,Teammates,,Tyranitar,17.094
2022-04_gen3ou-0.json,Mantine,Teammates,,Blissey,16.239
2022-04_gen3ou-0.json,Mantine,Teammates,,Metagross,16.239
2022-04_gen3ou-0.json,Mantine,Teammates,,Dusclops,16.239
2022-04_gen3ou-0.json,Mantine,Teammates,,Milotic,15.385
2022-04_gen3ou-0.json,Mantine,Teammates,,Cloyster,14.53
2022-04_gen3ou-0.json,Kangaskhan,Stats,Raw count,,116
2022-04_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,60
2022-04_gen3ou-0.json,Kangaskhan,Stats,Jolly,,6.034
2022-04_gen3ou-0.json,Kangaskhan,Stats,Adamant,,6.034
2022-04_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2022-04_gen3ou-0.json,Kangaskhan,Items,,Leftovers,57.759
2022-04_gen3ou-0.json,Kangaskhan,Items,,Choice Band,17.241
2022-04_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,7.759
2022-04_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,5.172
2022-04_gen3ou-0.json,Kangaskhan,Items,,Chesto Berry,3.448
2022-04_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,3.448
2022-04_gen3ou-0.json,Kangaskhan,Items,,Liechi Berry,2.586
2022-04_gen3ou-0.json,Kangaskhan,Items,,Other,2.586
2022-04_gen3ou-0.json,Kangaskhan,Spreads,,Other,42.241
2022-04_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,74.138
2022-04_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,59.483
2022-04_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,43.103
2022-04_gen3ou-0.json,Kangaskhan,Moves,,Rest,38.793
2022-04_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,37.069
