source,pokemon,category,type,name,usage
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Beheeyem,36.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Bayleef,36.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Bellossom,36.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Vanilluxe,36.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Seviper,36.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Jynx,20.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Gardevoir-Mega,20.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Aromatisse,20.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Gothitelle,20.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Delphox,20.0
2021-11_gen6ou-0.json,Vespiquen,Teammates,,Bronzong,16.0
2021-11_gen6ou-0.json,Bonsly,Stats,Raw count,,34
2021-11_gen6ou-0.json,Bonsly,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Bonsly,Stats,Viability Ceiling,,44
2021-11_gen6ou-0.json,Bonsly,Stats,Timid,,91.176
2021-11_gen6ou-0.json,Bonsly,Stats,Lax,,8.824
2021-11_gen6ou-0.json,Bonsly,Abilities,,Sturdy,100.0
2021-11_gen6ou-0.json,Bonsly,Items,,Red Card,47.059
2021-11_gen6ou-0.json,Bonsly,Items,,Smooth Rock,29.412
2021-11_gen6ou-0.json,Bonsly,Items,,Custap Berry,14.706
2021-11_gen6ou-0.json,Bonsly,Items,,Focus Band,8.824
2021-11_gen6ou-0.json,Bonsly,Moves,,Nothing,147.059
2021-11_gen6ou-0.json,Bonsly,Moves,,Stealth Rock,100.0
2021-11_gen6ou-0.json,Bonsly,Moves,,Sucker Punch,76.471
2021-11_gen6ou-0.json,Bonsly,Moves,,Sandstorm,44.118
2021-11_gen6ou-0.json,Bonsly,Moves,,Hidden Power Grass,32.353
2021-11_gen6ou-0.json,Bonsly,Teammates,,Roggenrola,70.588
2021-11_gen6ou-0.json,Bonsly,Teammates,,Aron,70.588
2021-11_gen6ou-0.json,Bonsly,Teammates,,Sudowoodo,38.235
2021-11_gen6ou-0.json,Bonsly,Teammates,,Scizor-Mega,17.647
2021-11_gen6ou-0.json,Bonsly,Teammates,,Relicanth,17.647
2021-11_gen6ou-0.json,Bonsly,Teammates,,Boldore,14.706
2021-11_gen6ou-0.json,Bonsly,Teammates,,Lairon,8.824
2021-11_gen6ou-0.json,Bonsly,Teammates,,Gigalith,8.824
2021-11_gen6ou-0.json,Bonsly,Teammates,,Tyranitar,8.824
2021-11_gen6ou-0.json,Bonsly,Teammates,,Hippowdon,8.824
2021-11_gen6ou-0.json,Bonsly,Teammates,,Aggron,2.941
2021-11_gen6ou-0.json,Simisear,Stats,Raw count,,25
2021-11_gen6ou-0.json,Simisear,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Simisear,Stats,Viability Ceiling,,49
2021-11_gen6ou-0.json,Simisear,Stats,Timid,,4.000
2021-11_gen6ou-0.json,Simisear,Stats,Jolly,,24.000
2021-11_gen6ou-0.json,Simisear,Stats,Hasty,,8.000
2021-11_gen6ou-0.json,Simisear,Abilities,,Blaze,72.0
2021-11_gen6ou-0.json,Simisear,Abilities,,Gluttony,28.0
2021-11_gen6ou-0.json,Simisear,Items,,Life Orb,32.0
2021-11_gen6ou-0.json,Simisear,Items,,Charcoal,28.0
2021-11_gen6ou-0.json,Simisear,Items,,Liechi Berry,24.0
2021-11_gen6ou-0.json,Simisear,Items,,Choice Specs,12.0
2021-11_gen6ou-0.json,Simisear,Items,,Other,4.0
2021-11_gen6ou-0.json,Simisear,Spreads,,Other,4.0
2021-11_gen6ou-0.json,Simisear,Moves,,Flamethrower,68.0
2021-11_gen6ou-0.json,Simisear,Moves,,Nasty Plot,60.0
2021-11_gen6ou-0.json,Simisear,Moves,,Focus Blast,28.0
2021-11_gen6ou-0.json,Simisear,Moves,,Grass Knot,28.0
2021-11_gen6ou-0.json,Simisear,Moves,,Hidden Power Ice,24.0
2021-11_gen6ou-0.json,Simisear,Moves,,Substitute,24.0
2021-11_gen6ou-0.json,Simisear,Moves,,Work Up,24.0
2021-11_gen6ou-0.json,Simisear,Moves,,Sunny Day,20.0
2021-11_gen6ou-0.json,Simisear,Moves,,Hidden Power Electric,20.0
2021-11_gen6ou-0.json,Simisear,Moves,,Acrobatics,16.0
2021-11_gen6ou-0.json,Simisear,Moves,,Flame Charge,16.0
2021-11_gen6ou-0.json,Simisear,Moves,,Fire Punch,16.0
2021-11_gen6ou-0.json,Simisear,Moves,,Focus Punch,12.0
2021-11_gen6ou-0.json,Simisear,Moves,,Shadow Claw,12.0
2021-11_gen6ou-0.json,Simisear,Moves,,Fire Blast,12.0
2021-11_gen6ou-0.json,Simisear,Moves,,Other,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Simipour,44.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Simisage,44.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Venusaur-Mega,28.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Ambipom,24.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Darmanitan,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Medicham-Mega,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Weavile,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Lucario,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Rotom-Wash,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Azelf,20.0
2021-11_gen6ou-0.json,Simisear,Teammates,,Panpour,16.0
2021-11_gen6ou-0.json,Emolga,Stats,Raw count,,35
2021-11_gen6ou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Emolga,Stats,Viability Ceiling,,51
2021-11_gen6ou-0.json,Emolga,Stats,Jolly,,34.286
2021-11_gen6ou-0.json,Emolga,Stats,Mild,,17.143
2021-11_gen6ou-0.json,Emolga,Stats,Hardy,,5.714
2021-11_gen6ou-0.json,Emolga,Stats,Hasty,,5.714
2021-11_gen6ou-0.json,Emolga,Stats,Timid,,5.714
2021-11_gen6ou-0.json,Emolga,Abilities,,Motor Drive,57.143
2021-11_gen6ou-0.json,Emolga,Abilities,,Static,42.857
2021-11_gen6ou-0.json,Emolga,Items,,Eject Button,31.429
2021-11_gen6ou-0.json,Emolga,Items,,Focus Sash,25.714
2021-11_gen6ou-0.json,Emolga,Items,,Red Card,17.143
2021-11_gen6ou-0.json,Emolga,Items,,Leftovers,11.429
2021-11_gen6ou-0.json,Emolga,Items,,Air Balloon,5.714
2021-11_gen6ou-0.json,Emolga,Items,,Nothing,5.714
2021-11_gen6ou-0.json,Emolga,Items,,Other,2.857
2021-11_gen6ou-0.json,Emolga,Spreads,,Other,14.286
2021-11_gen6ou-0.json,Emolga,Moves,,Nuzzle,65.714
2021-11_gen6ou-0.json,Emolga,Moves,,Encore,57.143
2021-11_gen6ou-0.json,Emolga,Moves,,Knock Off,51.429
2021-11_gen6ou-0.json,Emolga,Moves,,Air Slash,42.857
2021-11_gen6ou-0.json,Emolga,Moves,,Volt Switch,40.0
2021-11_gen6ou-0.json,Emolga,Moves,,Thunderbolt,34.286
2021-11_gen6ou-0.json,Emolga,Moves,,Pursuit,31.429
2021-11_gen6ou-0.json,Emolga,Moves,,Acrobatics,17.143
2021-11_gen6ou-0.json,Emolga,Moves,,Roost,8.571
2021-11_gen6ou-0.json,Emolga,Moves,,U-turn,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Thunder,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Shock Wave,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Hidden Power Electric,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Thunder Wave,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Toxic,5.714
2021-11_gen6ou-0.json,Emolga,Moves,,Other,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Galvantula,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Eelektross,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Thundurus,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Zapdos,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Zebstrika,17.143
2021-11_gen6ou-0.json,Emolga,Teammates,,Klefki,14.286
2021-11_gen6ou-0.json,Emolga,Teammates,,Slowbro,14.286
2021-11_gen6ou-0.json,Emolga,Teammates,,Sylveon,14.286
2021-11_gen6ou-0.json,Emolga,Teammates,,Dragonite,8.571
2021-11_gen6ou-0.json,Emolga,Teammates,,Diggersby,8.571
2021-11_gen6ou-0.json,Emolga,Teammates,,Absol-Mega,8.571
2021-11_gen6ou-0.json,Lampent,Stats,Raw count,,25
2021-11_gen6ou-0.json,Lampent,Stats,Avg. weight,,---
2021-11_gen6ou-0.json,Lampent,Stats,Viability Ceiling,,0
2021-11_gen6ou-0.json,Lampent,Stats,Modest,,72.000
2021-11_gen6ou-0.json,Lampent,Stats,Hardy,,28.000
2021-11_gen6ou-0.json,Lampent,Abilities,,Infiltrator,72.0
2021-11_gen6ou-0.json,Lampent,Abilities,,Flame Body,28.0
2021-11_gen6ou-0.json,Lampent,Items,,Eviolite,100.0
2021-11_gen6ou-0.json,Lampent,Moves,,Shadow Ball,100.0
2021-11_gen6ou-0.json,Lampent,Moves,,Flamethrower,100.0
2021-11_gen6ou-0.json,Lampent,Moves,,Will-O-Wisp,100.0
2021-11_gen6ou-0.json,Lampent,Moves,,Dark Pulse,60.0
2021-11_gen6ou-0.json,Lampent,Moves,,Trick Room,40.0
2021-11_gen6ou-0.json,Lampent,Teammates,,Rotom-Wash,92.0
2021-11_gen6ou-0.json,Lampent,Teammates,,Sneasel,92.0
2021-11_gen6ou-0.json,Lampent,Teammates,,Sceptile-Mega,92.0
2021-11_gen6ou-0.json,Lampent,Teammates,,Kecleon,92.0
2021-11_gen6ou-0.json,Lampent,Teammates,,Krookodile,92.0
2021-11_gen6ou-0.json,Cryogonal,Stats,Raw count,,27
2021-11_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,62
2021-11_gen6ou-0.json,Cryogonal,Stats,Timid,,11.111
2021-11_gen6ou-0.json,Cryogonal,Stats,Hardy,,18.519
2021-11_gen6ou-0.json,Cryogonal,Stats,Sassy,,7.407
2021-11_gen6ou-0.json,Cryogonal,Stats,Serious,,7.407
2021-11_gen6ou-0.json,Cryogonal,Stats,Calm,,3.704
2021-11_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2021-11_gen6ou-0.json,Cryogonal,Items,,Leftovers,51.852
2021-11_gen6ou-0.json,Cryogonal,Items,,Choice Specs,33.333
2021-11_gen6ou-0.json,Cryogonal,Items,,Focus Sash,7.407
2021-11_gen6ou-0.json,Cryogonal,Items,,Assault Vest,3.704
2021-11_gen6ou-0.json,Cryogonal,Items,,Other,3.704
2021-11_gen6ou-0.json,Cryogonal,Spreads,,Other,11.111
2021-11_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,70.37
2021-11_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,66.667
2021-11_gen6ou-0.json,Cryogonal,Moves,,Signal Beam,59.259
2021-11_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,55.556
2021-11_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,44.444
2021-11_gen6ou-0.json,Cryogonal,Moves,,Recover,25.926
2021-11_gen6ou-0.json,Cryogonal,Moves,,Blizzard,18.519
2021-11_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,11.111
2021-11_gen6ou-0.json,Cryogonal,Moves,,Toxic,11.111
2021-11_gen6ou-0.json,Cryogonal,Moves,,Knock Off,7.407
2021-11_gen6ou-0.json,Cryogonal,Moves,,Confuse Ray,7.407
2021-11_gen6ou-0.json,Cryogonal,Moves,,Iron Defense,7.407
2021-11_gen6ou-0.json,Cryogonal,Moves,,Other,14.815
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Bayleef,29.63
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Kricketune,29.63
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Froakie,29.63
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Misdreavus,29.63
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Camerupt-Mega,29.63
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Bronzong,18.519
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Tyranitar,18.519
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Haxorus,18.519
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Nidoking,18.519
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Sceptile,18.519
2021-11_gen6ou-0.json,Cryogonal,Teammates,,Jellicent,11.111
2021-11_gen6ou-0.json,Feebas,Stats,Raw count,,26
2021-11_gen6ou-0.json,Feebas,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Feebas,Stats,Viability Ceiling,,27
2021-11_gen6ou-0.json,Feebas,Stats,Hardy,,100.000
2021-11_gen6ou-0.json,Feebas,Abilities,,Oblivious,100.0
2021-11_gen6ou-0.json,Feebas,Items,,Focus Sash,100.0
2021-11_gen6ou-0.json,Feebas,Moves,,Toxic,100.0
2021-11_gen6ou-0.json,Feebas,Moves,,Confuse Ray,100.0
2021-11_gen6ou-0.json,Feebas,Moves,,Attract,100.0
2021-11_gen6ou-0.json,Feebas,Moves,,Dragon Pulse,76.923
2021-11_gen6ou-0.json,Feebas,Moves,,Rest,23.077
2021-11_gen6ou-0.json,Feebas,Teammates,,Altaria-Mega,69.231
2021-11_gen6ou-0.json,Feebas,Teammates,,Sandile,42.308
2021-11_gen6ou-0.json,Feebas,Teammates,,Whimsicott,34.615
2021-11_gen6ou-0.json,Feebas,Teammates,,Snivy,34.615
2021-11_gen6ou-0.json,Feebas,Teammates,,Krokorok,19.231
2021-11_gen6ou-0.json,Feebas,Teammates,,Cottonee,15.385
2021-11_gen6ou-0.json,Feebas,Teammates,,Swablu,15.385
2021-11_gen6ou-0.json,Feebas,Teammates,,Sharpedo,11.538
2021-11_gen6ou-0.json,Feebas,Teammates,,Servine,3.846
2021-11_gen6ou-0.json,Feebas,Teammates,,Hippopotas,3.846
2021-11_gen6ou-0.json,Carnivine,Stats,Raw count,,25
2021-11_gen6ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Carnivine,Stats,Viability Ceiling,,47
2021-11_gen6ou-0.json,Carnivine,Stats,Adamant,,84.000
2021-11_gen6ou-0.json,Carnivine,Stats,Hardy,,8.000
2021-11_gen6ou-0.json,Carnivine,Stats,Jolly,,4.000
2021-11_gen6ou-0.json,Carnivine,Abilities,,Levitate,100.0
2021-11_gen6ou-0.json,Carnivine,Items,,Watmel Berry,84.0
2021-11_gen6ou-0.json,Carnivine,Items,,Lum Berry,8.0
2021-11_gen6ou-0.json,Carnivine,Items,,Focus Sash,4.0
2021-11_gen6ou-0.json,Carnivine,Items,,Other,4.0
2021-11_gen6ou-0.json,Carnivine,Spreads,,Other,4.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Power Whip,92.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Knock Off,88.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Natural Gift,84.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Sleep Powder,84.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Sludge Bomb,8.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Giga Drain,8.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Leech Seed,8.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Crunch,4.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Bite,4.0
2021-11_gen6ou-0.json,Carnivine,Moves,,Other,20.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Breloom,80.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Shuckle,80.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Landorus-Therian,80.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Camerupt-Mega,80.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Yanmega,80.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Gallade-Mega,8.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Ampharos,8.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Aggron-Mega,8.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Swampert-Mega,4.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Chesnaught,4.0
2021-11_gen6ou-0.json,Carnivine,Teammates,,Miltank,4.0
2021-11_gen6ou-0.json,Frogadier,Stats,Raw count,,29
2021-11_gen6ou-0.json,Frogadier,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Frogadier,Stats,Viability Ceiling,,59
2021-11_gen6ou-0.json,Frogadier,Stats,Adamant,,13.793
2021-11_gen6ou-0.json,Frogadier,Stats,Hasty,,10.345
2021-11_gen6ou-0.json,Frogadier,Stats,Quiet,,10.345
2021-11_gen6ou-0.json,Frogadier,Stats,Hardy,,6.897
2021-11_gen6ou-0.json,Frogadier,Abilities,,Torrent,68.966
2021-11_gen6ou-0.json,Frogadier,Abilities,,Protean,31.034
2021-11_gen6ou-0.json,Frogadier,Items,,Nothing,34.483
2021-11_gen6ou-0.json,Frogadier,Items,,Life Orb,17.241
2021-11_gen6ou-0.json,Frogadier,Items,,Focus Sash,13.793
2021-11_gen6ou-0.json,Frogadier,Items,,Mystic Water,10.345
2021-11_gen6ou-0.json,Frogadier,Items,,Choice Band,10.345
2021-11_gen6ou-0.json,Frogadier,Items,,Choice Specs,6.897
2021-11_gen6ou-0.json,Frogadier,Items,,Leftovers,6.897
2021-11_gen6ou-0.json,Frogadier,Spreads,,Other,41.379
2021-11_gen6ou-0.json,Frogadier,Moves,,Hydro Pump,37.931
2021-11_gen6ou-0.json,Frogadier,Moves,,Quick Attack,34.483
2021-11_gen6ou-0.json,Frogadier,Moves,,Nothing,27.586
2021-11_gen6ou-0.json,Frogadier,Moves,,Water Pulse,24.138
2021-11_gen6ou-0.json,Frogadier,Moves,,Dark Pulse,24.138
2021-11_gen6ou-0.json,Frogadier,Moves,,Bubble,20.69
2021-11_gen6ou-0.json,Frogadier,Moves,,Low Kick,17.241
2021-11_gen6ou-0.json,Frogadier,Moves,,Surf,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Grass Knot,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Ice Beam,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Cut,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Aerial Ace,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Ice Punch,13.793
2021-11_gen6ou-0.json,Frogadier,Moves,,Lick,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Power-Up Punch,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Bounce,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Scald,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Hidden Power Ice,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Gunk Shot,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Waterfall,10.345
2021-11_gen6ou-0.json,Frogadier,Moves,,Toxic Spikes,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Smokescreen,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Sleep Talk,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Growl,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Snatch,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Round,6.897
2021-11_gen6ou-0.json,Frogadier,Moves,,Other,17.241
2021-11_gen6ou-0.json,Frogadier,Teammates,,Pikachu,27.586
2021-11_gen6ou-0.json,Frogadier,Teammates,,Hawlucha,24.138
2021-11_gen6ou-0.json,Frogadier,Teammates,,Talonflame,24.138
2021-11_gen6ou-0.json,Frogadier,Teammates,,Noivern,13.793
2021-11_gen6ou-0.json,Frogadier,Teammates,,Goodra,13.793
2021-11_gen6ou-0.json,Frogadier,Teammates,,Porygon-Z,10.345
2021-11_gen6ou-0.json,Frogadier,Teammates,,Snorlax,10.345
2021-11_gen6ou-0.json,Frogadier,Teammates,,Latios-Mega,10.345
2021-11_gen6ou-0.json,Frogadier,Teammates,,Garchomp-Mega,10.345
2021-11_gen6ou-0.json,Frogadier,Teammates,,Lucario,10.345
2021-11_gen6ou-0.json,Frogadier,Teammates,,Dedenne,10.345
2021-11_gen6ou-0.json,Charmander,Stats,Raw count,,31
2021-11_gen6ou-0.json,Charmander,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Charmander,Stats,Viability Ceiling,,45
2021-11_gen6ou-0.json,Charmander,Stats,Naughty,,35.484
2021-11_gen6ou-0.json,Charmander,Stats,Mild,,9.677
2021-11_gen6ou-0.json,Charmander,Stats,Hardy,,6.452
2021-11_gen6ou-0.json,Charmander,Abilities,,Blaze,96.774
2021-11_gen6ou-0.json,Charmander,Abilities,,Solar Power,3.226
2021-11_gen6ou-0.json,Charmander,Items,,Oran Berry,35.484
2021-11_gen6ou-0.json,Charmander,Items,,Nothing,29.032
2021-11_gen6ou-0.json,Charmander,Items,,Leftovers,12.903
2021-11_gen6ou-0.json,Charmander,Items,,Focus Sash,12.903
2021-11_gen6ou-0.json,Charmander,Items,,Choice Specs,3.226
2021-11_gen6ou-0.json,Charmander,Items,,Flame Orb,3.226
2021-11_gen6ou-0.json,Charmander,Items,,Other,3.226
2021-11_gen6ou-0.json,Charmander,Spreads,,Other,16.129
2021-11_gen6ou-0.json,Charmander,Moves,,Flamethrower,54.839
2021-11_gen6ou-0.json,Charmander,Moves,,Fire Fang,51.613
2021-11_gen6ou-0.json,Charmander,Moves,,Cut,35.484
2021-11_gen6ou-0.json,Charmander,Moves,,Overheat,35.484
2021-11_gen6ou-0.json,Charmander,Moves,,Scratch,29.032
2021-11_gen6ou-0.json,Charmander,Moves,,Ember,29.032
2021-11_gen6ou-0.json,Charmander,Moves,,Growl,25.806
2021-11_gen6ou-0.json,Charmander,Moves,,Nothing,22.581
2021-11_gen6ou-0.json,Charmander,Moves,,Dragon Claw,12.903
2021-11_gen6ou-0.json,Charmander,Moves,,Substitute,12.903
2021-11_gen6ou-0.json,Charmander,Moves,,Dragon Pulse,12.903
2021-11_gen6ou-0.json,Charmander,Moves,,Double-Edge,12.903
2021-11_gen6ou-0.json,Charmander,Moves,,Shadow Claw,9.677
2021-11_gen6ou-0.json,Charmander,Moves,,Acrobatics,9.677
2021-11_gen6ou-0.json,Charmander,Moves,,Fire Punch,6.452
2021-11_gen6ou-0.json,Charmander,Moves,,Crunch,6.452
2021-11_gen6ou-0.json,Charmander,Moves,,Protect,6.452
2021-11_gen6ou-0.json,Charmander,Moves,,Blast Burn,3.226
2021-11_gen6ou-0.json,Charmander,Moves,,Fire Pledge,3.226
2021-11_gen6ou-0.json,Charmander,Moves,,Other,19.355
2021-11_gen6ou-0.json,Charmander,Teammates,,Clefable,35.484
2021-11_gen6ou-0.json,Charmander,Teammates,,Ditto,35.484
2021-11_gen6ou-0.json,Charmander,Teammates,,Scizor,35.484
2021-11_gen6ou-0.json,Charmander,Teammates,,Charizard-Mega-Y,29.032
2021-11_gen6ou-0.json,Charmander,Teammates,,Bulbasaur,22.581
2021-11_gen6ou-0.json,Charmander,Teammates,,Zoroark,22.581
2021-11_gen6ou-0.json,Charmander,Teammates,,Squirtle,19.355
2021-11_gen6ou-0.json,Charmander,Teammates,,Totodile,16.129
2021-11_gen6ou-0.json,Charmander,Teammates,,Zorua,16.129
2021-11_gen6ou-0.json,Charmander,Teammates,,Cyndaquil,12.903
2021-11_gen6ou-0.json,Charmander,Teammates,,Chikorita,12.903
2021-11_gen6ou-0.json,Carbink,Stats,Raw count,,26
2021-11_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,53
2021-11_gen6ou-0.json,Carbink,Stats,Bold,,15.385
2021-11_gen6ou-0.json,Carbink,Stats,Modest,,11.538
2021-11_gen6ou-0.json,Carbink,Stats,Hardy,,11.538
2021-11_gen6ou-0.json,Carbink,Stats,Relaxed,,3.846
2021-11_gen6ou-0.json,Carbink,Stats,Calm,,3.846
2021-11_gen6ou-0.json,Carbink,Abilities,,Sturdy,69.231
2021-11_gen6ou-0.json,Carbink,Abilities,,Clear Body,30.769
2021-11_gen6ou-0.json,Carbink,Items,,Chesto Berry,50.0
2021-11_gen6ou-0.json,Carbink,Items,,Nothing,15.385
2021-11_gen6ou-0.json,Carbink,Items,,Heat Rock,15.385
2021-11_gen6ou-0.json,Carbink,Items,,Custap Berry,11.538
2021-11_gen6ou-0.json,Carbink,Items,,Leftovers,3.846
2021-11_gen6ou-0.json,Carbink,Items,,Other,3.846
2021-11_gen6ou-0.json,Carbink,Spreads,,Other,3.846
2021-11_gen6ou-0.json,Carbink,Moves,,Moonblast,65.385
2021-11_gen6ou-0.json,Carbink,Moves,,Toxic,65.385
2021-11_gen6ou-0.json,Carbink,Moves,,Calm Mind,53.846
2021-11_gen6ou-0.json,Carbink,Moves,,Rest,50.0
2021-11_gen6ou-0.json,Carbink,Moves,,Stealth Rock,30.769
2021-11_gen6ou-0.json,Carbink,Moves,,Light Screen,23.077
2021-11_gen6ou-0.json,Carbink,Moves,,Sunny Day,15.385
2021-11_gen6ou-0.json,Carbink,Moves,,Power Gem,15.385
2021-11_gen6ou-0.json,Carbink,Moves,,Gyro Ball,15.385
2021-11_gen6ou-0.json,Carbink,Moves,,Explosion,11.538
2021-11_gen6ou-0.json,Carbink,Moves,,Psychic,11.538
2021-11_gen6ou-0.json,Carbink,Moves,,Stone Edge,11.538
2021-11_gen6ou-0.json,Carbink,Moves,,Earth Power,11.538
2021-11_gen6ou-0.json,Carbink,Moves,,Other,19.231
2021-11_gen6ou-0.json,Carbink,Teammates,,Meowstic,38.462
2021-11_gen6ou-0.json,Carbink,Teammates,,Noivern,38.462
2021-11_gen6ou-0.json,Carbink,Teammates,,Aromatisse,38.462
2021-11_gen6ou-0.json,Carbink,Teammates,,Charizard-Mega-X,34.615
2021-11_gen6ou-0.json,Carbink,Teammates,,Dragalge,34.615
2021-11_gen6ou-0.json,Carbink,Teammates,,Volcarona,15.385
2021-11_gen6ou-0.json,Carbink,Teammates,,Victreebel,15.385
2021-11_gen6ou-0.json,Carbink,Teammates,,Sylveon,15.385
2021-11_gen6ou-0.json,Carbink,Teammates,,Ninetales,15.385
2021-11_gen6ou-0.json,Carbink,Teammates,,Venusaur,15.385
2021-11_gen6ou-0.json,Carbink,Teammates,,Heliolisk,15.385
2021-11_gen6ou-0.json,Onix,Stats,Raw count,,24
2021-11_gen6ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Onix,Stats,Viability Ceiling,,53
2021-11_gen6ou-0.json,Onix,Stats,Hardy,,12.500
2021-11_gen6ou-0.json,Onix,Stats,Impish,,20.833
2021-11_gen6ou-0.json,Onix,Stats,Adamant,,12.500
2021-11_gen6ou-0.json,Onix,Stats,Naughty,,12.500
2021-11_gen6ou-0.json,Onix,Stats,Relaxed,,8.333
2021-11_gen6ou-0.json,Onix,Abilities,,Sturdy,41.667
2021-11_gen6ou-0.json,Onix,Abilities,,Rock Head,37.5
2021-11_gen6ou-0.json,Onix,Abilities,,Weak Armor,20.833
2021-11_gen6ou-0.json,Onix,Items,,Leftovers,45.833
