source,pokemon,category,type,name,usage
2015-02_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,81.818
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,63.636
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,45.455
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,27.273
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Curse,18.182
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Bite,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,9.091
2015-02_gen2ou-0.json,Aerodactyl,Moves,,Other,18.182
2015-02_gen2ou-0.json,Lapras,Stats,Raw count,,12
2015-02_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Lapras,Items,,Leftovers,66.667
2015-02_gen2ou-0.json,Lapras,Items,,Nothing,33.333
2015-02_gen2ou-0.json,Lapras,Moves,,Ice Beam,91.667
2015-02_gen2ou-0.json,Lapras,Moves,,Surf,75.0
2015-02_gen2ou-0.json,Lapras,Moves,,Thunder,50.0
2015-02_gen2ou-0.json,Lapras,Moves,,Psychic,41.667
2015-02_gen2ou-0.json,Lapras,Moves,,Sing,33.333
2015-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,33.333
2015-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,16.667
2015-02_gen2ou-0.json,Lapras,Moves,,Blizzard,16.667
2015-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,16.667
2015-02_gen2ou-0.json,Lapras,Moves,,Water Gun,8.333
2015-02_gen2ou-0.json,Lapras,Moves,,Other,16.667
2015-02_gen2ou-0.json,Smeargle,Stats,Raw count,,10
2015-02_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Smeargle,Items,,Lum Berry,60.0
2015-02_gen2ou-0.json,Smeargle,Items,,Leftovers,40.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Spore,100.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Baton Pass,100.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Agility,70.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Substitute,50.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Belly Drum,30.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Recover,30.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Spikes,10.0
2015-02_gen2ou-0.json,Smeargle,Moves,,Other,10.0
2015-02_gen2ou-0.json,Donphan,Stats,Raw count,,10
2015-02_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Donphan,Items,,Leftovers,70.0
2015-02_gen2ou-0.json,Donphan,Items,,Quick Claw,20.0
2015-02_gen2ou-0.json,Donphan,Items,,Nothing,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Donphan,Moves,,Rollout,70.0
2015-02_gen2ou-0.json,Donphan,Moves,,Sandstorm,50.0
2015-02_gen2ou-0.json,Donphan,Moves,,Body Slam,50.0
2015-02_gen2ou-0.json,Donphan,Moves,,Rapid Spin,20.0
2015-02_gen2ou-0.json,Donphan,Moves,,Defense Curl,20.0
2015-02_gen2ou-0.json,Donphan,Moves,,Return,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Roar,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Headbutt,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Rest,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Rock Smash,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Sleep Talk,10.0
2015-02_gen2ou-0.json,Donphan,Moves,,Other,20.0
2015-02_gen2ou-0.json,Jynx,Stats,Raw count,,12
2015-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Jynx,Items,,Leftovers,83.333
2015-02_gen2ou-0.json,Jynx,Items,,Nothing,8.333
2015-02_gen2ou-0.json,Jynx,Items,,Lum Berry,8.333
2015-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,100.0
2015-02_gen2ou-0.json,Jynx,Moves,,Psychic,91.667
2015-02_gen2ou-0.json,Jynx,Moves,,Mean Look,83.333
2015-02_gen2ou-0.json,Jynx,Moves,,Nightmare,83.333
2015-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,16.667
2015-02_gen2ou-0.json,Jynx,Moves,,Blizzard,8.333
2015-02_gen2ou-0.json,Jynx,Moves,,Other,16.667
2015-02_gen2ou-0.json,Hitmonchan,Stats,Raw count,,18
2015-02_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Hitmonchan,Items,,Chesto Berry,77.778
2015-02_gen2ou-0.json,Hitmonchan,Items,,Nothing,16.667
2015-02_gen2ou-0.json,Hitmonchan,Items,,BrightPowder,5.556
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Curse,83.333
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Rest,83.333
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,83.333
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,83.333
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,16.667
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,16.667
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,16.667
2015-02_gen2ou-0.json,Hitmonchan,Moves,,Other,16.667
2015-02_gen2ou-0.json,Entei,Stats,Raw count,,11
2015-02_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Entei,Items,,Nothing,45.455
2015-02_gen2ou-0.json,Entei,Items,,Leftovers,36.364
2015-02_gen2ou-0.json,Entei,Items,,Charcoal,18.182
2015-02_gen2ou-0.json,Entei,Moves,,Sunny Day,90.909
2015-02_gen2ou-0.json,Entei,Moves,,Fire Blast,90.909
2015-02_gen2ou-0.json,Entei,Moves,,Solar Beam,45.455
2015-02_gen2ou-0.json,Entei,Moves,,Fire Spin,36.364
2015-02_gen2ou-0.json,Entei,Moves,,Ember,36.364
2015-02_gen2ou-0.json,Entei,Moves,,Rest,27.273
2015-02_gen2ou-0.json,Entei,Moves,,Return,27.273
2015-02_gen2ou-0.json,Entei,Moves,,Flamethrower,18.182
2015-02_gen2ou-0.json,Entei,Moves,,Bite,9.091
2015-02_gen2ou-0.json,Entei,Moves,,Other,18.182
2015-02_gen2ou-0.json,Articuno,Stats,Raw count,,10
2015-02_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Articuno,Items,,Nothing,90.0
2015-02_gen2ou-0.json,Articuno,Items,,Leftovers,10.0
2015-02_gen2ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-02_gen2ou-0.json,Articuno,Moves,,Blizzard,90.0
2015-02_gen2ou-0.json,Articuno,Moves,,Fly,50.0
2015-02_gen2ou-0.json,Articuno,Moves,,Agility,50.0
2015-02_gen2ou-0.json,Articuno,Moves,,Steel Wing,30.0
2015-02_gen2ou-0.json,Articuno,Moves,,Mist,30.0
2015-02_gen2ou-0.json,Articuno,Moves,,Reflect,20.0
2015-02_gen2ou-0.json,Articuno,Moves,,Rest,10.0
2015-02_gen2ou-0.json,Articuno,Moves,,Toxic,10.0
2015-02_gen2ou-0.json,Articuno,Moves,,Other,10.0
2015-02_gen2ou-0.json,Slowking,Stats,Raw count,,8
2015-02_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Slowking,Items,,TwistedSpoon,62.5
2015-02_gen2ou-0.json,Slowking,Items,,Nothing,12.5
2015-02_gen2ou-0.json,Slowking,Items,,Leftovers,12.5
2015-02_gen2ou-0.json,Slowking,Items,,Mystic Water,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Surf,87.5
2015-02_gen2ou-0.json,Slowking,Moves,,Psychic,87.5
2015-02_gen2ou-0.json,Slowking,Moves,,Protect,62.5
2015-02_gen2ou-0.json,Slowking,Moves,,Amnesia,62.5
2015-02_gen2ou-0.json,Slowking,Moves,,Shadow Ball,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Headbutt,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Water Gun,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Thunder Wave,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Body Slam,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Ice Beam,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Confusion,12.5
2015-02_gen2ou-0.json,Slowking,Moves,,Other,12.5
2015-02_gen2ou-0.json,Piloswine,Stats,Raw count,,6
2015-02_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Piloswine,Items,,Leftovers,66.667
2015-02_gen2ou-0.json,Piloswine,Items,,Nothing,16.667
2015-02_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,16.667
2015-02_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Piloswine,Moves,,Rock Slide,66.667
2015-02_gen2ou-0.json,Piloswine,Moves,,Blizzard,50.0
2015-02_gen2ou-0.json,Piloswine,Moves,,Protect,33.333
2015-02_gen2ou-0.json,Piloswine,Moves,,Curse,33.333
2015-02_gen2ou-0.json,Piloswine,Moves,,Hidden Power Fighting,33.333
2015-02_gen2ou-0.json,Piloswine,Moves,,Ancient Power,33.333
2015-02_gen2ou-0.json,Piloswine,Moves,,Return,16.667
2015-02_gen2ou-0.json,Piloswine,Moves,,Body Slam,16.667
2015-02_gen2ou-0.json,Piloswine,Moves,,Other,16.667
2015-02_gen2ou-0.json,Magcargo,Stats,Raw count,,7
2015-02_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Magcargo,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Magcargo,Moves,,Sunny Day,85.714
2015-02_gen2ou-0.json,Magcargo,Moves,,Mud-Slap,85.714
2015-02_gen2ou-0.json,Magcargo,Moves,,Fire Blast,85.714
2015-02_gen2ou-0.json,Magcargo,Moves,,Earthquake,85.714
2015-02_gen2ou-0.json,Magcargo,Moves,,Rock Slide,14.286
2015-02_gen2ou-0.json,Magcargo,Moves,,Acid Armor,14.286
2015-02_gen2ou-0.json,Magcargo,Moves,,Smog,14.286
2015-02_gen2ou-0.json,Magcargo,Moves,,Other,14.286
2015-02_gen2ou-0.json,Hitmontop,Stats,Raw count,,7
2015-02_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Hitmontop,Items,,Nothing,71.429
2015-02_gen2ou-0.json,Hitmontop,Items,,Leftovers,28.571
2015-02_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,71.429
2015-02_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,71.429
2015-02_gen2ou-0.json,Hitmontop,Moves,,Dig,57.143
2015-02_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,42.857
2015-02_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,42.857
2015-02_gen2ou-0.json,Hitmontop,Moves,,Return,28.571
2015-02_gen2ou-0.json,Hitmontop,Moves,,Agility,14.286
2015-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Dragon,14.286
2015-02_gen2ou-0.json,Hitmontop,Moves,,Rest,14.286
2015-02_gen2ou-0.json,Hitmontop,Moves,,Pursuit,14.286
2015-02_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,14.286
2015-02_gen2ou-0.json,Hitmontop,Moves,,Other,14.286
2015-02_gen2ou-0.json,Raticate,Stats,Raw count,,7
2015-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Raticate,Items,,Leftovers,57.143
2015-02_gen2ou-0.json,Raticate,Items,,Nothing,14.286
2015-02_gen2ou-0.json,Raticate,Items,,BrightPowder,14.286
2015-02_gen2ou-0.json,Raticate,Items,,Quick Claw,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Body Slam,85.714
2015-02_gen2ou-0.json,Raticate,Moves,,Super Fang,85.714
2015-02_gen2ou-0.json,Raticate,Moves,,Swagger,57.143
2015-02_gen2ou-0.json,Raticate,Moves,,Substitute,57.143
2015-02_gen2ou-0.json,Raticate,Moves,,Protect,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Curse,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Return,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Dig,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Rest,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Sleep Talk,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Quick Attack,14.286
2015-02_gen2ou-0.json,Raticate,Moves,,Other,14.286
2015-02_gen2ou-0.json,Slowbro,Stats,Raw count,,8
2015-02_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Slowbro,Items,,Leftovers,75.0
2015-02_gen2ou-0.json,Slowbro,Items,,Nothing,25.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,75.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Psychic,62.5
2015-02_gen2ou-0.json,Slowbro,Moves,,Rest,62.5
2015-02_gen2ou-0.json,Slowbro,Moves,,Amnesia,25.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Ice Beam,25.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Flamethrower,25.0
2015-02_gen2ou-0.json,Slowbro,Moves,,Growl,12.5
2015-02_gen2ou-0.json,Slowbro,Moves,,Other,12.5
2015-02_gen2ou-0.json,Chansey,Stats,Raw count,,9
2015-02_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Chansey,Items,,Nothing,44.444
2015-02_gen2ou-0.json,Chansey,Items,,Leftovers,22.222
2015-02_gen2ou-0.json,Chansey,Items,,Lum Berry,22.222
2015-02_gen2ou-0.json,Chansey,Items,,Lucky Punch,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,66.667
2015-02_gen2ou-0.json,Chansey,Moves,,Thunderbolt,33.333
2015-02_gen2ou-0.json,Chansey,Moves,,Rest,33.333
2015-02_gen2ou-0.json,Chansey,Moves,,Thunder Wave,33.333
2015-02_gen2ou-0.json,Chansey,Moves,,Ice Beam,33.333
2015-02_gen2ou-0.json,Chansey,Moves,,Flamethrower,33.333
2015-02_gen2ou-0.json,Chansey,Moves,,Counter,22.222
2015-02_gen2ou-0.json,Chansey,Moves,,Hyper Beam,22.222
2015-02_gen2ou-0.json,Chansey,Moves,,Toxic,22.222
2015-02_gen2ou-0.json,Chansey,Moves,,Seismic Toss,22.222
2015-02_gen2ou-0.json,Chansey,Moves,,Protect,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Shadow Ball,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Sleep Talk,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Reflect,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Body Slam,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Defense Curl,11.111
2015-02_gen2ou-0.json,Chansey,Moves,,Other,11.111
2015-02_gen2ou-0.json,Bellossom,Stats,Raw count,,6
2015-02_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Bellossom,Items,,Leftovers,50.0
2015-02_gen2ou-0.json,Bellossom,Items,,Miracle Seed,50.0
2015-02_gen2ou-0.json,Bellossom,Moves,,Petal Dance,100.0
2015-02_gen2ou-0.json,Bellossom,Moves,,Giga Drain,83.333
2015-02_gen2ou-0.json,Bellossom,Moves,,Moonlight,66.667
2015-02_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,66.667
2015-02_gen2ou-0.json,Bellossom,Moves,,Leech Seed,33.333
2015-02_gen2ou-0.json,Bellossom,Moves,,Toxic,33.333
2015-02_gen2ou-0.json,Bellossom,Moves,,Other,16.667
2015-02_gen2ou-0.json,Azumarill,Stats,Raw count,,5
2015-02_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Azumarill,Items,,Mystic Water,60.0
2015-02_gen2ou-0.json,Azumarill,Items,,Leftovers,40.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Surf,60.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,60.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Iron Tail,60.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Double-Edge,60.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Rain Dance,40.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Ice Beam,40.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Toxic,40.0
2015-02_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,40.0
2015-02_gen2ou-0.json,Sneasel,Stats,Raw count,,5
2015-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Sneasel,Items,,Leftovers,60.0
2015-02_gen2ou-0.json,Sneasel,Items,,Nothing,20.0
2015-02_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,20.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,80.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Reflect,60.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,40.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Ice Punch,40.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Slash,40.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Nothing,40.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Icy Wind,20.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,20.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Return,20.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Beat Up,20.0
2015-02_gen2ou-0.json,Sneasel,Moves,,Other,20.0
2015-02_gen2ou-0.json,Ledian,Stats,Raw count,,5
2015-02_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Ledian,Moves,,Reflect,100.0
2015-02_gen2ou-0.json,Ledian,Moves,,Agility,100.0
2015-02_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2015-02_gen2ou-0.json,Ledian,Moves,,Light Screen,80.0
2015-02_gen2ou-0.json,Ledian,Moves,,Comet Punch,20.0
2015-02_gen2ou-0.json,Sandslash,Stats,Raw count,,5
2015-02_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Sandslash,Items,,Soft Sand,60.0
2015-02_gen2ou-0.json,Sandslash,Items,,Leftovers,40.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Rock Slide,80.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Slash,60.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Sandstorm,40.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,40.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Swords Dance,40.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Iron Tail,20.0
2015-02_gen2ou-0.json,Sandslash,Moves,,Sand Attack,20.0
2015-02_gen2ou-0.json,Golduck,Stats,Raw count,,5
2015-02_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Golduck,Items,,Leftovers,80.0
2015-02_gen2ou-0.json,Golduck,Items,,Nothing,20.0
2015-02_gen2ou-0.json,Golduck,Moves,,Surf,100.0
2015-02_gen2ou-0.json,Golduck,Moves,,Hydro Pump,100.0
2015-02_gen2ou-0.json,Golduck,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-02_gen2ou-0.json,Tentacruel,Stats,Raw count,,4
2015-02_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Tentacruel,Items,,Leftovers,75.0
2015-02_gen2ou-0.json,Tentacruel,Items,,Quick Claw,25.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Surf,75.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,75.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Substitute,75.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,25.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Toxic,25.0
2015-02_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,25.0
2015-02_gen2ou-0.json,Electrode,Stats,Raw count,,4
2015-02_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Electrode,Items,,Leftovers,50.0
2015-02_gen2ou-0.json,Electrode,Items,,Nothing,25.0
2015-02_gen2ou-0.json,Electrode,Items,,Sitrus Berry,25.0
2015-02_gen2ou-0.json,Electrode,Moves,,Explosion,75.0
2015-02_gen2ou-0.json,Electrode,Moves,,Thunder,50.0
2015-02_gen2ou-0.json,Electrode,Moves,,Mirror Coat,50.0
2015-02_gen2ou-0.json,Electrode,Moves,,Thunder Wave,50.0
2015-02_gen2ou-0.json,Electrode,Moves,,Rain Dance,50.0
2015-02_gen2ou-0.json,Electrode,Moves,,Thunderbolt,50.0
2015-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,25.0
2015-02_gen2ou-0.json,Electrode,Moves,,Rollout,25.0
2015-02_gen2ou-0.json,Electrode,Moves,,Toxic,25.0
2015-02_gen2ou-0.json,Flareon,Stats,Raw count,,5
2015-02_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Flareon,Stats,Serious,,20.000
2015-02_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Flareon,Items,,Nothing,40.0
2015-02_gen2ou-0.json,Flareon,Items,,Leftovers,20.0
2015-02_gen2ou-0.json,Flareon,Items,,Quick Claw,20.0
2015-02_gen2ou-0.json,Flareon,Items,,Charcoal,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Flamethrower,60.0
2015-02_gen2ou-0.json,Flareon,Moves,,Return,40.0
2015-02_gen2ou-0.json,Flareon,Moves,,Substitute,40.0
2015-02_gen2ou-0.json,Flareon,Moves,,Toxic,40.0
2015-02_gen2ou-0.json,Flareon,Moves,,Fire Blast,40.0
2015-02_gen2ou-0.json,Flareon,Moves,,Growl,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Curse,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Tail Whip,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Sand Attack,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Tackle,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Shadow Ball,20.0
2015-02_gen2ou-0.json,Flareon,Moves,,Other,20.0
2015-02_gen2ou-0.json,Weezing,Stats,Raw count,,4
2015-02_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Weezing,Items,,Leftovers,50.0
2015-02_gen2ou-0.json,Weezing,Items,,Leppa Berry,25.0
2015-02_gen2ou-0.json,Weezing,Items,,Poison Barb,25.0
2015-02_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-02_gen2ou-0.json,Weezing,Moves,,Destiny Bond,100.0
2015-02_gen2ou-0.json,Weezing,Moves,,Explosion,50.0
2015-02_gen2ou-0.json,Weezing,Moves,,Thunderbolt,50.0
