source,pokemon,category,type,name,usage
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Magneton,26.04
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Gengar,21.76
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Aerodactyl,19.738
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Metagross,17.955
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Celebi,17.36
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Claydol,16.885
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Blissey,16.171
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,15.339
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Tyranitar,14.625
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,14.031
2024-07_gen3ou-0.json,Qwilfish,Teammates,,Medicham,12.485
2024-07_gen3ou-0.json,Meganium,Stats,Raw count,,714
2024-07_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,67
2024-07_gen3ou-0.json,Meganium,Stats,Calm,,7.003
2024-07_gen3ou-0.json,Meganium,Stats,Bold,,5.042
2024-07_gen3ou-0.json,Meganium,Stats,Relaxed,,6.443
2024-07_gen3ou-0.json,Meganium,Stats,Sassy,,5.322
2024-07_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-07_gen3ou-0.json,Meganium,Items,,Leftovers,98.039
2024-07_gen3ou-0.json,Meganium,Items,,Other,1.961
2024-07_gen3ou-0.json,Meganium,Spreads,,Other,24.93
2024-07_gen3ou-0.json,Meganium,Moves,,Leech Seed,94.958
2024-07_gen3ou-0.json,Meganium,Moves,,Giga Drain,61.765
2024-07_gen3ou-0.json,Meganium,Moves,,Toxic,47.059
2024-07_gen3ou-0.json,Meganium,Moves,,Counter,39.496
2024-07_gen3ou-0.json,Meganium,Moves,,Synthesis,27.031
2024-07_gen3ou-0.json,Meganium,Moves,,Grass Whistle,26.751
2024-07_gen3ou-0.json,Meganium,Moves,,Light Screen,20.588
2024-07_gen3ou-0.json,Meganium,Moves,,Protect,19.048
2024-07_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,9.524
2024-07_gen3ou-0.json,Meganium,Moves,,Body Slam,7.983
2024-07_gen3ou-0.json,Meganium,Moves,,Earthquake,6.723
2024-07_gen3ou-0.json,Meganium,Moves,,Reflect,5.042
2024-07_gen3ou-0.json,Meganium,Moves,,Substitute,4.342
2024-07_gen3ou-0.json,Meganium,Moves,,Hidden Power Bug,4.202
2024-07_gen3ou-0.json,Meganium,Moves,,Hidden Power Ice,3.641
2024-07_gen3ou-0.json,Meganium,Moves,,Ancient Power,3.221
2024-07_gen3ou-0.json,Meganium,Moves,,Other,18.627
2024-07_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,37.395
2024-07_gen3ou-0.json,Meganium,Teammates,,Starmie,37.255
2024-07_gen3ou-0.json,Meganium,Teammates,,Ninetales,32.353
2024-07_gen3ou-0.json,Meganium,Teammates,,Dragonite,31.653
2024-07_gen3ou-0.json,Meganium,Teammates,,Slowking,23.95
2024-07_gen3ou-0.json,Meganium,Teammates,,Typhlosion,16.947
2024-07_gen3ou-0.json,Meganium,Teammates,,Skarmory,15.406
2024-07_gen3ou-0.json,Meganium,Teammates,,Milotic,14.706
2024-07_gen3ou-0.json,Meganium,Teammates,,Jolteon,14.286
2024-07_gen3ou-0.json,Meganium,Teammates,,Feraligatr,13.585
2024-07_gen3ou-0.json,Meganium,Teammates,,Weezing,13.165
2024-07_gen3ou-0.json,Victreebel,Stats,Raw count,,690
2024-07_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,64
2024-07_gen3ou-0.json,Victreebel,Stats,Adamant,,8.986
2024-07_gen3ou-0.json,Victreebel,Stats,Jolly,,16.812
2024-07_gen3ou-0.json,Victreebel,Stats,Bold,,4.638
2024-07_gen3ou-0.json,Victreebel,Stats,Rash,,4.203
2024-07_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2024-07_gen3ou-0.json,Victreebel,Items,,Leftovers,61.594
2024-07_gen3ou-0.json,Victreebel,Items,,Lum Berry,25.362
2024-07_gen3ou-0.json,Victreebel,Items,,Petaya Berry,3.623
2024-07_gen3ou-0.json,Victreebel,Items,,Choice Band,3.043
2024-07_gen3ou-0.json,Victreebel,Items,,Scope Lens,2.174
2024-07_gen3ou-0.json,Victreebel,Items,,Other,4.203
2024-07_gen3ou-0.json,Victreebel,Spreads,,Other,35.072
2024-07_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,76.232
2024-07_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,69.71
2024-07_gen3ou-0.json,Victreebel,Moves,,Sunny Day,42.464
2024-07_gen3ou-0.json,Victreebel,Moves,,Solar Beam,41.449
2024-07_gen3ou-0.json,Victreebel,Moves,,Substitute,30.58
2024-07_gen3ou-0.json,Victreebel,Moves,,Encore,30.435
2024-07_gen3ou-0.json,Victreebel,Moves,,Swords Dance,20.725
2024-07_gen3ou-0.json,Victreebel,Moves,,Stun Spore,16.957
2024-07_gen3ou-0.json,Victreebel,Moves,,Giga Drain,15.507
2024-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,14.638
2024-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Rock,9.71
2024-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fighting,8.116
2024-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ice,6.087
2024-07_gen3ou-0.json,Victreebel,Moves,,Other,17.391
2024-07_gen3ou-0.json,Victreebel,Teammates,,Magneton,42.609
2024-07_gen3ou-0.json,Victreebel,Teammates,,Salamence,37.391
2024-07_gen3ou-0.json,Victreebel,Teammates,,Exeggutor,30.0
2024-07_gen3ou-0.json,Victreebel,Teammates,,Swampert,28.551
2024-07_gen3ou-0.json,Victreebel,Teammates,,Celebi,24.783
2024-07_gen3ou-0.json,Victreebel,Teammates,,Houndoom,24.783
2024-07_gen3ou-0.json,Victreebel,Teammates,,Snorlax,23.188
2024-07_gen3ou-0.json,Victreebel,Teammates,,Camerupt,20.58
2024-07_gen3ou-0.json,Victreebel,Teammates,,Gyarados,17.681
2024-07_gen3ou-0.json,Victreebel,Teammates,,Porygon2,17.246
2024-07_gen3ou-0.json,Victreebel,Teammates,,Jirachi,17.101
2024-07_gen3ou-0.json,Torkoal,Stats,Raw count,,676
2024-07_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,61
2024-07_gen3ou-0.json,Torkoal,Stats,Brave,,29.734
2024-07_gen3ou-0.json,Torkoal,Stats,Quiet,,3.550
2024-07_gen3ou-0.json,Torkoal,Stats,Sassy,,5.473
2024-07_gen3ou-0.json,Torkoal,Stats,Modest,,3.846
2024-07_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2024-07_gen3ou-0.json,Torkoal,Items,,Leftovers,77.367
2024-07_gen3ou-0.json,Torkoal,Items,,Charcoal,9.024
2024-07_gen3ou-0.json,Torkoal,Items,,Chesto Berry,5.325
2024-07_gen3ou-0.json,Torkoal,Items,,Lum Berry,2.071
2024-07_gen3ou-0.json,Torkoal,Items,,White Herb,2.071
2024-07_gen3ou-0.json,Torkoal,Items,,Other,4.142
2024-07_gen3ou-0.json,Torkoal,Spreads,,Other,40.828
2024-07_gen3ou-0.json,Torkoal,Moves,,Explosion,73.817
2024-07_gen3ou-0.json,Torkoal,Moves,,Fire Blast,44.083
2024-07_gen3ou-0.json,Torkoal,Moves,,Curse,38.314
2024-07_gen3ou-0.json,Torkoal,Moves,,Rock Slide,38.166
2024-07_gen3ou-0.json,Torkoal,Moves,,Yawn,31.805
2024-07_gen3ou-0.json,Torkoal,Moves,,Flamethrower,29.882
2024-07_gen3ou-0.json,Torkoal,Moves,,Overheat,25.592
2024-07_gen3ou-0.json,Torkoal,Moves,,Eruption,24.704
2024-07_gen3ou-0.json,Torkoal,Moves,,Toxic,14.053
2024-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,11.686
2024-07_gen3ou-0.json,Torkoal,Moves,,Body Slam,11.686
2024-07_gen3ou-0.json,Torkoal,Moves,,Sunny Day,10.799
2024-07_gen3ou-0.json,Torkoal,Moves,,Amnesia,6.657
2024-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,6.361
2024-07_gen3ou-0.json,Torkoal,Moves,,Protect,5.769
2024-07_gen3ou-0.json,Torkoal,Moves,,Iron Defense,5.325
2024-07_gen3ou-0.json,Torkoal,Moves,,Fire Spin,3.55
2024-07_gen3ou-0.json,Torkoal,Moves,,Other,17.751
2024-07_gen3ou-0.json,Torkoal,Teammates,,Metagross,39.497
2024-07_gen3ou-0.json,Torkoal,Teammates,,Swampert,39.201
2024-07_gen3ou-0.json,Torkoal,Teammates,,Breloom,36.686
2024-07_gen3ou-0.json,Torkoal,Teammates,,Salamence,33.728
2024-07_gen3ou-0.json,Torkoal,Teammates,,Banette,33.432
2024-07_gen3ou-0.json,Torkoal,Teammates,,Moltres,16.42
2024-07_gen3ou-0.json,Torkoal,Teammates,,Blissey,14.645
2024-07_gen3ou-0.json,Torkoal,Teammates,,Pikachu,13.462
2024-07_gen3ou-0.json,Torkoal,Teammates,,Charizard,13.166
2024-07_gen3ou-0.json,Torkoal,Teammates,,Swellow,13.018
2024-07_gen3ou-0.json,Torkoal,Teammates,,Glalie,11.834
2024-07_gen3ou-0.json,Golduck,Stats,Raw count,,657
2024-07_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,77
2024-07_gen3ou-0.json,Golduck,Stats,Timid,,6.240
2024-07_gen3ou-0.json,Golduck,Stats,Mild,,8.371
2024-07_gen3ou-0.json,Golduck,Stats,Modest,,7.458
2024-07_gen3ou-0.json,Golduck,Stats,Relaxed,,3.653
2024-07_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,90.715
2024-07_gen3ou-0.json,Golduck,Abilities,,Damp,9.285
2024-07_gen3ou-0.json,Golduck,Items,,Leftovers,68.493
2024-07_gen3ou-0.json,Golduck,Items,,Salac Berry,24.81
2024-07_gen3ou-0.json,Golduck,Items,,Black Belt,1.674
2024-07_gen3ou-0.json,Golduck,Items,,Lum Berry,1.218
2024-07_gen3ou-0.json,Golduck,Items,,Other,3.805
2024-07_gen3ou-0.json,Golduck,Spreads,,Other,28.463
2024-07_gen3ou-0.json,Golduck,Moves,,Ice Beam,80.974
2024-07_gen3ou-0.json,Golduck,Moves,,Surf,76.104
2024-07_gen3ou-0.json,Golduck,Moves,,Calm Mind,74.581
2024-07_gen3ou-0.json,Golduck,Moves,,Hydro Pump,22.679
2024-07_gen3ou-0.json,Golduck,Moves,,Hypnosis,22.374
2024-07_gen3ou-0.json,Golduck,Moves,,Endure,17.352
2024-07_gen3ou-0.json,Golduck,Moves,,Cross Chop,13.851
2024-07_gen3ou-0.json,Golduck,Moves,,Psychic,11.72
2024-07_gen3ou-0.json,Golduck,Moves,,Substitute,9.893
2024-07_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,9.741
2024-07_gen3ou-0.json,Golduck,Moves,,Rain Dance,9.589
2024-07_gen3ou-0.json,Golduck,Moves,,Hidden Power Fire,7.154
2024-07_gen3ou-0.json,Golduck,Moves,,Light Screen,6.849
2024-07_gen3ou-0.json,Golduck,Moves,,Icy Wind,6.545
2024-07_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,6.393
2024-07_gen3ou-0.json,Golduck,Moves,,Refresh,5.175
2024-07_gen3ou-0.json,Golduck,Moves,,Other,19.026
2024-07_gen3ou-0.json,Golduck,Teammates,,Claydol,35.921
2024-07_gen3ou-0.json,Golduck,Teammates,,Salamence,26.484
2024-07_gen3ou-0.json,Golduck,Teammates,,Tyranitar,23.896
2024-07_gen3ou-0.json,Golduck,Teammates,,Dugtrio,19.178
2024-07_gen3ou-0.json,Golduck,Teammates,,Metagross,16.438
2024-07_gen3ou-0.json,Golduck,Teammates,,Zapdos,16.438
2024-07_gen3ou-0.json,Golduck,Teammates,,Gyarados,14.155
2024-07_gen3ou-0.json,Golduck,Teammates,,Aerodactyl,12.938
2024-07_gen3ou-0.json,Golduck,Teammates,,Jolteon,12.633
2024-07_gen3ou-0.json,Golduck,Teammates,,Jirachi,12.633
2024-07_gen3ou-0.json,Golduck,Teammates,,Regice,12.481
2024-07_gen3ou-0.json,Flareon,Stats,Raw count,,634
2024-07_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,83
2024-07_gen3ou-0.json,Flareon,Stats,Brave,,28.233
2024-07_gen3ou-0.json,Flareon,Stats,Adamant,,4.416
2024-07_gen3ou-0.json,Flareon,Stats,Timid,,8.517
2024-07_gen3ou-0.json,Flareon,Stats,Lonely,,4.101
2024-07_gen3ou-0.json,Flareon,Stats,Gentle,,3.155
2024-07_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-07_gen3ou-0.json,Flareon,Items,,Leftovers,58.36
2024-07_gen3ou-0.json,Flareon,Items,,Choice Band,21.924
2024-07_gen3ou-0.json,Flareon,Items,,White Herb,9.779
2024-07_gen3ou-0.json,Flareon,Items,,Lum Berry,5.836
2024-07_gen3ou-0.json,Flareon,Items,,Other,4.101
2024-07_gen3ou-0.json,Flareon,Spreads,,Other,38.17
2024-07_gen3ou-0.json,Flareon,Moves,,Shadow Ball,71.767
2024-07_gen3ou-0.json,Flareon,Moves,,Fire Blast,40.221
2024-07_gen3ou-0.json,Flareon,Moves,,Overheat,38.486
2024-07_gen3ou-0.json,Flareon,Moves,,Curse,38.17
2024-07_gen3ou-0.json,Flareon,Moves,,Body Slam,34.385
2024-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,32.965
2024-07_gen3ou-0.json,Flareon,Moves,,Double-Edge,22.871
2024-07_gen3ou-0.json,Flareon,Moves,,Wish,15.773
2024-07_gen3ou-0.json,Flareon,Moves,,Baton Pass,14.196
2024-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,13.407
2024-07_gen3ou-0.json,Flareon,Moves,,Flamethrower,12.461
2024-07_gen3ou-0.json,Flareon,Moves,,Toxic,11.672
2024-07_gen3ou-0.json,Flareon,Moves,,Quick Attack,10.883
2024-07_gen3ou-0.json,Flareon,Moves,,Sunny Day,9.306
2024-07_gen3ou-0.json,Flareon,Moves,,Protect,6.782
2024-07_gen3ou-0.json,Flareon,Moves,,Return,5.205
2024-07_gen3ou-0.json,Flareon,Moves,,Iron Tail,5.047
2024-07_gen3ou-0.json,Flareon,Moves,,Other,16.404
2024-07_gen3ou-0.json,Flareon,Teammates,,Metagross,38.801
2024-07_gen3ou-0.json,Flareon,Teammates,,Snorlax,37.224
2024-07_gen3ou-0.json,Flareon,Teammates,,Salamence,31.703
2024-07_gen3ou-0.json,Flareon,Teammates,,Swampert,30.599
2024-07_gen3ou-0.json,Flareon,Teammates,,Celebi,29.338
2024-07_gen3ou-0.json,Flareon,Teammates,,Magneton,20.662
2024-07_gen3ou-0.json,Flareon,Teammates,,Gengar,18.612
2024-07_gen3ou-0.json,Flareon,Teammates,,Dugtrio,17.508
2024-07_gen3ou-0.json,Flareon,Teammates,,Gorebyss,14.196
2024-07_gen3ou-0.json,Flareon,Teammates,,Claydol,14.038
2024-07_gen3ou-0.json,Flareon,Teammates,,Forretress,14.038
2024-07_gen3ou-0.json,Slowking,Stats,Raw count,,645
2024-07_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,55
2024-07_gen3ou-0.json,Slowking,Stats,Sassy,,42.016
2024-07_gen3ou-0.json,Slowking,Stats,Calm,,2.636
2024-07_gen3ou-0.json,Slowking,Stats,Bold,,4.806
2024-07_gen3ou-0.json,Slowking,Stats,Modest,,4.496
2024-07_gen3ou-0.json,Slowking,Abilities,,Own Tempo,59.07
2024-07_gen3ou-0.json,Slowking,Abilities,,Oblivious,40.93
2024-07_gen3ou-0.json,Slowking,Items,,Leftovers,56.589
2024-07_gen3ou-0.json,Slowking,Items,,Quick Claw,42.016
2024-07_gen3ou-0.json,Slowking,Items,,Other,1.395
2024-07_gen3ou-0.json,Slowking,Spreads,,Other,6.202
2024-07_gen3ou-0.json,Slowking,Moves,,Surf,55.814
2024-07_gen3ou-0.json,Slowking,Moves,,Ice Beam,48.992
2024-07_gen3ou-0.json,Slowking,Moves,,Fire Blast,46.977
2024-07_gen3ou-0.json,Slowking,Moves,,Calm Mind,45.581
2024-07_gen3ou-0.json,Slowking,Moves,,Yawn,43.566
2024-07_gen3ou-0.json,Slowking,Moves,,Counter,42.481
2024-07_gen3ou-0.json,Slowking,Moves,,Focus Punch,42.016
2024-07_gen3ou-0.json,Slowking,Moves,,Thunder Wave,39.69
2024-07_gen3ou-0.json,Slowking,Moves,,Psychic,9.612
2024-07_gen3ou-0.json,Slowking,Moves,,Rest,9.147
2024-07_gen3ou-0.json,Slowking,Moves,,Other,16.124
2024-07_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,73.178
2024-07_gen3ou-0.json,Slowking,Teammates,,Starmie,44.341
2024-07_gen3ou-0.json,Slowking,Teammates,,Ninetales,42.326
2024-07_gen3ou-0.json,Slowking,Teammates,,Dragonite,41.24
2024-07_gen3ou-0.json,Slowking,Teammates,,Heracross,34.574
2024-07_gen3ou-0.json,Slowking,Teammates,,Skarmory,31.783
2024-07_gen3ou-0.json,Slowking,Teammates,,Jynx,30.698
2024-07_gen3ou-0.json,Slowking,Teammates,,Quagsire,30.078
2024-07_gen3ou-0.json,Slowking,Teammates,,Meganium,26.512
2024-07_gen3ou-0.json,Slowking,Teammates,,Swampert,14.264
2024-07_gen3ou-0.json,Slowking,Teammates,,Metagross,8.682
2024-07_gen3ou-0.json,Scyther,Stats,Raw count,,594
2024-07_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,71
2024-07_gen3ou-0.json,Scyther,Stats,Jolly,,6.061
2024-07_gen3ou-0.json,Scyther,Stats,Adamant,,4.714
2024-07_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2024-07_gen3ou-0.json,Scyther,Items,,Leftovers,41.077
2024-07_gen3ou-0.json,Scyther,Items,,Salac Berry,19.865
2024-07_gen3ou-0.json,Scyther,Items,,Scope Lens,15.32
2024-07_gen3ou-0.json,Scyther,Items,,Lum Berry,7.744
2024-07_gen3ou-0.json,Scyther,Items,,Choice Band,6.734
2024-07_gen3ou-0.json,Scyther,Items,,Shell Bell,3.367
2024-07_gen3ou-0.json,Scyther,Items,,Silver Powder,3.03
2024-07_gen3ou-0.json,Scyther,Items,,Other,2.862
2024-07_gen3ou-0.json,Scyther,Spreads,,Other,34.007
2024-07_gen3ou-0.json,Scyther,Moves,,Swords Dance,85.354
2024-07_gen3ou-0.json,Scyther,Moves,,Silver Wind,76.936
2024-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,59.596
2024-07_gen3ou-0.json,Scyther,Moves,,Aerial Ace,38.384
2024-07_gen3ou-0.json,Scyther,Moves,,Baton Pass,37.879
2024-07_gen3ou-0.json,Scyther,Moves,,Substitute,21.38
2024-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,12.29
2024-07_gen3ou-0.json,Scyther,Moves,,Reversal,8.418
2024-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,6.734
2024-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,6.397
2024-07_gen3ou-0.json,Scyther,Moves,,Endure,6.229
2024-07_gen3ou-0.json,Scyther,Moves,,Quick Attack,5.556
2024-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,4.209
2024-07_gen3ou-0.json,Scyther,Moves,,Double-Edge,3.872
2024-07_gen3ou-0.json,Scyther,Moves,,Agility,3.535
2024-07_gen3ou-0.json,Scyther,Moves,,Wing Attack,3.535
2024-07_gen3ou-0.json,Scyther,Moves,,Other,19.697
2024-07_gen3ou-0.json,Scyther,Teammates,,Magneton,50.0
2024-07_gen3ou-0.json,Scyther,Teammates,,Metagross,30.303
2024-07_gen3ou-0.json,Scyther,Teammates,,Flygon,28.788
2024-07_gen3ou-0.json,Scyther,Teammates,,Salamence,20.202
2024-07_gen3ou-0.json,Scyther,Teammates,,Cloyster,18.519
2024-07_gen3ou-0.json,Scyther,Teammates,,Swampert,18.182
2024-07_gen3ou-0.json,Scyther,Teammates,,Porygon2,15.152
2024-07_gen3ou-0.json,Scyther,Teammates,,Dragonite,14.646
2024-07_gen3ou-0.json,Scyther,Teammates,,Cradily,12.795
2024-07_gen3ou-0.json,Scyther,Teammates,,Tyranitar,12.458
2024-07_gen3ou-0.json,Scyther,Teammates,,Dugtrio,11.279
2024-07_gen3ou-0.json,Magmar,Stats,Raw count,,570
2024-07_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,70
2024-07_gen3ou-0.json,Magmar,Stats,Timid,,19.825
2024-07_gen3ou-0.json,Magmar,Stats,Mild,,12.281
2024-07_gen3ou-0.json,Magmar,Stats,Hasty,,11.404
2024-07_gen3ou-0.json,Magmar,Stats,Modest,,6.842
2024-07_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2024-07_gen3ou-0.json,Magmar,Items,,Leftovers,35.965
2024-07_gen3ou-0.json,Magmar,Items,,Charcoal,27.018
2024-07_gen3ou-0.json,Magmar,Items,,Nothing,14.737
2024-07_gen3ou-0.json,Magmar,Items,,Lansat Berry,11.754
2024-07_gen3ou-0.json,Magmar,Items,,Petaya Berry,2.982
2024-07_gen3ou-0.json,Magmar,Items,,Lum Berry,2.105
2024-07_gen3ou-0.json,Magmar,Items,,Choice Band,1.754
2024-07_gen3ou-0.json,Magmar,Items,,Other,3.684
2024-07_gen3ou-0.json,Magmar,Spreads,,Other,23.684
2024-07_gen3ou-0.json,Magmar,Moves,,Flamethrower,77.193
2024-07_gen3ou-0.json,Magmar,Moves,,Thunder Punch,68.596
2024-07_gen3ou-0.json,Magmar,Moves,,Cross Chop,65.263
2024-07_gen3ou-0.json,Magmar,Moves,,Psychic,34.211
2024-07_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,31.404
2024-07_gen3ou-0.json,Magmar,Moves,,Fire Blast,23.158
2024-07_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,21.053
2024-07_gen3ou-0.json,Magmar,Moves,,Confuse Ray,19.649
2024-07_gen3ou-0.json,Magmar,Moves,,Thief,13.509
2024-07_gen3ou-0.json,Magmar,Moves,,Endure,11.754
2024-07_gen3ou-0.json,Magmar,Moves,,Substitute,9.298
2024-07_gen3ou-0.json,Magmar,Moves,,Sunny Day,4.211
2024-07_gen3ou-0.json,Magmar,Moves,,Brick Break,3.509
2024-07_gen3ou-0.json,Magmar,Moves,,Other,17.193
2024-07_gen3ou-0.json,Magmar,Teammates,,Claydol,26.842
2024-07_gen3ou-0.json,Magmar,Teammates,,Suicune,25.614
2024-07_gen3ou-0.json,Magmar,Teammates,,Skarmory,25.263
2024-07_gen3ou-0.json,Magmar,Teammates,,Swampert,22.281
2024-07_gen3ou-0.json,Magmar,Teammates,,Dugtrio,21.404
2024-07_gen3ou-0.json,Magmar,Teammates,,Medicham,19.825
2024-07_gen3ou-0.json,Magmar,Teammates,,Blissey,18.947
2024-07_gen3ou-0.json,Magmar,Teammates,,Gyarados,18.947
2024-07_gen3ou-0.json,Magmar,Teammates,,Snorlax,17.895
2024-07_gen3ou-0.json,Magmar,Teammates,,Manectric,17.018
2024-07_gen3ou-0.json,Magmar,Teammates,,Granbull,16.842
2024-07_gen3ou-0.json,Absol,Stats,Raw count,,578
2024-07_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Absol,Stats,Viability Ceiling,,61
2024-07_gen3ou-0.json,Absol,Stats,Jolly,,5.709
2024-07_gen3ou-0.json,Absol,Stats,Adamant,,13.841
2024-07_gen3ou-0.json,Absol,Stats,Hasty,,8.997
2024-07_gen3ou-0.json,Absol,Stats,Naughty,,3.114
2024-07_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2024-07_gen3ou-0.json,Absol,Items,,Leftovers,60.035
2024-07_gen3ou-0.json,Absol,Items,,Choice Band,16.609
2024-07_gen3ou-0.json,Absol,Items,,Salac Berry,12.976
2024-07_gen3ou-0.json,Absol,Items,,Lum Berry,5.017
2024-07_gen3ou-0.json,Absol,Items,,Scope Lens,2.076
2024-07_gen3ou-0.json,Absol,Items,,Other,3.287
2024-07_gen3ou-0.json,Absol,Spreads,,Other,41.349
2024-07_gen3ou-0.json,Absol,Moves,,Shadow Ball,65.052
2024-07_gen3ou-0.json,Absol,Moves,,Swords Dance,58.304
2024-07_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,32.872
2024-07_gen3ou-0.json,Absol,Moves,,Baton Pass,29.931
2024-07_gen3ou-0.json,Absol,Moves,,Rock Slide,27.855
2024-07_gen3ou-0.json,Absol,Moves,,Quick Attack,22.837
2024-07_gen3ou-0.json,Absol,Moves,,Body Slam,16.436
2024-07_gen3ou-0.json,Absol,Moves,,Thunder Wave,16.09
2024-07_gen3ou-0.json,Absol,Moves,,Fire Blast,13.841
2024-07_gen3ou-0.json,Absol,Moves,,Aerial Ace,13.668
2024-07_gen3ou-0.json,Absol,Moves,,Substitute,13.322
2024-07_gen3ou-0.json,Absol,Moves,,Ice Beam,12.976
2024-07_gen3ou-0.json,Absol,Moves,,Flamethrower,12.803
2024-07_gen3ou-0.json,Absol,Moves,,Taunt,8.824
2024-07_gen3ou-0.json,Absol,Moves,,Thunderbolt,7.612
2024-07_gen3ou-0.json,Absol,Moves,,Calm Mind,6.055
2024-07_gen3ou-0.json,Absol,Moves,,Wish,4.152
2024-07_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,3.979
2024-07_gen3ou-0.json,Absol,Moves,,Double-Edge,3.46
2024-07_gen3ou-0.json,Absol,Moves,,Sunny Day,3.114
2024-07_gen3ou-0.json,Absol,Moves,,Return,2.941
2024-07_gen3ou-0.json,Absol,Moves,,Hyper Beam,2.422
2024-07_gen3ou-0.json,Absol,Moves,,Endure,2.249
2024-07_gen3ou-0.json,Absol,Moves,,Other,19.204
2024-07_gen3ou-0.json,Absol,Teammates,,Metagross,23.875
2024-07_gen3ou-0.json,Absol,Teammates,,Pikachu,16.609
2024-07_gen3ou-0.json,Absol,Teammates,,Milotic,15.744
2024-07_gen3ou-0.json,Absol,Teammates,,Salamence,15.225
2024-07_gen3ou-0.json,Absol,Teammates,,Magneton,14.879
2024-07_gen3ou-0.json,Absol,Teammates,,Medicham,13.841
2024-07_gen3ou-0.json,Absol,Teammates,,Gardevoir,13.495
2024-07_gen3ou-0.json,Absol,Teammates,,Breloom,13.495
2024-07_gen3ou-0.json,Absol,Teammates,,Golduck,13.322
2024-07_gen3ou-0.json,Absol,Teammates,,Starmie,13.322
2024-07_gen3ou-0.json,Absol,Teammates,,Ninjask,13.149
2024-07_gen3ou-0.json,Granbull,Stats,Raw count,,551
2024-07_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,76
2024-07_gen3ou-0.json,Granbull,Stats,Impish,,11.071
2024-07_gen3ou-0.json,Granbull,Stats,Adamant,,4.356
2024-07_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
