source,pokemon,category,type,name,usage
2016-12_gen4ou-0.json,Delibird,Moves,,Hail,11.111
2016-12_gen4ou-0.json,Delibird,Moves,,Ice Ball,11.111
2016-12_gen4ou-0.json,Delibird,Moves,,Seismic Toss,11.111
2016-12_gen4ou-0.json,Delibird,Moves,,Other,11.111
2016-12_gen4ou-0.json,Piplup,Stats,Raw count,,10
2016-12_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,46
2016-12_gen4ou-0.json,Piplup,Stats,Hardy,,10.000
2016-12_gen4ou-0.json,Piplup,Stats,Adamant,,20.000
2016-12_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2016-12_gen4ou-0.json,Piplup,Items,,Leftovers,30.0
2016-12_gen4ou-0.json,Piplup,Items,,Mystic Water,20.0
2016-12_gen4ou-0.json,Piplup,Items,,Nothing,20.0
2016-12_gen4ou-0.json,Piplup,Items,,Choice Specs,10.0
2016-12_gen4ou-0.json,Piplup,Items,,Splash Plate,10.0
2016-12_gen4ou-0.json,Piplup,Items,,Sitrus Berry,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Hydro Pump,70.0
2016-12_gen4ou-0.json,Piplup,Moves,,Bubble Beam,60.0
2016-12_gen4ou-0.json,Piplup,Moves,,Drill Peck,40.0
2016-12_gen4ou-0.json,Piplup,Moves,,Bubble,30.0
2016-12_gen4ou-0.json,Piplup,Moves,,Brine,30.0
2016-12_gen4ou-0.json,Piplup,Moves,,Waterfall,20.0
2016-12_gen4ou-0.json,Piplup,Moves,,Double Hit,20.0
2016-12_gen4ou-0.json,Piplup,Moves,,Ice Beam,20.0
2016-12_gen4ou-0.json,Piplup,Moves,,Water Sport,20.0
2016-12_gen4ou-0.json,Piplup,Moves,,Fury Attack,20.0
2016-12_gen4ou-0.json,Piplup,Moves,,Surf,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Protect,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Brick Break,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Dig,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Bide,10.0
2016-12_gen4ou-0.json,Piplup,Moves,,Other,20.0
2016-12_gen4ou-0.json,Venomoth,Stats,Raw count,,8
2016-12_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,54
2016-12_gen4ou-0.json,Venomoth,Stats,Timid,,12.500
2016-12_gen4ou-0.json,Venomoth,Stats,Bold,,25.000
2016-12_gen4ou-0.json,Venomoth,Stats,Quirky,,12.500
2016-12_gen4ou-0.json,Venomoth,Stats,Sassy,,12.500
2016-12_gen4ou-0.json,Venomoth,Stats,Calm,,12.500
2016-12_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,62.5
2016-12_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,37.5
2016-12_gen4ou-0.json,Venomoth,Items,,Leftovers,25.0
2016-12_gen4ou-0.json,Venomoth,Items,,Focus Sash,25.0
2016-12_gen4ou-0.json,Venomoth,Items,,Choice Specs,12.5
2016-12_gen4ou-0.json,Venomoth,Items,,Black Sludge,12.5
2016-12_gen4ou-0.json,Venomoth,Items,,Life Orb,12.5
2016-12_gen4ou-0.json,Venomoth,Items,,Nothing,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,50.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,50.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,37.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,37.5
2016-12_gen4ou-0.json,Venomoth,Moves,,U-turn,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Hidden Power Poison,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Psychic,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Agility,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Poison Fang,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Leech Life,25.0
2016-12_gen4ou-0.json,Venomoth,Moves,,Poison Powder,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Baton Pass,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Energy Ball,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Twister,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Defog,12.5
2016-12_gen4ou-0.json,Venomoth,Moves,,Other,12.5
2016-12_gen4ou-0.json,Mothim,Stats,Raw count,,9
2016-12_gen4ou-0.json,Mothim,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Mothim,Stats,Viability Ceiling,,55
2016-12_gen4ou-0.json,Mothim,Stats,Hardy,,88.889
2016-12_gen4ou-0.json,Mothim,Stats,Modest,,11.111
2016-12_gen4ou-0.json,Mothim,Abilities,,Swarm,100.0
2016-12_gen4ou-0.json,Mothim,Items,,Nothing,88.889
2016-12_gen4ou-0.json,Mothim,Items,,Insect Plate,11.111
2016-12_gen4ou-0.json,Mothim,Moves,,Air Slash,100.0
2016-12_gen4ou-0.json,Mothim,Moves,,Bug Buzz,100.0
2016-12_gen4ou-0.json,Mothim,Moves,,Facade,88.889
2016-12_gen4ou-0.json,Mothim,Moves,,Energy Ball,88.889
2016-12_gen4ou-0.json,Mothim,Moves,,Poison Powder,11.111
2016-12_gen4ou-0.json,Mothim,Moves,,Other,11.111
2016-12_gen4ou-0.json,Magnemite,Stats,Raw count,,11
2016-12_gen4ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Magnemite,Stats,Viability Ceiling,,59
2016-12_gen4ou-0.json,Magnemite,Stats,Hardy,,63.636
2016-12_gen4ou-0.json,Magnemite,Stats,Bold,,36.364
2016-12_gen4ou-0.json,Magnemite,Abilities,,Sturdy,81.818
2016-12_gen4ou-0.json,Magnemite,Abilities,,Magnet Pull,18.182
2016-12_gen4ou-0.json,Magnemite,Items,,Berry Juice,72.727
2016-12_gen4ou-0.json,Magnemite,Items,,Nothing,18.182
2016-12_gen4ou-0.json,Magnemite,Items,,Sitrus Berry,9.091
2016-12_gen4ou-0.json,Magnemite,Moves,,Nothing,109.091
2016-12_gen4ou-0.json,Magnemite,Moves,,Recycle,81.818
2016-12_gen4ou-0.json,Magnemite,Moves,,Toxic,72.727
2016-12_gen4ou-0.json,Magnemite,Moves,,Protect,45.455
2016-12_gen4ou-0.json,Magnemite,Moves,,Flash,36.364
2016-12_gen4ou-0.json,Magnemite,Moves,,Discharge,18.182
2016-12_gen4ou-0.json,Magnemite,Moves,,Supersonic,9.091
2016-12_gen4ou-0.json,Magnemite,Moves,,Thunder Wave,9.091
2016-12_gen4ou-0.json,Magnemite,Moves,,Other,18.182
2016-12_gen4ou-0.json,Aipom,Stats,Raw count,,7
2016-12_gen4ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Aipom,Stats,Viability Ceiling,,46
2016-12_gen4ou-0.json,Aipom,Stats,Hardy,,14.286
2016-12_gen4ou-0.json,Aipom,Abilities,,Run Away,71.429
2016-12_gen4ou-0.json,Aipom,Abilities,,Pickup,28.571
2016-12_gen4ou-0.json,Aipom,Items,,Nothing,71.429
2016-12_gen4ou-0.json,Aipom,Items,,Leftovers,14.286
2016-12_gen4ou-0.json,Aipom,Items,,Choice Band,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Nothing,71.429
2016-12_gen4ou-0.json,Aipom,Moves,,Swift,42.857
2016-12_gen4ou-0.json,Aipom,Moves,,Focus Punch,42.857
2016-12_gen4ou-0.json,Aipom,Moves,,Brick Break,28.571
2016-12_gen4ou-0.json,Aipom,Moves,,Double Hit,28.571
2016-12_gen4ou-0.json,Aipom,Moves,,Agility,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Hidden Power Ground,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Hidden Power Fighting,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Last Resort,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Grass Knot,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Headbutt,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Body Slam,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Knock Off,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Double Slap,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Double-Edge,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Metronome,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Facade,14.286
2016-12_gen4ou-0.json,Aipom,Moves,,Other,14.286
2016-12_gen4ou-0.json,Wormadam-Sandy,Stats,Raw count,,8
2016-12_gen4ou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,55
2016-12_gen4ou-0.json,Wormadam-Sandy,Stats,Hardy,,100.000
2016-12_gen4ou-0.json,Wormadam-Sandy,Abilities,,Anticipation,100.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Items,,Nothing,100.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Moves,,Facade,100.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Moves,,Hidden Power Electric,100.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Moves,,Earthquake,100.0
2016-12_gen4ou-0.json,Wormadam-Sandy,Moves,,Earth Power,100.0
2016-12_gen4ou-0.json,Jigglypuff,Stats,Raw count,,7
2016-12_gen4ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Jigglypuff,Stats,Viability Ceiling,,47
2016-12_gen4ou-0.json,Jigglypuff,Stats,Docile,,71.429
2016-12_gen4ou-0.json,Jigglypuff,Stats,Calm,,28.571
2016-12_gen4ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2016-12_gen4ou-0.json,Jigglypuff,Items,,Poke Ball,71.429
2016-12_gen4ou-0.json,Jigglypuff,Items,,Sitrus Berry,28.571
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Rest,71.429
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Tickle,71.429
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Toxic,71.429
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Swagger,71.429
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Hyper Voice,28.571
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Sweet Kiss,28.571
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Charm,28.571
2016-12_gen4ou-0.json,Jigglypuff,Moves,,Heal Bell,28.571
2016-12_gen4ou-0.json,Ivysaur,Stats,Raw count,,8
2016-12_gen4ou-0.json,Ivysaur,Stats,Avg. weight,,---
2016-12_gen4ou-0.json,Ivysaur,Stats,Viability Ceiling,,0
2016-12_gen4ou-0.json,Ivysaur,Stats,Hardy,,12.500
2016-12_gen4ou-0.json,Ivysaur,Abilities,,Overgrow,100.0
2016-12_gen4ou-0.json,Ivysaur,Items,,Black Belt,50.0
2016-12_gen4ou-0.json,Ivysaur,Items,,Nothing,37.5
2016-12_gen4ou-0.json,Ivysaur,Items,,Leftovers,12.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Giga Drain,87.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Sludge Bomb,50.0
2016-12_gen4ou-0.json,Ivysaur,Moves,,Petal Dance,50.0
2016-12_gen4ou-0.json,Ivysaur,Moves,,Leaf Storm,50.0
2016-12_gen4ou-0.json,Ivysaur,Moves,,Solar Beam,37.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Body Slam,37.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Energy Ball,37.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Magical Leaf,12.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Poison Powder,12.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Hidden Power Grass,12.5
2016-12_gen4ou-0.json,Ivysaur,Moves,,Other,12.5
2016-12_gen4ou-0.json,Skorupi,Stats,Raw count,,8
2016-12_gen4ou-0.json,Skorupi,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Skorupi,Stats,Viability Ceiling,,55
2016-12_gen4ou-0.json,Skorupi,Stats,Hardy,,100.000
2016-12_gen4ou-0.json,Skorupi,Abilities,,Sniper,75.0
2016-12_gen4ou-0.json,Skorupi,Abilities,,Battle Armor,25.0
2016-12_gen4ou-0.json,Skorupi,Items,,Nothing,100.0
2016-12_gen4ou-0.json,Skorupi,Moves,,Facade,100.0
2016-12_gen4ou-0.json,Skorupi,Moves,,Crunch,100.0
2016-12_gen4ou-0.json,Skorupi,Moves,,Brick Break,100.0
2016-12_gen4ou-0.json,Skorupi,Moves,,Aqua Tail,100.0
2016-12_gen4ou-0.json,Machoke,Stats,Raw count,,10
2016-12_gen4ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Machoke,Stats,Viability Ceiling,,52
2016-12_gen4ou-0.json,Machoke,Stats,Adamant,,40.000
2016-12_gen4ou-0.json,Machoke,Stats,Hardy,,10.000
2016-12_gen4ou-0.json,Machoke,Stats,Quiet,,10.000
2016-12_gen4ou-0.json,Machoke,Stats,Naive,,10.000
2016-12_gen4ou-0.json,Machoke,Stats,Jolly,,10.000
2016-12_gen4ou-0.json,Machoke,Abilities,,Guts,60.0
2016-12_gen4ou-0.json,Machoke,Abilities,,No Guard,40.0
2016-12_gen4ou-0.json,Machoke,Items,,Leftovers,40.0
2016-12_gen4ou-0.json,Machoke,Items,,Razor Claw,20.0
2016-12_gen4ou-0.json,Machoke,Items,,Power Herb,10.0
2016-12_gen4ou-0.json,Machoke,Items,,Choice Scarf,10.0
2016-12_gen4ou-0.json,Machoke,Items,,Sitrus Berry,10.0
2016-12_gen4ou-0.json,Machoke,Items,,Nothing,10.0
2016-12_gen4ou-0.json,Machoke,Spreads,,Other,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Brick Break,50.0
2016-12_gen4ou-0.json,Machoke,Moves,,Bulk Up,50.0
2016-12_gen4ou-0.json,Machoke,Moves,,Body Slam,40.0
2016-12_gen4ou-0.json,Machoke,Moves,,Earthquake,40.0
2016-12_gen4ou-0.json,Machoke,Moves,,Cross Chop,30.0
2016-12_gen4ou-0.json,Machoke,Moves,,Dynamic Punch,20.0
2016-12_gen4ou-0.json,Machoke,Moves,,Rock Smash,20.0
2016-12_gen4ou-0.json,Machoke,Moves,,Seismic Toss,20.0
2016-12_gen4ou-0.json,Machoke,Moves,,Focus Punch,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Ice Punch,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Close Combat,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Submission,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Dig,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Revenge,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Superpower,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Hidden Power Dragon,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Rock Tomb,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Double-Edge,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Nothing,10.0
2016-12_gen4ou-0.json,Machoke,Moves,,Other,20.0
2016-12_gen4ou-0.json,Stantler,Stats,Raw count,,8
2016-12_gen4ou-0.json,Stantler,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Stantler,Stats,Viability Ceiling,,45
2016-12_gen4ou-0.json,Stantler,Stats,Timid,,12.500
2016-12_gen4ou-0.json,Stantler,Stats,Adamant,,25.000
2016-12_gen4ou-0.json,Stantler,Stats,Hardy,,25.000
2016-12_gen4ou-0.json,Stantler,Abilities,,Intimidate,100.0
2016-12_gen4ou-0.json,Stantler,Items,,Choice Scarf,37.5
2016-12_gen4ou-0.json,Stantler,Items,,Leftovers,25.0
2016-12_gen4ou-0.json,Stantler,Items,,Sitrus Berry,25.0
2016-12_gen4ou-0.json,Stantler,Items,,Nothing,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Psychic,50.0
2016-12_gen4ou-0.json,Stantler,Moves,,Thunderbolt,37.5
2016-12_gen4ou-0.json,Stantler,Moves,,Hypnosis,37.5
2016-12_gen4ou-0.json,Stantler,Moves,,Signal Beam,37.5
2016-12_gen4ou-0.json,Stantler,Moves,,Uproar,37.5
2016-12_gen4ou-0.json,Stantler,Moves,,Calm Mind,25.0
2016-12_gen4ou-0.json,Stantler,Moves,,Gravity,25.0
2016-12_gen4ou-0.json,Stantler,Moves,,Return,25.0
2016-12_gen4ou-0.json,Stantler,Moves,,Earthquake,25.0
2016-12_gen4ou-0.json,Stantler,Moves,,Extrasensory,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Spite,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Body Slam,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Hidden Power Fire,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Double-Edge,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Facade,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Leer,12.5
2016-12_gen4ou-0.json,Stantler,Moves,,Other,12.5
2016-12_gen4ou-0.json,Mawile,Stats,Raw count,,6
2016-12_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,47
2016-12_gen4ou-0.json,Mawile,Stats,Quiet,,66.667
2016-12_gen4ou-0.json,Mawile,Stats,Hardy,,16.667
2016-12_gen4ou-0.json,Mawile,Abilities,,Intimidate,83.333
2016-12_gen4ou-0.json,Mawile,Abilities,,Hyper Cutter,16.667
2016-12_gen4ou-0.json,Mawile,Items,,Quick Claw,66.667
2016-12_gen4ou-0.json,Mawile,Items,,Nothing,16.667
2016-12_gen4ou-0.json,Mawile,Items,,Focus Sash,16.667
2016-12_gen4ou-0.json,Mawile,Moves,,Iron Head,83.333
2016-12_gen4ou-0.json,Mawile,Moves,,Fire Blast,66.667
2016-12_gen4ou-0.json,Mawile,Moves,,Rock Slide,66.667
2016-12_gen4ou-0.json,Mawile,Moves,,Ice Punch,66.667
2016-12_gen4ou-0.json,Mawile,Moves,,Crunch,33.333
2016-12_gen4ou-0.json,Mawile,Moves,,Protect,16.667
2016-12_gen4ou-0.json,Mawile,Moves,,Brick Break,16.667
2016-12_gen4ou-0.json,Mawile,Moves,,Body Slam,16.667
2016-12_gen4ou-0.json,Mawile,Moves,,Ancient Power,16.667
2016-12_gen4ou-0.json,Mawile,Moves,,Other,16.667
2016-12_gen4ou-0.json,Cherrim,Stats,Raw count,,8
2016-12_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,43
2016-12_gen4ou-0.json,Cherrim,Stats,Modest,,25.000
2016-12_gen4ou-0.json,Cherrim,Stats,Hardy,,25.000
2016-12_gen4ou-0.json,Cherrim,Stats,Adamant,,12.500
2016-12_gen4ou-0.json,Cherrim,Stats,Timid,,12.500
2016-12_gen4ou-0.json,Cherrim,Stats,Calm,,12.500
2016-12_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2016-12_gen4ou-0.json,Cherrim,Items,,Life Orb,25.0
2016-12_gen4ou-0.json,Cherrim,Items,,Choice Band,25.0
2016-12_gen4ou-0.json,Cherrim,Items,,Leftovers,12.5
2016-12_gen4ou-0.json,Cherrim,Items,,Miracle Seed,12.5
2016-12_gen4ou-0.json,Cherrim,Items,,Focus Sash,12.5
2016-12_gen4ou-0.json,Cherrim,Items,,Heat Rock,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Giga Drain,75.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Sunny Day,50.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Solar Beam,37.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Bullet Seed,25.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Weather Ball,25.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Frustration,25.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Toxic,25.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Synthesis,25.0
2016-12_gen4ou-0.json,Cherrim,Moves,,Protect,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Seed Bomb,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Leech Seed,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Hidden Power Electric,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Growth,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Energy Ball,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Substitute,12.5
2016-12_gen4ou-0.json,Cherrim,Moves,,Other,12.5
2016-12_gen4ou-0.json,Metang,Stats,Raw count,,7
2016-12_gen4ou-0.json,Metang,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Metang,Stats,Viability Ceiling,,33
2016-12_gen4ou-0.json,Metang,Stats,Hardy,,14.286
2016-12_gen4ou-0.json,Metang,Stats,Adamant,,14.286
2016-12_gen4ou-0.json,Metang,Abilities,,Clear Body,100.0
2016-12_gen4ou-0.json,Metang,Items,,Nothing,71.429
2016-12_gen4ou-0.json,Metang,Items,,Sitrus Berry,14.286
2016-12_gen4ou-0.json,Metang,Items,,Choice Band,14.286
2016-12_gen4ou-0.json,Metang,Moves,,Body Slam,71.429
2016-12_gen4ou-0.json,Metang,Moves,,Meteor Mash,57.143
2016-12_gen4ou-0.json,Metang,Moves,,Earthquake,57.143
2016-12_gen4ou-0.json,Metang,Moves,,Psychic,42.857
2016-12_gen4ou-0.json,Metang,Moves,,Brick Break,42.857
2016-12_gen4ou-0.json,Metang,Moves,,Bullet Punch,28.571
2016-12_gen4ou-0.json,Metang,Moves,,Double-Edge,28.571
2016-12_gen4ou-0.json,Metang,Moves,,Grass Knot,28.571
2016-12_gen4ou-0.json,Metang,Moves,,Pursuit,14.286
2016-12_gen4ou-0.json,Metang,Moves,,Metal Claw,14.286
2016-12_gen4ou-0.json,Metang,Moves,,Other,14.286
2016-12_gen4ou-0.json,Bulbasaur,Stats,Raw count,,8
2016-12_gen4ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2016-12_gen4ou-0.json,Bulbasaur,Stats,Modest,,37.500
2016-12_gen4ou-0.json,Bulbasaur,Stats,Hardy,,12.500
2016-12_gen4ou-0.json,Bulbasaur,Stats,Lonely,,12.500
2016-12_gen4ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2016-12_gen4ou-0.json,Bulbasaur,Items,,Nothing,25.0
2016-12_gen4ou-0.json,Bulbasaur,Items,,Leftovers,25.0
2016-12_gen4ou-0.json,Bulbasaur,Items,,Lum Berry,25.0
2016-12_gen4ou-0.json,Bulbasaur,Items,,Black Sludge,12.5
2016-12_gen4ou-0.json,Bulbasaur,Items,,Sitrus Berry,12.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Solar Beam,37.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Grass Knot,37.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Leaf Storm,37.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Bullet Seed,37.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Razor Leaf,37.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Sludge Bomb,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Hidden Power Poison,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Magical Leaf,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Giga Drain,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Leech Seed,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Energy Ball,25.0
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Vine Whip,12.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Take Down,12.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Swords Dance,12.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Double-Edge,12.5
2016-12_gen4ou-0.json,Bulbasaur,Moves,,Other,12.5
2016-12_gen4ou-0.json,Ralts,Stats,Raw count,,7
2016-12_gen4ou-0.json,Ralts,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Ralts,Stats,Viability Ceiling,,51
2016-12_gen4ou-0.json,Ralts,Stats,Sassy,,57.143
2016-12_gen4ou-0.json,Ralts,Stats,Hardy,,42.857
2016-12_gen4ou-0.json,Ralts,Abilities,,Synchronize,100.0
2016-12_gen4ou-0.json,Ralts,Items,,Focus Sash,57.143
2016-12_gen4ou-0.json,Ralts,Items,,Sitrus Berry,42.857
2016-12_gen4ou-0.json,Ralts,Moves,,Destiny Bond,100.0
2016-12_gen4ou-0.json,Ralts,Moves,,Trick Room,57.143
2016-12_gen4ou-0.json,Ralts,Moves,,Light Screen,57.143
2016-12_gen4ou-0.json,Ralts,Moves,,Encore,57.143
2016-12_gen4ou-0.json,Ralts,Moves,,Calm Mind,42.857
2016-12_gen4ou-0.json,Ralts,Moves,,Disable,42.857
2016-12_gen4ou-0.json,Ralts,Moves,,Double-Edge,42.857
2016-12_gen4ou-0.json,Turtwig,Stats,Raw count,,7
2016-12_gen4ou-0.json,Turtwig,Stats,Avg. weight,,---
2016-12_gen4ou-0.json,Turtwig,Stats,Viability Ceiling,,0
2016-12_gen4ou-0.json,Turtwig,Stats,Hardy,,14.286
2016-12_gen4ou-0.json,Turtwig,Abilities,,Overgrow,100.0
2016-12_gen4ou-0.json,Turtwig,Items,,Leftovers,71.429
2016-12_gen4ou-0.json,Turtwig,Items,,Nothing,28.571
2016-12_gen4ou-0.json,Turtwig,Moves,,Energy Ball,100.0
2016-12_gen4ou-0.json,Turtwig,Moves,,Giga Drain,71.429
2016-12_gen4ou-0.json,Turtwig,Moves,,Leaf Storm,71.429
2016-12_gen4ou-0.json,Turtwig,Moves,,Bullet Seed,42.857
2016-12_gen4ou-0.json,Turtwig,Moves,,Earth Power,28.571
2016-12_gen4ou-0.json,Turtwig,Moves,,Razor Leaf,28.571
2016-12_gen4ou-0.json,Turtwig,Moves,,Crunch,14.286
2016-12_gen4ou-0.json,Turtwig,Moves,,Seed Bomb,14.286
2016-12_gen4ou-0.json,Turtwig,Moves,,Solar Beam,14.286
2016-12_gen4ou-0.json,Turtwig,Moves,,Other,14.286
2016-12_gen4ou-0.json,Glameow,Stats,Raw count,,6
2016-12_gen4ou-0.json,Glameow,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Glameow,Stats,Viability Ceiling,,45
2016-12_gen4ou-0.json,Glameow,Stats,Jolly,,83.333
2016-12_gen4ou-0.json,Glameow,Stats,Timid,,16.667
2016-12_gen4ou-0.json,Glameow,Abilities,,Own Tempo,83.333
2016-12_gen4ou-0.json,Glameow,Abilities,,Limber,16.667
2016-12_gen4ou-0.json,Glameow,Items,,Focus Sash,83.333
2016-12_gen4ou-0.json,Glameow,Items,,Black Glasses,16.667
2016-12_gen4ou-0.json,Glameow,Moves,,U-turn,83.333
2016-12_gen4ou-0.json,Glameow,Moves,,Fake Out,83.333
2016-12_gen4ou-0.json,Glameow,Moves,,Sucker Punch,83.333
2016-12_gen4ou-0.json,Glameow,Moves,,Super Fang,83.333
2016-12_gen4ou-0.json,Glameow,Moves,,Nothing,33.333
