source,pokemon,category,type,name,usage
2020-09_gen5ou-0.json,Relicanth,Stats,Adamant,,15.385
2020-09_gen5ou-0.json,Relicanth,Stats,Careful,,17.949
2020-09_gen5ou-0.json,Relicanth,Stats,Hardy,,10.256
2020-09_gen5ou-0.json,Relicanth,Stats,Impish,,7.692
2020-09_gen5ou-0.json,Relicanth,Abilities,,Rock Head,48.718
2020-09_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,35.897
2020-09_gen5ou-0.json,Relicanth,Abilities,,Sturdy,15.385
2020-09_gen5ou-0.json,Relicanth,Items,,Leftovers,35.897
2020-09_gen5ou-0.json,Relicanth,Items,,Wide Lens,17.949
2020-09_gen5ou-0.json,Relicanth,Items,,Life Orb,12.821
2020-09_gen5ou-0.json,Relicanth,Items,,Damp Rock,10.256
2020-09_gen5ou-0.json,Relicanth,Items,,Rock Gem,10.256
2020-09_gen5ou-0.json,Relicanth,Items,,Focus Sash,10.256
2020-09_gen5ou-0.json,Relicanth,Items,,Other,2.564
2020-09_gen5ou-0.json,Relicanth,Spreads,,Other,5.128
2020-09_gen5ou-0.json,Relicanth,Moves,,Earthquake,82.051
2020-09_gen5ou-0.json,Relicanth,Moves,,Waterfall,64.103
2020-09_gen5ou-0.json,Relicanth,Moves,,Head Smash,46.154
2020-09_gen5ou-0.json,Relicanth,Moves,,Stone Edge,30.769
2020-09_gen5ou-0.json,Relicanth,Moves,,Aqua Tail,30.769
2020-09_gen5ou-0.json,Relicanth,Moves,,Facade,25.641
2020-09_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,23.077
2020-09_gen5ou-0.json,Relicanth,Moves,,Rock Slide,20.513
2020-09_gen5ou-0.json,Relicanth,Moves,,Toxic,15.385
2020-09_gen5ou-0.json,Relicanth,Moves,,Body Slam,12.821
2020-09_gen5ou-0.json,Relicanth,Moves,,Double-Edge,12.821
2020-09_gen5ou-0.json,Relicanth,Moves,,Rock Polish,10.256
2020-09_gen5ou-0.json,Relicanth,Moves,,Rain Dance,10.256
2020-09_gen5ou-0.json,Relicanth,Moves,,Other,15.385
2020-09_gen5ou-0.json,Throh,Stats,Raw count,,35
2020-09_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Throh,Stats,Viability Ceiling,,49
2020-09_gen5ou-0.json,Throh,Stats,Careful,,42.857
2020-09_gen5ou-0.json,Throh,Stats,Hardy,,2.857
2020-09_gen5ou-0.json,Throh,Stats,Adamant,,22.857
2020-09_gen5ou-0.json,Throh,Stats,Brave,,2.857
2020-09_gen5ou-0.json,Throh,Abilities,,Guts,91.429
2020-09_gen5ou-0.json,Throh,Abilities,,Mold Breaker,5.714
2020-09_gen5ou-0.json,Throh,Abilities,,Inner Focus,2.857
2020-09_gen5ou-0.json,Throh,Items,,Leftovers,54.286
2020-09_gen5ou-0.json,Throh,Items,,Flame Orb,31.429
2020-09_gen5ou-0.json,Throh,Items,,Choice Band,5.714
2020-09_gen5ou-0.json,Throh,Items,,Rocky Helmet,2.857
2020-09_gen5ou-0.json,Throh,Items,,Aguav Berry,2.857
2020-09_gen5ou-0.json,Throh,Items,,Other,2.857
2020-09_gen5ou-0.json,Throh,Spreads,,Other,2.857
2020-09_gen5ou-0.json,Throh,Moves,,Circle Throw,57.143
2020-09_gen5ou-0.json,Throh,Moves,,Rock Slide,45.714
2020-09_gen5ou-0.json,Throh,Moves,,Payback,45.714
2020-09_gen5ou-0.json,Throh,Moves,,Pain Split,42.857
2020-09_gen5ou-0.json,Throh,Moves,,Facade,37.143
2020-09_gen5ou-0.json,Throh,Moves,,Bulk Up,34.286
2020-09_gen5ou-0.json,Throh,Moves,,Thunder Punch,31.429
2020-09_gen5ou-0.json,Throh,Moves,,Storm Throw,25.714
2020-09_gen5ou-0.json,Throh,Moves,,Knock Off,17.143
2020-09_gen5ou-0.json,Throh,Moves,,Stone Edge,14.286
2020-09_gen5ou-0.json,Throh,Moves,,Earthquake,11.429
2020-09_gen5ou-0.json,Throh,Moves,,Revenge,8.571
2020-09_gen5ou-0.json,Throh,Moves,,Ice Punch,8.571
2020-09_gen5ou-0.json,Throh,Moves,,Other,20.0
2020-09_gen5ou-0.json,Gurdurr,Stats,Raw count,,34
2020-09_gen5ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Gurdurr,Stats,Viability Ceiling,,59
2020-09_gen5ou-0.json,Gurdurr,Stats,Adamant,,5.882
2020-09_gen5ou-0.json,Gurdurr,Stats,Hardy,,8.824
2020-09_gen5ou-0.json,Gurdurr,Abilities,,Guts,91.176
2020-09_gen5ou-0.json,Gurdurr,Abilities,,Iron Fist,8.824
2020-09_gen5ou-0.json,Gurdurr,Items,,Eviolite,64.706
2020-09_gen5ou-0.json,Gurdurr,Items,,Flame Orb,11.765
2020-09_gen5ou-0.json,Gurdurr,Items,,White Herb,11.765
2020-09_gen5ou-0.json,Gurdurr,Items,,Nothing,8.824
2020-09_gen5ou-0.json,Gurdurr,Items,,Other,2.941
2020-09_gen5ou-0.json,Gurdurr,Spreads,,Other,2.941
2020-09_gen5ou-0.json,Gurdurr,Moves,,Drain Punch,70.588
2020-09_gen5ou-0.json,Gurdurr,Moves,,Mach Punch,67.647
2020-09_gen5ou-0.json,Gurdurr,Moves,,Bulk Up,61.765
2020-09_gen5ou-0.json,Gurdurr,Moves,,Ice Punch,50.0
2020-09_gen5ou-0.json,Gurdurr,Moves,,Thunder Punch,38.235
2020-09_gen5ou-0.json,Gurdurr,Moves,,Payback,23.529
2020-09_gen5ou-0.json,Gurdurr,Moves,,Stone Edge,20.588
2020-09_gen5ou-0.json,Gurdurr,Moves,,Chip Away,11.765
2020-09_gen5ou-0.json,Gurdurr,Moves,,Superpower,11.765
2020-09_gen5ou-0.json,Gurdurr,Moves,,Dynamic Punch,8.824
2020-09_gen5ou-0.json,Gurdurr,Moves,,Rock Slide,8.824
2020-09_gen5ou-0.json,Gurdurr,Moves,,Facade,8.824
2020-09_gen5ou-0.json,Gurdurr,Moves,,Other,17.647
2020-09_gen5ou-0.json,Stantler,Stats,Raw count,,38
2020-09_gen5ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Stantler,Stats,Viability Ceiling,,54
2020-09_gen5ou-0.json,Stantler,Stats,Impish,,89.474
2020-09_gen5ou-0.json,Stantler,Stats,Hardy,,10.526
2020-09_gen5ou-0.json,Stantler,Abilities,,Intimidate,89.474
2020-09_gen5ou-0.json,Stantler,Abilities,,Sap Sipper,10.526
2020-09_gen5ou-0.json,Stantler,Items,,Choice Band,89.474
2020-09_gen5ou-0.json,Stantler,Items,,Twisted Spoon,10.526
2020-09_gen5ou-0.json,Stantler,Moves,,Earthquake,100.0
2020-09_gen5ou-0.json,Stantler,Moves,,Sucker Punch,89.474
2020-09_gen5ou-0.json,Stantler,Moves,,Jump Kick,89.474
2020-09_gen5ou-0.json,Stantler,Moves,,Wild Charge,89.474
2020-09_gen5ou-0.json,Stantler,Moves,,Trick Room,10.526
2020-09_gen5ou-0.json,Stantler,Moves,,Calm Mind,10.526
2020-09_gen5ou-0.json,Stantler,Moves,,Other,10.526
2020-09_gen5ou-0.json,Bulbasaur,Stats,Raw count,,39
2020-09_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-09_gen5ou-0.json,Bulbasaur,Stats,Sassy,,38.462
2020-09_gen5ou-0.json,Bulbasaur,Stats,Hardy,,5.128
2020-09_gen5ou-0.json,Bulbasaur,Stats,Timid,,15.385
2020-09_gen5ou-0.json,Bulbasaur,Stats,Bold,,7.692
2020-09_gen5ou-0.json,Bulbasaur,Stats,Quirky,,2.564
2020-09_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,76.923
2020-09_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,23.077
2020-09_gen5ou-0.json,Bulbasaur,Items,,Eviolite,38.462
2020-09_gen5ou-0.json,Bulbasaur,Items,,Focus Sash,12.821
2020-09_gen5ou-0.json,Bulbasaur,Items,,Miracle Seed,12.821
2020-09_gen5ou-0.json,Bulbasaur,Items,,Black Sludge,10.256
2020-09_gen5ou-0.json,Bulbasaur,Items,,Leftovers,10.256
2020-09_gen5ou-0.json,Bulbasaur,Items,,Nothing,5.128
2020-09_gen5ou-0.json,Bulbasaur,Items,,Power Herb,2.564
2020-09_gen5ou-0.json,Bulbasaur,Items,,Fire Gem,2.564
2020-09_gen5ou-0.json,Bulbasaur,Items,,Rose Incense,2.564
2020-09_gen5ou-0.json,Bulbasaur,Items,,Other,2.564
2020-09_gen5ou-0.json,Bulbasaur,Spreads,,Other,10.256
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,69.231
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,61.538
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,43.59
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,41.026
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,35.897
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Tackle,30.769
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,25.641
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,23.077
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Substitute,15.385
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Toxic,10.256
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Grass Knot,10.256
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Protect,7.692
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,7.692
2020-09_gen5ou-0.json,Bulbasaur,Moves,,Other,17.949
2020-09_gen5ou-0.json,Heatmor,Stats,Raw count,,44
2020-09_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,44
2020-09_gen5ou-0.json,Heatmor,Stats,Sassy,,29.545
2020-09_gen5ou-0.json,Heatmor,Stats,Rash,,2.273
2020-09_gen5ou-0.json,Heatmor,Stats,Quiet,,18.182
2020-09_gen5ou-0.json,Heatmor,Stats,Adamant,,11.364
2020-09_gen5ou-0.json,Heatmor,Stats,Hardy,,2.273
2020-09_gen5ou-0.json,Heatmor,Abilities,,Gluttony,50.0
2020-09_gen5ou-0.json,Heatmor,Abilities,,White Smoke,34.091
2020-09_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,15.909
2020-09_gen5ou-0.json,Heatmor,Items,,Nothing,31.818
2020-09_gen5ou-0.json,Heatmor,Items,,Chesto Berry,29.545
2020-09_gen5ou-0.json,Heatmor,Items,,Eviolite,11.364
2020-09_gen5ou-0.json,Heatmor,Items,,Expert Belt,9.091
2020-09_gen5ou-0.json,Heatmor,Items,,Focus Sash,9.091
2020-09_gen5ou-0.json,Heatmor,Items,,Charcoal,2.273
2020-09_gen5ou-0.json,Heatmor,Items,,Air Balloon,2.273
2020-09_gen5ou-0.json,Heatmor,Items,,Other,4.545
2020-09_gen5ou-0.json,Heatmor,Spreads,,Other,6.818
2020-09_gen5ou-0.json,Heatmor,Moves,,Flamethrower,65.909
2020-09_gen5ou-0.json,Heatmor,Moves,,Giga Drain,47.727
2020-09_gen5ou-0.json,Heatmor,Moves,,Focus Blast,43.182
2020-09_gen5ou-0.json,Heatmor,Moves,,Superpower,38.636
2020-09_gen5ou-0.json,Heatmor,Moves,,Protect,29.545
2020-09_gen5ou-0.json,Heatmor,Moves,,Rest,29.545
2020-09_gen5ou-0.json,Heatmor,Moves,,Attract,29.545
2020-09_gen5ou-0.json,Heatmor,Moves,,Fire Blast,22.727
2020-09_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,18.182
2020-09_gen5ou-0.json,Heatmor,Moves,,Curse,13.636
2020-09_gen5ou-0.json,Heatmor,Moves,,Bug Bite,11.364
2020-09_gen5ou-0.json,Heatmor,Moves,,Heat Wave,11.364
2020-09_gen5ou-0.json,Heatmor,Moves,,Fire Punch,11.364
2020-09_gen5ou-0.json,Heatmor,Moves,,Sunny Day,9.091
2020-09_gen5ou-0.json,Heatmor,Moves,,Other,18.182
2020-09_gen5ou-0.json,Mightyena,Stats,Raw count,,37
2020-09_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,58
2020-09_gen5ou-0.json,Mightyena,Stats,Calm,,5.405
2020-09_gen5ou-0.json,Mightyena,Stats,Naive,,13.514
2020-09_gen5ou-0.json,Mightyena,Stats,Bold,,13.514
2020-09_gen5ou-0.json,Mightyena,Stats,Hardy,,8.108
2020-09_gen5ou-0.json,Mightyena,Stats,Adamant,,5.405
2020-09_gen5ou-0.json,Mightyena,Abilities,,Intimidate,78.378
2020-09_gen5ou-0.json,Mightyena,Abilities,,Quick Feet,13.514
2020-09_gen5ou-0.json,Mightyena,Abilities,,Moxie,8.108
2020-09_gen5ou-0.json,Mightyena,Items,,Chesto Berry,37.838
2020-09_gen5ou-0.json,Mightyena,Items,,Choice Scarf,16.216
2020-09_gen5ou-0.json,Mightyena,Items,,Leftovers,13.514
2020-09_gen5ou-0.json,Mightyena,Items,,Dark Gem,10.811
2020-09_gen5ou-0.json,Mightyena,Items,,Black Glasses,5.405
2020-09_gen5ou-0.json,Mightyena,Items,,Aguav Berry,5.405
2020-09_gen5ou-0.json,Mightyena,Items,,Nothing,5.405
2020-09_gen5ou-0.json,Mightyena,Items,,Salac Berry,5.405
2020-09_gen5ou-0.json,Mightyena,Spreads,,Other,21.622
2020-09_gen5ou-0.json,Mightyena,Moves,,Heal Bell,51.351
2020-09_gen5ou-0.json,Mightyena,Moves,,Crunch,40.541
2020-09_gen5ou-0.json,Mightyena,Moves,,Foul Play,37.838
2020-09_gen5ou-0.json,Mightyena,Moves,,Rest,37.838
2020-09_gen5ou-0.json,Mightyena,Moves,,Sleep Talk,37.838
2020-09_gen5ou-0.json,Mightyena,Moves,,Fire Fang,32.432
2020-09_gen5ou-0.json,Mightyena,Moves,,Ice Fang,29.73
2020-09_gen5ou-0.json,Mightyena,Moves,,Shadow Ball,18.919
2020-09_gen5ou-0.json,Mightyena,Moves,,Toxic,16.216
2020-09_gen5ou-0.json,Mightyena,Moves,,Protect,13.514
2020-09_gen5ou-0.json,Mightyena,Moves,,Counter,13.514
2020-09_gen5ou-0.json,Mightyena,Moves,,Substitute,8.108
2020-09_gen5ou-0.json,Mightyena,Moves,,Bite,8.108
2020-09_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,8.108
2020-09_gen5ou-0.json,Mightyena,Moves,,Thunder Fang,8.108
2020-09_gen5ou-0.json,Mightyena,Moves,,Double-Edge,8.108
2020-09_gen5ou-0.json,Mightyena,Moves,,Take Down,5.405
2020-09_gen5ou-0.json,Mightyena,Moves,,Poison Fang,5.405
2020-09_gen5ou-0.json,Mightyena,Moves,,Other,18.919
2020-09_gen5ou-0.json,Ledian,Stats,Raw count,,40
2020-09_gen5ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Ledian,Stats,Viability Ceiling,,55
2020-09_gen5ou-0.json,Ledian,Stats,Adamant,,45.000
2020-09_gen5ou-0.json,Ledian,Stats,Hardy,,25.000
2020-09_gen5ou-0.json,Ledian,Stats,Jolly,,10.000
2020-09_gen5ou-0.json,Ledian,Stats,Naive,,2.500
2020-09_gen5ou-0.json,Ledian,Abilities,,Iron Fist,52.5
2020-09_gen5ou-0.json,Ledian,Abilities,,Swarm,40.0
2020-09_gen5ou-0.json,Ledian,Abilities,,Early Bird,7.5
2020-09_gen5ou-0.json,Ledian,Items,,Life Orb,47.5
2020-09_gen5ou-0.json,Ledian,Items,,Rocky Helmet,20.0
2020-09_gen5ou-0.json,Ledian,Items,,Focus Sash,15.0
2020-09_gen5ou-0.json,Ledian,Items,,Aguav Berry,7.5
2020-09_gen5ou-0.json,Ledian,Items,,Leftovers,5.0
2020-09_gen5ou-0.json,Ledian,Items,,Other,5.0
2020-09_gen5ou-0.json,Ledian,Spreads,,Other,2.5
2020-09_gen5ou-0.json,Ledian,Moves,,Thunder Punch,55.0
2020-09_gen5ou-0.json,Ledian,Moves,,Ice Punch,47.5
2020-09_gen5ou-0.json,Ledian,Moves,,Drain Punch,47.5
2020-09_gen5ou-0.json,Ledian,Moves,,Agility,45.0
2020-09_gen5ou-0.json,Ledian,Moves,,Encore,40.0
2020-09_gen5ou-0.json,Ledian,Moves,,Light Screen,30.0
2020-09_gen5ou-0.json,Ledian,Moves,,Giga Drain,25.0
2020-09_gen5ou-0.json,Ledian,Moves,,Bug Buzz,25.0
2020-09_gen5ou-0.json,Ledian,Moves,,Knock Off,15.0
2020-09_gen5ou-0.json,Ledian,Moves,,U-turn,15.0
2020-09_gen5ou-0.json,Ledian,Moves,,Toxic,15.0
2020-09_gen5ou-0.json,Ledian,Moves,,Comet Punch,10.0
2020-09_gen5ou-0.json,Ledian,Moves,,Rest,7.5
2020-09_gen5ou-0.json,Ledian,Moves,,Sleep Talk,7.5
2020-09_gen5ou-0.json,Ledian,Moves,,Other,15.0
2020-09_gen5ou-0.json,Minun,Stats,Raw count,,38
2020-09_gen5ou-0.json,Minun,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Minun,Stats,Viability Ceiling,,46
2020-09_gen5ou-0.json,Minun,Stats,Timid,,50.000
2020-09_gen5ou-0.json,Minun,Stats,Naive,,23.684
2020-09_gen5ou-0.json,Minun,Stats,Hardy,,21.053
2020-09_gen5ou-0.json,Minun,Stats,Bold,,2.632
2020-09_gen5ou-0.json,Minun,Abilities,,Minus,100.0
2020-09_gen5ou-0.json,Minun,Items,,Focus Sash,50.0
2020-09_gen5ou-0.json,Minun,Items,,Quick Claw,23.684
2020-09_gen5ou-0.json,Minun,Items,,Life Orb,21.053
2020-09_gen5ou-0.json,Minun,Items,,Choice Scarf,2.632
2020-09_gen5ou-0.json,Minun,Items,,Other,2.632
2020-09_gen5ou-0.json,Minun,Spreads,,Other,2.632
2020-09_gen5ou-0.json,Minun,Moves,,Thunder Wave,60.526
2020-09_gen5ou-0.json,Minun,Moves,,Thunderbolt,55.263
2020-09_gen5ou-0.json,Minun,Moves,,Volt Switch,50.0
2020-09_gen5ou-0.json,Minun,Moves,,Signal Beam,47.368
2020-09_gen5ou-0.json,Minun,Moves,,Thunder,44.737
2020-09_gen5ou-0.json,Minun,Moves,,Protect,23.684
2020-09_gen5ou-0.json,Minun,Moves,,Rain Dance,23.684
2020-09_gen5ou-0.json,Minun,Moves,,Attract,23.684
2020-09_gen5ou-0.json,Minun,Moves,,Thunder Punch,23.684
2020-09_gen5ou-0.json,Minun,Moves,,Discharge,15.789
2020-09_gen5ou-0.json,Minun,Moves,,Sweet Kiss,10.526
2020-09_gen5ou-0.json,Minun,Moves,,Nothing,7.895
2020-09_gen5ou-0.json,Minun,Moves,,Other,13.158
2020-09_gen5ou-0.json,Illumise,Stats,Raw count,,34
2020-09_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,60
2020-09_gen5ou-0.json,Illumise,Stats,Careful,,26.471
2020-09_gen5ou-0.json,Illumise,Stats,Hardy,,23.529
2020-09_gen5ou-0.json,Illumise,Stats,Timid,,20.588
2020-09_gen5ou-0.json,Illumise,Stats,Calm,,11.765
2020-09_gen5ou-0.json,Illumise,Stats,Jolly,,5.882
2020-09_gen5ou-0.json,Illumise,Stats,Impish,,5.882
2020-09_gen5ou-0.json,Illumise,Abilities,,Prankster,70.588
2020-09_gen5ou-0.json,Illumise,Abilities,,Oblivious,29.412
2020-09_gen5ou-0.json,Illumise,Items,,Heat Rock,32.353
2020-09_gen5ou-0.json,Illumise,Items,,Leftovers,23.529
2020-09_gen5ou-0.json,Illumise,Items,,Choice Specs,23.529
2020-09_gen5ou-0.json,Illumise,Items,,Focus Sash,17.647
2020-09_gen5ou-0.json,Illumise,Items,,Other,2.941
2020-09_gen5ou-0.json,Illumise,Spreads,,Other,5.882
2020-09_gen5ou-0.json,Illumise,Moves,,Encore,73.529
2020-09_gen5ou-0.json,Illumise,Moves,,Bug Buzz,58.824
2020-09_gen5ou-0.json,Illumise,Moves,,Thunder Wave,44.118
2020-09_gen5ou-0.json,Illumise,Moves,,U-turn,32.353
2020-09_gen5ou-0.json,Illumise,Moves,,Sunny Day,32.353
2020-09_gen5ou-0.json,Illumise,Moves,,Hidden Power Ice,26.471
2020-09_gen5ou-0.json,Illumise,Moves,,Thunderbolt,23.529
2020-09_gen5ou-0.json,Illumise,Moves,,Giga Drain,23.529
2020-09_gen5ou-0.json,Illumise,Moves,,Moonlight,20.588
2020-09_gen5ou-0.json,Illumise,Moves,,Confuse Ray,20.588
2020-09_gen5ou-0.json,Illumise,Moves,,Toxic,11.765
2020-09_gen5ou-0.json,Illumise,Moves,,Roost,8.824
2020-09_gen5ou-0.json,Illumise,Moves,,Light Screen,5.882
2020-09_gen5ou-0.json,Illumise,Moves,,Other,17.647
2020-09_gen5ou-0.json,Bayleef,Stats,Raw count,,32
2020-09_gen5ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Bayleef,Stats,Viability Ceiling,,49
2020-09_gen5ou-0.json,Bayleef,Stats,Adamant,,3.125
2020-09_gen5ou-0.json,Bayleef,Stats,Calm,,28.125
2020-09_gen5ou-0.json,Bayleef,Stats,Hardy,,3.125
2020-09_gen5ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2020-09_gen5ou-0.json,Bayleef,Items,,Leftovers,56.25
2020-09_gen5ou-0.json,Bayleef,Items,,Eviolite,37.5
2020-09_gen5ou-0.json,Bayleef,Items,,Lum Berry,3.125
2020-09_gen5ou-0.json,Bayleef,Items,,Other,3.125
2020-09_gen5ou-0.json,Bayleef,Spreads,,Other,3.125
2020-09_gen5ou-0.json,Bayleef,Moves,,Razor Leaf,62.5
2020-09_gen5ou-0.json,Bayleef,Moves,,Vine Whip,59.375
2020-09_gen5ou-0.json,Bayleef,Moves,,Headbutt,59.375
2020-09_gen5ou-0.json,Bayleef,Moves,,Body Slam,59.375
2020-09_gen5ou-0.json,Bayleef,Moves,,Giga Drain,37.5
2020-09_gen5ou-0.json,Bayleef,Moves,,Leech Seed,28.125
2020-09_gen5ou-0.json,Bayleef,Moves,,Toxic,28.125
2020-09_gen5ou-0.json,Bayleef,Moves,,Synthesis,28.125
2020-09_gen5ou-0.json,Bayleef,Moves,,Aromatherapy,18.75
2020-09_gen5ou-0.json,Bayleef,Moves,,Other,18.75
2020-09_gen5ou-0.json,Beedrill,Stats,Raw count,,49
2020-09_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2020-09_gen5ou-0.json,Beedrill,Stats,Jolly,,24.490
2020-09_gen5ou-0.json,Beedrill,Stats,Hardy,,4.082
2020-09_gen5ou-0.json,Beedrill,Stats,Adamant,,4.082
2020-09_gen5ou-0.json,Beedrill,Stats,Careful,,4.082
2020-09_gen5ou-0.json,Beedrill,Abilities,,Sniper,67.347
2020-09_gen5ou-0.json,Beedrill,Abilities,,Swarm,32.653
2020-09_gen5ou-0.json,Beedrill,Items,,Leftovers,38.776
2020-09_gen5ou-0.json,Beedrill,Items,,Black Sludge,26.531
2020-09_gen5ou-0.json,Beedrill,Items,,Rocky Helmet,16.327
2020-09_gen5ou-0.json,Beedrill,Items,,Razor Claw,10.204
2020-09_gen5ou-0.json,Beedrill,Items,,Nothing,4.082
2020-09_gen5ou-0.json,Beedrill,Items,,Other,4.082
2020-09_gen5ou-0.json,Beedrill,Spreads,,Other,12.245
2020-09_gen5ou-0.json,Beedrill,Moves,,Poison Jab,85.714
2020-09_gen5ou-0.json,Beedrill,Moves,,X-Scissor,61.224
2020-09_gen5ou-0.json,Beedrill,Moves,,Swords Dance,46.939
2020-09_gen5ou-0.json,Beedrill,Moves,,Drill Run,42.857
2020-09_gen5ou-0.json,Beedrill,Moves,,Aerial Ace,34.694
2020-09_gen5ou-0.json,Beedrill,Moves,,Fury Attack,22.449
2020-09_gen5ou-0.json,Beedrill,Moves,,Twineedle,20.408
2020-09_gen5ou-0.json,Beedrill,Moves,,Hidden Power Bug,20.408
2020-09_gen5ou-0.json,Beedrill,Moves,,Focus Energy,12.245
2020-09_gen5ou-0.json,Beedrill,Moves,,U-turn,10.204
2020-09_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,6.122
2020-09_gen5ou-0.json,Beedrill,Moves,,Nothing,4.082
2020-09_gen5ou-0.json,Beedrill,Moves,,Giga Drain,4.082
2020-09_gen5ou-0.json,Beedrill,Moves,,Agility,4.082
2020-09_gen5ou-0.json,Beedrill,Moves,,Roost,4.082
2020-09_gen5ou-0.json,Beedrill,Moves,,Bug Bite,2.041
2020-09_gen5ou-0.json,Beedrill,Moves,,Other,18.367
2020-09_gen5ou-0.json,Noctowl,Stats,Raw count,,35
2020-09_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,50
2020-09_gen5ou-0.json,Noctowl,Stats,Calm,,65.714
2020-09_gen5ou-0.json,Noctowl,Stats,Modest,,8.571
2020-09_gen5ou-0.json,Noctowl,Stats,Mild,,8.571
2020-09_gen5ou-0.json,Noctowl,Stats,Hardy,,2.857
2020-09_gen5ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2020-09_gen5ou-0.json,Noctowl,Items,,Silk Scarf,65.714
2020-09_gen5ou-0.json,Noctowl,Items,,Leftovers,20.0
2020-09_gen5ou-0.json,Noctowl,Items,,Ganlon Berry,8.571
2020-09_gen5ou-0.json,Noctowl,Items,,Bright Powder,2.857
2020-09_gen5ou-0.json,Noctowl,Items,,Other,2.857
2020-09_gen5ou-0.json,Noctowl,Spreads,,Other,2.857
2020-09_gen5ou-0.json,Noctowl,Moves,,Roost,65.714
2020-09_gen5ou-0.json,Noctowl,Moves,,Feather Dance,65.714
2020-09_gen5ou-0.json,Noctowl,Moves,,Hyper Beam,65.714
2020-09_gen5ou-0.json,Noctowl,Moves,,Psychic,57.143
2020-09_gen5ou-0.json,Noctowl,Moves,,Air Slash,34.286
2020-09_gen5ou-0.json,Noctowl,Moves,,Foresight,28.571
2020-09_gen5ou-0.json,Noctowl,Moves,,Extrasensory,22.857
2020-09_gen5ou-0.json,Noctowl,Moves,,Sky Attack,20.0
2020-09_gen5ou-0.json,Noctowl,Moves,,Nothing,8.571
2020-09_gen5ou-0.json,Noctowl,Moves,,Reflect,8.571
2020-09_gen5ou-0.json,Noctowl,Moves,,Dream Eater,8.571
2020-09_gen5ou-0.json,Noctowl,Moves,,Other,14.286
2020-09_gen5ou-0.json,Lickitung,Stats,Raw count,,31
2020-09_gen5ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Lickitung,Stats,Viability Ceiling,,55
2020-09_gen5ou-0.json,Lickitung,Stats,Careful,,96.774
2020-09_gen5ou-0.json,Lickitung,Abilities,,Own Tempo,100.0
2020-09_gen5ou-0.json,Lickitung,Items,,Eviolite,96.774
2020-09_gen5ou-0.json,Lickitung,Items,,Other,3.226
2020-09_gen5ou-0.json,Lickitung,Spreads,,Other,3.226
2020-09_gen5ou-0.json,Lickitung,Moves,,Return,96.774
2020-09_gen5ou-0.json,Lickitung,Moves,,Psych Up,96.774
2020-09_gen5ou-0.json,Lickitung,Moves,,Counter,96.774
2020-09_gen5ou-0.json,Lickitung,Moves,,Knock Off,96.774
