source,pokemon,category,type,name,usage
2023-09_gen2ou-0.json,Octillery,Moves,,Sleep Talk,9.091
2023-09_gen2ou-0.json,Octillery,Moves,,Whirlpool,9.091
2023-09_gen2ou-0.json,Octillery,Moves,,Other,13.636
2023-09_gen2ou-0.json,Octillery,Teammates,,Tyranitar,31.818
2023-09_gen2ou-0.json,Octillery,Teammates,,Ursaring,22.727
2023-09_gen2ou-0.json,Octillery,Teammates,,Typhlosion,22.727
2023-09_gen2ou-0.json,Octillery,Teammates,,Crobat,18.182
2023-09_gen2ou-0.json,Octillery,Teammates,,Scizor,18.182
2023-09_gen2ou-0.json,Octillery,Teammates,,Ampharos,18.182
2023-09_gen2ou-0.json,Octillery,Teammates,,Quagsire,13.636
2023-09_gen2ou-0.json,Octillery,Teammates,,Kangaskhan,13.636
2023-09_gen2ou-0.json,Octillery,Teammates,,Qwilfish,13.636
2023-09_gen2ou-0.json,Octillery,Teammates,,Houndoom,13.636
2023-09_gen2ou-0.json,Octillery,Teammates,,Skarmory,13.636
2023-09_gen2ou-0.json,Sunflora,Stats,Raw count,,20
2023-09_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,47
2023-09_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Sunflora,Items,,Leftovers,55.0
2023-09_gen2ou-0.json,Sunflora,Items,,Nothing,40.0
2023-09_gen2ou-0.json,Sunflora,Items,,Other,5.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Giga Drain,75.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Solar Beam,65.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,45.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,40.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Synthesis,40.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,35.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Petal Dance,20.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Mega Drain,20.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Hyper Beam,20.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Sunny Day,20.0
2023-09_gen2ou-0.json,Sunflora,Moves,,Other,20.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,60.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Politoed,45.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Sudowoodo,45.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Togetic,30.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Azumarill,30.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Tyranitar,25.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Ampharos,25.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Quagsire,20.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Cloyster,20.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Ursaring,20.0
2023-09_gen2ou-0.json,Sunflora,Teammates,,Marowak,20.0
2023-09_gen2ou-0.json,Farfetch'd,Stats,Raw count,,18
2023-09_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,54
2023-09_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Farfetch'd,Items,,Stick,88.889
2023-09_gen2ou-0.json,Farfetch'd,Items,,Leftovers,11.111
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Slash,77.778
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,55.556
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Fly,44.444
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Bug,33.333
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,33.333
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,33.333
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Agility,22.222
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,22.222
2023-09_gen2ou-0.json,Farfetch'd,Moves,,Other,11.111
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Magneton,44.444
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Umbreon,44.444
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Magmar,44.444
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Nidoking,44.444
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Feraligatr,44.444
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Pidgeot,27.778
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Dodrio,27.778
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Fearow,27.778
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Togetic,27.778
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Noctowl,27.778
2023-09_gen2ou-0.json,Farfetch'd,Teammates,,Wigglytuff,11.111
2023-09_gen2ou-0.json,Dewgong,Stats,Raw count,,17
2023-09_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,50
2023-09_gen2ou-0.json,Dewgong,Stats,Serious,,29.412
2023-09_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Dewgong,Items,,Nothing,35.294
2023-09_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,35.294
2023-09_gen2ou-0.json,Dewgong,Items,,Leftovers,29.412
2023-09_gen2ou-0.json,Dewgong,Moves,,Ice Beam,64.706
2023-09_gen2ou-0.json,Dewgong,Moves,,Surf,52.941
2023-09_gen2ou-0.json,Dewgong,Moves,,Blizzard,52.941
2023-09_gen2ou-0.json,Dewgong,Moves,,Rest,52.941
2023-09_gen2ou-0.json,Dewgong,Moves,,Encore,35.294
2023-09_gen2ou-0.json,Dewgong,Moves,,Perish Song,29.412
2023-09_gen2ou-0.json,Dewgong,Moves,,Attract,29.412
2023-09_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,23.529
2023-09_gen2ou-0.json,Dewgong,Moves,,Disable,23.529
2023-09_gen2ou-0.json,Dewgong,Moves,,Headbutt,11.765
2023-09_gen2ou-0.json,Dewgong,Moves,,Double-Edge,11.765
2023-09_gen2ou-0.json,Dewgong,Moves,,Other,11.765
2023-09_gen2ou-0.json,Dewgong,Teammates,,Kangaskhan,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Shuckle,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Clefable,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Victreebel,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Espeon,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Dunsparce,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Magneton,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Magmar,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Umbreon,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Meganium,29.412
2023-09_gen2ou-0.json,Dewgong,Teammates,,Cloyster,23.529
2023-09_gen2ou-0.json,Tangela,Stats,Raw count,,16
2023-09_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,71
2023-09_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Tangela,Items,,Leftovers,93.75
2023-09_gen2ou-0.json,Tangela,Items,,Mint Berry,6.25
2023-09_gen2ou-0.json,Tangela,Moves,,Stun Spore,81.25
2023-09_gen2ou-0.json,Tangela,Moves,,Swagger,68.75
2023-09_gen2ou-0.json,Tangela,Moves,,Mega Drain,68.75
2023-09_gen2ou-0.json,Tangela,Moves,,Substitute,68.75
2023-09_gen2ou-0.json,Tangela,Moves,,Giga Drain,18.75
2023-09_gen2ou-0.json,Tangela,Moves,,Sleep Powder,18.75
2023-09_gen2ou-0.json,Tangela,Moves,,Swords Dance,12.5
2023-09_gen2ou-0.json,Tangela,Moves,,Sleep Talk,12.5
2023-09_gen2ou-0.json,Tangela,Moves,,Skull Bash,12.5
2023-09_gen2ou-0.json,Tangela,Moves,,Rest,12.5
2023-09_gen2ou-0.json,Tangela,Moves,,Bind,6.25
2023-09_gen2ou-0.json,Tangela,Moves,,Other,18.75
2023-09_gen2ou-0.json,Tangela,Teammates,,Victreebel,75.0
2023-09_gen2ou-0.json,Tangela,Teammates,,Dragonite,68.75
2023-09_gen2ou-0.json,Tangela,Teammates,,Starmie,68.75
2023-09_gen2ou-0.json,Tangela,Teammates,,Jolteon,68.75
2023-09_gen2ou-0.json,Tangela,Teammates,,Parasect,43.75
2023-09_gen2ou-0.json,Tangela,Teammates,,Smeargle,25.0
2023-09_gen2ou-0.json,Tangela,Teammates,,Miltank,12.5
2023-09_gen2ou-0.json,Tangela,Teammates,,Slowking,12.5
2023-09_gen2ou-0.json,Tangela,Teammates,,Rhydon,12.5
2023-09_gen2ou-0.json,Tangela,Teammates,,Exeggutor,12.5
2023-09_gen2ou-0.json,Tangela,Teammates,,Jumpluff,12.5
2023-09_gen2ou-0.json,Cyndaquil,Stats,Raw count,,19
2023-09_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Cyndaquil,Stats,Serious,,5.263
2023-09_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Cyndaquil,Items,,Nothing,57.895
2023-09_gen2ou-0.json,Cyndaquil,Items,,Leftovers,36.842
2023-09_gen2ou-0.json,Cyndaquil,Items,,Charcoal,5.263
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,84.211
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,52.632
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,47.368
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Swift,42.105
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,36.842
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,31.579
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Iron Tail,21.053
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Toxic,21.053
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Dig,10.526
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Rollout,10.526
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,10.526
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Tackle,10.526
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Protect,5.263
2023-09_gen2ou-0.json,Cyndaquil,Moves,,Other,15.789
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,73.684
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,73.684
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,68.421
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,52.632
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,36.842
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,31.579
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Bulbasaur,26.316
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,21.053
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Porygon2,5.263
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Natu,5.263
2023-09_gen2ou-0.json,Cyndaquil,Teammates,,Wooper,5.263
2023-09_gen2ou-0.json,Kabutops,Stats,Raw count,,15
2023-09_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2023-09_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Kabutops,Items,,Leftovers,53.333
2023-09_gen2ou-0.json,Kabutops,Items,,Nothing,26.667
2023-09_gen2ou-0.json,Kabutops,Items,,Mystic Water,6.667
2023-09_gen2ou-0.json,Kabutops,Items,,Quick Claw,6.667
2023-09_gen2ou-0.json,Kabutops,Items,,Hard Stone,6.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Ancient Power,80.0
2023-09_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,66.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Swords Dance,53.333
2023-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,40.0
2023-09_gen2ou-0.json,Kabutops,Moves,,Thief,26.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Surf,20.0
2023-09_gen2ou-0.json,Kabutops,Moves,,Sandstorm,20.0
2023-09_gen2ou-0.json,Kabutops,Moves,,Blizzard,13.333
2023-09_gen2ou-0.json,Kabutops,Moves,,Giga Drain,13.333
2023-09_gen2ou-0.json,Kabutops,Moves,,Slash,13.333
2023-09_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,13.333
2023-09_gen2ou-0.json,Kabutops,Moves,,Body Slam,6.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Fury Cutter,6.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,6.667
2023-09_gen2ou-0.json,Kabutops,Moves,,Other,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,60.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Raikou,46.667
2023-09_gen2ou-0.json,Kabutops,Teammates,,Skarmory,46.667
2023-09_gen2ou-0.json,Kabutops,Teammates,,Quagsire,40.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Snorlax,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Arcanine,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Exeggutor,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Forretress,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Omastar,20.0
2023-09_gen2ou-0.json,Kabutops,Teammates,,Cloyster,13.333
2023-09_gen2ou-0.json,Kabutops,Teammates,,Zapdos,13.333
2023-09_gen2ou-0.json,Chikorita,Stats,Raw count,,15
2023-09_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Chikorita,Items,,Nothing,53.333
2023-09_gen2ou-0.json,Chikorita,Items,,Leftovers,46.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,66.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Body Slam,46.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Tackle,46.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Vine Whip,40.0
2023-09_gen2ou-0.json,Chikorita,Moves,,Solar Beam,33.333
2023-09_gen2ou-0.json,Chikorita,Moves,,Poison Powder,26.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Sweet Scent,26.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Iron Tail,20.0
2023-09_gen2ou-0.json,Chikorita,Moves,,Petal Dance,20.0
2023-09_gen2ou-0.json,Chikorita,Moves,,Growl,13.333
2023-09_gen2ou-0.json,Chikorita,Moves,,Nothing,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Return,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Leech Seed,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Giga Drain,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Reflect,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Hidden Power Electric,6.667
2023-09_gen2ou-0.json,Chikorita,Moves,,Other,20.0
2023-09_gen2ou-0.json,Chikorita,Teammates,,Pikachu,73.333
2023-09_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,66.667
2023-09_gen2ou-0.json,Chikorita,Teammates,,Totodile,60.0
2023-09_gen2ou-0.json,Chikorita,Teammates,,Bulbasaur,46.667
2023-09_gen2ou-0.json,Chikorita,Teammates,,Noctowl,46.667
2023-09_gen2ou-0.json,Chikorita,Teammates,,Heracross,33.333
2023-09_gen2ou-0.json,Chikorita,Teammates,,Charizard,20.0
2023-09_gen2ou-0.json,Chikorita,Teammates,,Squirtle,13.333
2023-09_gen2ou-0.json,Chikorita,Teammates,,Porygon2,6.667
2023-09_gen2ou-0.json,Chikorita,Teammates,,Natu,6.667
2023-09_gen2ou-0.json,Chikorita,Teammates,,Wooper,6.667
2023-09_gen2ou-0.json,Aipom,Stats,Raw count,,15
2023-09_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,50
2023-09_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Aipom,Items,,Leftovers,46.667
2023-09_gen2ou-0.json,Aipom,Items,,Gold Berry,13.333
2023-09_gen2ou-0.json,Aipom,Items,,Nothing,13.333
2023-09_gen2ou-0.json,Aipom,Items,,King's Rock,13.333
2023-09_gen2ou-0.json,Aipom,Items,,Berserk Gene,6.667
2023-09_gen2ou-0.json,Aipom,Items,,Pink Bow,6.667
2023-09_gen2ou-0.json,Aipom,Moves,,Shadow Ball,46.667
2023-09_gen2ou-0.json,Aipom,Moves,,Toxic,46.667
2023-09_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,40.0
2023-09_gen2ou-0.json,Aipom,Moves,,Agility,33.333
2023-09_gen2ou-0.json,Aipom,Moves,,Return,33.333
2023-09_gen2ou-0.json,Aipom,Moves,,Mud-Slap,26.667
2023-09_gen2ou-0.json,Aipom,Moves,,Ice Punch,20.0
2023-09_gen2ou-0.json,Aipom,Moves,,Baton Pass,20.0
2023-09_gen2ou-0.json,Aipom,Moves,,Thunderbolt,20.0
2023-09_gen2ou-0.json,Aipom,Moves,,Fury Cutter,20.0
2023-09_gen2ou-0.json,Aipom,Moves,,Headbutt,20.0
2023-09_gen2ou-0.json,Aipom,Moves,,Curse,13.333
2023-09_gen2ou-0.json,Aipom,Moves,,Fire Punch,13.333
2023-09_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,13.333
2023-09_gen2ou-0.json,Aipom,Moves,,Frustration,6.667
2023-09_gen2ou-0.json,Aipom,Moves,,Protect,6.667
2023-09_gen2ou-0.json,Aipom,Moves,,Other,20.0
2023-09_gen2ou-0.json,Aipom,Teammates,,Magcargo,26.667
2023-09_gen2ou-0.json,Aipom,Teammates,,Ampharos,26.667
2023-09_gen2ou-0.json,Aipom,Teammates,,Noctowl,20.0
2023-09_gen2ou-0.json,Aipom,Teammates,,Misdreavus,20.0
2023-09_gen2ou-0.json,Aipom,Teammates,,Houndoom,20.0
2023-09_gen2ou-0.json,Aipom,Teammates,,Sneasel,20.0
2023-09_gen2ou-0.json,Aipom,Teammates,,Snorlax,13.333
2023-09_gen2ou-0.json,Aipom,Teammates,,Ursaring,13.333
2023-09_gen2ou-0.json,Aipom,Teammates,,Octillery,13.333
2023-09_gen2ou-0.json,Aipom,Teammates,,Porygon2,13.333
2023-09_gen2ou-0.json,Aipom,Teammates,,Miltank,13.333
2023-09_gen2ou-0.json,Onix,Stats,Raw count,,14
2023-09_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Onix,Stats,Viability Ceiling,,28
2023-09_gen2ou-0.json,Onix,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Onix,Items,,Leftovers,78.571
2023-09_gen2ou-0.json,Onix,Items,,Nothing,14.286
2023-09_gen2ou-0.json,Onix,Items,,Gold Berry,7.143
2023-09_gen2ou-0.json,Onix,Moves,,Earthquake,92.857
2023-09_gen2ou-0.json,Onix,Moves,,Explosion,85.714
2023-09_gen2ou-0.json,Onix,Moves,,Curse,78.571
2023-09_gen2ou-0.json,Onix,Moves,,Hidden Power Rock,78.571
2023-09_gen2ou-0.json,Onix,Moves,,Rock Slide,21.429
2023-09_gen2ou-0.json,Onix,Moves,,Iron Tail,7.143
2023-09_gen2ou-0.json,Onix,Moves,,Protect,7.143
2023-09_gen2ou-0.json,Onix,Moves,,Sandstorm,7.143
2023-09_gen2ou-0.json,Onix,Moves,,Body Slam,7.143
2023-09_gen2ou-0.json,Onix,Moves,,Other,14.286
2023-09_gen2ou-0.json,Onix,Teammates,,Flareon,71.429
2023-09_gen2ou-0.json,Onix,Teammates,,Xatu,71.429
2023-09_gen2ou-0.json,Onix,Teammates,,Beedrill,71.429
2023-09_gen2ou-0.json,Onix,Teammates,,Sandslash,71.429
2023-09_gen2ou-0.json,Onix,Teammates,,Feraligatr,71.429
2023-09_gen2ou-0.json,Onix,Teammates,,Tyranitar,14.286
2023-09_gen2ou-0.json,Onix,Teammates,,Golem,7.143
2023-09_gen2ou-0.json,Onix,Teammates,,Kabutops,7.143
2023-09_gen2ou-0.json,Onix,Teammates,,Miltank,7.143
2023-09_gen2ou-0.json,Onix,Teammates,,Heracross,7.143
2023-09_gen2ou-0.json,Onix,Teammates,,Jynx,7.143
2023-09_gen2ou-0.json,Delibird,Stats,Raw count,,16
2023-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,59
2023-09_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Delibird,Items,,Leftovers,81.25
2023-09_gen2ou-0.json,Delibird,Items,,Focus Band,12.5
2023-09_gen2ou-0.json,Delibird,Items,,Nothing,6.25
2023-09_gen2ou-0.json,Delibird,Moves,,Spikes,75.0
2023-09_gen2ou-0.json,Delibird,Moves,,Toxic,75.0
2023-09_gen2ou-0.json,Delibird,Moves,,Ice Beam,50.0
2023-09_gen2ou-0.json,Delibird,Moves,,Blizzard,37.5
2023-09_gen2ou-0.json,Delibird,Moves,,Present,37.5
2023-09_gen2ou-0.json,Delibird,Moves,,Fly,25.0
2023-09_gen2ou-0.json,Delibird,Moves,,Rapid Spin,25.0
2023-09_gen2ou-0.json,Delibird,Moves,,Protect,12.5
2023-09_gen2ou-0.json,Delibird,Moves,,Mud-Slap,12.5
2023-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,12.5
2023-09_gen2ou-0.json,Delibird,Moves,,Quick Attack,12.5
2023-09_gen2ou-0.json,Delibird,Moves,,Icy Wind,6.25
2023-09_gen2ou-0.json,Delibird,Moves,,Other,18.75
2023-09_gen2ou-0.json,Delibird,Teammates,,Meganium,43.75
2023-09_gen2ou-0.json,Delibird,Teammates,,Miltank,37.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Rhydon,31.25
2023-09_gen2ou-0.json,Delibird,Teammates,,Shuckle,31.25
2023-09_gen2ou-0.json,Delibird,Teammates,,Blastoise,31.25
2023-09_gen2ou-0.json,Delibird,Teammates,,Quagsire,12.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Snorlax,12.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Marowak,12.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Wobbuffet,12.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Arcanine,12.5
2023-09_gen2ou-0.json,Delibird,Teammates,,Scizor,12.5
2023-09_gen2ou-0.json,Rapidash,Stats,Raw count,,13
2023-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Rapidash,Stats,Serious,,7.692
2023-09_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Rapidash,Items,,Nothing,30.769
2023-09_gen2ou-0.json,Rapidash,Items,,Charcoal,30.769
2023-09_gen2ou-0.json,Rapidash,Items,,Leftovers,30.769
2023-09_gen2ou-0.json,Rapidash,Items,,Scope Lens,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2023-09_gen2ou-0.json,Rapidash,Moves,,Agility,30.769
2023-09_gen2ou-0.json,Rapidash,Moves,,Fire Spin,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Sleep Talk,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Low Kick,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Quick Attack,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Double-Edge,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,23.077
2023-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Bug,15.385
2023-09_gen2ou-0.json,Rapidash,Moves,,Hypnosis,15.385
2023-09_gen2ou-0.json,Rapidash,Moves,,Rest,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fire,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Take Down,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Return,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Stomp,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Iron Tail,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Flying,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Charm,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Swift,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,7.692
2023-09_gen2ou-0.json,Rapidash,Moves,,Other,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Jolteon,30.769
2023-09_gen2ou-0.json,Rapidash,Teammates,,Tyranitar,30.769
2023-09_gen2ou-0.json,Rapidash,Teammates,,Lapras,23.077
2023-09_gen2ou-0.json,Rapidash,Teammates,,Alakazam,23.077
2023-09_gen2ou-0.json,Rapidash,Teammates,,Snorlax,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Raichu,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Steelix,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Gengar,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Nidoqueen,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Venusaur,15.385
2023-09_gen2ou-0.json,Rapidash,Teammates,,Weezing,7.692
2023-09_gen2ou-0.json,Furret,Stats,Raw count,,12
2023-09_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Furret,Stats,Viability Ceiling,,54
2023-09_gen2ou-0.json,Furret,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Furret,Items,,Mint Berry,50.0
2023-09_gen2ou-0.json,Furret,Items,,Leftovers,25.0
2023-09_gen2ou-0.json,Furret,Items,,Berserk Gene,16.667
2023-09_gen2ou-0.json,Furret,Items,,Pink Bow,8.333
