source,pokemon,category,type,name,usage
2022-09_gen1ou-0.json,Ivysaur,Teammates,,Marowak,15.152
2022-09_gen1ou-0.json,Ivysaur,Teammates,,Pidgeot,15.152
2022-09_gen1ou-0.json,Ivysaur,Teammates,,Gengar,15.152
2022-09_gen1ou-0.json,Ivysaur,Teammates,,Alakazam,15.152
2022-09_gen1ou-0.json,Eevee,Stats,Raw count,,26
2022-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Eevee,Stats,Serious,,3.846
2022-09_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Eevee,Spreads,,Other,3.846
2022-09_gen1ou-0.json,Eevee,Moves,,Body Slam,69.231
2022-09_gen1ou-0.json,Eevee,Moves,,Reflect,57.692
2022-09_gen1ou-0.json,Eevee,Moves,,Rest,38.462
2022-09_gen1ou-0.json,Eevee,Moves,,Substitute,38.462
2022-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,34.615
2022-09_gen1ou-0.json,Eevee,Moves,,Bite,30.769
2022-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,30.769
2022-09_gen1ou-0.json,Eevee,Moves,,Toxic,15.385
2022-09_gen1ou-0.json,Eevee,Moves,,Swift,15.385
2022-09_gen1ou-0.json,Eevee,Moves,,Mimic,15.385
2022-09_gen1ou-0.json,Eevee,Moves,,Skull Bash,11.538
2022-09_gen1ou-0.json,Eevee,Moves,,Tackle,11.538
2022-09_gen1ou-0.json,Eevee,Moves,,Take Down,11.538
2022-09_gen1ou-0.json,Eevee,Moves,,Other,19.231
2022-09_gen1ou-0.json,Eevee,Teammates,,Pikachu,50.0
2022-09_gen1ou-0.json,Eevee,Teammates,,Venusaur,50.0
2022-09_gen1ou-0.json,Eevee,Teammates,,Snorlax,42.308
2022-09_gen1ou-0.json,Eevee,Teammates,,Charizard,42.308
2022-09_gen1ou-0.json,Eevee,Teammates,,Blastoise,38.462
2022-09_gen1ou-0.json,Eevee,Teammates,,Lapras,19.231
2022-09_gen1ou-0.json,Eevee,Teammates,,Gengar,19.231
2022-09_gen1ou-0.json,Eevee,Teammates,,Articuno,15.385
2022-09_gen1ou-0.json,Eevee,Teammates,,Dragonite,11.538
2022-09_gen1ou-0.json,Eevee,Teammates,,Rhydon,11.538
2022-09_gen1ou-0.json,Eevee,Teammates,,Nidorino,11.538
2022-09_gen1ou-0.json,Charmander,Stats,Raw count,,34
2022-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Charmander,Stats,Serious,,2.941
2022-09_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Charmander,Spreads,,Other,2.941
2022-09_gen1ou-0.json,Charmander,Moves,,Nothing,73.529
2022-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,52.941
2022-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,50.0
2022-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,32.353
2022-09_gen1ou-0.json,Charmander,Moves,,Growl,20.588
2022-09_gen1ou-0.json,Charmander,Moves,,Mega Kick,20.588
2022-09_gen1ou-0.json,Charmander,Moves,,Swords Dance,17.647
2022-09_gen1ou-0.json,Charmander,Moves,,Slash,17.647
2022-09_gen1ou-0.json,Charmander,Moves,,Body Slam,17.647
2022-09_gen1ou-0.json,Charmander,Moves,,Ember,17.647
2022-09_gen1ou-0.json,Charmander,Moves,,Scratch,11.765
2022-09_gen1ou-0.json,Charmander,Moves,,Substitute,11.765
2022-09_gen1ou-0.json,Charmander,Moves,,Rest,8.824
2022-09_gen1ou-0.json,Charmander,Moves,,Cut,8.824
2022-09_gen1ou-0.json,Charmander,Moves,,Seismic Toss,8.824
2022-09_gen1ou-0.json,Charmander,Moves,,Reflect,5.882
2022-09_gen1ou-0.json,Charmander,Moves,,Counter,5.882
2022-09_gen1ou-0.json,Charmander,Moves,,Other,17.647
2022-09_gen1ou-0.json,Charmander,Teammates,,Squirtle,35.294
2022-09_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,26.471
2022-09_gen1ou-0.json,Charmander,Teammates,,Pikachu,20.588
2022-09_gen1ou-0.json,Charmander,Teammates,,Charizard,11.765
2022-09_gen1ou-0.json,Charmander,Teammates,,NidoranM,11.765
2022-09_gen1ou-0.json,Charmander,Teammates,,Butterfree,8.824
2022-09_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,8.824
2022-09_gen1ou-0.json,Charmander,Teammates,,Charmeleon,8.824
2022-09_gen1ou-0.json,Charmander,Teammates,,Rattata,8.824
2022-09_gen1ou-0.json,Charmander,Teammates,,Venusaur,8.824
2022-09_gen1ou-0.json,Charmander,Teammates,,Eevee,5.882
2022-09_gen1ou-0.json,Machoke,Stats,Raw count,,27
2022-09_gen1ou-0.json,Machoke,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Machoke,Moves,,Body Slam,88.889
2022-09_gen1ou-0.json,Machoke,Moves,,Earthquake,74.074
2022-09_gen1ou-0.json,Machoke,Moves,,Counter,48.148
2022-09_gen1ou-0.json,Machoke,Moves,,Rock Slide,37.037
2022-09_gen1ou-0.json,Machoke,Moves,,Low Kick,37.037
2022-09_gen1ou-0.json,Machoke,Moves,,Fire Blast,37.037
2022-09_gen1ou-0.json,Machoke,Moves,,Submission,29.63
2022-09_gen1ou-0.json,Machoke,Moves,,Seismic Toss,25.926
2022-09_gen1ou-0.json,Machoke,Moves,,Leer,14.815
2022-09_gen1ou-0.json,Machoke,Moves,,Other,7.407
2022-09_gen1ou-0.json,Machoke,Teammates,,Machamp,77.778
2022-09_gen1ou-0.json,Machoke,Teammates,,Primeape,77.778
2022-09_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,77.778
2022-09_gen1ou-0.json,Machoke,Teammates,,Poliwrath,74.074
2022-09_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,70.37
2022-09_gen1ou-0.json,Machoke,Teammates,,Charmeleon,11.111
2022-09_gen1ou-0.json,Machoke,Teammates,,Kabutops,11.111
2022-09_gen1ou-0.json,Machoke,Teammates,,Machop,11.111
2022-09_gen1ou-0.json,Machoke,Teammates,,Omastar,7.407
2022-09_gen1ou-0.json,Machoke,Teammates,,Poliwag,7.407
2022-09_gen1ou-0.json,Machoke,Teammates,,Venusaur,7.407
2022-09_gen1ou-0.json,Psyduck,Stats,Raw count,,25
2022-09_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2022-09_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Surf,44.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,44.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Blizzard,44.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Water Gun,44.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Rest,36.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Amnesia,36.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Counter,20.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Confusion,16.0
2022-09_gen1ou-0.json,Psyduck,Moves,,Other,16.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Gengar,48.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Voltorb,44.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Gastly,44.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Pikachu,44.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Ditto,44.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Parasect,32.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Persian,32.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Porygon,28.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Hitmonchan,28.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Golduck,28.0
2022-09_gen1ou-0.json,Psyduck,Teammates,,Abra,12.0
2022-09_gen1ou-0.json,Meowth,Stats,Raw count,,26
2022-09_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2022-09_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Meowth,Moves,,Slash,96.154
2022-09_gen1ou-0.json,Meowth,Moves,,Bubble Beam,80.769
2022-09_gen1ou-0.json,Meowth,Moves,,Thunderbolt,50.0
2022-09_gen1ou-0.json,Meowth,Moves,,Rest,38.462
2022-09_gen1ou-0.json,Meowth,Moves,,Body Slam,34.615
2022-09_gen1ou-0.json,Meowth,Moves,,Substitute,30.769
2022-09_gen1ou-0.json,Meowth,Moves,,Toxic,19.231
2022-09_gen1ou-0.json,Meowth,Moves,,Bite,15.385
2022-09_gen1ou-0.json,Meowth,Moves,,Scratch,11.538
2022-09_gen1ou-0.json,Meowth,Moves,,Bide,11.538
2022-09_gen1ou-0.json,Meowth,Moves,,Other,11.538
2022-09_gen1ou-0.json,Meowth,Teammates,,Vaporeon,26.923
2022-09_gen1ou-0.json,Meowth,Teammates,,Voltorb,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Machamp,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Pikachu,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Hitmonchan,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Farfetch'd,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Gastly,23.077
2022-09_gen1ou-0.json,Meowth,Teammates,,Weezing,19.231
2022-09_gen1ou-0.json,Meowth,Teammates,,Arbok,19.231
2022-09_gen1ou-0.json,Meowth,Teammates,,Marowak,19.231
2022-09_gen1ou-0.json,Meowth,Teammates,,Charizard,19.231
2022-09_gen1ou-0.json,Seaking,Stats,Raw count,,26
2022-09_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,53
2022-09_gen1ou-0.json,Seaking,Stats,Serious,,15.385
2022-09_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Seaking,Moves,,Surf,96.154
2022-09_gen1ou-0.json,Seaking,Moves,,Blizzard,69.231
2022-09_gen1ou-0.json,Seaking,Moves,,Rest,57.692
2022-09_gen1ou-0.json,Seaking,Moves,,Agility,53.846
2022-09_gen1ou-0.json,Seaking,Moves,,Hyper Beam,50.0
2022-09_gen1ou-0.json,Seaking,Moves,,Ice Beam,26.923
2022-09_gen1ou-0.json,Seaking,Moves,,Substitute,19.231
2022-09_gen1ou-0.json,Seaking,Moves,,Mimic,15.385
2022-09_gen1ou-0.json,Seaking,Moves,,Other,11.538
2022-09_gen1ou-0.json,Seaking,Teammates,,Magneton,46.154
2022-09_gen1ou-0.json,Seaking,Teammates,,Gyarados,26.923
2022-09_gen1ou-0.json,Seaking,Teammates,,Vaporeon,26.923
2022-09_gen1ou-0.json,Seaking,Teammates,,Starmie,26.923
2022-09_gen1ou-0.json,Seaking,Teammates,,Arcanine,26.923
2022-09_gen1ou-0.json,Seaking,Teammates,,Weezing,23.077
2022-09_gen1ou-0.json,Seaking,Teammates,,Butterfree,23.077
2022-09_gen1ou-0.json,Seaking,Teammates,,Parasect,23.077
2022-09_gen1ou-0.json,Seaking,Teammates,,Primeape,23.077
2022-09_gen1ou-0.json,Seaking,Teammates,,Golduck,23.077
2022-09_gen1ou-0.json,Seaking,Teammates,,Lapras,19.231
2022-09_gen1ou-0.json,Abra,Stats,Raw count,,23
2022-09_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Abra,Stats,Viability Ceiling,,42
2022-09_gen1ou-0.json,Abra,Stats,Serious,,8.696
2022-09_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Abra,Moves,,Psychic,60.87
2022-09_gen1ou-0.json,Abra,Moves,,Thunder Wave,60.87
2022-09_gen1ou-0.json,Abra,Moves,,Counter,43.478
2022-09_gen1ou-0.json,Abra,Moves,,Body Slam,30.435
2022-09_gen1ou-0.json,Abra,Moves,,Mega Kick,30.435
2022-09_gen1ou-0.json,Abra,Moves,,Seismic Toss,30.435
2022-09_gen1ou-0.json,Abra,Moves,,Nothing,26.087
2022-09_gen1ou-0.json,Abra,Moves,,Flash,21.739
2022-09_gen1ou-0.json,Abra,Moves,,Psywave,17.391
2022-09_gen1ou-0.json,Abra,Moves,,Teleport,13.043
2022-09_gen1ou-0.json,Abra,Moves,,Reflect,13.043
2022-09_gen1ou-0.json,Abra,Moves,,Skull Bash,13.043
2022-09_gen1ou-0.json,Abra,Moves,,Submission,8.696
2022-09_gen1ou-0.json,Abra,Moves,,Tri Attack,8.696
2022-09_gen1ou-0.json,Abra,Moves,,Rest,8.696
2022-09_gen1ou-0.json,Abra,Moves,,Other,13.043
2022-09_gen1ou-0.json,Abra,Teammates,,Snorlax,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Chansey,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Magnemite,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Raticate,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Electrode,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Arcanine,17.391
2022-09_gen1ou-0.json,Abra,Teammates,,Gyarados,13.043
2022-09_gen1ou-0.json,Abra,Teammates,,Pinsir,13.043
2022-09_gen1ou-0.json,Abra,Teammates,,Electabuzz,13.043
2022-09_gen1ou-0.json,Abra,Teammates,,Drowzee,13.043
2022-09_gen1ou-0.json,Abra,Teammates,,Machop,13.043
2022-09_gen1ou-0.json,Exeggcute,Stats,Raw count,,21
2022-09_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Exeggcute,Moves,,Psychic,90.476
2022-09_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,71.429
2022-09_gen1ou-0.json,Exeggcute,Moves,,Explosion,66.667
2022-09_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,66.667
2022-09_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,38.095
2022-09_gen1ou-0.json,Exeggcute,Moves,,Rest,23.81
2022-09_gen1ou-0.json,Exeggcute,Moves,,Substitute,14.286
2022-09_gen1ou-0.json,Exeggcute,Moves,,Rage,9.524
2022-09_gen1ou-0.json,Exeggcute,Moves,,Other,19.048
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,47.619
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,47.619
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Tangela,38.095
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Parasect,38.095
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,38.095
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Magneton,19.048
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Arbok,14.286
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Kingler,14.286
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Rapidash,14.286
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Electrode,14.286
2022-09_gen1ou-0.json,Exeggcute,Teammates,,Golem,9.524
2022-09_gen1ou-0.json,Weedle,Stats,Raw count,,24
2022-09_gen1ou-0.json,Weedle,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Weedle,Stats,Serious,,4.167
2022-09_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Weedle,Spreads,,Other,4.167
2022-09_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2022-09_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-09_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2022-09_gen1ou-0.json,Weedle,Teammates,,Rhyhorn,37.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Cubone,37.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Clefairy,37.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Staryu,37.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Seel,37.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Caterpie,25.0
2022-09_gen1ou-0.json,Weedle,Teammates,,Metapod,16.667
2022-09_gen1ou-0.json,Weedle,Teammates,,Magikarp,16.667
2022-09_gen1ou-0.json,Weedle,Teammates,,Rattata,16.667
2022-09_gen1ou-0.json,Weedle,Teammates,,Ditto,12.5
2022-09_gen1ou-0.json,Weedle,Teammates,,Butterfree,8.333
2022-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,25
2022-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2022-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,96.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,88.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,80.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Substitute,76.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,16.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Stomp,12.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,12.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,8.0
2022-09_gen1ou-0.json,Rhyhorn,Moves,,Other,12.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Staryu,40.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Weedle,36.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Cubone,36.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Clefairy,36.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Seel,36.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Sandslash,16.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Hitmonlee,16.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Pidgeot,16.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Scyther,16.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Venusaur,16.0
2022-09_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,12.0
2022-09_gen1ou-0.json,Wartortle,Stats,Raw count,,18
2022-09_gen1ou-0.json,Wartortle,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Wartortle,Moves,,Ice Beam,83.333
2022-09_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,77.778
2022-09_gen1ou-0.json,Wartortle,Moves,,Surf,55.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Blizzard,44.444
2022-09_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,38.889
2022-09_gen1ou-0.json,Wartortle,Moves,,Body Slam,16.667
2022-09_gen1ou-0.json,Wartortle,Moves,,Nothing,16.667
2022-09_gen1ou-0.json,Wartortle,Moves,,Reflect,11.111
2022-09_gen1ou-0.json,Wartortle,Moves,,Toxic,11.111
2022-09_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,5.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Strength,5.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Water Gun,5.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Skull Bash,5.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Mega Kick,5.556
2022-09_gen1ou-0.json,Wartortle,Moves,,Other,16.667
2022-09_gen1ou-0.json,Wartortle,Teammates,,Charizard,55.556
2022-09_gen1ou-0.json,Wartortle,Teammates,,Pikachu,55.556
2022-09_gen1ou-0.json,Wartortle,Teammates,,Gengar,33.333
2022-09_gen1ou-0.json,Wartortle,Teammates,,Snorlax,33.333
2022-09_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,33.333
2022-09_gen1ou-0.json,Wartortle,Teammates,,Pidgeot,33.333
2022-09_gen1ou-0.json,Wartortle,Teammates,,Vileplume,16.667
2022-09_gen1ou-0.json,Wartortle,Teammates,,Raichu,16.667
2022-09_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,16.667
2022-09_gen1ou-0.json,Wartortle,Teammates,,Butterfree,11.111
2022-09_gen1ou-0.json,Wartortle,Teammates,,Rhydon,11.111
2022-09_gen1ou-0.json,Geodude,Stats,Raw count,,22
2022-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,48
2022-09_gen1ou-0.json,Geodude,Stats,Serious,,9.091
2022-09_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Geodude,Moves,,Nothing,81.818
2022-09_gen1ou-0.json,Geodude,Moves,,Tackle,45.455
2022-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,45.455
2022-09_gen1ou-0.json,Geodude,Moves,,Earthquake,45.455
2022-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,40.909
2022-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,36.364
2022-09_gen1ou-0.json,Geodude,Moves,,Body Slam,31.818
2022-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,22.727
2022-09_gen1ou-0.json,Geodude,Moves,,Seismic Toss,18.182
2022-09_gen1ou-0.json,Geodude,Moves,,Submission,9.091
2022-09_gen1ou-0.json,Geodude,Moves,,Harden,9.091
2022-09_gen1ou-0.json,Geodude,Moves,,Other,13.636
2022-09_gen1ou-0.json,Geodude,Teammates,,Onix,54.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Bulbasaur,9.091
2022-09_gen1ou-0.json,Geodude,Teammates,,Pikachu,9.091
2022-09_gen1ou-0.json,Geodude,Teammates,,Blastoise,9.091
2022-09_gen1ou-0.json,Geodude,Teammates,,Golem,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Voltorb,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Kabuto,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Abra,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Beedrill,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Hitmonlee,4.545
2022-09_gen1ou-0.json,Geodude,Teammates,,Raichu,4.545
2022-09_gen1ou-0.json,Rattata,Stats,Raw count,,17
2022-09_gen1ou-0.json,Rattata,Stats,Avg. weight,,---
2022-09_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,0
2022-09_gen1ou-0.json,Rattata,Stats,Serious,,5.882
2022-09_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Rattata,Moves,,Blizzard,58.824
2022-09_gen1ou-0.json,Rattata,Moves,,Body Slam,58.824
2022-09_gen1ou-0.json,Rattata,Moves,,Thunderbolt,52.941
2022-09_gen1ou-0.json,Rattata,Moves,,Super Fang,47.059
2022-09_gen1ou-0.json,Rattata,Moves,,Nothing,35.294
2022-09_gen1ou-0.json,Rattata,Moves,,Rest,23.529
2022-09_gen1ou-0.json,Rattata,Moves,,Toxic,23.529
2022-09_gen1ou-0.json,Rattata,Moves,,Tackle,23.529
2022-09_gen1ou-0.json,Rattata,Moves,,Tail Whip,23.529
2022-09_gen1ou-0.json,Rattata,Moves,,Hyper Fang,17.647
2022-09_gen1ou-0.json,Rattata,Moves,,Quick Attack,17.647
2022-09_gen1ou-0.json,Rattata,Moves,,Other,17.647
2022-09_gen1ou-0.json,Rattata,Teammates,,Metapod,41.176
2022-09_gen1ou-0.json,Rattata,Teammates,,Ditto,29.412
2022-09_gen1ou-0.json,Rattata,Teammates,,Weedle,23.529
2022-09_gen1ou-0.json,Rattata,Teammates,,Magikarp,23.529
2022-09_gen1ou-0.json,Rattata,Teammates,,Caterpie,23.529
2022-09_gen1ou-0.json,Rattata,Teammates,,Gengar,23.529
2022-09_gen1ou-0.json,Rattata,Teammates,,Zapdos,23.529
2022-09_gen1ou-0.json,Rattata,Teammates,,Charizard,17.647
2022-09_gen1ou-0.json,Rattata,Teammates,,Alakazam,17.647
2022-09_gen1ou-0.json,Rattata,Teammates,,Charmander,17.647
2022-09_gen1ou-0.json,Rattata,Teammates,,NidoranM,17.647
2022-09_gen1ou-0.json,Nidorino,Stats,Raw count,,18
2022-09_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,52
2022-09_gen1ou-0.json,Nidorino,Stats,Serious,,5.556
2022-09_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Nidorino,Moves,,Nothing,100.0
2022-09_gen1ou-0.json,Nidorino,Moves,,Double Kick,83.333
2022-09_gen1ou-0.json,Nidorino,Moves,,Body Slam,38.889
2022-09_gen1ou-0.json,Nidorino,Moves,,Toxic,38.889
2022-09_gen1ou-0.json,Nidorino,Moves,,Blizzard,33.333
2022-09_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,27.778
2022-09_gen1ou-0.json,Nidorino,Moves,,Reflect,27.778
2022-09_gen1ou-0.json,Nidorino,Moves,,Ice Beam,22.222
2022-09_gen1ou-0.json,Nidorino,Moves,,Take Down,22.222
2022-09_gen1ou-0.json,Nidorino,Moves,,Other,5.556
2022-09_gen1ou-0.json,Nidorino,Teammates,,Snorlax,55.556
2022-09_gen1ou-0.json,Nidorino,Teammates,,Kadabra,38.889
2022-09_gen1ou-0.json,Nidorino,Teammates,,Charmeleon,33.333
2022-09_gen1ou-0.json,Nidorino,Teammates,,Pidgeotto,27.778
