source,pokemon,category,type,name,usage
2021-11_gen5ou-0.json,Slaking,Moves,,Bulk Up,18.114
2021-11_gen5ou-0.json,Slaking,Moves,,Giga Impact,17.122
2021-11_gen5ou-0.json,Slaking,Moves,,Sucker Punch,16.129
2021-11_gen5ou-0.json,Slaking,Moves,,Fire Punch,12.655
2021-11_gen5ou-0.json,Slaking,Moves,,Retaliate,12.655
2021-11_gen5ou-0.json,Slaking,Moves,,Night Slash,10.422
2021-11_gen5ou-0.json,Slaking,Moves,,Gunk Shot,7.196
2021-11_gen5ou-0.json,Slaking,Moves,,Body Slam,7.196
2021-11_gen5ou-0.json,Slaking,Moves,,Toxic,6.7
2021-11_gen5ou-0.json,Slaking,Moves,,Protect,6.452
2021-11_gen5ou-0.json,Slaking,Moves,,Roar,6.452
2021-11_gen5ou-0.json,Slaking,Moves,,Taunt,6.203
2021-11_gen5ou-0.json,Slaking,Moves,,Ice Punch,6.203
2021-11_gen5ou-0.json,Slaking,Moves,,Facade,5.211
2021-11_gen5ou-0.json,Slaking,Moves,,Brick Break,4.715
2021-11_gen5ou-0.json,Slaking,Moves,,Substitute,4.467
2021-11_gen5ou-0.json,Slaking,Moves,,Other,17.618
2021-11_gen5ou-0.json,Slaking,Teammates,,Gengar,38.958
2021-11_gen5ou-0.json,Slaking,Teammates,,Cofagrigus,34.988
2021-11_gen5ou-0.json,Slaking,Teammates,,Espeon,23.821
2021-11_gen5ou-0.json,Slaking,Teammates,,Ferrothorn,18.859
2021-11_gen5ou-0.json,Slaking,Teammates,,Venusaur,16.873
2021-11_gen5ou-0.json,Slaking,Teammates,,Magnezone,16.625
2021-11_gen5ou-0.json,Slaking,Teammates,,Chansey,14.144
2021-11_gen5ou-0.json,Slaking,Teammates,,Rotom-Wash,11.166
2021-11_gen5ou-0.json,Slaking,Teammates,,Garchomp,10.67
2021-11_gen5ou-0.json,Slaking,Teammates,,Volcarona,10.422
2021-11_gen5ou-0.json,Slaking,Teammates,,Metagross,10.422
2021-11_gen5ou-0.json,Typhlosion,Stats,Raw count,,419
2021-11_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2021-11_gen5ou-0.json,Typhlosion,Stats,Timid,,20.048
2021-11_gen5ou-0.json,Typhlosion,Stats,Hasty,,14.081
2021-11_gen5ou-0.json,Typhlosion,Stats,Modest,,5.489
2021-11_gen5ou-0.json,Typhlosion,Stats,Bold,,4.296
2021-11_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2021-11_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,22.912
2021-11_gen5ou-0.json,Typhlosion,Items,,Choice Specs,21.48
2021-11_gen5ou-0.json,Typhlosion,Items,,Charcoal,15.036
2021-11_gen5ou-0.json,Typhlosion,Items,,Leftovers,15.036
2021-11_gen5ou-0.json,Typhlosion,Items,,Quick Claw,8.115
2021-11_gen5ou-0.json,Typhlosion,Items,,Expert Belt,5.728
2021-11_gen5ou-0.json,Typhlosion,Items,,Life Orb,4.535
2021-11_gen5ou-0.json,Typhlosion,Items,,Nothing,2.387
2021-11_gen5ou-0.json,Typhlosion,Items,,Other,4.773
2021-11_gen5ou-0.json,Typhlosion,Spreads,,Other,26.492
2021-11_gen5ou-0.json,Typhlosion,Moves,,Eruption,78.759
2021-11_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,46.301
2021-11_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,46.062
2021-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,30.788
2021-11_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,30.072
2021-11_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,25.298
2021-11_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,19.332
2021-11_gen5ou-0.json,Typhlosion,Moves,,Earthquake,18.138
2021-11_gen5ou-0.json,Typhlosion,Moves,,Rollout,12.888
2021-11_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,11.217
2021-11_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,10.501
2021-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,10.024
2021-11_gen5ou-0.json,Typhlosion,Moves,,Seismic Toss,7.876
2021-11_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,6.444
2021-11_gen5ou-0.json,Typhlosion,Moves,,Brick Break,4.773
2021-11_gen5ou-0.json,Typhlosion,Moves,,Incinerate,4.057
2021-11_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,4.057
2021-11_gen5ou-0.json,Typhlosion,Moves,,Protect,4.057
2021-11_gen5ou-0.json,Typhlosion,Moves,,Quick Attack,3.819
2021-11_gen5ou-0.json,Typhlosion,Moves,,Bulldoze,3.341
2021-11_gen5ou-0.json,Typhlosion,Moves,,Toxic,3.103
2021-11_gen5ou-0.json,Typhlosion,Moves,,Other,19.093
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Scizor,19.332
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Garchomp,15.752
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Ampharos,15.513
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Tyranitar,15.036
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Alakazam,12.649
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Toxicroak,11.933
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Ferrothorn,11.933
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Eevee,11.933
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Zoroark,11.933
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Ludicolo,11.933
2021-11_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,9.785
2021-11_gen5ou-0.json,Houndoom,Stats,Raw count,,408
2021-11_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,65
2021-11_gen5ou-0.json,Houndoom,Stats,Modest,,30.392
2021-11_gen5ou-0.json,Houndoom,Stats,Timid,,5.147
2021-11_gen5ou-0.json,Houndoom,Stats,Hasty,,6.618
2021-11_gen5ou-0.json,Houndoom,Stats,Jolly,,3.431
2021-11_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,68.873
2021-11_gen5ou-0.json,Houndoom,Abilities,,Early Bird,25.49
2021-11_gen5ou-0.json,Houndoom,Abilities,,Unnerve,5.637
2021-11_gen5ou-0.json,Houndoom,Items,,Leftovers,35.539
2021-11_gen5ou-0.json,Houndoom,Items,,Life Orb,26.225
2021-11_gen5ou-0.json,Houndoom,Items,,Focus Sash,8.333
2021-11_gen5ou-0.json,Houndoom,Items,,Black Glasses,6.127
2021-11_gen5ou-0.json,Houndoom,Items,,Choice Scarf,5.392
2021-11_gen5ou-0.json,Houndoom,Items,,Charcoal,3.676
2021-11_gen5ou-0.json,Houndoom,Items,,Flame Plate,2.941
2021-11_gen5ou-0.json,Houndoom,Items,,Power Herb,1.471
2021-11_gen5ou-0.json,Houndoom,Items,,Air Balloon,1.471
2021-11_gen5ou-0.json,Houndoom,Items,,Fire Gem,1.471
2021-11_gen5ou-0.json,Houndoom,Items,,Expert Belt,1.471
2021-11_gen5ou-0.json,Houndoom,Items,,Nothing,1.471
2021-11_gen5ou-0.json,Houndoom,Items,,Other,4.412
2021-11_gen5ou-0.json,Houndoom,Spreads,,Other,25.98
2021-11_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,78.186
2021-11_gen5ou-0.json,Houndoom,Moves,,Flamethrower,65.931
2021-11_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,54.167
2021-11_gen5ou-0.json,Houndoom,Moves,,Rest,32.843
2021-11_gen5ou-0.json,Houndoom,Moves,,Fire Blast,20.588
2021-11_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,16.422
2021-11_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,16.176
2021-11_gen5ou-0.json,Houndoom,Moves,,Overheat,13.235
2021-11_gen5ou-0.json,Houndoom,Moves,,Pursuit,13.235
2021-11_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,10.294
2021-11_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,9.314
2021-11_gen5ou-0.json,Houndoom,Moves,,Crunch,8.333
2021-11_gen5ou-0.json,Houndoom,Moves,,Flame Charge,6.618
2021-11_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,6.127
2021-11_gen5ou-0.json,Houndoom,Moves,,Taunt,5.637
2021-11_gen5ou-0.json,Houndoom,Moves,,Sunny Day,5.637
2021-11_gen5ou-0.json,Houndoom,Moves,,Super Fang,4.902
2021-11_gen5ou-0.json,Houndoom,Moves,,Foul Play,3.922
2021-11_gen5ou-0.json,Houndoom,Moves,,Solar Beam,3.922
2021-11_gen5ou-0.json,Houndoom,Moves,,Hidden Power Psychic,3.676
2021-11_gen5ou-0.json,Houndoom,Moves,,Body Slam,2.451
2021-11_gen5ou-0.json,Houndoom,Moves,,Other,18.382
2021-11_gen5ou-0.json,Houndoom,Teammates,,Gliscor,38.48
2021-11_gen5ou-0.json,Houndoom,Teammates,,Gyarados,37.255
2021-11_gen5ou-0.json,Houndoom,Teammates,,Magnezone,30.882
2021-11_gen5ou-0.json,Houndoom,Teammates,,Drapion,26.961
2021-11_gen5ou-0.json,Houndoom,Teammates,,Roserade,26.716
2021-11_gen5ou-0.json,Houndoom,Teammates,,Scizor,18.137
2021-11_gen5ou-0.json,Houndoom,Teammates,,Gengar,16.667
2021-11_gen5ou-0.json,Houndoom,Teammates,,Garchomp,11.029
2021-11_gen5ou-0.json,Houndoom,Teammates,,Vaporeon,8.824
2021-11_gen5ou-0.json,Houndoom,Teammates,,Lucario,7.843
2021-11_gen5ou-0.json,Houndoom,Teammates,,Dragonite,7.843
2021-11_gen5ou-0.json,Torterra,Stats,Raw count,,439
2021-11_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,72
2021-11_gen5ou-0.json,Torterra,Stats,Relaxed,,23.462
2021-11_gen5ou-0.json,Torterra,Stats,Adamant,,7.745
2021-11_gen5ou-0.json,Torterra,Stats,Careful,,6.150
2021-11_gen5ou-0.json,Torterra,Stats,Impish,,2.961
2021-11_gen5ou-0.json,Torterra,Stats,Jolly,,3.417
2021-11_gen5ou-0.json,Torterra,Abilities,,Overgrow,81.321
2021-11_gen5ou-0.json,Torterra,Abilities,,Shell Armor,18.679
2021-11_gen5ou-0.json,Torterra,Items,,Leftovers,31.891
2021-11_gen5ou-0.json,Torterra,Items,,Rocky Helmet,25.057
2021-11_gen5ou-0.json,Torterra,Items,,Yache Berry,8.656
2021-11_gen5ou-0.json,Torterra,Items,,Focus Sash,5.467
2021-11_gen5ou-0.json,Torterra,Items,,Life Orb,4.784
2021-11_gen5ou-0.json,Torterra,Items,,Bright Powder,3.872
2021-11_gen5ou-0.json,Torterra,Items,,Choice Band,3.872
2021-11_gen5ou-0.json,Torterra,Items,,Nothing,2.961
2021-11_gen5ou-0.json,Torterra,Items,,Grass Gem,2.733
2021-11_gen5ou-0.json,Torterra,Items,,Leaf Stone,1.822
2021-11_gen5ou-0.json,Torterra,Items,,Choice Specs,1.595
2021-11_gen5ou-0.json,Torterra,Items,,Sitrus Berry,1.139
2021-11_gen5ou-0.json,Torterra,Items,,Aguav Berry,0.683
2021-11_gen5ou-0.json,Torterra,Items,,Binding Band,0.683
2021-11_gen5ou-0.json,Torterra,Items,,Other,4.784
2021-11_gen5ou-0.json,Torterra,Spreads,,Other,52.62
2021-11_gen5ou-0.json,Torterra,Moves,,Earthquake,76.082
2021-11_gen5ou-0.json,Torterra,Moves,,Stealth Rock,46.014
2021-11_gen5ou-0.json,Torterra,Moves,,Leech Seed,38.041
2021-11_gen5ou-0.json,Torterra,Moves,,Leaf Storm,29.841
2021-11_gen5ou-0.json,Torterra,Moves,,Wood Hammer,29.385
2021-11_gen5ou-0.json,Torterra,Moves,,Synthesis,26.651
2021-11_gen5ou-0.json,Torterra,Moves,,Seed Bomb,18.679
2021-11_gen5ou-0.json,Torterra,Moves,,Stone Edge,17.768
2021-11_gen5ou-0.json,Torterra,Moves,,Substitute,11.617
2021-11_gen5ou-0.json,Torterra,Moves,,Giga Drain,10.478
2021-11_gen5ou-0.json,Torterra,Moves,,Rock Polish,9.112
2021-11_gen5ou-0.json,Torterra,Moves,,Crunch,7.745
2021-11_gen5ou-0.json,Torterra,Moves,,Iron Head,6.834
2021-11_gen5ou-0.json,Torterra,Moves,,Protect,6.606
2021-11_gen5ou-0.json,Torterra,Moves,,Curse,5.695
2021-11_gen5ou-0.json,Torterra,Moves,,Toxic,5.695
2021-11_gen5ou-0.json,Torterra,Moves,,Roar,4.1
2021-11_gen5ou-0.json,Torterra,Moves,,Energy Ball,3.872
2021-11_gen5ou-0.json,Torterra,Moves,,Facade,3.645
2021-11_gen5ou-0.json,Torterra,Moves,,Stockpile,3.417
2021-11_gen5ou-0.json,Torterra,Moves,,Outrage,3.417
2021-11_gen5ou-0.json,Torterra,Moves,,Swords Dance,2.961
2021-11_gen5ou-0.json,Torterra,Moves,,Razor Leaf,2.961
2021-11_gen5ou-0.json,Torterra,Moves,,Earth Power,2.733
2021-11_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,2.733
2021-11_gen5ou-0.json,Torterra,Moves,,Sunny Day,2.733
2021-11_gen5ou-0.json,Torterra,Moves,,Sleep Talk,2.506
2021-11_gen5ou-0.json,Torterra,Moves,,Other,18.679
2021-11_gen5ou-0.json,Torterra,Teammates,,Garchomp,28.246
2021-11_gen5ou-0.json,Torterra,Teammates,,Lucario,24.146
2021-11_gen5ou-0.json,Torterra,Teammates,,Luxray,18.451
2021-11_gen5ou-0.json,Torterra,Teammates,,Milotic,17.768
2021-11_gen5ou-0.json,Torterra,Teammates,,Weavile,14.351
2021-11_gen5ou-0.json,Torterra,Teammates,,Infernape,12.984
2021-11_gen5ou-0.json,Torterra,Teammates,,Staraptor,11.39
2021-11_gen5ou-0.json,Torterra,Teammates,,Toxicroak,10.478
2021-11_gen5ou-0.json,Torterra,Teammates,,Bastiodon,10.478
2021-11_gen5ou-0.json,Torterra,Teammates,,Froslass,10.023
2021-11_gen5ou-0.json,Torterra,Teammates,,Togekiss,9.112
2021-11_gen5ou-0.json,Feraligatr,Stats,Raw count,,395
2021-11_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,81
2021-11_gen5ou-0.json,Feraligatr,Stats,Adamant,,5.316
2021-11_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2021-11_gen5ou-0.json,Feraligatr,Items,,Mystic Water,40.253
2021-11_gen5ou-0.json,Feraligatr,Items,,Life Orb,29.114
2021-11_gen5ou-0.json,Feraligatr,Items,,Lum Berry,13.418
2021-11_gen5ou-0.json,Feraligatr,Items,,Leftovers,5.57
2021-11_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,5.063
2021-11_gen5ou-0.json,Feraligatr,Items,,Wave Incense,3.291
2021-11_gen5ou-0.json,Feraligatr,Items,,Other,3.291
2021-11_gen5ou-0.json,Feraligatr,Spreads,,Other,23.291
2021-11_gen5ou-0.json,Feraligatr,Moves,,Waterfall,86.329
2021-11_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,50.633
2021-11_gen5ou-0.json,Feraligatr,Moves,,Crunch,48.354
2021-11_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,44.81
2021-11_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,43.797
2021-11_gen5ou-0.json,Feraligatr,Moves,,Earthquake,38.734
2021-11_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,37.215
2021-11_gen5ou-0.json,Feraligatr,Moves,,Agility,8.101
2021-11_gen5ou-0.json,Feraligatr,Moves,,Superpower,6.076
2021-11_gen5ou-0.json,Feraligatr,Moves,,Ice Fang,5.316
2021-11_gen5ou-0.json,Feraligatr,Moves,,Dragon Claw,5.063
2021-11_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,4.304
2021-11_gen5ou-0.json,Feraligatr,Moves,,Aerial Ace,4.051
2021-11_gen5ou-0.json,Feraligatr,Moves,,Other,17.215
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Politoed,41.266
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Ferrothorn,38.228
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Thundurus-Therian,36.203
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Tentacruel,34.43
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Latios,25.063
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Scizor,15.443
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Gengar,11.646
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Magmortar,11.646
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Swampert,11.392
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Keldeo,10.886
2021-11_gen5ou-0.json,Feraligatr,Teammates,,Alakazam,9.114
2021-11_gen5ou-0.json,Rotom,Stats,Raw count,,364
2021-11_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,85
2021-11_gen5ou-0.json,Rotom,Stats,Timid,,7.692
2021-11_gen5ou-0.json,Rotom,Stats,Calm,,10.440
2021-11_gen5ou-0.json,Rotom,Stats,Hasty,,8.516
2021-11_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2021-11_gen5ou-0.json,Rotom,Items,,Rocky Helmet,48.352
2021-11_gen5ou-0.json,Rotom,Items,,Choice Scarf,18.956
2021-11_gen5ou-0.json,Rotom,Items,,Leftovers,15.659
2021-11_gen5ou-0.json,Rotom,Items,,Focus Sash,8.516
2021-11_gen5ou-0.json,Rotom,Items,,Electric Gem,3.571
2021-11_gen5ou-0.json,Rotom,Items,,Other,4.945
2021-11_gen5ou-0.json,Rotom,Spreads,,Other,15.934
2021-11_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,70.055
2021-11_gen5ou-0.json,Rotom,Moves,,Shadow Ball,68.132
2021-11_gen5ou-0.json,Rotom,Moves,,Volt Switch,59.066
2021-11_gen5ou-0.json,Rotom,Moves,,Thunderbolt,40.934
2021-11_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,29.945
2021-11_gen5ou-0.json,Rotom,Moves,,Thunder,25.275
2021-11_gen5ou-0.json,Rotom,Moves,,Trick,22.802
2021-11_gen5ou-0.json,Rotom,Moves,,Hidden Power Fire,21.703
2021-11_gen5ou-0.json,Rotom,Moves,,Pain Split,15.659
2021-11_gen5ou-0.json,Rotom,Moves,,Protect,10.44
2021-11_gen5ou-0.json,Rotom,Moves,,Light Screen,9.066
2021-11_gen5ou-0.json,Rotom,Moves,,Sucker Punch,8.516
2021-11_gen5ou-0.json,Rotom,Moves,,Other,18.407
2021-11_gen5ou-0.json,Rotom,Teammates,,Latios,47.527
2021-11_gen5ou-0.json,Rotom,Teammates,,Alakazam,46.978
2021-11_gen5ou-0.json,Rotom,Teammates,,Tyranitar,34.066
2021-11_gen5ou-0.json,Rotom,Teammates,,Skarmory,28.571
2021-11_gen5ou-0.json,Rotom,Teammates,,Ferrothorn,27.747
2021-11_gen5ou-0.json,Rotom,Teammates,,Gliscor,25.275
2021-11_gen5ou-0.json,Rotom,Teammates,,Jellicent,21.703
2021-11_gen5ou-0.json,Rotom,Teammates,,Scizor,21.429
2021-11_gen5ou-0.json,Rotom,Teammates,,Politoed,21.154
2021-11_gen5ou-0.json,Rotom,Teammates,,Forretress,20.604
2021-11_gen5ou-0.json,Rotom,Teammates,,Galvantula,17.582
2021-11_gen5ou-0.json,Magmortar,Stats,Raw count,,374
2021-11_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,58
2021-11_gen5ou-0.json,Magmortar,Stats,Modest,,4.278
2021-11_gen5ou-0.json,Magmortar,Stats,Timid,,9.626
2021-11_gen5ou-0.json,Magmortar,Abilities,,Flame Body,85.829
2021-11_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,14.171
2021-11_gen5ou-0.json,Magmortar,Items,,Leftovers,44.385
2021-11_gen5ou-0.json,Magmortar,Items,,Expert Belt,16.578
2021-11_gen5ou-0.json,Magmortar,Items,,Choice Scarf,6.417
2021-11_gen5ou-0.json,Magmortar,Items,,Custap Berry,5.882
2021-11_gen5ou-0.json,Magmortar,Items,,Choice Specs,5.348
2021-11_gen5ou-0.json,Magmortar,Items,,Charcoal,4.278
2021-11_gen5ou-0.json,Magmortar,Items,,Rocky Helmet,3.209
2021-11_gen5ou-0.json,Magmortar,Items,,Life Orb,2.674
2021-11_gen5ou-0.json,Magmortar,Items,,Wise Glasses,1.604
2021-11_gen5ou-0.json,Magmortar,Items,,Focus Sash,1.604
2021-11_gen5ou-0.json,Magmortar,Items,,Sitrus Berry,1.604
2021-11_gen5ou-0.json,Magmortar,Items,,Fire Gem,1.337
2021-11_gen5ou-0.json,Magmortar,Items,,Lum Berry,1.07
2021-11_gen5ou-0.json,Magmortar,Items,,Other,4.011
2021-11_gen5ou-0.json,Magmortar,Spreads,,Other,29.144
2021-11_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,83.957
2021-11_gen5ou-0.json,Magmortar,Moves,,Flamethrower,75.401
2021-11_gen5ou-0.json,Magmortar,Moves,,Focus Blast,73.529
2021-11_gen5ou-0.json,Magmortar,Moves,,Mach Punch,39.305
2021-11_gen5ou-0.json,Magmortar,Moves,,Fire Blast,22.46
2021-11_gen5ou-0.json,Magmortar,Moves,,Psychic,21.925
2021-11_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,13.904
2021-11_gen5ou-0.json,Magmortar,Moves,,Clear Smog,7.487
2021-11_gen5ou-0.json,Magmortar,Moves,,Endure,5.882
2021-11_gen5ou-0.json,Magmortar,Moves,,Earthquake,5.615
2021-11_gen5ou-0.json,Magmortar,Moves,,Thunder Punch,4.278
2021-11_gen5ou-0.json,Magmortar,Moves,,Lava Plume,3.743
2021-11_gen5ou-0.json,Magmortar,Moves,,Hyper Beam,2.941
2021-11_gen5ou-0.json,Magmortar,Moves,,Dual Chop,2.674
2021-11_gen5ou-0.json,Magmortar,Moves,,Hidden Power Water,2.674
2021-11_gen5ou-0.json,Magmortar,Moves,,Low Kick,2.674
2021-11_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,2.674
2021-11_gen5ou-0.json,Magmortar,Moves,,Cross Chop,2.406
2021-11_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,2.406
2021-11_gen5ou-0.json,Magmortar,Moves,,Rock Slide,2.406
2021-11_gen5ou-0.json,Magmortar,Moves,,Protect,2.139
2021-11_gen5ou-0.json,Magmortar,Moves,,Other,19.519
2021-11_gen5ou-0.json,Magmortar,Teammates,,Swampert,36.364
2021-11_gen5ou-0.json,Magmortar,Teammates,,Cloyster,24.332
2021-11_gen5ou-0.json,Magmortar,Teammates,,Ferrothorn,21.39
2021-11_gen5ou-0.json,Magmortar,Teammates,,Volcarona,16.043
2021-11_gen5ou-0.json,Magmortar,Teammates,,Garchomp,13.636
2021-11_gen5ou-0.json,Magmortar,Teammates,,Medicham,13.369
2021-11_gen5ou-0.json,Magmortar,Teammates,,Alakazam,12.567
2021-11_gen5ou-0.json,Magmortar,Teammates,,Froslass,12.567
2021-11_gen5ou-0.json,Magmortar,Teammates,,Jolteon,12.299
2021-11_gen5ou-0.json,Magmortar,Teammates,,Feraligatr,12.299
2021-11_gen5ou-0.json,Magmortar,Teammates,,Ninetales,9.091
2021-11_gen5ou-0.json,Durant,Stats,Raw count,,370
2021-11_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Durant,Stats,Viability Ceiling,,61
2021-11_gen5ou-0.json,Durant,Stats,Jolly,,4.054
2021-11_gen5ou-0.json,Durant,Stats,Adamant,,8.108
2021-11_gen5ou-0.json,Durant,Stats,Timid,,2.703
2021-11_gen5ou-0.json,Durant,Abilities,,Hustle,91.622
2021-11_gen5ou-0.json,Durant,Abilities,,Swarm,5.676
2021-11_gen5ou-0.json,Durant,Abilities,,Truant,2.703
2021-11_gen5ou-0.json,Durant,Items,,Wide Lens,40.811
2021-11_gen5ou-0.json,Durant,Items,,Life Orb,26.486
2021-11_gen5ou-0.json,Durant,Items,,Focus Sash,22.703
2021-11_gen5ou-0.json,Durant,Items,,Choice Band,5.135
2021-11_gen5ou-0.json,Durant,Items,,Other,4.865
2021-11_gen5ou-0.json,Durant,Spreads,,Other,4.595
2021-11_gen5ou-0.json,Durant,Moves,,Iron Head,90.0
2021-11_gen5ou-0.json,Durant,Moves,,Hone Claws,74.324
2021-11_gen5ou-0.json,Durant,Moves,,X-Scissor,66.757
2021-11_gen5ou-0.json,Durant,Moves,,Rock Slide,47.838
2021-11_gen5ou-0.json,Durant,Moves,,Superpower,28.108
2021-11_gen5ou-0.json,Durant,Moves,,Stone Edge,17.568
2021-11_gen5ou-0.json,Durant,Moves,,Baton Pass,16.486
2021-11_gen5ou-0.json,Durant,Moves,,Thunder Fang,16.216
2021-11_gen5ou-0.json,Durant,Moves,,Agility,8.919
2021-11_gen5ou-0.json,Durant,Moves,,Substitute,6.757
2021-11_gen5ou-0.json,Durant,Moves,,Endeavor,5.676
2021-11_gen5ou-0.json,Durant,Moves,,Crunch,2.973
2021-11_gen5ou-0.json,Durant,Moves,,Other,18.378
2021-11_gen5ou-0.json,Durant,Teammates,,Volcarona,44.595
2021-11_gen5ou-0.json,Durant,Teammates,,Porygon2,37.568
2021-11_gen5ou-0.json,Durant,Teammates,,Shuckle,37.027
2021-11_gen5ou-0.json,Durant,Teammates,,Mienshao,28.919
2021-11_gen5ou-0.json,Durant,Teammates,,Scizor,21.351
2021-11_gen5ou-0.json,Durant,Teammates,,Jellicent,15.135
2021-11_gen5ou-0.json,Durant,Teammates,,Forretress,14.595
2021-11_gen5ou-0.json,Durant,Teammates,,Yanmega,13.784
2021-11_gen5ou-0.json,Durant,Teammates,,Heracross,13.514
2021-11_gen5ou-0.json,Durant,Teammates,,Infernape,12.432
2021-11_gen5ou-0.json,Durant,Teammates,,Golurk,12.432
2021-11_gen5ou-0.json,Rhyperior,Stats,Raw count,,354
2021-11_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,65
2021-11_gen5ou-0.json,Rhyperior,Stats,Brave,,22.599
2021-11_gen5ou-0.json,Rhyperior,Stats,Adamant,,4.237
2021-11_gen5ou-0.json,Rhyperior,Stats,Relaxed,,4.237
2021-11_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,65.819
2021-11_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,30.508
2021-11_gen5ou-0.json,Rhyperior,Abilities,,Reckless,3.672
2021-11_gen5ou-0.json,Rhyperior,Items,,Choice Band,25.989
2021-11_gen5ou-0.json,Rhyperior,Items,,Leftovers,25.424
2021-11_gen5ou-0.json,Rhyperior,Items,,Life Orb,17.797
2021-11_gen5ou-0.json,Rhyperior,Items,,Expert Belt,9.605
2021-11_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,4.802
2021-11_gen5ou-0.json,Rhyperior,Items,,Focus Sash,4.52
2021-11_gen5ou-0.json,Rhyperior,Items,,Sitrus Berry,3.39
2021-11_gen5ou-0.json,Rhyperior,Items,,Liechi Berry,1.412
2021-11_gen5ou-0.json,Rhyperior,Items,,Passho Berry,1.412
