source,pokemon,category,type,name,usage
2016-05_gen1ou-0.json,Butterfree,Moves,,Gust,6.173
2016-05_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.173
2016-05_gen1ou-0.json,Butterfree,Moves,,Harden,4.938
2016-05_gen1ou-0.json,Butterfree,Moves,,Other,16.049
2016-05_gen1ou-0.json,Arbok,Stats,Raw count,,81
2016-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2016-05_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Arbok,Moves,,Earthquake,88.889
2016-05_gen1ou-0.json,Arbok,Moves,,Glare,83.951
2016-05_gen1ou-0.json,Arbok,Moves,,Wrap,71.605
2016-05_gen1ou-0.json,Arbok,Moves,,Rest,28.395
2016-05_gen1ou-0.json,Arbok,Moves,,Body Slam,23.457
2016-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,23.457
2016-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,19.753
2016-05_gen1ou-0.json,Arbok,Moves,,Toxic,19.753
2016-05_gen1ou-0.json,Arbok,Moves,,Double-Edge,13.58
2016-05_gen1ou-0.json,Arbok,Moves,,Acid,9.877
2016-05_gen1ou-0.json,Arbok,Moves,,Other,17.284
2016-05_gen1ou-0.json,Kingler,Stats,Raw count,,78
2016-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2016-05_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,75.641
2016-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,53.846
2016-05_gen1ou-0.json,Kingler,Moves,,Surf,52.564
2016-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,43.59
2016-05_gen1ou-0.json,Kingler,Moves,,Body Slam,42.308
2016-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,37.179
2016-05_gen1ou-0.json,Kingler,Moves,,Bubble Beam,26.923
2016-05_gen1ou-0.json,Kingler,Moves,,Blizzard,20.513
2016-05_gen1ou-0.json,Kingler,Moves,,Double-Edge,17.949
2016-05_gen1ou-0.json,Kingler,Moves,,Nothing,5.128
2016-05_gen1ou-0.json,Kingler,Moves,,Strength,3.846
2016-05_gen1ou-0.json,Kingler,Moves,,Substitute,3.846
2016-05_gen1ou-0.json,Kingler,Moves,,Other,16.667
2016-05_gen1ou-0.json,Vileplume,Stats,Raw count,,75
2016-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2016-05_gen1ou-0.json,Vileplume,Stats,Serious,,9.333
2016-05_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,76.0
2016-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,60.0
2016-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,50.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,49.333
2016-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,25.333
2016-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,22.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,22.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Poison Powder,14.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Toxic,14.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,13.333
2016-05_gen1ou-0.json,Vileplume,Moves,,Absorb,13.333
2016-05_gen1ou-0.json,Vileplume,Moves,,Acid,13.333
2016-05_gen1ou-0.json,Vileplume,Moves,,Rest,10.667
2016-05_gen1ou-0.json,Vileplume,Moves,,Other,13.333
2016-05_gen1ou-0.json,Muk,Stats,Raw count,,72
2016-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Muk,Stats,Serious,,98.611
2016-05_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Muk,Spreads,,Other,1.389
2016-05_gen1ou-0.json,Muk,Moves,,Explosion,65.278
2016-05_gen1ou-0.json,Muk,Moves,,Sludge,59.722
2016-05_gen1ou-0.json,Muk,Moves,,Fire Blast,58.333
2016-05_gen1ou-0.json,Muk,Moves,,Body Slam,44.444
2016-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,34.722
2016-05_gen1ou-0.json,Muk,Moves,,Nothing,26.389
2016-05_gen1ou-0.json,Muk,Moves,,Thunder,18.056
2016-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,15.278
2016-05_gen1ou-0.json,Muk,Moves,,Screech,13.889
2016-05_gen1ou-0.json,Muk,Moves,,Acid Armor,13.889
2016-05_gen1ou-0.json,Muk,Moves,,Toxic,12.5
2016-05_gen1ou-0.json,Muk,Moves,,Poison Gas,12.5
2016-05_gen1ou-0.json,Muk,Moves,,Disable,11.111
2016-05_gen1ou-0.json,Muk,Moves,,Other,13.889
2016-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,74
2016-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2016-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.297
2016-05_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.703
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,81.081
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,72.973
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.568
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,28.378
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,24.324
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,18.919
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Substitute,18.919
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,17.568
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,14.865
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,13.514
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,13.514
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,12.162
2016-05_gen1ou-0.json,Hitmonchan,Moves,,Other,16.216
2016-05_gen1ou-0.json,Magneton,Stats,Raw count,,66
2016-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,62
2016-05_gen1ou-0.json,Magneton,Stats,Serious,,12.121
2016-05_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.909
2016-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,81.818
2016-05_gen1ou-0.json,Magneton,Moves,,Reflect,69.697
2016-05_gen1ou-0.json,Magneton,Moves,,Toxic,31.818
2016-05_gen1ou-0.json,Magneton,Moves,,Thunder,25.758
2016-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,24.242
2016-05_gen1ou-0.json,Magneton,Moves,,Substitute,19.697
2016-05_gen1ou-0.json,Magneton,Moves,,Supersonic,16.667
2016-05_gen1ou-0.json,Magneton,Moves,,Screech,7.576
2016-05_gen1ou-0.json,Magneton,Moves,,Mimic,7.576
2016-05_gen1ou-0.json,Magneton,Moves,,Rest,6.061
2016-05_gen1ou-0.json,Magneton,Moves,,Other,18.182
2016-05_gen1ou-0.json,Dewgong,Stats,Raw count,,64
2016-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,72
2016-05_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Dewgong,Moves,,Surf,85.938
2016-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.938
2016-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2016-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,48.438
2016-05_gen1ou-0.json,Dewgong,Moves,,Mimic,46.875
2016-05_gen1ou-0.json,Dewgong,Moves,,Rest,35.938
2016-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.438
2016-05_gen1ou-0.json,Dewgong,Moves,,Toxic,10.938
2016-05_gen1ou-0.json,Dewgong,Moves,,Substitute,9.375
2016-05_gen1ou-0.json,Dewgong,Moves,,Skull Bash,7.812
2016-05_gen1ou-0.json,Dewgong,Moves,,Double-Edge,4.688
2016-05_gen1ou-0.json,Dewgong,Moves,,Other,15.625
2016-05_gen1ou-0.json,Golduck,Stats,Raw count,,63
2016-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,70
2016-05_gen1ou-0.json,Golduck,Stats,Serious,,11.111
2016-05_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Golduck,Moves,,Surf,66.667
2016-05_gen1ou-0.json,Golduck,Moves,,Amnesia,65.079
2016-05_gen1ou-0.json,Golduck,Moves,,Blizzard,63.492
2016-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,42.857
2016-05_gen1ou-0.json,Golduck,Moves,,Confusion,34.921
2016-05_gen1ou-0.json,Golduck,Moves,,Rest,31.746
2016-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,26.984
2016-05_gen1ou-0.json,Golduck,Moves,,Disable,17.46
2016-05_gen1ou-0.json,Golduck,Moves,,Hyper Beam,14.286
2016-05_gen1ou-0.json,Golduck,Moves,,Counter,11.111
2016-05_gen1ou-0.json,Golduck,Moves,,Body Slam,9.524
2016-05_gen1ou-0.json,Golduck,Moves,,Other,15.873
2016-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,62
2016-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2016-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,95.161
2016-05_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.839
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.129
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,62.903
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,58.065
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,40.323
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,27.419
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,17.742
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.129
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.516
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Cut,12.903
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.065
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,4.839
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,4.839
2016-05_gen1ou-0.json,Bulbasaur,Moves,,Other,16.129
2016-05_gen1ou-0.json,Venomoth,Stats,Raw count,,59
2016-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,75
2016-05_gen1ou-0.json,Venomoth,Stats,Serious,,98.305
2016-05_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Venomoth,Spreads,,Other,1.695
2016-05_gen1ou-0.json,Venomoth,Moves,,Psychic,86.441
2016-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,69.492
2016-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,54.237
2016-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,49.153
2016-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,23.729
2016-05_gen1ou-0.json,Venomoth,Moves,,Toxic,23.729
2016-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,15.254
2016-05_gen1ou-0.json,Venomoth,Moves,,Disable,13.559
2016-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.475
2016-05_gen1ou-0.json,Venomoth,Moves,,Rest,6.78
2016-05_gen1ou-0.json,Venomoth,Moves,,Reflect,6.78
2016-05_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.78
2016-05_gen1ou-0.json,Venomoth,Moves,,Razor Wind,6.78
2016-05_gen1ou-0.json,Venomoth,Moves,,Supersonic,5.085
2016-05_gen1ou-0.json,Venomoth,Moves,,Solar Beam,5.085
2016-05_gen1ou-0.json,Venomoth,Moves,,Other,18.644
2016-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,56
2016-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.929
2016-05_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,96.429
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,55.357
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,53.571
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,41.071
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,41.071
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Mimic,32.143
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Reflect,23.214
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,10.714
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,10.714
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,7.143
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.357
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.357
2016-05_gen1ou-0.json,Mr. Mime,Moves,,Other,17.857
2016-05_gen1ou-0.json,Squirtle,Stats,Raw count,,51
2016-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-05_gen1ou-0.json,Squirtle,Stats,Serious,,3.922
2016-05_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Squirtle,Spreads,,Other,3.922
2016-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,78.431
2016-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,52.941
2016-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,41.176
2016-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,39.216
2016-05_gen1ou-0.json,Squirtle,Moves,,Surf,37.255
2016-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,27.451
2016-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,25.49
2016-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,17.647
2016-05_gen1ou-0.json,Squirtle,Moves,,Bite,15.686
2016-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,15.686
2016-05_gen1ou-0.json,Squirtle,Moves,,Bubble,15.686
2016-05_gen1ou-0.json,Squirtle,Moves,,Tackle,5.882
2016-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,5.882
2016-05_gen1ou-0.json,Squirtle,Moves,,Nothing,5.882
2016-05_gen1ou-0.json,Squirtle,Moves,,Other,15.686
2016-05_gen1ou-0.json,Omastar,Stats,Raw count,,51
2016-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,59
2016-05_gen1ou-0.json,Omastar,Stats,Serious,,96.078
2016-05_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Omastar,Spreads,,Other,3.922
2016-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,58.824
2016-05_gen1ou-0.json,Omastar,Moves,,Blizzard,52.941
2016-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,49.02
2016-05_gen1ou-0.json,Omastar,Moves,,Surf,43.137
2016-05_gen1ou-0.json,Omastar,Moves,,Reflect,39.216
2016-05_gen1ou-0.json,Omastar,Moves,,Rest,29.412
2016-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,21.569
2016-05_gen1ou-0.json,Omastar,Moves,,Toxic,19.608
2016-05_gen1ou-0.json,Omastar,Moves,,Hyper Beam,17.647
2016-05_gen1ou-0.json,Omastar,Moves,,Withdraw,11.765
2016-05_gen1ou-0.json,Omastar,Moves,,Bubble Beam,9.804
2016-05_gen1ou-0.json,Omastar,Moves,,Substitute,9.804
2016-05_gen1ou-0.json,Omastar,Moves,,Mimic,7.843
2016-05_gen1ou-0.json,Omastar,Moves,,Submission,5.882
2016-05_gen1ou-0.json,Omastar,Moves,,Skull Bash,5.882
2016-05_gen1ou-0.json,Omastar,Moves,,Other,17.647
2016-05_gen1ou-0.json,Dragonair,Stats,Raw count,,50
2016-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2016-05_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Wrap,48.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,44.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,42.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Agility,40.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Rest,34.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,34.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,30.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Toxic,24.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Mimic,16.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,16.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Substitute,14.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Surf,12.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,10.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,10.0
2016-05_gen1ou-0.json,Dragonair,Moves,,Other,16.0
2016-05_gen1ou-0.json,Haunter,Stats,Raw count,,46
2016-05_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2016-05_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Haunter,Moves,,Psychic,58.696
2016-05_gen1ou-0.json,Haunter,Moves,,Explosion,47.826
2016-05_gen1ou-0.json,Haunter,Moves,,Night Shade,47.826
2016-05_gen1ou-0.json,Haunter,Moves,,Confuse Ray,47.826
2016-05_gen1ou-0.json,Haunter,Moves,,Hypnosis,43.478
2016-05_gen1ou-0.json,Haunter,Moves,,Thunder,32.609
2016-05_gen1ou-0.json,Haunter,Moves,,Thunderbolt,28.261
2016-05_gen1ou-0.json,Haunter,Moves,,Toxic,23.913
2016-05_gen1ou-0.json,Haunter,Moves,,Dream Eater,15.217
2016-05_gen1ou-0.json,Haunter,Moves,,Rest,13.043
2016-05_gen1ou-0.json,Haunter,Moves,,Mega Drain,13.043
2016-05_gen1ou-0.json,Haunter,Moves,,Substitute,10.87
2016-05_gen1ou-0.json,Haunter,Moves,,Other,17.391
2016-05_gen1ou-0.json,Gastly,Stats,Raw count,,36
2016-05_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2016-05_gen1ou-0.json,Gastly,Stats,Serious,,97.222
2016-05_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Gastly,Spreads,,Other,2.778
2016-05_gen1ou-0.json,Gastly,Moves,,Thunderbolt,97.222
2016-05_gen1ou-0.json,Gastly,Moves,,Night Shade,91.667
2016-05_gen1ou-0.json,Gastly,Moves,,Psychic,91.667
2016-05_gen1ou-0.json,Gastly,Moves,,Hypnosis,83.333
2016-05_gen1ou-0.json,Gastly,Moves,,Thunder,8.333
2016-05_gen1ou-0.json,Gastly,Moves,,Rest,5.556
2016-05_gen1ou-0.json,Gastly,Moves,,Toxic,5.556
2016-05_gen1ou-0.json,Gastly,Moves,,Other,16.667
2016-05_gen1ou-0.json,Porygon,Stats,Raw count,,37
2016-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Porygon,Stats,Serious,,97.297
2016-05_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Porygon,Spreads,,Other,2.703
2016-05_gen1ou-0.json,Porygon,Moves,,Psychic,75.676
2016-05_gen1ou-0.json,Porygon,Moves,,Blizzard,51.351
2016-05_gen1ou-0.json,Porygon,Moves,,Recover,43.243
2016-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,37.838
2016-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,35.135
2016-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,29.73
2016-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,21.622
2016-05_gen1ou-0.json,Porygon,Moves,,Thunder,21.622
2016-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,21.622
2016-05_gen1ou-0.json,Porygon,Moves,,Agility,10.811
2016-05_gen1ou-0.json,Porygon,Moves,,Psybeam,10.811
2016-05_gen1ou-0.json,Porygon,Moves,,Substitute,10.811
2016-05_gen1ou-0.json,Porygon,Moves,,Conversion,8.108
2016-05_gen1ou-0.json,Porygon,Moves,,Mimic,5.405
2016-05_gen1ou-0.json,Porygon,Moves,,Other,16.216
2016-05_gen1ou-0.json,Marowak,Stats,Raw count,,37
2016-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,61
2016-05_gen1ou-0.json,Marowak,Stats,Serious,,97.297
2016-05_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Marowak,Spreads,,Other,2.703
2016-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,83.784
2016-05_gen1ou-0.json,Marowak,Moves,,Earthquake,72.973
2016-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,40.541
2016-05_gen1ou-0.json,Marowak,Moves,,Substitute,35.135
2016-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,29.73
2016-05_gen1ou-0.json,Marowak,Moves,,Counter,29.73
2016-05_gen1ou-0.json,Marowak,Moves,,Blizzard,21.622
2016-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,16.216
2016-05_gen1ou-0.json,Marowak,Moves,,Thrash,13.514
2016-05_gen1ou-0.json,Marowak,Moves,,Body Slam,13.514
2016-05_gen1ou-0.json,Marowak,Moves,,Toxic,8.108
2016-05_gen1ou-0.json,Marowak,Moves,,Double-Edge,5.405
2016-05_gen1ou-0.json,Marowak,Moves,,Submission,5.405
2016-05_gen1ou-0.json,Marowak,Moves,,Mega Punch,5.405
2016-05_gen1ou-0.json,Marowak,Moves,,Other,18.919
2016-05_gen1ou-0.json,Meowth,Stats,Raw count,,33
2016-05_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,41
2016-05_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Meowth,Moves,,Thunder,100.0
2016-05_gen1ou-0.json,Meowth,Moves,,Body Slam,100.0
2016-05_gen1ou-0.json,Meowth,Moves,,Slash,90.909
2016-05_gen1ou-0.json,Meowth,Moves,,Toxic,57.576
2016-05_gen1ou-0.json,Meowth,Moves,,Bubble Beam,33.333
2016-05_gen1ou-0.json,Meowth,Moves,,Other,18.182
2016-05_gen1ou-0.json,Ivysaur,Stats,Raw count,,33
2016-05_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,62
2016-05_gen1ou-0.json,Ivysaur,Stats,Serious,,45.455
2016-05_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Ivysaur,Spreads,,Other,3.03
2016-05_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,60.606
2016-05_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,57.576
2016-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,57.576
2016-05_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,45.455
2016-05_gen1ou-0.json,Ivysaur,Moves,,Body Slam,33.333
2016-05_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,27.273
2016-05_gen1ou-0.json,Ivysaur,Moves,,Toxic,24.242
2016-05_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,24.242
2016-05_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,18.182
2016-05_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,18.182
2016-05_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,6.061
2016-05_gen1ou-0.json,Ivysaur,Moves,,Rage,6.061
2016-05_gen1ou-0.json,Ivysaur,Moves,,Reflect,6.061
