source,pokemon,category,type,name,usage
2019-07_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,42.553
2019-07_gen4ou-0.json,Manectric,Moves,,Overheat,27.66
2019-07_gen4ou-0.json,Manectric,Moves,,Charge Beam,25.532
2019-07_gen4ou-0.json,Manectric,Moves,,Crunch,23.404
2019-07_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,19.149
2019-07_gen4ou-0.json,Manectric,Moves,,Discharge,14.894
2019-07_gen4ou-0.json,Manectric,Moves,,Magnet Rise,12.766
2019-07_gen4ou-0.json,Manectric,Moves,,Substitute,10.638
2019-07_gen4ou-0.json,Manectric,Moves,,Switcheroo,10.638
2019-07_gen4ou-0.json,Manectric,Moves,,Ice Fang,10.638
2019-07_gen4ou-0.json,Manectric,Moves,,Thunder,8.511
2019-07_gen4ou-0.json,Manectric,Moves,,Other,17.021
2019-07_gen4ou-0.json,Shiftry,Stats,Raw count,,45
2019-07_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,59
2019-07_gen4ou-0.json,Shiftry,Stats,Adamant,,8.889
2019-07_gen4ou-0.json,Shiftry,Stats,Timid,,20.000
2019-07_gen4ou-0.json,Shiftry,Stats,Hardy,,6.667
2019-07_gen4ou-0.json,Shiftry,Stats,Lonely,,8.889
2019-07_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,80.0
2019-07_gen4ou-0.json,Shiftry,Abilities,,Early Bird,20.0
2019-07_gen4ou-0.json,Shiftry,Items,,Focus Sash,28.889
2019-07_gen4ou-0.json,Shiftry,Items,,Leftovers,24.444
2019-07_gen4ou-0.json,Shiftry,Items,,Salac Berry,22.222
2019-07_gen4ou-0.json,Shiftry,Items,,Life Orb,6.667
2019-07_gen4ou-0.json,Shiftry,Items,,Berry Juice,6.667
2019-07_gen4ou-0.json,Shiftry,Items,,Nothing,4.444
2019-07_gen4ou-0.json,Shiftry,Items,,Choice Scarf,2.222
2019-07_gen4ou-0.json,Shiftry,Items,,Other,4.444
2019-07_gen4ou-0.json,Shiftry,Spreads,,Other,22.222
2019-07_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,51.111
2019-07_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,48.889
2019-07_gen4ou-0.json,Shiftry,Moves,,Giga Drain,44.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,37.778
2019-07_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,37.778
2019-07_gen4ou-0.json,Shiftry,Moves,,Explosion,28.889
2019-07_gen4ou-0.json,Shiftry,Moves,,Rock Slide,24.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Endure,22.222
2019-07_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,20.0
2019-07_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,20.0
2019-07_gen4ou-0.json,Shiftry,Moves,,Swords Dance,11.111
2019-07_gen4ou-0.json,Shiftry,Moves,,Knock Off,8.889
2019-07_gen4ou-0.json,Shiftry,Moves,,Synthesis,6.667
2019-07_gen4ou-0.json,Shiftry,Moves,,X-Scissor,4.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Brick Break,4.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Low Kick,4.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Energy Ball,4.444
2019-07_gen4ou-0.json,Shiftry,Moves,,Other,20.0
2019-07_gen4ou-0.json,Regirock,Stats,Raw count,,41
2019-07_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,52
2019-07_gen4ou-0.json,Regirock,Stats,Adamant,,36.585
2019-07_gen4ou-0.json,Regirock,Stats,Careful,,19.512
2019-07_gen4ou-0.json,Regirock,Stats,Impish,,4.878
2019-07_gen4ou-0.json,Regirock,Stats,Sassy,,7.317
2019-07_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-07_gen4ou-0.json,Regirock,Items,,Leftovers,90.244
2019-07_gen4ou-0.json,Regirock,Items,,Sitrus Berry,2.439
2019-07_gen4ou-0.json,Regirock,Items,,Lum Berry,2.439
2019-07_gen4ou-0.json,Regirock,Items,,Other,4.878
2019-07_gen4ou-0.json,Regirock,Spreads,,Other,4.878
2019-07_gen4ou-0.json,Regirock,Moves,,Rock Slide,70.732
2019-07_gen4ou-0.json,Regirock,Moves,,Earthquake,43.902
2019-07_gen4ou-0.json,Regirock,Moves,,Stealth Rock,41.463
2019-07_gen4ou-0.json,Regirock,Moves,,Thunder Wave,41.463
2019-07_gen4ou-0.json,Regirock,Moves,,Fire Punch,34.146
2019-07_gen4ou-0.json,Regirock,Moves,,Explosion,31.707
2019-07_gen4ou-0.json,Regirock,Moves,,Curse,29.268
2019-07_gen4ou-0.json,Regirock,Moves,,Ice Punch,24.39
2019-07_gen4ou-0.json,Regirock,Moves,,Protect,19.512
2019-07_gen4ou-0.json,Regirock,Moves,,Rest,19.512
2019-07_gen4ou-0.json,Regirock,Moves,,Hammer Arm,9.756
2019-07_gen4ou-0.json,Regirock,Moves,,Hidden Power Grass,7.317
2019-07_gen4ou-0.json,Regirock,Moves,,Toxic,7.317
2019-07_gen4ou-0.json,Regirock,Moves,,Other,19.512
2019-07_gen4ou-0.json,Bibarel,Stats,Raw count,,39
2019-07_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,53
2019-07_gen4ou-0.json,Bibarel,Stats,Adamant,,15.385
2019-07_gen4ou-0.json,Bibarel,Stats,Jolly,,25.641
2019-07_gen4ou-0.json,Bibarel,Stats,Hardy,,5.128
2019-07_gen4ou-0.json,Bibarel,Stats,Timid,,5.128
2019-07_gen4ou-0.json,Bibarel,Abilities,,Simple,94.872
2019-07_gen4ou-0.json,Bibarel,Abilities,,Unaware,5.128
2019-07_gen4ou-0.json,Bibarel,Items,,Life Orb,38.462
2019-07_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,17.949
2019-07_gen4ou-0.json,Bibarel,Items,,Leftovers,15.385
2019-07_gen4ou-0.json,Bibarel,Items,,Salac Berry,15.385
2019-07_gen4ou-0.json,Bibarel,Items,,Mystic Water,5.128
2019-07_gen4ou-0.json,Bibarel,Items,,Focus Sash,5.128
2019-07_gen4ou-0.json,Bibarel,Items,,Other,2.564
2019-07_gen4ou-0.json,Bibarel,Spreads,,Other,10.256
2019-07_gen4ou-0.json,Bibarel,Moves,,Waterfall,58.974
2019-07_gen4ou-0.json,Bibarel,Moves,,Quick Attack,48.718
2019-07_gen4ou-0.json,Bibarel,Moves,,Double-Edge,41.026
2019-07_gen4ou-0.json,Bibarel,Moves,,Return,35.897
2019-07_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,30.769
2019-07_gen4ou-0.json,Bibarel,Moves,,Curse,28.205
2019-07_gen4ou-0.json,Bibarel,Moves,,Surf,23.077
2019-07_gen4ou-0.json,Bibarel,Moves,,Amnesia,20.513
2019-07_gen4ou-0.json,Bibarel,Moves,,Endure,17.949
2019-07_gen4ou-0.json,Bibarel,Moves,,Defense Curl,17.949
2019-07_gen4ou-0.json,Bibarel,Moves,,Strength,10.256
2019-07_gen4ou-0.json,Bibarel,Moves,,Rock Climb,10.256
2019-07_gen4ou-0.json,Bibarel,Moves,,Ice Beam,7.692
2019-07_gen4ou-0.json,Bibarel,Moves,,Pluck,7.692
2019-07_gen4ou-0.json,Bibarel,Moves,,Charge Beam,5.128
2019-07_gen4ou-0.json,Bibarel,Moves,,Shadow Ball,5.128
2019-07_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,5.128
2019-07_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,5.128
2019-07_gen4ou-0.json,Bibarel,Moves,,Grass Knot,2.564
2019-07_gen4ou-0.json,Bibarel,Moves,,Other,17.949
2019-07_gen4ou-0.json,Haunter,Stats,Raw count,,40
2019-07_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,46
2019-07_gen4ou-0.json,Haunter,Stats,Quiet,,35.000
2019-07_gen4ou-0.json,Haunter,Stats,Timid,,5.000
2019-07_gen4ou-0.json,Haunter,Stats,Lax,,7.500
2019-07_gen4ou-0.json,Haunter,Stats,Hardy,,5.000
2019-07_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-07_gen4ou-0.json,Haunter,Items,,Zoom Lens,35.0
2019-07_gen4ou-0.json,Haunter,Items,,Choice Scarf,32.5
2019-07_gen4ou-0.json,Haunter,Items,,Nothing,12.5
2019-07_gen4ou-0.json,Haunter,Items,,Spooky Plate,5.0
2019-07_gen4ou-0.json,Haunter,Items,,Black Sludge,5.0
2019-07_gen4ou-0.json,Haunter,Items,,Sitrus Berry,5.0
2019-07_gen4ou-0.json,Haunter,Items,,Other,5.0
2019-07_gen4ou-0.json,Haunter,Spreads,,Other,10.0
2019-07_gen4ou-0.json,Haunter,Moves,,Nothing,47.5
2019-07_gen4ou-0.json,Haunter,Moves,,Hypnosis,45.0
2019-07_gen4ou-0.json,Haunter,Moves,,Dream Eater,42.5
2019-07_gen4ou-0.json,Haunter,Moves,,Night Shade,42.5
2019-07_gen4ou-0.json,Haunter,Moves,,Explosion,37.5
2019-07_gen4ou-0.json,Haunter,Moves,,Toxic,35.0
2019-07_gen4ou-0.json,Haunter,Moves,,Shadow Ball,20.0
2019-07_gen4ou-0.json,Haunter,Moves,,Psychic,15.0
2019-07_gen4ou-0.json,Haunter,Moves,,Ice Punch,15.0
2019-07_gen4ou-0.json,Haunter,Moves,,Return,15.0
2019-07_gen4ou-0.json,Haunter,Moves,,Destiny Bond,15.0
2019-07_gen4ou-0.json,Haunter,Moves,,Curse,12.5
2019-07_gen4ou-0.json,Haunter,Moves,,Dark Pulse,12.5
2019-07_gen4ou-0.json,Haunter,Moves,,Shadow Punch,12.5
2019-07_gen4ou-0.json,Haunter,Moves,,Confuse Ray,7.5
2019-07_gen4ou-0.json,Haunter,Moves,,Trick,5.0
2019-07_gen4ou-0.json,Haunter,Moves,,Other,20.0
2019-07_gen4ou-0.json,Pidgeot,Stats,Raw count,,41
2019-07_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2019-07_gen4ou-0.json,Pidgeot,Stats,Naive,,4.878
2019-07_gen4ou-0.json,Pidgeot,Stats,Hardy,,7.317
2019-07_gen4ou-0.json,Pidgeot,Stats,Jolly,,9.756
2019-07_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,51.22
2019-07_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,48.78
2019-07_gen4ou-0.json,Pidgeot,Items,,Nothing,19.512
2019-07_gen4ou-0.json,Pidgeot,Items,,Leftovers,17.073
2019-07_gen4ou-0.json,Pidgeot,Items,,Choice Band,17.073
2019-07_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,12.195
2019-07_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,9.756
2019-07_gen4ou-0.json,Pidgeot,Items,,Metronome,7.317
2019-07_gen4ou-0.json,Pidgeot,Items,,Sky Plate,4.878
2019-07_gen4ou-0.json,Pidgeot,Items,,Lum Berry,4.878
2019-07_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,4.878
2019-07_gen4ou-0.json,Pidgeot,Items,,Other,2.439
2019-07_gen4ou-0.json,Pidgeot,Spreads,,Other,31.707
2019-07_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,58.537
2019-07_gen4ou-0.json,Pidgeot,Moves,,Air Slash,51.22
2019-07_gen4ou-0.json,Pidgeot,Moves,,U-turn,43.902
2019-07_gen4ou-0.json,Pidgeot,Moves,,Return,39.024
2019-07_gen4ou-0.json,Pidgeot,Moves,,Roost,36.585
2019-07_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,21.951
2019-07_gen4ou-0.json,Pidgeot,Moves,,Pursuit,21.951
2019-07_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,19.512
2019-07_gen4ou-0.json,Pidgeot,Moves,,Fly,19.512
2019-07_gen4ou-0.json,Pidgeot,Moves,,Facade,17.073
2019-07_gen4ou-0.json,Pidgeot,Moves,,Agility,14.634
2019-07_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,9.756
2019-07_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,7.317
2019-07_gen4ou-0.json,Pidgeot,Moves,,Nothing,4.878
2019-07_gen4ou-0.json,Pidgeot,Moves,,Feint Attack,4.878
2019-07_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,4.878
2019-07_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,4.878
2019-07_gen4ou-0.json,Pidgeot,Moves,,Other,19.512
2019-07_gen4ou-0.json,Parasect,Stats,Raw count,,36
2019-07_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,63
2019-07_gen4ou-0.json,Parasect,Stats,Impish,,13.889
2019-07_gen4ou-0.json,Parasect,Stats,Adamant,,2.778
2019-07_gen4ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2019-07_gen4ou-0.json,Parasect,Items,,Leftovers,97.222
2019-07_gen4ou-0.json,Parasect,Items,,Other,2.778
2019-07_gen4ou-0.json,Parasect,Spreads,,Other,2.778
2019-07_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2019-07_gen4ou-0.json,Parasect,Moves,,Knock Off,97.222
2019-07_gen4ou-0.json,Parasect,Moves,,Synthesis,94.444
2019-07_gen4ou-0.json,Parasect,Moves,,X-Scissor,86.111
2019-07_gen4ou-0.json,Parasect,Moves,,Seed Bomb,13.889
2019-07_gen4ou-0.json,Parasect,Moves,,Other,8.333
2019-07_gen4ou-0.json,Mr. Mime,Stats,Raw count,,39
2019-07_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,56
2019-07_gen4ou-0.json,Mr. Mime,Stats,Timid,,33.333
2019-07_gen4ou-0.json,Mr. Mime,Stats,Hardy,,15.385
2019-07_gen4ou-0.json,Mr. Mime,Stats,Calm,,10.256
2019-07_gen4ou-0.json,Mr. Mime,Stats,Modest,,5.128
2019-07_gen4ou-0.json,Mr. Mime,Stats,Bold,,5.128
2019-07_gen4ou-0.json,Mr. Mime,Abilities,,Filter,61.538
2019-07_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,38.462
2019-07_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,33.333
2019-07_gen4ou-0.json,Mr. Mime,Items,,Leftovers,28.205
2019-07_gen4ou-0.json,Mr. Mime,Items,,Sitrus Berry,15.385
2019-07_gen4ou-0.json,Mr. Mime,Items,,Choice Band,15.385
2019-07_gen4ou-0.json,Mr. Mime,Items,,Choice Scarf,5.128
2019-07_gen4ou-0.json,Mr. Mime,Items,,Other,2.564
2019-07_gen4ou-0.json,Mr. Mime,Spreads,,Other,25.641
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Psychic,66.667
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,53.846
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,41.026
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,38.462
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Substitute,28.205
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Hypnosis,25.641
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Trick,20.513
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,20.513
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Protect,15.385
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Toxic,15.385
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,15.385
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Recycle,12.821
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Signal Beam,10.256
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Barrier,7.692
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,7.692
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,5.128
2019-07_gen4ou-0.json,Mr. Mime,Moves,,Other,15.385
2019-07_gen4ou-0.json,Venomoth,Stats,Raw count,,40
2019-07_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,56
2019-07_gen4ou-0.json,Venomoth,Stats,Hardy,,42.500
2019-07_gen4ou-0.json,Venomoth,Stats,Timid,,5.000
2019-07_gen4ou-0.json,Venomoth,Stats,Mild,,12.500
2019-07_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,57.5
2019-07_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,42.5
2019-07_gen4ou-0.json,Venomoth,Items,,Leftovers,42.5
2019-07_gen4ou-0.json,Venomoth,Items,,Choice Specs,27.5
2019-07_gen4ou-0.json,Venomoth,Items,,Choice Scarf,22.5
2019-07_gen4ou-0.json,Venomoth,Items,,Life Orb,5.0
2019-07_gen4ou-0.json,Venomoth,Items,,Other,2.5
2019-07_gen4ou-0.json,Venomoth,Spreads,,Other,2.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,100.0
2019-07_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,50.0
2019-07_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,47.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Roost,47.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Psychic,37.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Hidden Power Fire,30.0
2019-07_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,25.0
2019-07_gen4ou-0.json,Venomoth,Moves,,Hidden Power Ice,22.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Energy Ball,22.5
2019-07_gen4ou-0.json,Venomoth,Moves,,Other,17.5
2019-07_gen4ou-0.json,Golduck,Stats,Raw count,,35
2019-07_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,56
2019-07_gen4ou-0.json,Golduck,Stats,Timid,,5.714
2019-07_gen4ou-0.json,Golduck,Stats,Hardy,,5.714
2019-07_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,54.286
2019-07_gen4ou-0.json,Golduck,Abilities,,Damp,45.714
2019-07_gen4ou-0.json,Golduck,Items,,Choice Specs,37.143
2019-07_gen4ou-0.json,Golduck,Items,,Mystic Water,22.857
2019-07_gen4ou-0.json,Golduck,Items,,Nothing,17.143
2019-07_gen4ou-0.json,Golduck,Items,,Leftovers,8.571
2019-07_gen4ou-0.json,Golduck,Items,,Chesto Berry,5.714
2019-07_gen4ou-0.json,Golduck,Items,,Sitrus Berry,5.714
2019-07_gen4ou-0.json,Golduck,Items,,Other,2.857
2019-07_gen4ou-0.json,Golduck,Spreads,,Other,14.286
2019-07_gen4ou-0.json,Golduck,Moves,,Ice Beam,65.714
2019-07_gen4ou-0.json,Golduck,Moves,,Hydro Pump,60.0
2019-07_gen4ou-0.json,Golduck,Moves,,Signal Beam,34.286
2019-07_gen4ou-0.json,Golduck,Moves,,Focus Blast,34.286
2019-07_gen4ou-0.json,Golduck,Moves,,Surf,31.429
2019-07_gen4ou-0.json,Golduck,Moves,,Calm Mind,31.429
2019-07_gen4ou-0.json,Golduck,Moves,,Psychic,28.571
2019-07_gen4ou-0.json,Golduck,Moves,,Substitute,14.286
2019-07_gen4ou-0.json,Golduck,Moves,,Icy Wind,11.429
2019-07_gen4ou-0.json,Golduck,Moves,,Hyper Beam,11.429
2019-07_gen4ou-0.json,Golduck,Moves,,Aqua Jet,8.571
2019-07_gen4ou-0.json,Golduck,Moves,,Aqua Tail,8.571
2019-07_gen4ou-0.json,Golduck,Moves,,Zen Headbutt,8.571
2019-07_gen4ou-0.json,Golduck,Moves,,Ice Punch,8.571
2019-07_gen4ou-0.json,Golduck,Moves,,Rest,5.714
2019-07_gen4ou-0.json,Golduck,Moves,,Hidden Power Fire,5.714
2019-07_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,5.714
2019-07_gen4ou-0.json,Golduck,Moves,,Encore,5.714
2019-07_gen4ou-0.json,Golduck,Moves,,Sleep Talk,2.857
2019-07_gen4ou-0.json,Golduck,Moves,,Other,17.143
2019-07_gen4ou-0.json,Raticate,Stats,Raw count,,35
2019-07_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,58
2019-07_gen4ou-0.json,Raticate,Stats,Jolly,,5.714
2019-07_gen4ou-0.json,Raticate,Stats,Hardy,,20.000
2019-07_gen4ou-0.json,Raticate,Abilities,,Guts,91.429
2019-07_gen4ou-0.json,Raticate,Abilities,,Run Away,8.571
2019-07_gen4ou-0.json,Raticate,Items,,Dread Plate,71.429
2019-07_gen4ou-0.json,Raticate,Items,,Flame Orb,20.0
2019-07_gen4ou-0.json,Raticate,Items,,Toxic Orb,5.714
2019-07_gen4ou-0.json,Raticate,Items,,Other,2.857
2019-07_gen4ou-0.json,Raticate,Spreads,,Other,2.857
2019-07_gen4ou-0.json,Raticate,Moves,,Sucker Punch,91.429
2019-07_gen4ou-0.json,Raticate,Moves,,Body Slam,77.143
2019-07_gen4ou-0.json,Raticate,Moves,,Super Fang,77.143
2019-07_gen4ou-0.json,Raticate,Moves,,Swords Dance,71.429
2019-07_gen4ou-0.json,Raticate,Moves,,Protect,20.0
2019-07_gen4ou-0.json,Raticate,Moves,,Taunt,20.0
2019-07_gen4ou-0.json,Raticate,Moves,,Facade,20.0
2019-07_gen4ou-0.json,Raticate,Moves,,Quick Attack,8.571
2019-07_gen4ou-0.json,Raticate,Moves,,Other,14.286
2019-07_gen4ou-0.json,Relicanth,Stats,Raw count,,33
2019-07_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,62
2019-07_gen4ou-0.json,Relicanth,Stats,Careful,,42.424
2019-07_gen4ou-0.json,Relicanth,Stats,Adamant,,3.030
2019-07_gen4ou-0.json,Relicanth,Stats,Jolly,,15.152
2019-07_gen4ou-0.json,Relicanth,Stats,Hardy,,6.061
2019-07_gen4ou-0.json,Relicanth,Abilities,,Rock Head,51.515
2019-07_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,48.485
2019-07_gen4ou-0.json,Relicanth,Items,,Leftovers,69.697
2019-07_gen4ou-0.json,Relicanth,Items,,Choice Band,15.152
2019-07_gen4ou-0.json,Relicanth,Items,,Lum Berry,9.091
2019-07_gen4ou-0.json,Relicanth,Items,,Focus Sash,3.03
2019-07_gen4ou-0.json,Relicanth,Items,,Other,3.03
2019-07_gen4ou-0.json,Relicanth,Spreads,,Other,3.03
2019-07_gen4ou-0.json,Relicanth,Moves,,Aqua Tail,66.667
2019-07_gen4ou-0.json,Relicanth,Moves,,Head Smash,57.576
2019-07_gen4ou-0.json,Relicanth,Moves,,Earthquake,54.545
2019-07_gen4ou-0.json,Relicanth,Moves,,Rest,48.485
2019-07_gen4ou-0.json,Relicanth,Moves,,Rain Dance,45.455
2019-07_gen4ou-0.json,Relicanth,Moves,,Sleep Talk,42.424
2019-07_gen4ou-0.json,Relicanth,Moves,,Waterfall,33.333
2019-07_gen4ou-0.json,Relicanth,Moves,,Rock Polish,30.303
2019-07_gen4ou-0.json,Relicanth,Moves,,Double-Edge,15.152
2019-07_gen4ou-0.json,Relicanth,Moves,,Other,6.061
2019-07_gen4ou-0.json,Grumpig,Stats,Raw count,,33
2019-07_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,41
2019-07_gen4ou-0.json,Grumpig,Stats,Timid,,96.970
2019-07_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,100.0
2019-07_gen4ou-0.json,Grumpig,Items,,Leftovers,96.97
2019-07_gen4ou-0.json,Grumpig,Items,,Other,3.03
2019-07_gen4ou-0.json,Grumpig,Spreads,,Other,3.03
2019-07_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2019-07_gen4ou-0.json,Grumpig,Moves,,Focus Blast,96.97
2019-07_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,96.97
2019-07_gen4ou-0.json,Grumpig,Moves,,Energy Ball,96.97
2019-07_gen4ou-0.json,Grumpig,Moves,,Other,9.091
2019-07_gen4ou-0.json,Electabuzz,Stats,Raw count,,31
2019-07_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,51
2019-07_gen4ou-0.json,Electabuzz,Stats,Hardy,,9.677
2019-07_gen4ou-0.json,Electabuzz,Stats,Naughty,,6.452
2019-07_gen4ou-0.json,Electabuzz,Stats,Adamant,,6.452
2019-07_gen4ou-0.json,Electabuzz,Stats,Hasty,,3.226
2019-07_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-07_gen4ou-0.json,Electabuzz,Items,,Focus Sash,51.613
2019-07_gen4ou-0.json,Electabuzz,Items,,Leftovers,29.032
2019-07_gen4ou-0.json,Electabuzz,Items,,Magnet,6.452
2019-07_gen4ou-0.json,Electabuzz,Items,,Shuca Berry,6.452
2019-07_gen4ou-0.json,Electabuzz,Items,,Zoom Lens,3.226
2019-07_gen4ou-0.json,Electabuzz,Items,,Other,3.226
2019-07_gen4ou-0.json,Electabuzz,Spreads,,Other,9.677
2019-07_gen4ou-0.json,Electabuzz,Moves,,Double-Edge,54.839
2019-07_gen4ou-0.json,Electabuzz,Moves,,Focus Blast,51.613
2019-07_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Fire,51.613
2019-07_gen4ou-0.json,Electabuzz,Moves,,Discharge,51.613
2019-07_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,41.935
2019-07_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,25.806
2019-07_gen4ou-0.json,Electabuzz,Moves,,Fire Punch,25.806
2019-07_gen4ou-0.json,Electabuzz,Moves,,Brick Break,22.581
2019-07_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,16.129
2019-07_gen4ou-0.json,Electabuzz,Moves,,Toxic,9.677
2019-07_gen4ou-0.json,Electabuzz,Moves,,Dynamic Punch,6.452
2019-07_gen4ou-0.json,Electabuzz,Moves,,Substitute,6.452
2019-07_gen4ou-0.json,Electabuzz,Moves,,Thunder Wave,6.452
2019-07_gen4ou-0.json,Electabuzz,Moves,,Focus Punch,6.452
2019-07_gen4ou-0.json,Electabuzz,Moves,,Cross Chop,6.452
2019-07_gen4ou-0.json,Electabuzz,Moves,,Other,16.129
2019-07_gen4ou-0.json,Crawdaunt,Stats,Raw count,,36
2019-07_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,69
2019-07_gen4ou-0.json,Crawdaunt,Stats,Adamant,,11.111
2019-07_gen4ou-0.json,Crawdaunt,Stats,Hardy,,5.556
2019-07_gen4ou-0.json,Crawdaunt,Stats,Lonely,,13.889
2019-07_gen4ou-0.json,Crawdaunt,Stats,Jolly,,5.556
2019-07_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,69.444
2019-07_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,30.556
2019-07_gen4ou-0.json,Crawdaunt,Items,,Leftovers,47.222
