source,pokemon,category,type,name,usage
2023-06_gen1ou-0.json,Cubone,Moves,,Thrash,43.478
2023-06_gen1ou-0.json,Cubone,Moves,,Body Slam,43.478
2023-06_gen1ou-0.json,Cubone,Moves,,Headbutt,39.13
2023-06_gen1ou-0.json,Cubone,Moves,,Ice Beam,39.13
2023-06_gen1ou-0.json,Cubone,Moves,,Fire Blast,8.696
2023-06_gen1ou-0.json,Cubone,Moves,,Nothing,4.348
2023-06_gen1ou-0.json,Cubone,Moves,,Growl,4.348
2023-06_gen1ou-0.json,Cubone,Moves,,Bone Club,4.348
2023-06_gen1ou-0.json,Cubone,Moves,,Blizzard,4.348
2023-06_gen1ou-0.json,Cubone,Moves,,Other,17.391
2023-06_gen1ou-0.json,Cubone,Teammates,,Psyduck,47.826
2023-06_gen1ou-0.json,Cubone,Teammates,,Kadabra,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Drowzee,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Lapras,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Gengar,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Geodude,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Doduo,43.478
2023-06_gen1ou-0.json,Cubone,Teammates,,Aerodactyl,39.13
2023-06_gen1ou-0.json,Cubone,Teammates,,Gastly,39.13
2023-06_gen1ou-0.json,Cubone,Teammates,,Haunter,39.13
2023-06_gen1ou-0.json,Cubone,Teammates,,Pikachu,8.696
2023-06_gen1ou-0.json,Gastly,Stats,Raw count,,21
2023-06_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,47
2023-06_gen1ou-0.json,Gastly,Stats,Serious,,9.524
2023-06_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Gastly,Spreads,,Other,4.762
2023-06_gen1ou-0.json,Gastly,Moves,,Thunderbolt,76.19
2023-06_gen1ou-0.json,Gastly,Moves,,Explosion,57.143
2023-06_gen1ou-0.json,Gastly,Moves,,Psychic,57.143
2023-06_gen1ou-0.json,Gastly,Moves,,Confuse Ray,42.857
2023-06_gen1ou-0.json,Gastly,Moves,,Night Shade,38.095
2023-06_gen1ou-0.json,Gastly,Moves,,Hypnosis,38.095
2023-06_gen1ou-0.json,Gastly,Moves,,Rest,33.333
2023-06_gen1ou-0.json,Gastly,Moves,,Mega Drain,28.571
2023-06_gen1ou-0.json,Gastly,Moves,,Lick,23.81
2023-06_gen1ou-0.json,Gastly,Moves,,Other,4.762
2023-06_gen1ou-0.json,Gastly,Teammates,,Haunter,61.905
2023-06_gen1ou-0.json,Gastly,Teammates,,Drowzee,42.857
2023-06_gen1ou-0.json,Gastly,Teammates,,Aerodactyl,42.857
2023-06_gen1ou-0.json,Gastly,Teammates,,Lapras,42.857
2023-06_gen1ou-0.json,Gastly,Teammates,,Cubone,42.857
2023-06_gen1ou-0.json,Gastly,Teammates,,Gengar,19.048
2023-06_gen1ou-0.json,Gastly,Teammates,,Dragonite,14.286
2023-06_gen1ou-0.json,Gastly,Teammates,,Rapidash,14.286
2023-06_gen1ou-0.json,Gastly,Teammates,,Golem,9.524
2023-06_gen1ou-0.json,Gastly,Teammates,,Snorlax,9.524
2023-06_gen1ou-0.json,Gastly,Teammates,,Abra,9.524
2023-06_gen1ou-0.json,Pidgey,Stats,Raw count,,22
2023-06_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2023-06_gen1ou-0.json,Pidgey,Stats,Serious,,4.545
2023-06_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Pidgey,Spreads,,Other,4.545
2023-06_gen1ou-0.json,Pidgey,Moves,,Nothing,68.182
2023-06_gen1ou-0.json,Pidgey,Moves,,Double-Edge,54.545
2023-06_gen1ou-0.json,Pidgey,Moves,,Sand Attack,50.0
2023-06_gen1ou-0.json,Pidgey,Moves,,Gust,36.364
2023-06_gen1ou-0.json,Pidgey,Moves,,Agility,31.818
2023-06_gen1ou-0.json,Pidgey,Moves,,Rest,27.273
2023-06_gen1ou-0.json,Pidgey,Moves,,Reflect,22.727
2023-06_gen1ou-0.json,Pidgey,Moves,,Rage,22.727
2023-06_gen1ou-0.json,Pidgey,Moves,,Quick Attack,22.727
2023-06_gen1ou-0.json,Pidgey,Moves,,Toxic,22.727
2023-06_gen1ou-0.json,Pidgey,Moves,,Wing Attack,13.636
2023-06_gen1ou-0.json,Pidgey,Moves,,Sky Attack,9.091
2023-06_gen1ou-0.json,Pidgey,Moves,,Other,18.182
2023-06_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,40.909
2023-06_gen1ou-0.json,Pidgey,Teammates,,Charmander,36.364
2023-06_gen1ou-0.json,Pidgey,Teammates,,Caterpie,31.818
2023-06_gen1ou-0.json,Pidgey,Teammates,,Weedle,31.818
2023-06_gen1ou-0.json,Pidgey,Teammates,,Rattata,27.273
2023-06_gen1ou-0.json,Pidgey,Teammates,,NidoranM,27.273
2023-06_gen1ou-0.json,Pidgey,Teammates,,Machop,22.727
2023-06_gen1ou-0.json,Pidgey,Teammates,,Dragonair,22.727
2023-06_gen1ou-0.json,Pidgey,Teammates,,Squirtle,22.727
2023-06_gen1ou-0.json,Pidgey,Teammates,,Dratini,22.727
2023-06_gen1ou-0.json,Pidgey,Teammates,,Magneton,22.727
2023-06_gen1ou-0.json,Abra,Stats,Raw count,,19
2023-06_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Abra,Stats,Viability Ceiling,,59
2023-06_gen1ou-0.json,Abra,Stats,Serious,,5.263
2023-06_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Abra,Moves,,Psychic,78.947
2023-06_gen1ou-0.json,Abra,Moves,,Thunder Wave,78.947
2023-06_gen1ou-0.json,Abra,Moves,,Counter,52.632
2023-06_gen1ou-0.json,Abra,Moves,,Nothing,31.579
2023-06_gen1ou-0.json,Abra,Moves,,Reflect,31.579
2023-06_gen1ou-0.json,Abra,Moves,,Body Slam,26.316
2023-06_gen1ou-0.json,Abra,Moves,,Rest,21.053
2023-06_gen1ou-0.json,Abra,Moves,,Flash,15.789
2023-06_gen1ou-0.json,Abra,Moves,,Seismic Toss,15.789
2023-06_gen1ou-0.json,Abra,Moves,,Substitute,15.789
2023-06_gen1ou-0.json,Abra,Moves,,Teleport,10.526
2023-06_gen1ou-0.json,Abra,Moves,,Mega Kick,10.526
2023-06_gen1ou-0.json,Abra,Moves,,Other,10.526
2023-06_gen1ou-0.json,Abra,Teammates,,Diglett,26.316
2023-06_gen1ou-0.json,Abra,Teammates,,Moltres,21.053
2023-06_gen1ou-0.json,Abra,Teammates,,Snorlax,21.053
2023-06_gen1ou-0.json,Abra,Teammates,,Venusaur,21.053
2023-06_gen1ou-0.json,Abra,Teammates,,Beedrill,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Dewgong,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Exeggcute,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Onix,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Poliwag,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Staryu,15.789
2023-06_gen1ou-0.json,Abra,Teammates,,Pikachu,15.789
2023-06_gen1ou-0.json,Weedle,Stats,Raw count,,20
2023-06_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,46
2023-06_gen1ou-0.json,Weedle,Stats,Serious,,10.000
2023-06_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Weedle,Moves,,Nothing,205.0
2023-06_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2023-06_gen1ou-0.json,Weedle,Moves,,String Shot,95.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Caterpie,55.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Pidgey,35.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Charmander,35.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Magikarp,30.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Squirtle,30.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,25.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Metapod,25.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Ditto,20.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Kakuna,20.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Zubat,20.0
2023-06_gen1ou-0.json,Weedle,Teammates,,Voltorb,10.0
2023-06_gen1ou-0.json,Doduo,Stats,Raw count,,18
2023-06_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,46
2023-06_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Doduo,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Doduo,Moves,,Agility,100.0
2023-06_gen1ou-0.json,Doduo,Moves,,Drill Peck,100.0
2023-06_gen1ou-0.json,Doduo,Moves,,Body Slam,100.0
2023-06_gen1ou-0.json,Doduo,Moves,,Double-Edge,55.556
2023-06_gen1ou-0.json,Doduo,Moves,,Substitute,38.889
2023-06_gen1ou-0.json,Doduo,Moves,,Other,5.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Psyduck,55.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Kadabra,55.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Gengar,55.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Cubone,55.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Geodude,55.556
2023-06_gen1ou-0.json,Doduo,Teammates,,Zapdos,38.889
2023-06_gen1ou-0.json,Doduo,Teammates,,Exeggcute,38.889
2023-06_gen1ou-0.json,Doduo,Teammates,,Omastar,38.889
2023-06_gen1ou-0.json,Doduo,Teammates,,Kangaskhan,38.889
2023-06_gen1ou-0.json,Doduo,Teammates,,Sandslash,33.333
2023-06_gen1ou-0.json,Doduo,Teammates,,Ditto,5.556
2023-06_gen1ou-0.json,Geodude,Stats,Raw count,,22
2023-06_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2023-06_gen1ou-0.json,Geodude,Stats,Serious,,4.545
2023-06_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Geodude,Spreads,,Other,4.545
2023-06_gen1ou-0.json,Geodude,Moves,,Earthquake,72.727
2023-06_gen1ou-0.json,Geodude,Moves,,Rock Slide,63.636
2023-06_gen1ou-0.json,Geodude,Moves,,Explosion,59.091
2023-06_gen1ou-0.json,Geodude,Moves,,Double-Edge,50.0
2023-06_gen1ou-0.json,Geodude,Moves,,Nothing,45.455
2023-06_gen1ou-0.json,Geodude,Moves,,Tackle,31.818
2023-06_gen1ou-0.json,Geodude,Moves,,Defense Curl,27.273
2023-06_gen1ou-0.json,Geodude,Moves,,Rock Throw,13.636
2023-06_gen1ou-0.json,Geodude,Moves,,Body Slam,13.636
2023-06_gen1ou-0.json,Geodude,Moves,,Counter,9.091
2023-06_gen1ou-0.json,Geodude,Moves,,Other,13.636
2023-06_gen1ou-0.json,Geodude,Teammates,,Kadabra,45.455
2023-06_gen1ou-0.json,Geodude,Teammates,,Doduo,45.455
2023-06_gen1ou-0.json,Geodude,Teammates,,Gengar,45.455
2023-06_gen1ou-0.json,Geodude,Teammates,,Cubone,45.455
2023-06_gen1ou-0.json,Geodude,Teammates,,Psyduck,45.455
2023-06_gen1ou-0.json,Geodude,Teammates,,Onix,13.636
2023-06_gen1ou-0.json,Geodude,Teammates,,Machoke,9.091
2023-06_gen1ou-0.json,Geodude,Teammates,,Nidoqueen,9.091
2023-06_gen1ou-0.json,Geodude,Teammates,,Raticate,9.091
2023-06_gen1ou-0.json,Geodude,Teammates,,Scyther,9.091
2023-06_gen1ou-0.json,Geodude,Teammates,,Electrode,9.091
2023-06_gen1ou-0.json,Eevee,Stats,Raw count,,18
2023-06_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2023-06_gen1ou-0.json,Eevee,Stats,Serious,,11.111
2023-06_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Eevee,Moves,,Body Slam,77.778
2023-06_gen1ou-0.json,Eevee,Moves,,Rest,50.0
2023-06_gen1ou-0.json,Eevee,Moves,,Reflect,50.0
2023-06_gen1ou-0.json,Eevee,Moves,,Substitute,50.0
2023-06_gen1ou-0.json,Eevee,Moves,,Bite,38.889
2023-06_gen1ou-0.json,Eevee,Moves,,Double-Edge,27.778
2023-06_gen1ou-0.json,Eevee,Moves,,Sand Attack,22.222
2023-06_gen1ou-0.json,Eevee,Moves,,Tail Whip,22.222
2023-06_gen1ou-0.json,Eevee,Moves,,Swift,11.111
2023-06_gen1ou-0.json,Eevee,Moves,,Quick Attack,11.111
2023-06_gen1ou-0.json,Eevee,Moves,,Tackle,11.111
2023-06_gen1ou-0.json,Eevee,Moves,,Nothing,5.556
2023-06_gen1ou-0.json,Eevee,Moves,,Toxic,5.556
2023-06_gen1ou-0.json,Eevee,Moves,,Other,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Gengar,27.778
2023-06_gen1ou-0.json,Eevee,Teammates,,Pikachu,22.222
2023-06_gen1ou-0.json,Eevee,Teammates,,Blastoise,22.222
2023-06_gen1ou-0.json,Eevee,Teammates,,Dragonite,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Arbok,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Wartortle,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Rhydon,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Clefable,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Pidgeot,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Onix,16.667
2023-06_gen1ou-0.json,Eevee,Teammates,,Arcanine,16.667
2023-06_gen1ou-0.json,Gloom,Stats,Raw count,,17
2023-06_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,44
2023-06_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Gloom,Moves,,Petal Dance,100.0
2023-06_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2023-06_gen1ou-0.json,Gloom,Moves,,Stun Spore,100.0
2023-06_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2023-06_gen1ou-0.json,Gloom,Teammates,,Kakuna,100.0
2023-06_gen1ou-0.json,Gloom,Teammates,,Bulbasaur,100.0
2023-06_gen1ou-0.json,Gloom,Teammates,,Charmander,100.0
2023-06_gen1ou-0.json,Gloom,Teammates,,Arbok,100.0
2023-06_gen1ou-0.json,Gloom,Teammates,,Nidoking,100.0
2023-06_gen1ou-0.json,Meowth,Stats,Raw count,,19
2023-06_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,71
2023-06_gen1ou-0.json,Meowth,Stats,Serious,,5.263
2023-06_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Meowth,Moves,,Thunderbolt,94.737
2023-06_gen1ou-0.json,Meowth,Moves,,Slash,84.211
2023-06_gen1ou-0.json,Meowth,Moves,,Bubble Beam,73.684
2023-06_gen1ou-0.json,Meowth,Moves,,Pay Day,26.316
2023-06_gen1ou-0.json,Meowth,Moves,,Substitute,26.316
2023-06_gen1ou-0.json,Meowth,Moves,,Double-Edge,15.789
2023-06_gen1ou-0.json,Meowth,Moves,,Bite,15.789
2023-06_gen1ou-0.json,Meowth,Moves,,Screech,15.789
2023-06_gen1ou-0.json,Meowth,Moves,,Body Slam,15.789
2023-06_gen1ou-0.json,Meowth,Moves,,Toxic,15.789
2023-06_gen1ou-0.json,Meowth,Moves,,Other,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Snorlax,42.105
2023-06_gen1ou-0.json,Meowth,Teammates,,Dragonite,26.316
2023-06_gen1ou-0.json,Meowth,Teammates,,Pidgeot,26.316
2023-06_gen1ou-0.json,Meowth,Teammates,,Ivysaur,21.053
2023-06_gen1ou-0.json,Meowth,Teammates,,Ditto,21.053
2023-06_gen1ou-0.json,Meowth,Teammates,,Weezing,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Tauros,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Fearow,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Bulbasaur,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Kangaskhan,15.789
2023-06_gen1ou-0.json,Meowth,Teammates,,Arbok,15.789
2023-06_gen1ou-0.json,Exeggcute,Stats,Raw count,,16
2023-06_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,59
2023-06_gen1ou-0.json,Exeggcute,Stats,Serious,,6.250
2023-06_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Exeggcute,Moves,,Psychic,87.5
2023-06_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,87.5
2023-06_gen1ou-0.json,Exeggcute,Moves,,Explosion,68.75
2023-06_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,56.25
2023-06_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,43.75
2023-06_gen1ou-0.json,Exeggcute,Moves,,Nothing,12.5
2023-06_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,12.5
2023-06_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,6.25
2023-06_gen1ou-0.json,Exeggcute,Moves,,Reflect,6.25
2023-06_gen1ou-0.json,Exeggcute,Moves,,Other,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Kangaskhan,43.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Doduo,43.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Omastar,43.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Zapdos,43.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Sandslash,37.5
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Abra,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Pikachu,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Diglett,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Poliwag,18.75
2023-06_gen1ou-0.json,Exeggcute,Teammates,,Staryu,18.75
2023-06_gen1ou-0.json,Caterpie,Stats,Raw count,,16
2023-06_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2023-06_gen1ou-0.json,Caterpie,Stats,Serious,,12.500
2023-06_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Caterpie,Moves,,Nothing,206.25
2023-06_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-06_gen1ou-0.json,Caterpie,Moves,,Tackle,93.75
2023-06_gen1ou-0.json,Caterpie,Teammates,,Weedle,68.75
2023-06_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,43.75
2023-06_gen1ou-0.json,Caterpie,Teammates,,Pidgey,43.75
2023-06_gen1ou-0.json,Caterpie,Teammates,,Magikarp,37.5
2023-06_gen1ou-0.json,Caterpie,Teammates,,Metapod,31.25
2023-06_gen1ou-0.json,Caterpie,Teammates,,Squirtle,31.25
2023-06_gen1ou-0.json,Caterpie,Teammates,,Charmander,31.25
2023-06_gen1ou-0.json,Caterpie,Teammates,,Kakuna,25.0
2023-06_gen1ou-0.json,Caterpie,Teammates,,Ditto,25.0
2023-06_gen1ou-0.json,Caterpie,Teammates,,Rattata,12.5
2023-06_gen1ou-0.json,Caterpie,Teammates,,NidoranM,12.5
2023-06_gen1ou-0.json,Farfetch'd,Stats,Raw count,,17
2023-06_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2023-06_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Agility,82.353
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Slash,70.588
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,58.824
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,47.059
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Reflect,35.294
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Substitute,23.529
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,17.647
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Rest,17.647
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Swift,17.647
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Cut,11.765
2023-06_gen1ou-0.json,Farfetch'd,Moves,,Other,17.647
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Golbat,29.412
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Exeggutor,23.529
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonchan,23.529
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Blastoise,23.529
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Moltres,17.647
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,17.647
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Gengar,17.647
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Golem,11.765
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Beedrill,11.765
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Snorlax,11.765
2023-06_gen1ou-0.json,Farfetch'd,Teammates,,Lickitung,11.765
2023-06_gen1ou-0.json,Clefairy,Stats,Raw count,,15
2023-06_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,29
2023-06_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,100.0
2023-06_gen1ou-0.json,Clefairy,Moves,,Psywave,100.0
2023-06_gen1ou-0.json,Clefairy,Moves,,Psychic,100.0
2023-06_gen1ou-0.json,Clefairy,Moves,,Blizzard,100.0
2023-06_gen1ou-0.json,Clefairy,Teammates,,Psyduck,100.0
2023-06_gen1ou-0.json,Clefairy,Teammates,,Charmeleon,100.0
2023-06_gen1ou-0.json,Clefairy,Teammates,,Voltorb,100.0
2023-06_gen1ou-0.json,Clefairy,Teammates,,Ivysaur,100.0
2023-06_gen1ou-0.json,Clefairy,Teammates,,Golbat,100.0
2023-06_gen1ou-0.json,Zubat,Stats,Raw count,,14
2023-06_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,47
2023-06_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Zubat,Moves,,Confuse Ray,100.0
2023-06_gen1ou-0.json,Zubat,Moves,,Substitute,64.286
2023-06_gen1ou-0.json,Zubat,Moves,,Mega Drain,57.143
2023-06_gen1ou-0.json,Zubat,Moves,,Leech Life,50.0
2023-06_gen1ou-0.json,Zubat,Moves,,Toxic,50.0
2023-06_gen1ou-0.json,Zubat,Moves,,Rest,21.429
2023-06_gen1ou-0.json,Zubat,Moves,,Double-Edge,14.286
2023-06_gen1ou-0.json,Zubat,Moves,,Take Down,14.286
2023-06_gen1ou-0.json,Zubat,Moves,,Wing Attack,7.143
2023-06_gen1ou-0.json,Zubat,Moves,,Rage,7.143
2023-06_gen1ou-0.json,Zubat,Moves,,Other,14.286
2023-06_gen1ou-0.json,Zubat,Teammates,,Alakazam,42.857
2023-06_gen1ou-0.json,Zubat,Teammates,,Aerodactyl,35.714
2023-06_gen1ou-0.json,Zubat,Teammates,,Arcanine,35.714
2023-06_gen1ou-0.json,Zubat,Teammates,,Zapdos,35.714
2023-06_gen1ou-0.json,Zubat,Teammates,,Charizard,28.571
2023-06_gen1ou-0.json,Zubat,Teammates,,Weedle,28.571
2023-06_gen1ou-0.json,Zubat,Teammates,,Snorlax,21.429
2023-06_gen1ou-0.json,Zubat,Teammates,,Vulpix,21.429
2023-06_gen1ou-0.json,Zubat,Teammates,,Voltorb,14.286
2023-06_gen1ou-0.json,Zubat,Teammates,,Pikachu,14.286
2023-06_gen1ou-0.json,Zubat,Teammates,,Pidgey,14.286
2023-06_gen1ou-0.json,Staryu,Stats,Raw count,,15
2023-06_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,59
2023-06_gen1ou-0.json,Staryu,Stats,Serious,,6.667
2023-06_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Staryu,Moves,,Nothing,40.0
2023-06_gen1ou-0.json,Staryu,Moves,,Thunderbolt,40.0
2023-06_gen1ou-0.json,Staryu,Moves,,Blizzard,40.0
2023-06_gen1ou-0.json,Staryu,Moves,,Hydro Pump,40.0
2023-06_gen1ou-0.json,Staryu,Moves,,Recover,40.0
2023-06_gen1ou-0.json,Staryu,Moves,,Tackle,33.333
2023-06_gen1ou-0.json,Staryu,Moves,,Water Gun,26.667
2023-06_gen1ou-0.json,Staryu,Moves,,Thunder Wave,26.667
2023-06_gen1ou-0.json,Staryu,Moves,,Thunder,20.0
2023-06_gen1ou-0.json,Staryu,Moves,,Surf,20.0
2023-06_gen1ou-0.json,Staryu,Moves,,Bide,20.0
2023-06_gen1ou-0.json,Staryu,Moves,,Bubble Beam,13.333
2023-06_gen1ou-0.json,Staryu,Moves,,Ice Beam,13.333
2023-06_gen1ou-0.json,Staryu,Moves,,Psychic,6.667
2023-06_gen1ou-0.json,Staryu,Moves,,Other,20.0
