source,pokemon,category,type,name,usage
2024-10_gen6ou-0.json,Dunsparce,Teammates,,Serperior,18.519
2024-10_gen6ou-0.json,Dunsparce,Teammates,,Skarmory,14.815
2024-10_gen6ou-0.json,Dunsparce,Teammates,,Shuckle,12.963
2024-10_gen6ou-0.json,Dunsparce,Teammates,,Galvantula,12.963
2024-10_gen6ou-0.json,Carnivine,Stats,Raw count,,53
2024-10_gen6ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Carnivine,Stats,Viability Ceiling,,60
2024-10_gen6ou-0.json,Carnivine,Stats,Impish,,77.358
2024-10_gen6ou-0.json,Carnivine,Stats,Careful,,20.755
2024-10_gen6ou-0.json,Carnivine,Abilities,,Levitate,100.0
2024-10_gen6ou-0.json,Carnivine,Items,,Leftovers,98.113
2024-10_gen6ou-0.json,Carnivine,Items,,Other,1.887
2024-10_gen6ou-0.json,Carnivine,Spreads,,Other,1.887
2024-10_gen6ou-0.json,Carnivine,Moves,,Power Whip,98.113
2024-10_gen6ou-0.json,Carnivine,Moves,,Leech Seed,98.113
2024-10_gen6ou-0.json,Carnivine,Moves,,Sleep Powder,98.113
2024-10_gen6ou-0.json,Carnivine,Moves,,Knock Off,81.132
2024-10_gen6ou-0.json,Carnivine,Moves,,Crunch,16.981
2024-10_gen6ou-0.json,Carnivine,Moves,,Other,7.547
2024-10_gen6ou-0.json,Carnivine,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Carnivine,Teammates,,Lucario,94.34
2024-10_gen6ou-0.json,Carnivine,Teammates,,Manectric-Mega,94.34
2024-10_gen6ou-0.json,Carnivine,Teammates,,Clefable,90.566
2024-10_gen6ou-0.json,Carnivine,Teammates,,Clawitzer,83.019
2024-10_gen6ou-0.json,Carnivine,Teammates,,Scizor,67.925
2024-10_gen6ou-0.json,Carnivine,Teammates,,Honchkrow,15.094
2024-10_gen6ou-0.json,Carnivine,Teammates,,Weavile,11.321
2024-10_gen6ou-0.json,Carnivine,Teammates,,Claydol,3.774
2024-10_gen6ou-0.json,Carnivine,Teammates,,Manaphy,3.774
2024-10_gen6ou-0.json,Carnivine,Teammates,,Slowbro,3.774
2024-10_gen6ou-0.json,Carnivine,Teammates,,Starmie,3.774
2024-10_gen6ou-0.json,Cryogonal,Stats,Raw count,,56
2024-10_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,69
2024-10_gen6ou-0.json,Cryogonal,Stats,Gentle,,23.214
2024-10_gen6ou-0.json,Cryogonal,Stats,Timid,,21.429
2024-10_gen6ou-0.json,Cryogonal,Stats,Mild,,10.714
2024-10_gen6ou-0.json,Cryogonal,Stats,Calm,,8.929
2024-10_gen6ou-0.json,Cryogonal,Stats,Modest,,5.357
2024-10_gen6ou-0.json,Cryogonal,Stats,Hardy,,5.357
2024-10_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2024-10_gen6ou-0.json,Cryogonal,Items,,Leftovers,44.643
2024-10_gen6ou-0.json,Cryogonal,Items,,Sitrus Berry,33.929
2024-10_gen6ou-0.json,Cryogonal,Items,,Assault Vest,8.929
2024-10_gen6ou-0.json,Cryogonal,Items,,Rocky Helmet,5.357
2024-10_gen6ou-0.json,Cryogonal,Items,,Wise Glasses,3.571
2024-10_gen6ou-0.json,Cryogonal,Items,,Other,3.571
2024-10_gen6ou-0.json,Cryogonal,Spreads,,Other,25.0
2024-10_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,87.5
2024-10_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,51.786
2024-10_gen6ou-0.json,Cryogonal,Moves,,Recover,44.643
2024-10_gen6ou-0.json,Cryogonal,Moves,,Blizzard,39.286
2024-10_gen6ou-0.json,Cryogonal,Moves,,Hail,35.714
2024-10_gen6ou-0.json,Cryogonal,Moves,,Knock Off,32.143
2024-10_gen6ou-0.json,Cryogonal,Moves,,Toxic,30.357
2024-10_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,17.857
2024-10_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Ice,10.714
2024-10_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,10.714
2024-10_gen6ou-0.json,Cryogonal,Moves,,Haze,8.929
2024-10_gen6ou-0.json,Cryogonal,Moves,,Signal Beam,8.929
2024-10_gen6ou-0.json,Cryogonal,Moves,,Explosion,7.143
2024-10_gen6ou-0.json,Cryogonal,Moves,,Other,14.286
2024-10_gen6ou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Roserade,33.929
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Crawdaunt,32.143
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Aggron-Mega,32.143
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Magnemite,32.143
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Jellicent,28.571
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Serperior,23.214
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Zapdos,21.429
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Shuckle,19.643
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Volcarona,16.071
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Gyarados-Mega,16.071
2024-10_gen6ou-0.json,Cryogonal,Teammates,,Tyranitar,10.714
2024-10_gen6ou-0.json,Bouffalant,Stats,Raw count,,57
2024-10_gen6ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Bouffalant,Stats,Viability Ceiling,,57
2024-10_gen6ou-0.json,Bouffalant,Stats,Adamant,,91.228
2024-10_gen6ou-0.json,Bouffalant,Stats,Hardy,,8.772
2024-10_gen6ou-0.json,Bouffalant,Abilities,,Sap Sipper,66.667
2024-10_gen6ou-0.json,Bouffalant,Abilities,,Reckless,33.333
2024-10_gen6ou-0.json,Bouffalant,Items,,Assault Vest,38.596
2024-10_gen6ou-0.json,Bouffalant,Items,,Chople Berry,22.807
2024-10_gen6ou-0.json,Bouffalant,Items,,Life Orb,22.807
2024-10_gen6ou-0.json,Bouffalant,Items,,Leftovers,14.035
2024-10_gen6ou-0.json,Bouffalant,Items,,Other,1.754
2024-10_gen6ou-0.json,Bouffalant,Moves,,Head Charge,96.491
2024-10_gen6ou-0.json,Bouffalant,Moves,,Wild Charge,61.404
2024-10_gen6ou-0.json,Bouffalant,Moves,,Earthquake,50.877
2024-10_gen6ou-0.json,Bouffalant,Moves,,Zen Headbutt,38.596
2024-10_gen6ou-0.json,Bouffalant,Moves,,Poison Jab,38.596
2024-10_gen6ou-0.json,Bouffalant,Moves,,Megahorn,33.333
2024-10_gen6ou-0.json,Bouffalant,Moves,,Swords Dance,31.579
2024-10_gen6ou-0.json,Bouffalant,Moves,,Payback,15.789
2024-10_gen6ou-0.json,Bouffalant,Moves,,Aerial Ace,8.772
2024-10_gen6ou-0.json,Bouffalant,Moves,,Rock Slide,7.018
2024-10_gen6ou-0.json,Bouffalant,Moves,,Other,17.544
2024-10_gen6ou-0.json,Bouffalant,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Seismitoad,42.105
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Chandelure,40.351
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Sylveon,40.351
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Krookodile,40.351
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Aerodactyl-Mega,40.351
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Cresselia,19.298
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Conkeldurr,19.298
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Exploud,19.298
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Entei,19.298
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Blastoise-Mega,19.298
2024-10_gen6ou-0.json,Bouffalant,Teammates,,Alomomola,17.544
2024-10_gen6ou-0.json,Pyroar,Stats,Raw count,,58
2024-10_gen6ou-0.json,Pyroar,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Pyroar,Stats,Viability Ceiling,,55
2024-10_gen6ou-0.json,Pyroar,Stats,Timid,,18.966
2024-10_gen6ou-0.json,Pyroar,Stats,Naive,,15.517
2024-10_gen6ou-0.json,Pyroar,Stats,Hardy,,3.448
2024-10_gen6ou-0.json,Pyroar,Abilities,,Unnerve,63.793
2024-10_gen6ou-0.json,Pyroar,Abilities,,Rivalry,24.138
2024-10_gen6ou-0.json,Pyroar,Abilities,,Moxie,12.069
2024-10_gen6ou-0.json,Pyroar,Items,,Life Orb,84.483
2024-10_gen6ou-0.json,Pyroar,Items,,Choice Specs,6.897
2024-10_gen6ou-0.json,Pyroar,Items,,Nothing,3.448
2024-10_gen6ou-0.json,Pyroar,Items,,Flame Plate,1.724
2024-10_gen6ou-0.json,Pyroar,Items,,Other,3.448
2024-10_gen6ou-0.json,Pyroar,Spreads,,Other,3.448
2024-10_gen6ou-0.json,Pyroar,Moves,,Hyper Voice,96.552
2024-10_gen6ou-0.json,Pyroar,Moves,,Dark Pulse,87.931
2024-10_gen6ou-0.json,Pyroar,Moves,,Fire Blast,77.586
2024-10_gen6ou-0.json,Pyroar,Moves,,Hidden Power Grass,63.793
2024-10_gen6ou-0.json,Pyroar,Moves,,Will-O-Wisp,15.517
2024-10_gen6ou-0.json,Pyroar,Moves,,Hidden Power Electric,15.517
2024-10_gen6ou-0.json,Pyroar,Moves,,Flamethrower,10.345
2024-10_gen6ou-0.json,Pyroar,Moves,,Heat Wave,6.897
2024-10_gen6ou-0.json,Pyroar,Moves,,Wild Charge,6.897
2024-10_gen6ou-0.json,Pyroar,Moves,,Other,18.966
2024-10_gen6ou-0.json,Pyroar,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Pyroar,Teammates,,Meowstic,51.724
2024-10_gen6ou-0.json,Pyroar,Teammates,,Malamar,48.276
2024-10_gen6ou-0.json,Pyroar,Teammates,,Chesnaught,46.552
2024-10_gen6ou-0.json,Pyroar,Teammates,,Noivern,44.828
2024-10_gen6ou-0.json,Pyroar,Teammates,,Slurpuff,44.828
2024-10_gen6ou-0.json,Pyroar,Teammates,,Clawitzer,13.793
2024-10_gen6ou-0.json,Pyroar,Teammates,,Glaceon,12.069
2024-10_gen6ou-0.json,Pyroar,Teammates,,Plusle,12.069
2024-10_gen6ou-0.json,Pyroar,Teammates,,Aerodactyl-Mega,12.069
2024-10_gen6ou-0.json,Pyroar,Teammates,,Golurk,12.069
2024-10_gen6ou-0.json,Pyroar,Teammates,,Lopunny-Mega,10.345
2024-10_gen6ou-0.json,Wobbuffet,Stats,Raw count,,53
2024-10_gen6ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Wobbuffet,Stats,Viability Ceiling,,57
2024-10_gen6ou-0.json,Wobbuffet,Stats,Hardy,,18.868
2024-10_gen6ou-0.json,Wobbuffet,Stats,Calm,,5.660
2024-10_gen6ou-0.json,Wobbuffet,Stats,Sassy,,7.547
2024-10_gen6ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2024-10_gen6ou-0.json,Wobbuffet,Items,,Leftovers,49.057
2024-10_gen6ou-0.json,Wobbuffet,Items,,Focus Band,30.189
2024-10_gen6ou-0.json,Wobbuffet,Items,,Focus Sash,9.434
2024-10_gen6ou-0.json,Wobbuffet,Items,,Expert Belt,3.774
2024-10_gen6ou-0.json,Wobbuffet,Items,,Aguav Berry,3.774
2024-10_gen6ou-0.json,Wobbuffet,Items,,Other,3.774
2024-10_gen6ou-0.json,Wobbuffet,Spreads,,Other,15.094
2024-10_gen6ou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-10_gen6ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-10_gen6ou-0.json,Wobbuffet,Moves,,Destiny Bond,92.453
2024-10_gen6ou-0.json,Wobbuffet,Moves,,Encore,92.453
2024-10_gen6ou-0.json,Wobbuffet,Moves,,Other,15.094
2024-10_gen6ou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Medicham-Mega,28.302
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Blissey,26.415
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Poliwrath,24.528
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Octillery,24.528
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Parasect,20.755
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Volcarona,18.868
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Kecleon,16.981
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Bastiodon,16.981
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Gengar,16.981
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Ariados,16.981
2024-10_gen6ou-0.json,Wobbuffet,Teammates,,Vespiquen,16.981
2024-10_gen6ou-0.json,Kricketune,Stats,Raw count,,51
2024-10_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,64
2024-10_gen6ou-0.json,Kricketune,Stats,Jolly,,9.804
2024-10_gen6ou-0.json,Kricketune,Stats,Adamant,,7.843
2024-10_gen6ou-0.json,Kricketune,Abilities,,Swarm,82.353
2024-10_gen6ou-0.json,Kricketune,Abilities,,Technician,17.647
2024-10_gen6ou-0.json,Kricketune,Items,,Focus Sash,92.157
2024-10_gen6ou-0.json,Kricketune,Items,,Razor Claw,7.843
2024-10_gen6ou-0.json,Kricketune,Moves,,Knock Off,92.157
2024-10_gen6ou-0.json,Kricketune,Moves,,Sticky Web,92.157
2024-10_gen6ou-0.json,Kricketune,Moves,,Taunt,92.157
2024-10_gen6ou-0.json,Kricketune,Moves,,X-Scissor,82.353
2024-10_gen6ou-0.json,Kricketune,Moves,,Hidden Power Fire,9.804
2024-10_gen6ou-0.json,Kricketune,Moves,,Aerial Ace,7.843
2024-10_gen6ou-0.json,Kricketune,Moves,,Fury Cutter,7.843
2024-10_gen6ou-0.json,Kricketune,Moves,,Other,15.686
2024-10_gen6ou-0.json,Kricketune,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Kricketune,Teammates,,Lucario,86.275
2024-10_gen6ou-0.json,Kricketune,Teammates,,Gliscor,76.471
2024-10_gen6ou-0.json,Kricketune,Teammates,,Rotom-Heat,76.471
2024-10_gen6ou-0.json,Kricketune,Teammates,,Weavile,76.471
2024-10_gen6ou-0.json,Kricketune,Teammates,,Roserade,35.294
2024-10_gen6ou-0.json,Kricketune,Teammates,,Rampardos,19.608
2024-10_gen6ou-0.json,Kricketune,Teammates,,Staraptor,15.686
2024-10_gen6ou-0.json,Kricketune,Teammates,,Golduck,9.804
2024-10_gen6ou-0.json,Kricketune,Teammates,,Tentacruel,9.804
2024-10_gen6ou-0.json,Kricketune,Teammates,,Bisharp,9.804
2024-10_gen6ou-0.json,Kricketune,Teammates,,Seismitoad,9.804
2024-10_gen6ou-0.json,Carbink,Stats,Raw count,,50
2024-10_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,68
2024-10_gen6ou-0.json,Carbink,Stats,Adamant,,34.000
2024-10_gen6ou-0.json,Carbink,Stats,Modest,,12.000
2024-10_gen6ou-0.json,Carbink,Stats,Sassy,,12.000
2024-10_gen6ou-0.json,Carbink,Stats,Careful,,12.000
2024-10_gen6ou-0.json,Carbink,Stats,Bold,,10.000
2024-10_gen6ou-0.json,Carbink,Stats,Relaxed,,6.000
2024-10_gen6ou-0.json,Carbink,Abilities,,Clear Body,60.0
2024-10_gen6ou-0.json,Carbink,Abilities,,Sturdy,40.0
2024-10_gen6ou-0.json,Carbink,Items,,Rocky Helmet,34.0
2024-10_gen6ou-0.json,Carbink,Items,,Leftovers,30.0
2024-10_gen6ou-0.json,Carbink,Items,,Light Clay,16.0
2024-10_gen6ou-0.json,Carbink,Items,,Mental Herb,12.0
2024-10_gen6ou-0.json,Carbink,Items,,Weakness Policy,4.0
2024-10_gen6ou-0.json,Carbink,Items,,Other,4.0
2024-10_gen6ou-0.json,Carbink,Spreads,,Other,14.0
2024-10_gen6ou-0.json,Carbink,Moves,,Moonblast,60.0
2024-10_gen6ou-0.json,Carbink,Moves,,Calm Mind,50.0
2024-10_gen6ou-0.json,Carbink,Moves,,Power Gem,42.0
2024-10_gen6ou-0.json,Carbink,Moves,,Stealth Rock,42.0
2024-10_gen6ou-0.json,Carbink,Moves,,Hidden Power Grass,34.0
2024-10_gen6ou-0.json,Carbink,Moves,,Explosion,26.0
2024-10_gen6ou-0.json,Carbink,Moves,,Reflect,26.0
2024-10_gen6ou-0.json,Carbink,Moves,,Light Screen,26.0
2024-10_gen6ou-0.json,Carbink,Moves,,Rock Polish,16.0
2024-10_gen6ou-0.json,Carbink,Moves,,Toxic,14.0
2024-10_gen6ou-0.json,Carbink,Moves,,Trick Room,12.0
2024-10_gen6ou-0.json,Carbink,Moves,,Psychic,12.0
2024-10_gen6ou-0.json,Carbink,Moves,,Skill Swap,8.0
2024-10_gen6ou-0.json,Carbink,Moves,,Gyro Ball,8.0
2024-10_gen6ou-0.json,Carbink,Moves,,Sandstorm,6.0
2024-10_gen6ou-0.json,Carbink,Moves,,Other,18.0
2024-10_gen6ou-0.json,Carbink,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Leavanny,38.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Ninetales,34.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Vaporeon,32.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Gardevoir-Mega,32.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Mienshao,32.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Klefki,12.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Reuniclus,12.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Heracross-Mega,12.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Latios,12.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Claydol,12.0
2024-10_gen6ou-0.json,Carbink,Teammates,,Aerodactyl,12.0
2024-10_gen6ou-0.json,Gourgeist,Stats,Raw count,,55
2024-10_gen6ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Gourgeist,Stats,Viability Ceiling,,60
2024-10_gen6ou-0.json,Gourgeist,Stats,Jolly,,20.000
2024-10_gen6ou-0.json,Gourgeist,Stats,Careful,,7.273
2024-10_gen6ou-0.json,Gourgeist,Stats,Brave,,10.909
2024-10_gen6ou-0.json,Gourgeist,Stats,Impish,,9.091
2024-10_gen6ou-0.json,Gourgeist,Abilities,,Frisk,67.273
2024-10_gen6ou-0.json,Gourgeist,Abilities,,Pickup,16.364
2024-10_gen6ou-0.json,Gourgeist,Abilities,,Insomnia,16.364
2024-10_gen6ou-0.json,Gourgeist,Items,,Leftovers,50.909
2024-10_gen6ou-0.json,Gourgeist,Items,,Nothing,16.364
2024-10_gen6ou-0.json,Gourgeist,Items,,Power Herb,10.909
2024-10_gen6ou-0.json,Gourgeist,Items,,Lagging Tail,7.273
2024-10_gen6ou-0.json,Gourgeist,Items,,Sitrus Berry,7.273
2024-10_gen6ou-0.json,Gourgeist,Items,,Custap Berry,3.636
2024-10_gen6ou-0.json,Gourgeist,Items,,Other,3.636
2024-10_gen6ou-0.json,Gourgeist,Spreads,,Other,29.091
2024-10_gen6ou-0.json,Gourgeist,Moves,,Seed Bomb,87.273
2024-10_gen6ou-0.json,Gourgeist,Moves,,Phantom Force,67.273
2024-10_gen6ou-0.json,Gourgeist,Moves,,Shadow Sneak,65.455
2024-10_gen6ou-0.json,Gourgeist,Moves,,Will-O-Wisp,36.364
2024-10_gen6ou-0.json,Gourgeist,Moves,,Trick-or-Treat,30.909
2024-10_gen6ou-0.json,Gourgeist,Moves,,Leech Seed,21.818
2024-10_gen6ou-0.json,Gourgeist,Moves,,Destiny Bond,14.545
2024-10_gen6ou-0.json,Gourgeist,Moves,,Synthesis,12.727
2024-10_gen6ou-0.json,Gourgeist,Moves,,Trick Room,10.909
2024-10_gen6ou-0.json,Gourgeist,Moves,,Gyro Ball,10.909
2024-10_gen6ou-0.json,Gourgeist,Moves,,Foul Play,7.273
2024-10_gen6ou-0.json,Gourgeist,Moves,,Trick,7.273
2024-10_gen6ou-0.json,Gourgeist,Moves,,Rock Slide,5.455
2024-10_gen6ou-0.json,Gourgeist,Moves,,Flame Charge,5.455
2024-10_gen6ou-0.json,Gourgeist,Moves,,Other,16.364
2024-10_gen6ou-0.json,Gourgeist,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Goodra,49.091
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Aurorus,41.818
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,40.0
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Tyrantrum,34.545
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Hawlucha,34.545
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Ferrothorn,18.182
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Banette-Mega,12.727
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Togekiss,10.909
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Medicham-Mega,10.909
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Zangoose,10.909
2024-10_gen6ou-0.json,Gourgeist,Teammates,,Slowbro,10.909
2024-10_gen6ou-0.json,Gothitelle,Stats,Raw count,,49
2024-10_gen6ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Gothitelle,Stats,Viability Ceiling,,50
2024-10_gen6ou-0.json,Gothitelle,Stats,Quiet,,28.571
2024-10_gen6ou-0.json,Gothitelle,Stats,Calm,,16.327
2024-10_gen6ou-0.json,Gothitelle,Stats,Hasty,,12.245
2024-10_gen6ou-0.json,Gothitelle,Stats,Sassy,,10.204
2024-10_gen6ou-0.json,Gothitelle,Stats,Modest,,8.163
2024-10_gen6ou-0.json,Gothitelle,Abilities,,Competitive,53.061
2024-10_gen6ou-0.json,Gothitelle,Abilities,,Frisk,46.939
2024-10_gen6ou-0.json,Gothitelle,Items,,Light Clay,32.653
2024-10_gen6ou-0.json,Gothitelle,Items,,Mind Plate,18.367
2024-10_gen6ou-0.json,Gothitelle,Items,,Focus Sash,16.327
2024-10_gen6ou-0.json,Gothitelle,Items,,Leftovers,14.286
2024-10_gen6ou-0.json,Gothitelle,Items,,Expert Belt,6.122
2024-10_gen6ou-0.json,Gothitelle,Items,,Choice Specs,4.082
2024-10_gen6ou-0.json,Gothitelle,Items,,Wise Glasses,4.082
2024-10_gen6ou-0.json,Gothitelle,Items,,Other,4.082
2024-10_gen6ou-0.json,Gothitelle,Spreads,,Other,16.327
2024-10_gen6ou-0.json,Gothitelle,Moves,,Psychic,57.143
2024-10_gen6ou-0.json,Gothitelle,Moves,,Trick Room,51.02
2024-10_gen6ou-0.json,Gothitelle,Moves,,Calm Mind,40.816
2024-10_gen6ou-0.json,Gothitelle,Moves,,Light Screen,38.776
2024-10_gen6ou-0.json,Gothitelle,Moves,,Energy Ball,34.694
2024-10_gen6ou-0.json,Gothitelle,Moves,,Dark Pulse,30.612
2024-10_gen6ou-0.json,Gothitelle,Moves,,Future Sight,22.449
2024-10_gen6ou-0.json,Gothitelle,Moves,,Psyshock,22.449
2024-10_gen6ou-0.json,Gothitelle,Moves,,Thunderbolt,20.408
2024-10_gen6ou-0.json,Gothitelle,Moves,,Reflect,16.327
2024-10_gen6ou-0.json,Gothitelle,Moves,,Thunder Wave,16.327
2024-10_gen6ou-0.json,Gothitelle,Moves,,Heal Bell,10.204
2024-10_gen6ou-0.json,Gothitelle,Moves,,Shadow Ball,8.163
2024-10_gen6ou-0.json,Gothitelle,Moves,,Mirror Coat,8.163
2024-10_gen6ou-0.json,Gothitelle,Moves,,Signal Beam,6.122
2024-10_gen6ou-0.json,Gothitelle,Moves,,Other,16.327
2024-10_gen6ou-0.json,Gothitelle,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Delcatty,22.449
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Milotic,20.408
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Liepard,16.327
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Purugly,16.327
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Dustox,16.327
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Swoobat,12.245
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Gardevoir,12.245
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Ferrothorn,12.245
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Aggron-Mega,12.245
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Excadrill,12.245
2024-10_gen6ou-0.json,Gothitelle,Teammates,,Metagross,12.245
2024-10_gen6ou-0.json,Mawile,Stats,Raw count,,55
2024-10_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,69
2024-10_gen6ou-0.json,Mawile,Stats,Brave,,18.182
2024-10_gen6ou-0.json,Mawile,Stats,Adamant,,7.273
2024-10_gen6ou-0.json,Mawile,Stats,Careful,,9.091
2024-10_gen6ou-0.json,Mawile,Stats,Sassy,,9.091
2024-10_gen6ou-0.json,Mawile,Abilities,,Sheer Force,50.909
2024-10_gen6ou-0.json,Mawile,Abilities,,Intimidate,27.273
2024-10_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,21.818
2024-10_gen6ou-0.json,Mawile,Items,,Rocky Helmet,20.0
2024-10_gen6ou-0.json,Mawile,Items,,Toxic Orb,18.182
2024-10_gen6ou-0.json,Mawile,Items,,Leftovers,18.182
2024-10_gen6ou-0.json,Mawile,Items,,Life Orb,18.182
2024-10_gen6ou-0.json,Mawile,Items,,Expert Belt,10.909
2024-10_gen6ou-0.json,Mawile,Items,,Choice Scarf,9.091
2024-10_gen6ou-0.json,Mawile,Items,,Weakness Policy,1.818
2024-10_gen6ou-0.json,Mawile,Items,,Other,3.636
2024-10_gen6ou-0.json,Mawile,Spreads,,Other,38.182
2024-10_gen6ou-0.json,Mawile,Moves,,Play Rough,72.727
2024-10_gen6ou-0.json,Mawile,Moves,,Iron Head,49.091
2024-10_gen6ou-0.json,Mawile,Moves,,Crunch,32.727
2024-10_gen6ou-0.json,Mawile,Moves,,Swords Dance,23.636
2024-10_gen6ou-0.json,Mawile,Moves,,Fire Fang,23.636
2024-10_gen6ou-0.json,Mawile,Moves,,Brick Break,21.818
2024-10_gen6ou-0.json,Mawile,Moves,,Sucker Punch,20.0
2024-10_gen6ou-0.json,Mawile,Moves,,Fire Blast,18.182
2024-10_gen6ou-0.json,Mawile,Moves,,Dark Pulse,18.182
2024-10_gen6ou-0.json,Mawile,Moves,,Knock Off,14.545
2024-10_gen6ou-0.json,Mawile,Moves,,Thunder Punch,14.545
2024-10_gen6ou-0.json,Mawile,Moves,,Flash Cannon,12.727
2024-10_gen6ou-0.json,Mawile,Moves,,Stealth Rock,12.727
2024-10_gen6ou-0.json,Mawile,Moves,,Toxic,10.909
2024-10_gen6ou-0.json,Mawile,Moves,,Ice Punch,10.909
2024-10_gen6ou-0.json,Mawile,Moves,,Return,9.091
2024-10_gen6ou-0.json,Mawile,Moves,,Metal Burst,9.091
