source,pokemon,category,type,name,usage
2015-02_gen1ou-0.json,Tangela,Moves,,Bind,12.5
2015-02_gen1ou-0.json,Tangela,Moves,,Vine Whip,12.5
2015-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.5
2015-02_gen1ou-0.json,Tangela,Moves,,Double-Edge,12.5
2015-02_gen1ou-0.json,Tangela,Moves,,Toxic,12.5
2015-02_gen1ou-0.json,Tangela,Moves,,Other,12.5
2015-02_gen1ou-0.json,Marowak,Stats,Raw count,,11
2015-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Marowak,Moves,,Earthquake,63.636
2015-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,54.545
2015-02_gen1ou-0.json,Marowak,Moves,,Substitute,36.364
2015-02_gen1ou-0.json,Marowak,Moves,,Dig,27.273
2015-02_gen1ou-0.json,Marowak,Moves,,Thrash,27.273
2015-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,27.273
2015-02_gen1ou-0.json,Marowak,Moves,,Skull Bash,27.273
2015-02_gen1ou-0.json,Marowak,Moves,,Counter,18.182
2015-02_gen1ou-0.json,Marowak,Moves,,Headbutt,18.182
2015-02_gen1ou-0.json,Marowak,Moves,,Bone Club,18.182
2015-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,18.182
2015-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,18.182
2015-02_gen1ou-0.json,Marowak,Moves,,Blizzard,9.091
2015-02_gen1ou-0.json,Marowak,Moves,,Submission,9.091
2015-02_gen1ou-0.json,Marowak,Moves,,Mega Kick,9.091
2015-02_gen1ou-0.json,Marowak,Moves,,Other,18.182
2015-02_gen1ou-0.json,Seadra,Stats,Raw count,,7
2015-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Seadra,Moves,,Blizzard,85.714
2015-02_gen1ou-0.json,Seadra,Moves,,Mimic,85.714
2015-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,85.714
2015-02_gen1ou-0.json,Seadra,Moves,,Surf,57.143
2015-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,57.143
2015-02_gen1ou-0.json,Seadra,Moves,,Agility,14.286
2015-02_gen1ou-0.json,Seadra,Moves,,Other,14.286
2015-02_gen1ou-0.json,Butterfree,Stats,Raw count,,5
2015-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Nothing,120.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,60.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,60.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Psybeam,40.0
2015-02_gen1ou-0.json,Butterfree,Moves,,Other,20.0
2015-02_gen1ou-0.json,Haunter,Stats,Raw count,,5
2015-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,100.0
2015-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,60.0
2015-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,60.0
2015-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,60.0
2015-02_gen1ou-0.json,Haunter,Moves,,Psychic,40.0
2015-02_gen1ou-0.json,Haunter,Moves,,Lick,20.0
2015-02_gen1ou-0.json,Haunter,Moves,,Self-Destruct,20.0
2015-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,20.0
2015-02_gen1ou-0.json,Haunter,Moves,,Other,20.0
2015-02_gen1ou-0.json,Dewgong,Stats,Raw count,,5
2015-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Surf,80.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,80.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Substitute,40.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Growl,20.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,20.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Rest,20.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Mimic,20.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,20.0
2015-02_gen1ou-0.json,Dewgong,Moves,,Other,20.0
2015-02_gen1ou-0.json,Ditto,Stats,Raw count,,5
2015-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,6
2015-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,100.0
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,66.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,50.0
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,50.0
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Disable,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,16.667
2015-02_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2015-02_gen1ou-0.json,Raticate,Stats,Raw count,,3
2015-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Raticate,Moves,,Toxic,66.667
2015-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,66.667
2015-02_gen1ou-0.json,Raticate,Moves,,Super Fang,66.667
2015-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,66.667
2015-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,33.333
2015-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,33.333
2015-02_gen1ou-0.json,Raticate,Moves,,Tackle,33.333
2015-02_gen1ou-0.json,Raticate,Moves,,Tail Whip,33.333
2015-02_gen1ou-0.json,Porygon,Stats,Raw count,,4
2015-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Porygon,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Porygon,Moves,,Recover,75.0
2015-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,50.0
2015-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,50.0
2015-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,50.0
2015-02_gen1ou-0.json,Porygon,Moves,,Conversion,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Thunder,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Psychic,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Substitute,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Sharpen,25.0
2015-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.0
2015-02_gen1ou-0.json,Eevee,Stats,Raw count,,6
2015-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,100.0
2015-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,66.667
2015-02_gen1ou-0.json,Eevee,Moves,,Take Down,66.667
2015-02_gen1ou-0.json,Eevee,Moves,,Bite,50.0
2015-02_gen1ou-0.json,Eevee,Moves,,Body Slam,50.0
2015-02_gen1ou-0.json,Eevee,Moves,,Tackle,33.333
2015-02_gen1ou-0.json,Eevee,Moves,,Toxic,33.333
2015-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,2
2015-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2015-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,100.0
2015-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-02_gen1ou-0.json,Farfetch'd,Moves,,Toxic,50.0
2015-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2015-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,8
2015-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,25.000
2015-02_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,137.5
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,62.5
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,50.0
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,37.5
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,25.0
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Growth,25.0
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,25.0
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,12.5
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,12.5
2015-02_gen1ou-0.json,Bulbasaur,Moves,,Other,12.5
2015-02_gen1ou-0.json,Charmander,Stats,Raw count,,9
2015-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Charmander,Stats,Serious,,44.444
2015-02_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Charmander,Moves,,Nothing,233.333
2015-02_gen1ou-0.json,Charmander,Moves,,Ember,55.556
2015-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,33.333
2015-02_gen1ou-0.json,Charmander,Moves,,Scratch,22.222
2015-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,22.222
2015-02_gen1ou-0.json,Charmander,Moves,,Growl,11.111
2015-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,11.111
2015-02_gen1ou-0.json,Charmander,Moves,,Other,11.111
2015-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,2
2015-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Rhyhorn,Moves,,Stomp,100.0
2015-02_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,100.0
2015-02_gen1ou-0.json,Rhyhorn,Moves,,Take Down,100.0
2015-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,100.0
2015-02_gen1ou-0.json,Koffing,Stats,Raw count,,1
2015-02_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Koffing,Moves,,Nothing,300.0
2015-02_gen1ou-0.json,Koffing,Moves,,Smokescreen,100.0
2015-02_gen1ou-0.json,Graveler,Stats,Raw count,,1
2015-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Graveler,Moves,,Nothing,300.0
2015-02_gen1ou-0.json,Graveler,Moves,,Explosion,100.0
2015-02_gen1ou-0.json,Squirtle,Stats,Raw count,,2
2015-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Squirtle,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,100.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Nothing,100.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,50.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Tail Whip,50.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Tackle,50.0
2015-02_gen1ou-0.json,Squirtle,Moves,,Bubble,50.0
2015-02_gen1ou-0.json,Jigglypuff,Stats,Raw count,,2
2015-02_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2015-02_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,100.0
2015-02_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,100.0
2015-02_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,100.0
2015-02_gen1ou-0.json,Lickitung,Stats,Raw count,,1
2015-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,100.0
2015-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,100.0
2015-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,100.0
2015-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,100.0
