source,pokemon,category,type,name,usage
2015-03_gen4ou-0.json,Drapion,Moves,,Earthquake,29.545
2015-03_gen4ou-0.json,Drapion,Moves,,Aqua Tail,20.455
2015-03_gen4ou-0.json,Drapion,Moves,,Night Slash,20.455
2015-03_gen4ou-0.json,Drapion,Moves,,Fire Fang,15.909
2015-03_gen4ou-0.json,Drapion,Moves,,X-Scissor,13.636
2015-03_gen4ou-0.json,Drapion,Moves,,Ice Fang,13.636
2015-03_gen4ou-0.json,Drapion,Moves,,Crunch,13.636
2015-03_gen4ou-0.json,Drapion,Moves,,Substitute,9.091
2015-03_gen4ou-0.json,Drapion,Moves,,Acupressure,9.091
2015-03_gen4ou-0.json,Drapion,Moves,,Swords Dance,9.091
2015-03_gen4ou-0.json,Drapion,Moves,,Thunder Fang,9.091
2015-03_gen4ou-0.json,Drapion,Moves,,Other,18.182
2015-03_gen4ou-0.json,Tangrowth,Stats,Raw count,,41
2015-03_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Tangrowth,Stats,Relaxed,,4.878
2015-03_gen4ou-0.json,Tangrowth,Stats,Bold,,17.073
2015-03_gen4ou-0.json,Tangrowth,Stats,Modest,,2.439
2015-03_gen4ou-0.json,Tangrowth,Stats,Hardy,,2.439
2015-03_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,97.561
2015-03_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,2.439
2015-03_gen4ou-0.json,Tangrowth,Items,,Leftovers,95.122
2015-03_gen4ou-0.json,Tangrowth,Items,,Other,4.878
2015-03_gen4ou-0.json,Tangrowth,Spreads,,Other,9.756
2015-03_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,95.122
2015-03_gen4ou-0.json,Tangrowth,Moves,,Knock Off,87.805
2015-03_gen4ou-0.json,Tangrowth,Moves,,Protect,78.049
2015-03_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,75.61
2015-03_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,17.073
2015-03_gen4ou-0.json,Tangrowth,Moves,,Toxic,12.195
2015-03_gen4ou-0.json,Tangrowth,Moves,,Earthquake,7.317
2015-03_gen4ou-0.json,Tangrowth,Moves,,Power Whip,4.878
2015-03_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,4.878
2015-03_gen4ou-0.json,Tangrowth,Moves,,Other,17.073
2015-03_gen4ou-0.json,Cradily,Stats,Raw count,,40
2015-03_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Cradily,Stats,Careful,,7.500
2015-03_gen4ou-0.json,Cradily,Stats,Impish,,5.000
2015-03_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-03_gen4ou-0.json,Cradily,Items,,Leftovers,97.5
2015-03_gen4ou-0.json,Cradily,Items,,Other,2.5
2015-03_gen4ou-0.json,Cradily,Spreads,,Other,5.0
2015-03_gen4ou-0.json,Cradily,Moves,,Rock Slide,90.0
2015-03_gen4ou-0.json,Cradily,Moves,,Recover,87.5
2015-03_gen4ou-0.json,Cradily,Moves,,Curse,50.0
2015-03_gen4ou-0.json,Cradily,Moves,,Earthquake,45.0
2015-03_gen4ou-0.json,Cradily,Moves,,Protect,42.5
2015-03_gen4ou-0.json,Cradily,Moves,,Toxic,42.5
2015-03_gen4ou-0.json,Cradily,Moves,,Rest,12.5
2015-03_gen4ou-0.json,Cradily,Moves,,Seed Bomb,10.0
2015-03_gen4ou-0.json,Cradily,Moves,,Stealth Rock,5.0
2015-03_gen4ou-0.json,Cradily,Moves,,Other,15.0
2015-03_gen4ou-0.json,Claydol,Stats,Raw count,,36
2015-03_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Claydol,Stats,Sassy,,30.556
2015-03_gen4ou-0.json,Claydol,Stats,Impish,,16.667
2015-03_gen4ou-0.json,Claydol,Stats,Careful,,13.889
2015-03_gen4ou-0.json,Claydol,Stats,Bold,,11.111
2015-03_gen4ou-0.json,Claydol,Stats,Relaxed,,8.333
2015-03_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-03_gen4ou-0.json,Claydol,Items,,Leftovers,69.444
2015-03_gen4ou-0.json,Claydol,Items,,Nothing,30.556
2015-03_gen4ou-0.json,Claydol,Spreads,,Other,11.111
2015-03_gen4ou-0.json,Claydol,Moves,,Rapid Spin,69.444
2015-03_gen4ou-0.json,Claydol,Moves,,Earthquake,69.444
2015-03_gen4ou-0.json,Claydol,Moves,,Stealth Rock,47.222
2015-03_gen4ou-0.json,Claydol,Moves,,Ice Beam,41.667
2015-03_gen4ou-0.json,Claydol,Moves,,Hidden Power Fire,30.556
2015-03_gen4ou-0.json,Claydol,Moves,,Psychic,27.778
2015-03_gen4ou-0.json,Claydol,Moves,,Earth Power,16.667
2015-03_gen4ou-0.json,Claydol,Moves,,Reflect,16.667
2015-03_gen4ou-0.json,Claydol,Moves,,Light Screen,16.667
2015-03_gen4ou-0.json,Claydol,Moves,,Explosion,13.889
2015-03_gen4ou-0.json,Claydol,Moves,,Cosmic Power,13.889
2015-03_gen4ou-0.json,Claydol,Moves,,Protect,11.111
2015-03_gen4ou-0.json,Claydol,Moves,,Trick Room,8.333
2015-03_gen4ou-0.json,Claydol,Moves,,Other,16.667
2015-03_gen4ou-0.json,Blastoise,Stats,Raw count,,44
2015-03_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Blastoise,Stats,Mild,,22.727
2015-03_gen4ou-0.json,Blastoise,Stats,Modest,,6.818
2015-03_gen4ou-0.json,Blastoise,Stats,Hardy,,13.636
2015-03_gen4ou-0.json,Blastoise,Stats,Lonely,,6.818
2015-03_gen4ou-0.json,Blastoise,Stats,Bold,,4.545
2015-03_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-03_gen4ou-0.json,Blastoise,Items,,Lum Berry,36.364
2015-03_gen4ou-0.json,Blastoise,Items,,Leftovers,25.0
2015-03_gen4ou-0.json,Blastoise,Items,,Nothing,18.182
2015-03_gen4ou-0.json,Blastoise,Items,,Mystic Water,9.091
2015-03_gen4ou-0.json,Blastoise,Items,,Cheri Berry,4.545
2015-03_gen4ou-0.json,Blastoise,Items,,Mental Herb,2.273
2015-03_gen4ou-0.json,Blastoise,Items,,Other,4.545
2015-03_gen4ou-0.json,Blastoise,Spreads,,Other,31.818
2015-03_gen4ou-0.json,Blastoise,Moves,,Ice Beam,61.364
2015-03_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,54.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,52.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,36.364
2015-03_gen4ou-0.json,Blastoise,Moves,,Surf,34.091
2015-03_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,20.455
2015-03_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,15.909
2015-03_gen4ou-0.json,Blastoise,Moves,,Blizzard,11.364
2015-03_gen4ou-0.json,Blastoise,Moves,,Focus Blast,11.364
2015-03_gen4ou-0.json,Blastoise,Moves,,Signal Beam,9.091
2015-03_gen4ou-0.json,Blastoise,Moves,,Mega Punch,6.818
2015-03_gen4ou-0.json,Blastoise,Moves,,Ice Punch,6.818
2015-03_gen4ou-0.json,Blastoise,Moves,,Protect,6.818
2015-03_gen4ou-0.json,Blastoise,Moves,,Skull Bash,6.818
2015-03_gen4ou-0.json,Blastoise,Moves,,Water Pulse,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Toxic,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Yawn,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Body Slam,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Dynamic Punch,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Roar,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Headbutt,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Foresight,4.545
2015-03_gen4ou-0.json,Blastoise,Moves,,Rest,2.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,2.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Water Spout,2.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Attract,2.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Substitute,2.273
2015-03_gen4ou-0.json,Blastoise,Moves,,Other,18.182
2015-03_gen4ou-0.json,Aggron,Stats,Raw count,,32
2015-03_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Aggron,Stats,Impish,,12.500
2015-03_gen4ou-0.json,Aggron,Stats,Timid,,15.625
2015-03_gen4ou-0.json,Aggron,Stats,Adamant,,9.375
2015-03_gen4ou-0.json,Aggron,Stats,Jolly,,9.375
2015-03_gen4ou-0.json,Aggron,Abilities,,Rock Head,75.0
2015-03_gen4ou-0.json,Aggron,Abilities,,Sturdy,25.0
2015-03_gen4ou-0.json,Aggron,Items,,Leftovers,37.5
2015-03_gen4ou-0.json,Aggron,Items,,Life Orb,37.5
2015-03_gen4ou-0.json,Aggron,Items,,Hard Stone,9.375
2015-03_gen4ou-0.json,Aggron,Items,,Rock Incense,6.25
2015-03_gen4ou-0.json,Aggron,Items,,Choice Band,6.25
2015-03_gen4ou-0.json,Aggron,Items,,Other,3.125
2015-03_gen4ou-0.json,Aggron,Spreads,,Other,15.625
2015-03_gen4ou-0.json,Aggron,Moves,,Head Smash,75.0
2015-03_gen4ou-0.json,Aggron,Moves,,Earthquake,68.75
2015-03_gen4ou-0.json,Aggron,Moves,,Aqua Tail,37.5
2015-03_gen4ou-0.json,Aggron,Moves,,Rock Polish,34.375
2015-03_gen4ou-0.json,Aggron,Moves,,Ice Punch,31.25
2015-03_gen4ou-0.json,Aggron,Moves,,Magnet Rise,21.875
2015-03_gen4ou-0.json,Aggron,Moves,,Iron Head,21.875
2015-03_gen4ou-0.json,Aggron,Moves,,Roar,12.5
2015-03_gen4ou-0.json,Aggron,Moves,,Stealth Rock,12.5
2015-03_gen4ou-0.json,Aggron,Moves,,Stone Edge,12.5
2015-03_gen4ou-0.json,Aggron,Moves,,Brick Break,9.375
2015-03_gen4ou-0.json,Aggron,Moves,,Rock Slide,9.375
2015-03_gen4ou-0.json,Aggron,Moves,,Iron Tail,9.375
2015-03_gen4ou-0.json,Aggron,Moves,,Avalanche,6.25
2015-03_gen4ou-0.json,Aggron,Moves,,Dragon Claw,6.25
2015-03_gen4ou-0.json,Aggron,Moves,,Attract,6.25
2015-03_gen4ou-0.json,Aggron,Moves,,Low Kick,6.25
2015-03_gen4ou-0.json,Aggron,Moves,,Other,18.75
2015-03_gen4ou-0.json,Ninetales,Stats,Raw count,,30
2015-03_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Ninetales,Stats,Bold,,46.667
2015-03_gen4ou-0.json,Ninetales,Stats,Timid,,43.333
2015-03_gen4ou-0.json,Ninetales,Stats,Calm,,10.000
2015-03_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-03_gen4ou-0.json,Ninetales,Items,,Leftovers,56.667
2015-03_gen4ou-0.json,Ninetales,Items,,Sitrus Berry,43.333
2015-03_gen4ou-0.json,Ninetales,Moves,,Flamethrower,90.0
2015-03_gen4ou-0.json,Ninetales,Moves,,Calm Mind,56.667
2015-03_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,53.333
2015-03_gen4ou-0.json,Ninetales,Moves,,Energy Ball,46.667
2015-03_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,43.333
2015-03_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,43.333
2015-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,36.667
2015-03_gen4ou-0.json,Ninetales,Moves,,Sunny Day,10.0
2015-03_gen4ou-0.json,Ninetales,Moves,,Other,20.0
2015-03_gen4ou-0.json,Exeggutor,Stats,Raw count,,29
2015-03_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Exeggutor,Stats,Quiet,,13.793
2015-03_gen4ou-0.json,Exeggutor,Stats,Timid,,17.241
2015-03_gen4ou-0.json,Exeggutor,Stats,Modest,,10.345
2015-03_gen4ou-0.json,Exeggutor,Stats,Rash,,10.345
2015-03_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-03_gen4ou-0.json,Exeggutor,Items,,Life Orb,58.621
2015-03_gen4ou-0.json,Exeggutor,Items,,Leftovers,24.138
2015-03_gen4ou-0.json,Exeggutor,Items,,Heat Rock,17.241
2015-03_gen4ou-0.json,Exeggutor,Spreads,,Other,10.345
2015-03_gen4ou-0.json,Exeggutor,Moves,,Psychic,65.517
2015-03_gen4ou-0.json,Exeggutor,Moves,,Trick Room,48.276
2015-03_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,48.276
2015-03_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,37.931
2015-03_gen4ou-0.json,Exeggutor,Moves,,Explosion,31.034
2015-03_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,31.034
2015-03_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,31.034
2015-03_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ice,20.69
2015-03_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,20.69
2015-03_gen4ou-0.json,Exeggutor,Moves,,Synthesis,20.69
2015-03_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,17.241
2015-03_gen4ou-0.json,Exeggutor,Moves,,Low Kick,13.793
2015-03_gen4ou-0.json,Exeggutor,Moves,,Other,13.793
2015-03_gen4ou-0.json,Magmortar,Stats,Raw count,,33
2015-03_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Magmortar,Stats,Modest,,3.030
2015-03_gen4ou-0.json,Magmortar,Stats,Timid,,3.030
2015-03_gen4ou-0.json,Magmortar,Stats,Serious,,6.061
2015-03_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2015-03_gen4ou-0.json,Magmortar,Items,,Nothing,33.333
2015-03_gen4ou-0.json,Magmortar,Items,,Choice Scarf,33.333
2015-03_gen4ou-0.json,Magmortar,Items,,Expert Belt,21.212
2015-03_gen4ou-0.json,Magmortar,Items,,Leftovers,12.121
2015-03_gen4ou-0.json,Magmortar,Spreads,,Other,12.121
2015-03_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,87.879
2015-03_gen4ou-0.json,Magmortar,Moves,,Flamethrower,72.727
2015-03_gen4ou-0.json,Magmortar,Moves,,Focus Blast,54.545
2015-03_gen4ou-0.json,Magmortar,Moves,,Earthquake,42.424
2015-03_gen4ou-0.json,Magmortar,Moves,,Psychic,33.333
2015-03_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,33.333
2015-03_gen4ou-0.json,Magmortar,Moves,,Fire Blast,24.242
2015-03_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,18.182
2015-03_gen4ou-0.json,Magmortar,Moves,,Lava Plume,6.061
2015-03_gen4ou-0.json,Magmortar,Moves,,Brick Break,6.061
2015-03_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,6.061
2015-03_gen4ou-0.json,Magmortar,Moves,,Other,15.152
2015-03_gen4ou-0.json,Glaceon,Stats,Raw count,,29
2015-03_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Glaceon,Stats,Modest,,20.690
2015-03_gen4ou-0.json,Glaceon,Stats,Timid,,3.448
2015-03_gen4ou-0.json,Glaceon,Stats,Rash,,6.897
2015-03_gen4ou-0.json,Glaceon,Stats,Hardy,,3.448
2015-03_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2015-03_gen4ou-0.json,Glaceon,Items,,BrightPowder,34.483
2015-03_gen4ou-0.json,Glaceon,Items,,Choice Specs,24.138
2015-03_gen4ou-0.json,Glaceon,Items,,Nothing,17.241
2015-03_gen4ou-0.json,Glaceon,Items,,Choice Scarf,10.345
2015-03_gen4ou-0.json,Glaceon,Items,,Leftovers,6.897
2015-03_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,3.448
2015-03_gen4ou-0.json,Glaceon,Items,,Other,3.448
2015-03_gen4ou-0.json,Glaceon,Spreads,,Other,3.448
2015-03_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,93.103
2015-03_gen4ou-0.json,Glaceon,Moves,,Blizzard,68.966
2015-03_gen4ou-0.json,Glaceon,Moves,,Signal Beam,51.724
2015-03_gen4ou-0.json,Glaceon,Moves,,Mud-Slap,51.724
2015-03_gen4ou-0.json,Glaceon,Moves,,Ice Beam,20.69
2015-03_gen4ou-0.json,Glaceon,Moves,,Icy Wind,13.793
2015-03_gen4ou-0.json,Glaceon,Moves,,Yawn,13.793
2015-03_gen4ou-0.json,Glaceon,Moves,,Water Pulse,13.793
2015-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,13.793
2015-03_gen4ou-0.json,Glaceon,Moves,,Ice Shard,10.345
2015-03_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,6.897
2015-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,6.897
2015-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,6.897
2015-03_gen4ou-0.json,Glaceon,Moves,,Dig,3.448
2015-03_gen4ou-0.json,Glaceon,Moves,,Baton Pass,3.448
2015-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,3.448
2015-03_gen4ou-0.json,Glaceon,Moves,,Other,17.241
2015-03_gen4ou-0.json,Azumarill,Stats,Raw count,,34
2015-03_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Azumarill,Stats,Adamant,,8.824
2015-03_gen4ou-0.json,Azumarill,Stats,Hardy,,5.882
2015-03_gen4ou-0.json,Azumarill,Abilities,,Huge Power,91.176
2015-03_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,8.824
2015-03_gen4ou-0.json,Azumarill,Items,,Leftovers,47.059
2015-03_gen4ou-0.json,Azumarill,Items,,Choice Band,26.471
2015-03_gen4ou-0.json,Azumarill,Items,,Nothing,8.824
2015-03_gen4ou-0.json,Azumarill,Items,,Life Orb,5.882
2015-03_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,5.882
2015-03_gen4ou-0.json,Azumarill,Items,,Splash Plate,2.941
2015-03_gen4ou-0.json,Azumarill,Items,,Other,2.941
2015-03_gen4ou-0.json,Azumarill,Spreads,,Other,11.765
2015-03_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,85.294
2015-03_gen4ou-0.json,Azumarill,Moves,,Ice Punch,64.706
2015-03_gen4ou-0.json,Azumarill,Moves,,Waterfall,64.706
2015-03_gen4ou-0.json,Azumarill,Moves,,Superpower,50.0
2015-03_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,14.706
2015-03_gen4ou-0.json,Azumarill,Moves,,Focus Punch,14.706
2015-03_gen4ou-0.json,Azumarill,Moves,,Double-Edge,14.706
2015-03_gen4ou-0.json,Azumarill,Moves,,Brick Break,11.765
2015-03_gen4ou-0.json,Azumarill,Moves,,Blizzard,8.824
2015-03_gen4ou-0.json,Azumarill,Moves,,Giga Impact,8.824
2015-03_gen4ou-0.json,Azumarill,Moves,,Encore,8.824
2015-03_gen4ou-0.json,Azumarill,Moves,,Hydro Pump,5.882
2015-03_gen4ou-0.json,Azumarill,Moves,,Surf,5.882
2015-03_gen4ou-0.json,Azumarill,Moves,,Belly Drum,5.882
2015-03_gen4ou-0.json,Azumarill,Moves,,Ice Beam,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Aqua Ring,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Facade,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Attract,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Hidden Power Dark,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Substitute,2.941
2015-03_gen4ou-0.json,Azumarill,Moves,,Other,17.647
2015-03_gen4ou-0.json,Pikachu,Stats,Raw count,,31
2015-03_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Pikachu,Stats,Hardy,,6.452
2015-03_gen4ou-0.json,Pikachu,Stats,Hasty,,6.452
2015-03_gen4ou-0.json,Pikachu,Stats,Jolly,,16.129
2015-03_gen4ou-0.json,Pikachu,Stats,Lonely,,9.677
2015-03_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2015-03_gen4ou-0.json,Pikachu,Items,,Light Ball,67.742
2015-03_gen4ou-0.json,Pikachu,Items,,Nothing,22.581
2015-03_gen4ou-0.json,Pikachu,Items,,Leftovers,3.226
2015-03_gen4ou-0.json,Pikachu,Items,,Zap Plate,3.226
2015-03_gen4ou-0.json,Pikachu,Items,,Other,3.226
2015-03_gen4ou-0.json,Pikachu,Spreads,,Other,25.806
2015-03_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,77.419
2015-03_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,70.968
2015-03_gen4ou-0.json,Pikachu,Moves,,Quick Attack,61.29
2015-03_gen4ou-0.json,Pikachu,Moves,,Iron Tail,54.839
2015-03_gen4ou-0.json,Pikachu,Moves,,Brick Break,29.032
2015-03_gen4ou-0.json,Pikachu,Moves,,Grass Knot,19.355
2015-03_gen4ou-0.json,Pikachu,Moves,,Magnet Rise,16.129
2015-03_gen4ou-0.json,Pikachu,Moves,,Thunder,9.677
2015-03_gen4ou-0.json,Pikachu,Moves,,Agility,9.677
2015-03_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,6.452
2015-03_gen4ou-0.json,Pikachu,Moves,,Hidden Power Grass,6.452
2015-03_gen4ou-0.json,Pikachu,Moves,,Nothing,6.452
2015-03_gen4ou-0.json,Pikachu,Moves,,Focus Punch,3.226
2015-03_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.226
2015-03_gen4ou-0.json,Pikachu,Moves,,Mega Kick,3.226
2015-03_gen4ou-0.json,Pikachu,Moves,,Surf,3.226
2015-03_gen4ou-0.json,Pikachu,Moves,,Other,19.355
2015-03_gen4ou-0.json,Leafeon,Stats,Raw count,,25
2015-03_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Leafeon,Stats,Impish,,44.000
2015-03_gen4ou-0.json,Leafeon,Stats,Jolly,,4.000
2015-03_gen4ou-0.json,Leafeon,Stats,Naughty,,4.000
2015-03_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-03_gen4ou-0.json,Leafeon,Items,,Leftovers,92.0
2015-03_gen4ou-0.json,Leafeon,Items,,Life Orb,4.0
2015-03_gen4ou-0.json,Leafeon,Items,,Other,4.0
2015-03_gen4ou-0.json,Leafeon,Spreads,,Other,4.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,96.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Swords Dance,52.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Roar,48.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Baton Pass,48.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Wish,44.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Yawn,24.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Substitute,24.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Protect,20.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Heal Bell,20.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Quick Attack,4.0
2015-03_gen4ou-0.json,Leafeon,Moves,,Other,20.0
2015-03_gen4ou-0.json,Gastrodon,Stats,Raw count,,28
2015-03_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Gastrodon,Stats,Bold,,25.000
2015-03_gen4ou-0.json,Gastrodon,Stats,Calm,,21.429
2015-03_gen4ou-0.json,Gastrodon,Stats,Modest,,3.571
2015-03_gen4ou-0.json,Gastrodon,Stats,Careful,,10.714
2015-03_gen4ou-0.json,Gastrodon,Stats,Quiet,,7.143
2015-03_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,78.571
2015-03_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,21.429
2015-03_gen4ou-0.json,Gastrodon,Items,,Leftovers,89.286
2015-03_gen4ou-0.json,Gastrodon,Items,,Mystic Water,7.143
2015-03_gen4ou-0.json,Gastrodon,Items,,Other,3.571
2015-03_gen4ou-0.json,Gastrodon,Spreads,,Other,10.714
2015-03_gen4ou-0.json,Gastrodon,Moves,,Recover,89.286
2015-03_gen4ou-0.json,Gastrodon,Moves,,Earth Power,85.714
2015-03_gen4ou-0.json,Gastrodon,Moves,,Toxic,57.143
2015-03_gen4ou-0.json,Gastrodon,Moves,,Block,46.429
2015-03_gen4ou-0.json,Gastrodon,Moves,,Surf,35.714
2015-03_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,28.571
2015-03_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,14.286
2015-03_gen4ou-0.json,Gastrodon,Moves,,Earthquake,14.286
2015-03_gen4ou-0.json,Gastrodon,Moves,,Curse,10.714
2015-03_gen4ou-0.json,Gastrodon,Moves,,Other,17.857
2015-03_gen4ou-0.json,Porygon-Z,Stats,Raw count,,32
2015-03_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Porygon-Z,Stats,Timid,,28.125
2015-03_gen4ou-0.json,Porygon-Z,Stats,Modest,,6.250
2015-03_gen4ou-0.json,Porygon-Z,Stats,Hardy,,6.250
2015-03_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,81.25
2015-03_gen4ou-0.json,Porygon-Z,Abilities,,Download,18.75
2015-03_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,40.625
2015-03_gen4ou-0.json,Porygon-Z,Items,,Life Orb,25.0
2015-03_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,12.5
2015-03_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,12.5
2015-03_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,6.25
2015-03_gen4ou-0.json,Porygon-Z,Items,,Other,3.125
2015-03_gen4ou-0.json,Porygon-Z,Spreads,,Other,21.875
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,100.0
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,59.375
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,46.875
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,46.875
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,31.25
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Agility,28.125
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Substitute,21.875
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,18.75
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Psychic,18.75
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,9.375
2015-03_gen4ou-0.json,Porygon-Z,Moves,,Other,18.75
2015-03_gen4ou-0.json,Gorebyss,Stats,Raw count,,31
2015-03_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Gorebyss,Stats,Bold,,87.097
2015-03_gen4ou-0.json,Gorebyss,Stats,Timid,,12.903
2015-03_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2015-03_gen4ou-0.json,Gorebyss,Items,,Leftovers,100.0
2015-03_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,100.0
