source,pokemon,category,type,name,usage
2022-04_gen5ou-0.json,Castform,Teammates,,Ninetales,29.73
2022-04_gen5ou-0.json,Castform,Teammates,,Whimsicott,27.027
2022-04_gen5ou-0.json,Castform,Teammates,,Cherrim,24.324
2022-04_gen5ou-0.json,Castform,Teammates,,Porygon-Z,18.919
2022-04_gen5ou-0.json,Castform,Teammates,,Stoutland,18.919
2022-04_gen5ou-0.json,Castform,Teammates,,Lickilicky,18.919
2022-04_gen5ou-0.json,Castform,Teammates,,Bouffalant,18.919
2022-04_gen5ou-0.json,Castform,Teammates,,Cinccino,18.919
2022-04_gen5ou-0.json,Castform,Teammates,,Lucario,13.514
2022-04_gen5ou-0.json,Castform,Teammates,,Roserade,13.514
2022-04_gen5ou-0.json,Rattata,Stats,Raw count,,49
2022-04_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,46
2022-04_gen5ou-0.json,Rattata,Stats,Hardy,,8.163
2022-04_gen5ou-0.json,Rattata,Stats,Hasty,,14.286
2022-04_gen5ou-0.json,Rattata,Stats,Jolly,,6.122
2022-04_gen5ou-0.json,Rattata,Abilities,,Run Away,46.939
2022-04_gen5ou-0.json,Rattata,Abilities,,Guts,44.898
2022-04_gen5ou-0.json,Rattata,Abilities,,Hustle,8.163
2022-04_gen5ou-0.json,Rattata,Items,,Focus Sash,85.714
2022-04_gen5ou-0.json,Rattata,Items,,Shell Bell,10.204
2022-04_gen5ou-0.json,Rattata,Items,,Other,4.082
2022-04_gen5ou-0.json,Rattata,Spreads,,Other,28.571
2022-04_gen5ou-0.json,Rattata,Moves,,Quick Attack,97.959
2022-04_gen5ou-0.json,Rattata,Moves,,Endeavor,95.918
2022-04_gen5ou-0.json,Rattata,Moves,,Protect,36.735
2022-04_gen5ou-0.json,Rattata,Moves,,Nothing,32.653
2022-04_gen5ou-0.json,Rattata,Moves,,Blizzard,22.449
2022-04_gen5ou-0.json,Rattata,Moves,,Body Slam,16.327
2022-04_gen5ou-0.json,Rattata,Moves,,Toxic,14.286
2022-04_gen5ou-0.json,Rattata,Moves,,Sucker Punch,12.245
2022-04_gen5ou-0.json,Rattata,Moves,,U-turn,10.204
2022-04_gen5ou-0.json,Rattata,Moves,,Crunch,8.163
2022-04_gen5ou-0.json,Rattata,Moves,,Taunt,8.163
2022-04_gen5ou-0.json,Rattata,Moves,,Counter,8.163
2022-04_gen5ou-0.json,Rattata,Moves,,Endure,8.163
2022-04_gen5ou-0.json,Rattata,Moves,,Rest,6.122
2022-04_gen5ou-0.json,Rattata,Moves,,Substitute,4.082
2022-04_gen5ou-0.json,Rattata,Moves,,Other,18.367
2022-04_gen5ou-0.json,Rattata,Teammates,,Magnemite,24.49
2022-04_gen5ou-0.json,Rattata,Teammates,,Taillow,18.367
2022-04_gen5ou-0.json,Rattata,Teammates,,Cottonee,16.327
2022-04_gen5ou-0.json,Rattata,Teammates,,Aron,16.327
2022-04_gen5ou-0.json,Rattata,Teammates,,Nosepass,16.327
2022-04_gen5ou-0.json,Rattata,Teammates,,Starly,16.327
2022-04_gen5ou-0.json,Rattata,Teammates,,Reuniclus,14.286
2022-04_gen5ou-0.json,Rattata,Teammates,,Pineco,12.245
2022-04_gen5ou-0.json,Rattata,Teammates,,Spiritomb,10.204
2022-04_gen5ou-0.json,Rattata,Teammates,,Zoroark,10.204
2022-04_gen5ou-0.json,Rattata,Teammates,,Sableye,10.204
2022-04_gen5ou-0.json,Seaking,Stats,Raw count,,36
2022-04_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,53
2022-04_gen5ou-0.json,Seaking,Stats,Adamant,,2.778
2022-04_gen5ou-0.json,Seaking,Stats,Hardy,,2.778
2022-04_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,94.444
2022-04_gen5ou-0.json,Seaking,Abilities,,Swift Swim,5.556
2022-04_gen5ou-0.json,Seaking,Items,,Leftovers,75.0
2022-04_gen5ou-0.json,Seaking,Items,,Expert Belt,8.333
2022-04_gen5ou-0.json,Seaking,Items,,Choice Band,8.333
2022-04_gen5ou-0.json,Seaking,Items,,Damp Rock,2.778
2022-04_gen5ou-0.json,Seaking,Items,,Life Orb,2.778
2022-04_gen5ou-0.json,Seaking,Items,,Other,2.778
2022-04_gen5ou-0.json,Seaking,Spreads,,Other,2.778
2022-04_gen5ou-0.json,Seaking,Moves,,Waterfall,86.111
2022-04_gen5ou-0.json,Seaking,Moves,,Knock Off,83.333
2022-04_gen5ou-0.json,Seaking,Moves,,Megahorn,80.556
2022-04_gen5ou-0.json,Seaking,Moves,,Return,75.0
2022-04_gen5ou-0.json,Seaking,Moves,,Drill Run,19.444
2022-04_gen5ou-0.json,Seaking,Moves,,Poison Jab,16.667
2022-04_gen5ou-0.json,Seaking,Moves,,Agility,13.889
2022-04_gen5ou-0.json,Seaking,Moves,,Aqua Tail,13.889
2022-04_gen5ou-0.json,Seaking,Moves,,Other,11.111
2022-04_gen5ou-0.json,Seaking,Teammates,,Kingdra,80.556
2022-04_gen5ou-0.json,Seaking,Teammates,,Politoed,77.778
2022-04_gen5ou-0.json,Seaking,Teammates,,Tentacruel,77.778
2022-04_gen5ou-0.json,Seaking,Teammates,,Breloom,72.222
2022-04_gen5ou-0.json,Seaking,Teammates,,Scizor,72.222
2022-04_gen5ou-0.json,Seaking,Teammates,,Quagsire,11.111
2022-04_gen5ou-0.json,Seaking,Teammates,,Blastoise,8.333
2022-04_gen5ou-0.json,Seaking,Teammates,,Omastar,8.333
2022-04_gen5ou-0.json,Seaking,Teammates,,Floatzel,8.333
2022-04_gen5ou-0.json,Seaking,Teammates,,Cloyster,5.556
2022-04_gen5ou-0.json,Seaking,Teammates,,Keldeo,5.556
2022-04_gen5ou-0.json,Beheeyem,Stats,Raw count,,41
2022-04_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,46
2022-04_gen5ou-0.json,Beheeyem,Stats,Modest,,36.585
2022-04_gen5ou-0.json,Beheeyem,Stats,Quiet,,9.756
2022-04_gen5ou-0.json,Beheeyem,Stats,Hardy,,4.878
2022-04_gen5ou-0.json,Beheeyem,Stats,Bold,,9.756
2022-04_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,53.659
2022-04_gen5ou-0.json,Beheeyem,Abilities,,Analytic,43.902
2022-04_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,2.439
2022-04_gen5ou-0.json,Beheeyem,Items,,Sitrus Berry,31.707
2022-04_gen5ou-0.json,Beheeyem,Items,,Leftovers,19.512
2022-04_gen5ou-0.json,Beheeyem,Items,,Choice Specs,17.073
2022-04_gen5ou-0.json,Beheeyem,Items,,Life Orb,17.073
2022-04_gen5ou-0.json,Beheeyem,Items,,Twisted Spoon,4.878
2022-04_gen5ou-0.json,Beheeyem,Items,,Nothing,4.878
2022-04_gen5ou-0.json,Beheeyem,Items,,Other,4.878
2022-04_gen5ou-0.json,Beheeyem,Spreads,,Other,14.634
2022-04_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,51.22
2022-04_gen5ou-0.json,Beheeyem,Moves,,Psychic,51.22
2022-04_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,46.341
2022-04_gen5ou-0.json,Beheeyem,Moves,,Psyshock,39.024
2022-04_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,36.585
2022-04_gen5ou-0.json,Beheeyem,Moves,,Trick Room,34.146
2022-04_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,34.146
2022-04_gen5ou-0.json,Beheeyem,Moves,,Recover,29.268
2022-04_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,21.951
2022-04_gen5ou-0.json,Beheeyem,Moves,,Nasty Plot,17.073
2022-04_gen5ou-0.json,Beheeyem,Moves,,Trick,14.634
2022-04_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,9.756
2022-04_gen5ou-0.json,Beheeyem,Moves,,Other,14.634
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Metagross,31.707
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Poliwrath,21.951
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Ninetales,19.512
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Rotom,19.512
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Mamoswine,19.512
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Klinklang,12.195
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Rotom-Wash,12.195
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Magnezone,12.195
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Gastrodon,9.756
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Reuniclus,9.756
2022-04_gen5ou-0.json,Beheeyem,Teammates,,Porygon2,9.756
2022-04_gen5ou-0.json,Fearow,Stats,Raw count,,35
2022-04_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,43
2022-04_gen5ou-0.json,Fearow,Stats,Adamant,,48.571
2022-04_gen5ou-0.json,Fearow,Stats,Hardy,,28.571
2022-04_gen5ou-0.json,Fearow,Stats,Jolly,,5.714
2022-04_gen5ou-0.json,Fearow,Stats,Naive,,2.857
2022-04_gen5ou-0.json,Fearow,Abilities,,Sniper,68.571
2022-04_gen5ou-0.json,Fearow,Abilities,,Keen Eye,31.429
2022-04_gen5ou-0.json,Fearow,Items,,Life Orb,48.571
2022-04_gen5ou-0.json,Fearow,Items,,Flying Gem,28.571
2022-04_gen5ou-0.json,Fearow,Items,,Leftovers,11.429
2022-04_gen5ou-0.json,Fearow,Items,,Scope Lens,5.714
2022-04_gen5ou-0.json,Fearow,Items,,Liechi Berry,2.857
2022-04_gen5ou-0.json,Fearow,Items,,Other,2.857
2022-04_gen5ou-0.json,Fearow,Spreads,,Other,2.857
2022-04_gen5ou-0.json,Fearow,Moves,,Drill Peck,71.429
2022-04_gen5ou-0.json,Fearow,Moves,,Drill Run,71.429
2022-04_gen5ou-0.json,Fearow,Moves,,Return,57.143
2022-04_gen5ou-0.json,Fearow,Moves,,Roost,48.571
2022-04_gen5ou-0.json,Fearow,Moves,,Fly,28.571
2022-04_gen5ou-0.json,Fearow,Moves,,Air Cutter,28.571
2022-04_gen5ou-0.json,Fearow,Moves,,Aerial Ace,28.571
2022-04_gen5ou-0.json,Fearow,Moves,,Sky Attack,28.571
2022-04_gen5ou-0.json,Fearow,Moves,,U-turn,11.429
2022-04_gen5ou-0.json,Fearow,Moves,,False Swipe,11.429
2022-04_gen5ou-0.json,Fearow,Moves,,Other,14.286
2022-04_gen5ou-0.json,Fearow,Teammates,,Primeape,48.571
2022-04_gen5ou-0.json,Fearow,Teammates,,Sudowoodo,48.571
2022-04_gen5ou-0.json,Fearow,Teammates,,Jirachi,48.571
2022-04_gen5ou-0.json,Fearow,Teammates,,Sableye,48.571
2022-04_gen5ou-0.json,Fearow,Teammates,,Golurk,48.571
2022-04_gen5ou-0.json,Fearow,Teammates,,Poliwrath,22.857
2022-04_gen5ou-0.json,Fearow,Teammates,,Raichu,22.857
2022-04_gen5ou-0.json,Fearow,Teammates,,Espeon,22.857
2022-04_gen5ou-0.json,Fearow,Teammates,,Ninetales,22.857
2022-04_gen5ou-0.json,Fearow,Teammates,,Venusaur,22.857
2022-04_gen5ou-0.json,Fearow,Teammates,,Landorus-Therian,14.286
2022-04_gen5ou-0.json,Dunsparce,Stats,Raw count,,37
2022-04_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,50
2022-04_gen5ou-0.json,Dunsparce,Stats,Calm,,10.811
2022-04_gen5ou-0.json,Dunsparce,Stats,Hardy,,29.730
2022-04_gen5ou-0.json,Dunsparce,Stats,Adamant,,10.811
2022-04_gen5ou-0.json,Dunsparce,Stats,Modest,,8.108
2022-04_gen5ou-0.json,Dunsparce,Stats,Careful,,5.405
2022-04_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2022-04_gen5ou-0.json,Dunsparce,Items,,Leftovers,94.595
2022-04_gen5ou-0.json,Dunsparce,Items,,Apicot Berry,5.405
2022-04_gen5ou-0.json,Dunsparce,Spreads,,Other,2.703
2022-04_gen5ou-0.json,Dunsparce,Moves,,Glare,70.27
2022-04_gen5ou-0.json,Dunsparce,Moves,,Roost,54.054
2022-04_gen5ou-0.json,Dunsparce,Moves,,Calm Mind,43.243
2022-04_gen5ou-0.json,Dunsparce,Moves,,Rest,43.243
2022-04_gen5ou-0.json,Dunsparce,Moves,,Water Pulse,43.243
2022-04_gen5ou-0.json,Dunsparce,Moves,,Coil,37.838
2022-04_gen5ou-0.json,Dunsparce,Moves,,Body Slam,29.73
2022-04_gen5ou-0.json,Dunsparce,Moves,,Earthquake,29.73
2022-04_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,16.216
2022-04_gen5ou-0.json,Dunsparce,Moves,,Headbutt,10.811
2022-04_gen5ou-0.json,Dunsparce,Moves,,Blizzard,8.108
2022-04_gen5ou-0.json,Dunsparce,Moves,,Other,13.514
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Claydol,37.838
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Spiritomb,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Arbok,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Gliscor,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Zoroark,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Bibarel,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Espeon,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Slaking,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Nidoking,27.027
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Machamp,16.216
2022-04_gen5ou-0.json,Dunsparce,Teammates,,Weezing,10.811
2022-04_gen5ou-0.json,Snivy,Stats,Raw count,,36
2022-04_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,50
2022-04_gen5ou-0.json,Snivy,Stats,Hardy,,8.333
2022-04_gen5ou-0.json,Snivy,Stats,Calm,,13.889
2022-04_gen5ou-0.json,Snivy,Stats,Timid,,8.333
2022-04_gen5ou-0.json,Snivy,Stats,Bold,,8.333
2022-04_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2022-04_gen5ou-0.json,Snivy,Items,,Nothing,47.222
2022-04_gen5ou-0.json,Snivy,Items,,Eviolite,25.0
2022-04_gen5ou-0.json,Snivy,Items,,Quick Claw,13.889
2022-04_gen5ou-0.json,Snivy,Items,,Miracle Seed,11.111
2022-04_gen5ou-0.json,Snivy,Items,,Other,2.778
2022-04_gen5ou-0.json,Snivy,Spreads,,Other,33.333
2022-04_gen5ou-0.json,Snivy,Moves,,Leaf Storm,86.111
2022-04_gen5ou-0.json,Snivy,Moves,,Vine Whip,80.556
2022-04_gen5ou-0.json,Snivy,Moves,,Leaf Blade,75.0
2022-04_gen5ou-0.json,Snivy,Moves,,Attract,61.111
2022-04_gen5ou-0.json,Snivy,Moves,,Giga Drain,13.889
2022-04_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,13.889
2022-04_gen5ou-0.json,Snivy,Moves,,Leech Seed,11.111
2022-04_gen5ou-0.json,Snivy,Moves,,Protect,8.333
2022-04_gen5ou-0.json,Snivy,Moves,,Wrap,8.333
2022-04_gen5ou-0.json,Snivy,Moves,,Tackle,8.333
2022-04_gen5ou-0.json,Snivy,Moves,,Growth,8.333
2022-04_gen5ou-0.json,Snivy,Moves,,Seed Bomb,2.778
2022-04_gen5ou-0.json,Snivy,Moves,,Glare,2.778
2022-04_gen5ou-0.json,Snivy,Moves,,Other,19.444
2022-04_gen5ou-0.json,Snivy,Teammates,,Pikachu,55.556
2022-04_gen5ou-0.json,Snivy,Teammates,,Pignite,52.778
2022-04_gen5ou-0.json,Snivy,Teammates,,Oshawott,41.667
2022-04_gen5ou-0.json,Snivy,Teammates,,Unfezant,33.333
2022-04_gen5ou-0.json,Snivy,Teammates,,Krookodile,30.556
2022-04_gen5ou-0.json,Snivy,Teammates,,Leavanny,19.444
2022-04_gen5ou-0.json,Snivy,Teammates,,Lucario,16.667
2022-04_gen5ou-0.json,Snivy,Teammates,,Weavile,16.667
2022-04_gen5ou-0.json,Snivy,Teammates,,Infernape,16.667
2022-04_gen5ou-0.json,Snivy,Teammates,,Gengar,16.667
2022-04_gen5ou-0.json,Snivy,Teammates,,Boldore,13.889
2022-04_gen5ou-0.json,Mightyena,Stats,Raw count,,36
2022-04_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,43
2022-04_gen5ou-0.json,Mightyena,Stats,Adamant,,61.111
2022-04_gen5ou-0.json,Mightyena,Stats,Impish,,5.556
2022-04_gen5ou-0.json,Mightyena,Stats,Jolly,,2.778
2022-04_gen5ou-0.json,Mightyena,Stats,Hardy,,2.778
2022-04_gen5ou-0.json,Mightyena,Abilities,,Quick Feet,63.889
2022-04_gen5ou-0.json,Mightyena,Abilities,,Intimidate,25.0
2022-04_gen5ou-0.json,Mightyena,Abilities,,Moxie,11.111
2022-04_gen5ou-0.json,Mightyena,Items,,Toxic Orb,63.889
2022-04_gen5ou-0.json,Mightyena,Items,,Leftovers,19.444
2022-04_gen5ou-0.json,Mightyena,Items,,Black Glasses,8.333
2022-04_gen5ou-0.json,Mightyena,Items,,Sitrus Berry,2.778
2022-04_gen5ou-0.json,Mightyena,Items,,Focus Sash,2.778
2022-04_gen5ou-0.json,Mightyena,Items,,Other,2.778
2022-04_gen5ou-0.json,Mightyena,Spreads,,Other,11.111
2022-04_gen5ou-0.json,Mightyena,Moves,,Crunch,77.778
2022-04_gen5ou-0.json,Mightyena,Moves,,Facade,63.889
2022-04_gen5ou-0.json,Mightyena,Moves,,Sleep Talk,63.889
2022-04_gen5ou-0.json,Mightyena,Moves,,Rest,63.889
2022-04_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,27.778
2022-04_gen5ou-0.json,Mightyena,Moves,,Toxic,25.0
2022-04_gen5ou-0.json,Mightyena,Moves,,Super Fang,19.444
2022-04_gen5ou-0.json,Mightyena,Moves,,Protect,16.667
2022-04_gen5ou-0.json,Mightyena,Moves,,Taunt,8.333
2022-04_gen5ou-0.json,Mightyena,Moves,,Roar,5.556
2022-04_gen5ou-0.json,Mightyena,Moves,,Shadow Ball,5.556
2022-04_gen5ou-0.json,Mightyena,Moves,,Substitute,5.556
2022-04_gen5ou-0.json,Mightyena,Moves,,Other,16.667
2022-04_gen5ou-0.json,Mightyena,Teammates,,Garchomp,61.111
2022-04_gen5ou-0.json,Mightyena,Teammates,,Infernape,55.556
2022-04_gen5ou-0.json,Mightyena,Teammates,,Rotom-Wash,55.556
2022-04_gen5ou-0.json,Mightyena,Teammates,,Tyranitar,50.0
2022-04_gen5ou-0.json,Mightyena,Teammates,,Aron,47.222
2022-04_gen5ou-0.json,Mightyena,Teammates,,Alakazam,13.889
2022-04_gen5ou-0.json,Mightyena,Teammates,,Lucario,11.111
2022-04_gen5ou-0.json,Mightyena,Teammates,,Banette,8.333
2022-04_gen5ou-0.json,Mightyena,Teammates,,Uxie,8.333
2022-04_gen5ou-0.json,Mightyena,Teammates,,Klinklang,8.333
2022-04_gen5ou-0.json,Mightyena,Teammates,,Breloom,8.333
2022-04_gen5ou-0.json,Plusle,Stats,Raw count,,39
2022-04_gen5ou-0.json,Plusle,Stats,Avg. weight,,---
2022-04_gen5ou-0.json,Plusle,Stats,Viability Ceiling,,0
2022-04_gen5ou-0.json,Plusle,Stats,Timid,,12.821
2022-04_gen5ou-0.json,Plusle,Stats,Modest,,2.564
2022-04_gen5ou-0.json,Plusle,Abilities,,Plus,100.0
2022-04_gen5ou-0.json,Plusle,Items,,Focus Sash,94.872
2022-04_gen5ou-0.json,Plusle,Items,,Leftovers,2.564
2022-04_gen5ou-0.json,Plusle,Items,,Other,2.564
2022-04_gen5ou-0.json,Plusle,Spreads,,Other,2.564
2022-04_gen5ou-0.json,Plusle,Moves,,Thunderbolt,94.872
2022-04_gen5ou-0.json,Plusle,Moves,,Hidden Power Ice,94.872
2022-04_gen5ou-0.json,Plusle,Moves,,Entrainment,76.923
2022-04_gen5ou-0.json,Plusle,Moves,,Grass Knot,64.103
2022-04_gen5ou-0.json,Plusle,Moves,,Volt Switch,15.385
2022-04_gen5ou-0.json,Plusle,Moves,,Thunder Wave,15.385
2022-04_gen5ou-0.json,Plusle,Moves,,Encore,15.385
2022-04_gen5ou-0.json,Plusle,Moves,,Substitute,5.128
2022-04_gen5ou-0.json,Plusle,Moves,,Other,17.949
2022-04_gen5ou-0.json,Plusle,Teammates,,Mandibuzz,33.333
2022-04_gen5ou-0.json,Plusle,Teammates,,Slowbro,30.769
2022-04_gen5ou-0.json,Plusle,Teammates,,Cradily,28.205
2022-04_gen5ou-0.json,Plusle,Teammates,,Sawk,23.077
2022-04_gen5ou-0.json,Plusle,Teammates,,Jirachi,23.077
2022-04_gen5ou-0.json,Plusle,Teammates,,Bronzong,17.949
2022-04_gen5ou-0.json,Plusle,Teammates,,Staraptor,17.949
2022-04_gen5ou-0.json,Plusle,Teammates,,Conkeldurr,17.949
2022-04_gen5ou-0.json,Plusle,Teammates,,Espeon,17.949
2022-04_gen5ou-0.json,Plusle,Teammates,,Keldeo,12.821
2022-04_gen5ou-0.json,Plusle,Teammates,,Swellow,12.821
2022-04_gen5ou-0.json,Seviper,Stats,Raw count,,32
2022-04_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,61
2022-04_gen5ou-0.json,Seviper,Stats,Jolly,,18.750
2022-04_gen5ou-0.json,Seviper,Stats,Adamant,,9.375
2022-04_gen5ou-0.json,Seviper,Stats,Mild,,9.375
2022-04_gen5ou-0.json,Seviper,Abilities,,Shed Skin,78.125
2022-04_gen5ou-0.json,Seviper,Abilities,,Infiltrator,21.875
2022-04_gen5ou-0.json,Seviper,Items,,Choice Scarf,43.75
2022-04_gen5ou-0.json,Seviper,Items,,Leftovers,21.875
2022-04_gen5ou-0.json,Seviper,Items,,Focus Sash,9.375
2022-04_gen5ou-0.json,Seviper,Items,,Sitrus Berry,9.375
2022-04_gen5ou-0.json,Seviper,Items,,Shuca Berry,9.375
2022-04_gen5ou-0.json,Seviper,Items,,Expert Belt,3.125
2022-04_gen5ou-0.json,Seviper,Items,,Other,3.125
2022-04_gen5ou-0.json,Seviper,Spreads,,Other,15.625
2022-04_gen5ou-0.json,Seviper,Moves,,Crunch,53.125
2022-04_gen5ou-0.json,Seviper,Moves,,Poison Jab,53.125
2022-04_gen5ou-0.json,Seviper,Moves,,Earthquake,46.875
2022-04_gen5ou-0.json,Seviper,Moves,,X-Scissor,31.25
2022-04_gen5ou-0.json,Seviper,Moves,,Switcheroo,28.125
2022-04_gen5ou-0.json,Seviper,Moves,,Glare,21.875
2022-04_gen5ou-0.json,Seviper,Moves,,Poison Fang,21.875
2022-04_gen5ou-0.json,Seviper,Moves,,Sucker Punch,18.75
2022-04_gen5ou-0.json,Seviper,Moves,,Aqua Tail,15.625
2022-04_gen5ou-0.json,Seviper,Moves,,Dragon Tail,15.625
2022-04_gen5ou-0.json,Seviper,Moves,,Substitute,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Giga Drain,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Flamethrower,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Coil,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Sludge Wave,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Dark Pulse,9.375
2022-04_gen5ou-0.json,Seviper,Moves,,Hidden Power Ice,6.25
2022-04_gen5ou-0.json,Seviper,Moves,,Toxic,6.25
2022-04_gen5ou-0.json,Seviper,Moves,,Taunt,6.25
2022-04_gen5ou-0.json,Seviper,Moves,,Other,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Arbok,34.375
2022-04_gen5ou-0.json,Seviper,Teammates,,Venusaur,25.0
2022-04_gen5ou-0.json,Seviper,Teammates,,Drapion,25.0
2022-04_gen5ou-0.json,Seviper,Teammates,,Scolipede,25.0
2022-04_gen5ou-0.json,Seviper,Teammates,,Gyarados,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Dragonair,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Crobat,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Milotic,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Serperior,18.75
2022-04_gen5ou-0.json,Seviper,Teammates,,Charizard,15.625
2022-04_gen5ou-0.json,Seviper,Teammates,,Roserade,15.625
2022-04_gen5ou-0.json,Solrock,Stats,Raw count,,29
2022-04_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,29
2022-04_gen5ou-0.json,Solrock,Stats,Modest,,86.207
2022-04_gen5ou-0.json,Solrock,Stats,Brave,,10.345
2022-04_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2022-04_gen5ou-0.json,Solrock,Items,,Focus Sash,86.207
2022-04_gen5ou-0.json,Solrock,Items,,Wide Lens,10.345
2022-04_gen5ou-0.json,Solrock,Items,,Other,3.448
2022-04_gen5ou-0.json,Solrock,Spreads,,Other,3.448
2022-04_gen5ou-0.json,Solrock,Moves,,Shadow Ball,86.207
2022-04_gen5ou-0.json,Solrock,Moves,,Psychic,86.207
2022-04_gen5ou-0.json,Solrock,Moves,,Ancient Power,86.207
2022-04_gen5ou-0.json,Solrock,Moves,,Stealth Rock,48.276
2022-04_gen5ou-0.json,Solrock,Moves,,Grass Knot,37.931
2022-04_gen5ou-0.json,Solrock,Moves,,Explosion,13.793
2022-04_gen5ou-0.json,Solrock,Moves,,Rock Slide,13.793
2022-04_gen5ou-0.json,Solrock,Moves,,Trick Room,10.345
2022-04_gen5ou-0.json,Solrock,Moves,,Other,17.241
2022-04_gen5ou-0.json,Solrock,Teammates,,Altaria,82.759
2022-04_gen5ou-0.json,Solrock,Teammates,,Milotic,82.759
2022-04_gen5ou-0.json,Solrock,Teammates,,Emboar,82.759
2022-04_gen5ou-0.json,Solrock,Teammates,,Manectric,82.759
2022-04_gen5ou-0.json,Solrock,Teammates,,Shiftry,82.759
2022-04_gen5ou-0.json,Solrock,Teammates,,Cresselia,10.345
2022-04_gen5ou-0.json,Solrock,Teammates,,Bonsly,10.345
2022-04_gen5ou-0.json,Solrock,Teammates,,Cherrim,10.345
2022-04_gen5ou-0.json,Solrock,Teammates,,Sunflora,10.345
2022-04_gen5ou-0.json,Solrock,Teammates,,Sunkern,10.345
2022-04_gen5ou-0.json,Solrock,Teammates,,Sharpedo,3.448
2022-04_gen5ou-0.json,Masquerain,Stats,Raw count,,32
2022-04_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,50
2022-04_gen5ou-0.json,Masquerain,Stats,Modest,,28.125
2022-04_gen5ou-0.json,Masquerain,Stats,Relaxed,,6.250
2022-04_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2022-04_gen5ou-0.json,Masquerain,Items,,Leftovers,46.875
2022-04_gen5ou-0.json,Masquerain,Items,,Insect Plate,28.125
