source,pokemon,category,type,name,usage
2023-04_gen8ou-0.json,Wobbuffet,Items,,Twisted Spoon,13.291
2023-04_gen8ou-0.json,Wobbuffet,Items,,Focus Sash,11.076
2023-04_gen8ou-0.json,Wobbuffet,Items,,Aguav Berry,6.646
2023-04_gen8ou-0.json,Wobbuffet,Items,,Rocky Helmet,3.797
2023-04_gen8ou-0.json,Wobbuffet,Items,,Quick Claw,2.215
2023-04_gen8ou-0.json,Wobbuffet,Items,,Wiki Berry,2.215
2023-04_gen8ou-0.json,Wobbuffet,Items,,Sitrus Berry,1.899
2023-04_gen8ou-0.json,Wobbuffet,Items,,Choice Scarf,1.266
2023-04_gen8ou-0.json,Wobbuffet,Items,,Assault Vest,1.266
2023-04_gen8ou-0.json,Wobbuffet,Items,,Nothing,1.266
2023-04_gen8ou-0.json,Wobbuffet,Items,,Other,3.797
2023-04_gen8ou-0.json,Wobbuffet,Spreads,,Other,42.089
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Counter,99.051
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Mirror Coat,97.152
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Destiny Bond,90.19
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Encore,74.051
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Safeguard,27.215
2023-04_gen8ou-0.json,Wobbuffet,Moves,,Other,12.342
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Tangrowth,16.772
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Mimikyu,15.506
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Mew,12.658
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Magnezone,11.709
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Heatran,11.076
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Pelipper,10.759
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Heracross,10.443
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Alcremie,10.443
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Blissey,9.494
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Garchomp,7.911
2023-04_gen8ou-0.json,Wobbuffet,Teammates,,Haunter,7.911
2023-04_gen8ou-0.json,Wigglytuff,Stats,Raw count,,320
2023-04_gen8ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2023-04_gen8ou-0.json,Wigglytuff,Stats,Modest,,6.250
2023-04_gen8ou-0.json,Wigglytuff,Stats,Impish,,12.188
2023-04_gen8ou-0.json,Wigglytuff,Stats,Hardy,,8.125
2023-04_gen8ou-0.json,Wigglytuff,Stats,Careful,,5.938
2023-04_gen8ou-0.json,Wigglytuff,Stats,Calm,,5.312
2023-04_gen8ou-0.json,Wigglytuff,Abilities,,Competitive,56.562
2023-04_gen8ou-0.json,Wigglytuff,Abilities,,Cute Charm,22.812
2023-04_gen8ou-0.json,Wigglytuff,Abilities,,Frisk,20.625
2023-04_gen8ou-0.json,Wigglytuff,Items,,Leftovers,40.312
2023-04_gen8ou-0.json,Wigglytuff,Items,,Lum Berry,15.625
2023-04_gen8ou-0.json,Wigglytuff,Items,,Sitrus Berry,12.188
2023-04_gen8ou-0.json,Wigglytuff,Items,,Focus Sash,8.75
2023-04_gen8ou-0.json,Wigglytuff,Items,,Assault Vest,6.562
2023-04_gen8ou-0.json,Wigglytuff,Items,,Apicot Berry,3.75
2023-04_gen8ou-0.json,Wigglytuff,Items,,Heavy-Duty Boots,3.438
2023-04_gen8ou-0.json,Wigglytuff,Items,,Nothing,2.812
2023-04_gen8ou-0.json,Wigglytuff,Items,,Rocky Helmet,2.5
2023-04_gen8ou-0.json,Wigglytuff,Items,,Other,4.063
2023-04_gen8ou-0.json,Wigglytuff,Spreads,,Other,45.0
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,42.5
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Draining Kiss,27.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Wish,23.75
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Flamethrower,20.625
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Thunder Wave,20.312
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Body Slam,20.312
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Protect,19.375
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Fire Blast,17.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Blizzard,16.25
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Teleport,14.375
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Play Rough,13.75
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Sing,13.125
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Heal Bell,12.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Defense Curl,12.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Stealth Rock,11.562
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Knock Off,10.938
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Hyper Voice,9.062
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Grass Knot,8.438
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Ice Beam,7.5
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Drain Punch,7.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Disable,5.938
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Counter,5.312
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Focus Blast,5.312
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Toxic,5.0
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Water Pulse,3.75
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Gyro Ball,3.75
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Covet,3.75
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Reflect,3.438
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Light Screen,3.125
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Perish Song,2.812
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Shadow Ball,2.812
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Tri Attack,2.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Misty Explosion,2.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Hyper Beam,2.188
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Fire Punch,1.875
2023-04_gen8ou-0.json,Wigglytuff,Moves,,Other,18.75
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Hatterene,22.5
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Gardevoir,19.062
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Alcremie,17.812
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Comfey,17.812
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Dragapult,15.938
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Jirachi,15.625
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Mew,15.312
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Raikou,13.438
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Alakazam,13.438
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Kingdra,12.188
2023-04_gen8ou-0.json,Wigglytuff,Teammates,,Heatran,11.875
2023-04_gen8ou-0.json,Beartic,Stats,Raw count,,307
2023-04_gen8ou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Beartic,Stats,Viability Ceiling,,64
2023-04_gen8ou-0.json,Beartic,Stats,Jolly,,8.795
2023-04_gen8ou-0.json,Beartic,Stats,Adamant,,4.235
2023-04_gen8ou-0.json,Beartic,Stats,Hardy,,5.212
2023-04_gen8ou-0.json,Beartic,Abilities,,Slush Rush,76.547
2023-04_gen8ou-0.json,Beartic,Abilities,,Swift Swim,23.453
2023-04_gen8ou-0.json,Beartic,Items,,Life Orb,60.912
2023-04_gen8ou-0.json,Beartic,Items,,Leftovers,11.075
2023-04_gen8ou-0.json,Beartic,Items,,Heavy-Duty Boots,8.143
2023-04_gen8ou-0.json,Beartic,Items,,Choice Band,5.863
2023-04_gen8ou-0.json,Beartic,Items,,Assault Vest,4.235
2023-04_gen8ou-0.json,Beartic,Items,,Choice Scarf,3.909
2023-04_gen8ou-0.json,Beartic,Items,,Aguav Berry,1.954
2023-04_gen8ou-0.json,Beartic,Items,,Other,3.909
2023-04_gen8ou-0.json,Beartic,Spreads,,Other,20.847
2023-04_gen8ou-0.json,Beartic,Moves,,Swords Dance,64.821
2023-04_gen8ou-0.json,Beartic,Moves,,Ice Punch,63.192
2023-04_gen8ou-0.json,Beartic,Moves,,Aqua Jet,62.866
2023-04_gen8ou-0.json,Beartic,Moves,,Brick Break,59.283
2023-04_gen8ou-0.json,Beartic,Moves,,Icicle Crash,29.642
2023-04_gen8ou-0.json,Beartic,Moves,,Superpower,28.339
2023-04_gen8ou-0.json,Beartic,Moves,,Liquidation,18.567
2023-04_gen8ou-0.json,Beartic,Moves,,Play Rough,12.378
2023-04_gen8ou-0.json,Beartic,Moves,,Avalanche,9.446
2023-04_gen8ou-0.json,Beartic,Moves,,Stone Edge,8.469
2023-04_gen8ou-0.json,Beartic,Moves,,Shadow Claw,6.515
2023-04_gen8ou-0.json,Beartic,Moves,,Rock Slide,5.863
2023-04_gen8ou-0.json,Beartic,Moves,,Power-Up Punch,5.212
2023-04_gen8ou-0.json,Beartic,Moves,,Rain Dance,4.56
2023-04_gen8ou-0.json,Beartic,Moves,,Bulk Up,4.235
2023-04_gen8ou-0.json,Beartic,Moves,,Other,16.612
2023-04_gen8ou-0.json,Beartic,Teammates,,Ninetales-Alola,64.821
2023-04_gen8ou-0.json,Beartic,Teammates,,Avalugg,52.117
2023-04_gen8ou-0.json,Beartic,Teammates,,Arctozolt,49.837
2023-04_gen8ou-0.json,Beartic,Teammates,,Abomasnow,48.208
2023-04_gen8ou-0.json,Beartic,Teammates,,Aurorus,33.225
2023-04_gen8ou-0.json,Beartic,Teammates,,Barraskewda,14.332
2023-04_gen8ou-0.json,Beartic,Teammates,,Pelipper,14.332
2023-04_gen8ou-0.json,Beartic,Teammates,,Frosmoth,13.681
2023-04_gen8ou-0.json,Beartic,Teammates,,Mamoswine,11.726
2023-04_gen8ou-0.json,Beartic,Teammates,,Sandslash-Alola,8.469
2023-04_gen8ou-0.json,Beartic,Teammates,,Cloyster,7.492
2023-04_gen8ou-0.json,Lycanroc-Midnight,Stats,Raw count,,298
2023-04_gen8ou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,67
2023-04_gen8ou-0.json,Lycanroc-Midnight,Stats,Jolly,,7.047
2023-04_gen8ou-0.json,Lycanroc-Midnight,Stats,Adamant,,5.705
2023-04_gen8ou-0.json,Lycanroc-Midnight,Abilities,,No Guard,61.409
2023-04_gen8ou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,21.141
2023-04_gen8ou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,17.45
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,30.201
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Life Orb,21.812
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Focus Sash,9.732
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Leftovers,6.04
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Choice Band,5.369
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Rock Incense,3.691
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Black Glasses,3.02
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Assault Vest,2.685
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,2.349
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Focus Band,2.349
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Hard Stone,1.678
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Flame Orb,1.678
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Muscle Band,1.342
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Heavy-Duty Boots,1.342
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Air Balloon,1.007
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,1.007
2023-04_gen8ou-0.json,Lycanroc-Midnight,Items,,Other,4.698
2023-04_gen8ou-0.json,Lycanroc-Midnight,Spreads,,Other,47.651
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,70.134
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Close Combat,55.705
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,26.51
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,25.503
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,24.497
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,22.819
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Outrage,17.45
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,14.43
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,13.423
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Rock Blast,12.416
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,12.416
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Crunch,12.081
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Play Rough,11.074
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Foul Play,8.725
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Toxic,8.389
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,6.04
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Endeavor,5.705
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,5.705
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,5.369
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Earth Power,4.698
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,4.698
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Brick Break,4.362
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Iron Head,4.027
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Lash Out,4.027
2023-04_gen8ou-0.json,Lycanroc-Midnight,Moves,,Other,19.799
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Volcarona,16.107
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Garchomp,14.765
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Kommo-o,13.758
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Inteleon,13.758
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,13.087
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Regieleki,12.416
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Togekiss,11.745
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Zoroark,11.745
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Espeon,9.732
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Dragapult,9.06
2023-04_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Nidoking,8.725
2023-04_gen8ou-0.json,Flapple,Stats,Raw count,,291
2023-04_gen8ou-0.json,Flapple,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Flapple,Stats,Viability Ceiling,,71
2023-04_gen8ou-0.json,Flapple,Stats,Adamant,,25.430
2023-04_gen8ou-0.json,Flapple,Stats,Jolly,,5.498
2023-04_gen8ou-0.json,Flapple,Stats,Naive,,11.340
2023-04_gen8ou-0.json,Flapple,Stats,Hardy,,4.811
2023-04_gen8ou-0.json,Flapple,Abilities,,Hustle,75.258
2023-04_gen8ou-0.json,Flapple,Abilities,,Ripen,18.9
2023-04_gen8ou-0.json,Flapple,Abilities,,Gluttony,5.842
2023-04_gen8ou-0.json,Flapple,Items,,Life Orb,21.993
2023-04_gen8ou-0.json,Flapple,Items,,Focus Sash,21.649
2023-04_gen8ou-0.json,Flapple,Items,,Wide Lens,17.526
2023-04_gen8ou-0.json,Flapple,Items,,Leftovers,6.873
2023-04_gen8ou-0.json,Flapple,Items,,Choice Scarf,6.529
2023-04_gen8ou-0.json,Flapple,Items,,Choice Band,5.155
2023-04_gen8ou-0.json,Flapple,Items,,Sitrus Berry,3.093
2023-04_gen8ou-0.json,Flapple,Items,,Nothing,2.749
2023-04_gen8ou-0.json,Flapple,Items,,Blunder Policy,1.718
2023-04_gen8ou-0.json,Flapple,Items,,Assault Vest,1.718
2023-04_gen8ou-0.json,Flapple,Items,,Liechi Berry,1.718
2023-04_gen8ou-0.json,Flapple,Items,,Salac Berry,1.718
2023-04_gen8ou-0.json,Flapple,Items,,Yache Berry,1.375
2023-04_gen8ou-0.json,Flapple,Items,,Dragon Fang,1.375
2023-04_gen8ou-0.json,Flapple,Items,,Other,4.811
2023-04_gen8ou-0.json,Flapple,Spreads,,Other,33.333
2023-04_gen8ou-0.json,Flapple,Moves,,Grav Apple,81.1
2023-04_gen8ou-0.json,Flapple,Moves,,Dragon Dance,59.107
2023-04_gen8ou-0.json,Flapple,Moves,,Sucker Punch,47.423
2023-04_gen8ou-0.json,Flapple,Moves,,Outrage,40.893
2023-04_gen8ou-0.json,Flapple,Moves,,U-turn,38.832
2023-04_gen8ou-0.json,Flapple,Moves,,Dual Wingbeat,25.773
2023-04_gen8ou-0.json,Flapple,Moves,,Acrobatics,25.43
2023-04_gen8ou-0.json,Flapple,Moves,,Dragon Rush,15.464
2023-04_gen8ou-0.json,Flapple,Moves,,Draco Meteor,15.464
2023-04_gen8ou-0.json,Flapple,Moves,,Air Slash,11.684
2023-04_gen8ou-0.json,Flapple,Moves,,Giga Drain,7.56
2023-04_gen8ou-0.json,Flapple,Moves,,Dragon Pulse,6.186
2023-04_gen8ou-0.json,Flapple,Moves,,Seed Bomb,4.811
2023-04_gen8ou-0.json,Flapple,Moves,,Leech Seed,2.749
2023-04_gen8ou-0.json,Flapple,Moves,,Other,17.526
2023-04_gen8ou-0.json,Flapple,Teammates,,Corviknight,15.464
2023-04_gen8ou-0.json,Flapple,Teammates,,Hatterene,15.464
2023-04_gen8ou-0.json,Flapple,Teammates,,Inteleon,12.371
2023-04_gen8ou-0.json,Flapple,Teammates,,Excadrill,11.684
2023-04_gen8ou-0.json,Flapple,Teammates,,Toxapex,10.997
2023-04_gen8ou-0.json,Flapple,Teammates,,Urshifu-Rapid-Strike,9.966
2023-04_gen8ou-0.json,Flapple,Teammates,,Crobat,9.622
2023-04_gen8ou-0.json,Flapple,Teammates,,Sandaconda,8.935
2023-04_gen8ou-0.json,Flapple,Teammates,,Volcanion,8.591
2023-04_gen8ou-0.json,Flapple,Teammates,,Polteageist,8.247
2023-04_gen8ou-0.json,Flapple,Teammates,,Slowking-Galar,8.247
2023-04_gen8ou-0.json,Lopunny,Stats,Raw count,,289
2023-04_gen8ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Lopunny,Stats,Viability Ceiling,,67
2023-04_gen8ou-0.json,Lopunny,Stats,Jolly,,3.806
2023-04_gen8ou-0.json,Lopunny,Stats,Adamant,,3.806
2023-04_gen8ou-0.json,Lopunny,Abilities,,Limber,41.176
2023-04_gen8ou-0.json,Lopunny,Abilities,,Cute Charm,40.83
2023-04_gen8ou-0.json,Lopunny,Abilities,,Klutz,17.993
2023-04_gen8ou-0.json,Lopunny,Items,,Focus Sash,22.491
2023-04_gen8ou-0.json,Lopunny,Items,,Expert Belt,11.765
2023-04_gen8ou-0.json,Lopunny,Items,,Silk Scarf,10.035
2023-04_gen8ou-0.json,Lopunny,Items,,Assault Vest,9.689
2023-04_gen8ou-0.json,Lopunny,Items,,Life Orb,9.343
2023-04_gen8ou-0.json,Lopunny,Items,,Heavy-Duty Boots,4.844
2023-04_gen8ou-0.json,Lopunny,Items,,Leftovers,4.844
2023-04_gen8ou-0.json,Lopunny,Items,,Sitrus Berry,3.806
2023-04_gen8ou-0.json,Lopunny,Items,,Choice Scarf,3.46
2023-04_gen8ou-0.json,Lopunny,Items,,Flame Orb,3.114
2023-04_gen8ou-0.json,Lopunny,Items,,Nothing,2.422
2023-04_gen8ou-0.json,Lopunny,Items,,Big Root,2.076
2023-04_gen8ou-0.json,Lopunny,Items,,Normal Gem,2.076
2023-04_gen8ou-0.json,Lopunny,Items,,Lagging Tail,1.73
2023-04_gen8ou-0.json,Lopunny,Items,,Heat Rock,1.73
2023-04_gen8ou-0.json,Lopunny,Items,,Aguav Berry,1.384
2023-04_gen8ou-0.json,Lopunny,Items,,Shell Bell,1.038
2023-04_gen8ou-0.json,Lopunny,Items,,Other,4.152
2023-04_gen8ou-0.json,Lopunny,Spreads,,Other,35.294
2023-04_gen8ou-0.json,Lopunny,Moves,,Fake Out,37.024
2023-04_gen8ou-0.json,Lopunny,Moves,,Nothing,29.412
2023-04_gen8ou-0.json,Lopunny,Moves,,High Jump Kick,29.066
2023-04_gen8ou-0.json,Lopunny,Moves,,Play Rough,24.913
2023-04_gen8ou-0.json,Lopunny,Moves,,Switcheroo,18.339
2023-04_gen8ou-0.json,Lopunny,Moves,,Thunder Punch,18.339
2023-04_gen8ou-0.json,Lopunny,Moves,,Power-Up Punch,17.993
2023-04_gen8ou-0.json,Lopunny,Moves,,Ice Punch,17.647
2023-04_gen8ou-0.json,Lopunny,Moves,,U-turn,17.647
2023-04_gen8ou-0.json,Lopunny,Moves,,Drain Punch,17.647
2023-04_gen8ou-0.json,Lopunny,Moves,,Close Combat,15.571
2023-04_gen8ou-0.json,Lopunny,Moves,,Last Resort,14.533
2023-04_gen8ou-0.json,Lopunny,Moves,,Triple Axel,8.304
2023-04_gen8ou-0.json,Lopunny,Moves,,Attract,7.612
2023-04_gen8ou-0.json,Lopunny,Moves,,Quick Attack,7.612
2023-04_gen8ou-0.json,Lopunny,Moves,,Reversal,7.612
2023-04_gen8ou-0.json,Lopunny,Moves,,Fire Punch,6.92
2023-04_gen8ou-0.json,Lopunny,Moves,,Thunder Wave,6.92
2023-04_gen8ou-0.json,Lopunny,Moves,,Copycat,6.574
2023-04_gen8ou-0.json,Lopunny,Moves,,Endeavor,5.882
2023-04_gen8ou-0.json,Lopunny,Moves,,Acrobatics,5.882
2023-04_gen8ou-0.json,Lopunny,Moves,,Agility,5.882
2023-04_gen8ou-0.json,Lopunny,Moves,,Encore,5.19
2023-04_gen8ou-0.json,Lopunny,Moves,,Cosmic Power,5.19
2023-04_gen8ou-0.json,Lopunny,Moves,,Aura Sphere,4.844
2023-04_gen8ou-0.json,Lopunny,Moves,,Heal Bell,4.844
2023-04_gen8ou-0.json,Lopunny,Moves,,Toxic,4.498
2023-04_gen8ou-0.json,Lopunny,Moves,,Healing Wish,4.152
2023-04_gen8ou-0.json,Lopunny,Moves,,Protect,4.152
2023-04_gen8ou-0.json,Lopunny,Moves,,Bounce,3.114
2023-04_gen8ou-0.json,Lopunny,Moves,,Ice Beam,2.768
2023-04_gen8ou-0.json,Lopunny,Moves,,Low Kick,2.768
2023-04_gen8ou-0.json,Lopunny,Moves,,Work Up,2.422
2023-04_gen8ou-0.json,Lopunny,Moves,,Facade,2.076
2023-04_gen8ou-0.json,Lopunny,Moves,,Substitute,2.076
2023-04_gen8ou-0.json,Lopunny,Moves,,Baby-Doll Eyes,2.076
2023-04_gen8ou-0.json,Lopunny,Moves,,Circle Throw,2.076
2023-04_gen8ou-0.json,Lopunny,Moves,,Blizzard,1.73
2023-04_gen8ou-0.json,Lopunny,Moves,,Other,18.685
2023-04_gen8ou-0.json,Lopunny,Teammates,,Magnezone,14.187
2023-04_gen8ou-0.json,Lopunny,Teammates,,Bewear,12.457
2023-04_gen8ou-0.json,Lopunny,Teammates,,Chandelure,11.073
2023-04_gen8ou-0.json,Lopunny,Teammates,,Dragonite,10.727
2023-04_gen8ou-0.json,Lopunny,Teammates,,Victini,10.381
2023-04_gen8ou-0.json,Lopunny,Teammates,,Ninetales-Alola,10.381
2023-04_gen8ou-0.json,Lopunny,Teammates,,Snorlax,8.997
2023-04_gen8ou-0.json,Lopunny,Teammates,,Weavile,8.997
2023-04_gen8ou-0.json,Lopunny,Teammates,,Diggersby,7.958
2023-04_gen8ou-0.json,Lopunny,Teammates,,Tsareena,7.958
2023-04_gen8ou-0.json,Lopunny,Teammates,,Blaziken,7.612
2023-04_gen8ou-0.json,Passimian,Stats,Raw count,,300
2023-04_gen8ou-0.json,Passimian,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Passimian,Stats,Viability Ceiling,,81
2023-04_gen8ou-0.json,Passimian,Stats,Jolly,,2.333
2023-04_gen8ou-0.json,Passimian,Stats,Adamant,,2.667
2023-04_gen8ou-0.json,Passimian,Stats,Hardy,,1.333
2023-04_gen8ou-0.json,Passimian,Abilities,,Defiant,96.667
2023-04_gen8ou-0.json,Passimian,Abilities,,Receiver,3.333
2023-04_gen8ou-0.json,Passimian,Items,,Choice Scarf,72.333
2023-04_gen8ou-0.json,Passimian,Items,,Choice Band,8.0
2023-04_gen8ou-0.json,Passimian,Items,,Assault Vest,7.667
2023-04_gen8ou-0.json,Passimian,Items,,Kee Berry,3.0
2023-04_gen8ou-0.json,Passimian,Items,,Leftovers,2.0
2023-04_gen8ou-0.json,Passimian,Items,,Muscle Band,1.667
2023-04_gen8ou-0.json,Passimian,Items,,Black Belt,1.333
2023-04_gen8ou-0.json,Passimian,Items,,Other,4.0
2023-04_gen8ou-0.json,Passimian,Spreads,,Other,6.667
2023-04_gen8ou-0.json,Passimian,Moves,,Close Combat,90.0
2023-04_gen8ou-0.json,Passimian,Moves,,Knock Off,89.333
2023-04_gen8ou-0.json,Passimian,Moves,,U-turn,86.333
2023-04_gen8ou-0.json,Passimian,Moves,,Gunk Shot,59.667
2023-04_gen8ou-0.json,Passimian,Moves,,Rock Slide,23.667
2023-04_gen8ou-0.json,Passimian,Moves,,Earthquake,9.333
2023-04_gen8ou-0.json,Passimian,Moves,,Acrobatics,6.333
2023-04_gen8ou-0.json,Passimian,Moves,,Iron Head,6.333
2023-04_gen8ou-0.json,Passimian,Moves,,Bulk Up,3.667
2023-04_gen8ou-0.json,Passimian,Moves,,Low Sweep,3.0
2023-04_gen8ou-0.json,Passimian,Moves,,Double-Edge,3.0
2023-04_gen8ou-0.json,Passimian,Moves,,Other,19.333
2023-04_gen8ou-0.json,Passimian,Teammates,,Reuniclus,40.333
2023-04_gen8ou-0.json,Passimian,Teammates,,Tapu Lele,40.333
2023-04_gen8ou-0.json,Passimian,Teammates,,Lanturn,39.667
2023-04_gen8ou-0.json,Passimian,Teammates,,Miltank,39.667
2023-04_gen8ou-0.json,Passimian,Teammates,,Skarmory,39.667
2023-04_gen8ou-0.json,Passimian,Teammates,,Golisopod,10.333
2023-04_gen8ou-0.json,Passimian,Teammates,,Bronzong,10.0
2023-04_gen8ou-0.json,Passimian,Teammates,,Weezing-Galar,10.0
2023-04_gen8ou-0.json,Passimian,Teammates,,Haxorus,10.0
2023-04_gen8ou-0.json,Passimian,Teammates,,Tsareena,10.0
