source,pokemon,category,type,name,usage
2015-04_gen4ou-0.json,Weezing,Stats,Bold,,11.111
2015-04_gen4ou-0.json,Weezing,Stats,Relaxed,,11.111
2015-04_gen4ou-0.json,Weezing,Stats,Hardy,,11.111
2015-04_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-04_gen4ou-0.json,Weezing,Items,,Leftovers,55.556
2015-04_gen4ou-0.json,Weezing,Items,,Black Sludge,44.444
2015-04_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,88.889
2015-04_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,88.889
2015-04_gen4ou-0.json,Weezing,Moves,,Pain Split,55.556
2015-04_gen4ou-0.json,Weezing,Moves,,Rest,33.333
2015-04_gen4ou-0.json,Weezing,Moves,,Sleep Talk,33.333
2015-04_gen4ou-0.json,Weezing,Moves,,Thunderbolt,22.222
2015-04_gen4ou-0.json,Weezing,Moves,,Hidden Power Ice,22.222
2015-04_gen4ou-0.json,Weezing,Moves,,Flamethrower,22.222
2015-04_gen4ou-0.json,Weezing,Moves,,Protect,11.111
2015-04_gen4ou-0.json,Weezing,Moves,,Toxic,11.111
2015-04_gen4ou-0.json,Weezing,Moves,,Other,11.111
2015-04_gen4ou-0.json,Leafeon,Stats,Raw count,,5
2015-04_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Leafeon,Stats,Hardy,,20.000
2015-04_gen4ou-0.json,Leafeon,Stats,Adamant,,20.000
2015-04_gen4ou-0.json,Leafeon,Stats,Impish,,20.000
2015-04_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-04_gen4ou-0.json,Leafeon,Items,,Nothing,40.0
2015-04_gen4ou-0.json,Leafeon,Items,,Leftovers,40.0
2015-04_gen4ou-0.json,Leafeon,Items,,Miracle Seed,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,60.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,60.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Swords Dance,40.0
2015-04_gen4ou-0.json,Leafeon,Moves,,X-Scissor,40.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Sunny Day,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Wish,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Giga Drain,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Baton Pass,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Rain Dance,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Body Slam,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Rest,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Energy Ball,20.0
2015-04_gen4ou-0.json,Leafeon,Moves,,Other,20.0
2015-04_gen4ou-0.json,Gabite,Stats,Raw count,,7
2015-04_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Gabite,Stats,Jolly,,42.857
2015-04_gen4ou-0.json,Gabite,Stats,Naive,,42.857
2015-04_gen4ou-0.json,Gabite,Stats,Hardy,,14.286
2015-04_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2015-04_gen4ou-0.json,Gabite,Items,,Haban Berry,42.857
2015-04_gen4ou-0.json,Gabite,Items,,Yache Berry,42.857
2015-04_gen4ou-0.json,Gabite,Items,,Leftovers,14.286
2015-04_gen4ou-0.json,Gabite,Moves,,Dig,85.714
2015-04_gen4ou-0.json,Gabite,Moves,,Flamethrower,57.143
2015-04_gen4ou-0.json,Gabite,Moves,,Dragon Rush,42.857
2015-04_gen4ou-0.json,Gabite,Moves,,Take Down,42.857
2015-04_gen4ou-0.json,Gabite,Moves,,Iron Head,42.857
2015-04_gen4ou-0.json,Gabite,Moves,,Sand Tomb,42.857
2015-04_gen4ou-0.json,Gabite,Moves,,Dragon Claw,42.857
2015-04_gen4ou-0.json,Gabite,Moves,,Hidden Power Fighting,14.286
2015-04_gen4ou-0.json,Gabite,Moves,,Outrage,14.286
2015-04_gen4ou-0.json,Gabite,Moves,,Other,14.286
2015-04_gen4ou-0.json,Ampharos,Stats,Raw count,,5
2015-04_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Ampharos,Stats,Modest,,20.000
2015-04_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-04_gen4ou-0.json,Ampharos,Items,,Choice Specs,80.0
2015-04_gen4ou-0.json,Ampharos,Items,,Leftovers,20.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Focus Blast,100.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,80.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,80.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Signal Beam,80.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Power Gem,20.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,20.0
2015-04_gen4ou-0.json,Ampharos,Moves,,Other,20.0
2015-04_gen4ou-0.json,Articuno,Stats,Raw count,,7
2015-04_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Articuno,Stats,Hardy,,100.000
2015-04_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-04_gen4ou-0.json,Articuno,Items,,Nothing,100.0
2015-04_gen4ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-04_gen4ou-0.json,Articuno,Moves,,Roost,85.714
2015-04_gen4ou-0.json,Articuno,Moves,,Ancient Power,85.714
2015-04_gen4ou-0.json,Articuno,Moves,,Fly,71.429
2015-04_gen4ou-0.json,Articuno,Moves,,Sky Attack,14.286
2015-04_gen4ou-0.json,Articuno,Moves,,Aerial Ace,14.286
2015-04_gen4ou-0.json,Articuno,Moves,,Swift,14.286
2015-04_gen4ou-0.json,Articuno,Moves,,Other,14.286
2015-04_gen4ou-0.json,Victreebel,Stats,Raw count,,4
2015-04_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Victreebel,Stats,Modest,,50.000
2015-04_gen4ou-0.json,Victreebel,Stats,Rash,,25.000
2015-04_gen4ou-0.json,Victreebel,Stats,Hardy,,25.000
2015-04_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-04_gen4ou-0.json,Victreebel,Items,,Heat Rock,50.0
2015-04_gen4ou-0.json,Victreebel,Items,,Life Orb,25.0
2015-04_gen4ou-0.json,Victreebel,Items,,Sitrus Berry,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,75.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Solar Beam,50.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Energy Ball,50.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Sunny Day,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Giga Drain,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Stockpile,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Weather Ball,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Growth,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Synthesis,25.0
2015-04_gen4ou-0.json,Victreebel,Moves,,Nothing,25.0
2015-04_gen4ou-0.json,Medicham,Stats,Raw count,,6
2015-04_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Medicham,Stats,Adamant,,33.333
2015-04_gen4ou-0.json,Medicham,Stats,Jolly,,33.333
2015-04_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-04_gen4ou-0.json,Medicham,Items,,Choice Band,50.0
2015-04_gen4ou-0.json,Medicham,Items,,Life Orb,33.333
2015-04_gen4ou-0.json,Medicham,Items,,Lum Berry,16.667
2015-04_gen4ou-0.json,Medicham,Moves,,Ice Punch,83.333
2015-04_gen4ou-0.json,Medicham,Moves,,High Jump Kick,83.333
2015-04_gen4ou-0.json,Medicham,Moves,,Fire Punch,83.333
2015-04_gen4ou-0.json,Medicham,Moves,,Thunder Punch,50.0
2015-04_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,33.333
2015-04_gen4ou-0.json,Medicham,Moves,,Return,16.667
2015-04_gen4ou-0.json,Medicham,Moves,,Shadow Ball,16.667
2015-04_gen4ou-0.json,Medicham,Moves,,Brick Break,16.667
2015-04_gen4ou-0.json,Medicham,Moves,,Other,16.667
2015-04_gen4ou-0.json,Exeggutor,Stats,Raw count,,4
2015-04_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Exeggutor,Stats,Rash,,50.000
2015-04_gen4ou-0.json,Exeggutor,Stats,Modest,,25.000
2015-04_gen4ou-0.json,Exeggutor,Stats,Quiet,,25.000
2015-04_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-04_gen4ou-0.json,Exeggutor,Items,,Heat Rock,50.0
2015-04_gen4ou-0.json,Exeggutor,Items,,Leftovers,25.0
2015-04_gen4ou-0.json,Exeggutor,Items,,Life Orb,25.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,75.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,75.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Explosion,50.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Psychic,50.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,50.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,50.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Trick Room,25.0
2015-04_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,25.0
2015-04_gen4ou-0.json,Grovyle,Stats,Raw count,,3
2015-04_gen4ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Grovyle,Stats,Jolly,,100.000
2015-04_gen4ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2015-04_gen4ou-0.json,Grovyle,Items,,Coba Berry,100.0
2015-04_gen4ou-0.json,Grovyle,Moves,,Crunch,100.0
2015-04_gen4ou-0.json,Grovyle,Moves,,Screech,100.0
2015-04_gen4ou-0.json,Grovyle,Moves,,Pursuit,100.0
2015-04_gen4ou-0.json,Grovyle,Moves,,Leaf Blade,100.0
2015-04_gen4ou-0.json,Luxio,Stats,Raw count,,3
2015-04_gen4ou-0.json,Luxio,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Luxio,Stats,Adamant,,100.000
2015-04_gen4ou-0.json,Luxio,Abilities,,Rivalry,100.0
2015-04_gen4ou-0.json,Luxio,Items,,Shuca Berry,100.0
2015-04_gen4ou-0.json,Luxio,Moves,,Ice Fang,100.0
2015-04_gen4ou-0.json,Luxio,Moves,,Crunch,100.0
2015-04_gen4ou-0.json,Luxio,Moves,,Spark,100.0
2015-04_gen4ou-0.json,Luxio,Moves,,Fire Fang,100.0
2015-04_gen4ou-0.json,Rattata,Stats,Raw count,,3
2015-04_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Rattata,Stats,Jolly,,100.000
2015-04_gen4ou-0.json,Rattata,Abilities,,Run Away,100.0
2015-04_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2015-04_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2015-04_gen4ou-0.json,Rattata,Moves,,Thunder Wave,100.0
2015-04_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2015-04_gen4ou-0.json,Rattata,Moves,,Thief,100.0
2015-04_gen4ou-0.json,Primeape,Stats,Raw count,,4
2015-04_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Primeape,Stats,Jolly,,75.000
2015-04_gen4ou-0.json,Primeape,Stats,Hardy,,25.000
2015-04_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2015-04_gen4ou-0.json,Primeape,Items,,Choice Scarf,50.0
2015-04_gen4ou-0.json,Primeape,Items,,Fist Plate,25.0
2015-04_gen4ou-0.json,Primeape,Items,,Berry Juice,25.0
2015-04_gen4ou-0.json,Primeape,Moves,,U-turn,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Ice Punch,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Close Combat,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Karate Chop,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Seismic Toss,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Stone Edge,50.0
2015-04_gen4ou-0.json,Primeape,Moves,,Rock Slide,25.0
2015-04_gen4ou-0.json,Primeape,Moves,,Body Slam,25.0
2015-04_gen4ou-0.json,Primeape,Moves,,Cross Chop,25.0
2015-04_gen4ou-0.json,Primeape,Moves,,Mega Kick,25.0
2015-04_gen4ou-0.json,Golduck,Stats,Raw count,,4
2015-04_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Golduck,Stats,Modest,,50.000
2015-04_gen4ou-0.json,Golduck,Stats,Timid,,25.000
2015-04_gen4ou-0.json,Golduck,Stats,Hardy,,25.000
2015-04_gen4ou-0.json,Golduck,Abilities,,Damp,75.0
2015-04_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,25.0
2015-04_gen4ou-0.json,Golduck,Items,,Wise Glasses,50.0
2015-04_gen4ou-0.json,Golduck,Items,,Life Orb,25.0
2015-04_gen4ou-0.json,Golduck,Items,,Quick Claw,25.0
2015-04_gen4ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-04_gen4ou-0.json,Golduck,Moves,,Psychic,75.0
2015-04_gen4ou-0.json,Golduck,Moves,,Hydro Pump,75.0
2015-04_gen4ou-0.json,Golduck,Moves,,Brick Break,50.0
2015-04_gen4ou-0.json,Golduck,Moves,,Surf,25.0
2015-04_gen4ou-0.json,Golduck,Moves,,Psych Up,25.0
2015-04_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,25.0
2015-04_gen4ou-0.json,Golduck,Moves,,Aerial Ace,25.0
2015-04_gen4ou-0.json,Politoed,Stats,Raw count,,3
2015-04_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Politoed,Stats,Modest,,33.333
2015-04_gen4ou-0.json,Politoed,Stats,Calm,,33.333
2015-04_gen4ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2015-04_gen4ou-0.json,Politoed,Items,,Leftovers,66.667
2015-04_gen4ou-0.json,Politoed,Items,,Damp Rock,33.333
2015-04_gen4ou-0.json,Politoed,Moves,,Surf,100.0
2015-04_gen4ou-0.json,Politoed,Moves,,Ice Beam,100.0
2015-04_gen4ou-0.json,Politoed,Moves,,Hydro Pump,66.667
2015-04_gen4ou-0.json,Politoed,Moves,,Rain Dance,33.333
2015-04_gen4ou-0.json,Politoed,Moves,,Toxic,33.333
2015-04_gen4ou-0.json,Politoed,Moves,,Attract,33.333
2015-04_gen4ou-0.json,Politoed,Moves,,Encore,33.333
2015-04_gen4ou-0.json,Honchkrow,Stats,Raw count,,4
2015-04_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Honchkrow,Stats,Adamant,,25.000
2015-04_gen4ou-0.json,Honchkrow,Stats,Lonely,,25.000
2015-04_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,75.0
2015-04_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,25.0
2015-04_gen4ou-0.json,Honchkrow,Items,,Expert Belt,25.0
2015-04_gen4ou-0.json,Honchkrow,Items,,Enigma Berry,25.0
2015-04_gen4ou-0.json,Honchkrow,Items,,Black Glasses,25.0
2015-04_gen4ou-0.json,Honchkrow,Items,,Choice Band,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Night Slash,50.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,50.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,50.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,50.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,50.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Fly,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Tailwind,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Aerial Ace,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,25.0
2015-04_gen4ou-0.json,Honchkrow,Moves,,Superpower,25.0
2015-04_gen4ou-0.json,Vigoroth,Stats,Raw count,,3
2015-04_gen4ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Vigoroth,Stats,Lax,,100.000
2015-04_gen4ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2015-04_gen4ou-0.json,Vigoroth,Items,,Chople Berry,100.0
2015-04_gen4ou-0.json,Vigoroth,Moves,,Uproar,100.0
2015-04_gen4ou-0.json,Vigoroth,Moves,,Brick Break,100.0
2015-04_gen4ou-0.json,Vigoroth,Moves,,Body Slam,100.0
2015-04_gen4ou-0.json,Vigoroth,Moves,,Protect,100.0
2015-04_gen4ou-0.json,Flareon,Stats,Raw count,,4
2015-04_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Flareon,Stats,Hardy,,50.000
2015-04_gen4ou-0.json,Flareon,Stats,Lonely,,25.000
2015-04_gen4ou-0.json,Flareon,Stats,Hasty,,25.000
2015-04_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-04_gen4ou-0.json,Flareon,Items,,Charcoal,50.0
2015-04_gen4ou-0.json,Flareon,Items,,Nothing,25.0
2015-04_gen4ou-0.json,Flareon,Items,,Choice Scarf,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Fire Blast,100.0
2015-04_gen4ou-0.json,Flareon,Moves,,Strength,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Return,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Sunny Day,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Bite,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Rock Smash,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Detect,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Body Slam,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Fire Fang,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Flamethrower,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Superpower,25.0
2015-04_gen4ou-0.json,Flareon,Moves,,Nothing,25.0
2015-04_gen4ou-0.json,Combusken,Stats,Raw count,,3
2015-04_gen4ou-0.json,Combusken,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Combusken,Stats,Adamant,,100.000
2015-04_gen4ou-0.json,Combusken,Abilities,,Blaze,100.0
2015-04_gen4ou-0.json,Combusken,Items,,Passho Berry,100.0
2015-04_gen4ou-0.json,Combusken,Moves,,Brick Break,100.0
2015-04_gen4ou-0.json,Combusken,Moves,,Crush Claw,100.0
2015-04_gen4ou-0.json,Combusken,Moves,,Aerial Ace,100.0
2015-04_gen4ou-0.json,Combusken,Moves,,Bulk Up,100.0
2015-04_gen4ou-0.json,Noctowl,Stats,Raw count,,7
2015-04_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Noctowl,Stats,Mild,,28.571
2015-04_gen4ou-0.json,Noctowl,Stats,Modest,,14.286
2015-04_gen4ou-0.json,Noctowl,Stats,Hardy,,14.286
2015-04_gen4ou-0.json,Noctowl,Stats,Sassy,,14.286
2015-04_gen4ou-0.json,Noctowl,Stats,Lonely,,14.286
2015-04_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-04_gen4ou-0.json,Noctowl,Items,,Nothing,57.143
2015-04_gen4ou-0.json,Noctowl,Items,,Focus Sash,14.286
2015-04_gen4ou-0.json,Noctowl,Items,,Aspear Berry,14.286
2015-04_gen4ou-0.json,Noctowl,Items,,Leftovers,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Air Slash,85.714
2015-04_gen4ou-0.json,Noctowl,Moves,,Extrasensory,71.429
2015-04_gen4ou-0.json,Noctowl,Moves,,Sky Attack,57.143
2015-04_gen4ou-0.json,Noctowl,Moves,,Psychic,42.857
2015-04_gen4ou-0.json,Noctowl,Moves,,Hypnosis,28.571
2015-04_gen4ou-0.json,Noctowl,Moves,,Fly,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Agility,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Heat Wave,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Growl,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Mirror Move,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Confusion,14.286
2015-04_gen4ou-0.json,Noctowl,Moves,,Other,14.286
2015-04_gen4ou-0.json,Miltank,Stats,Raw count,,3
2015-04_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Miltank,Stats,Impish,,100.000
2015-04_gen4ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-04_gen4ou-0.json,Miltank,Items,,Leftovers,100.0
2015-04_gen4ou-0.json,Miltank,Moves,,Stealth Rock,100.0
2015-04_gen4ou-0.json,Miltank,Moves,,Body Slam,100.0
2015-04_gen4ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-04_gen4ou-0.json,Miltank,Moves,,Heal Bell,100.0
2015-04_gen4ou-0.json,Dewgong,Stats,Raw count,,3
2015-04_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Dewgong,Stats,Modest,,66.667
2015-04_gen4ou-0.json,Dewgong,Stats,Calm,,33.333
2015-04_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,66.667
2015-04_gen4ou-0.json,Dewgong,Abilities,,Hydration,33.333
2015-04_gen4ou-0.json,Dewgong,Items,,Mystic Water,66.667
2015-04_gen4ou-0.json,Dewgong,Items,,Leftovers,33.333
2015-04_gen4ou-0.json,Dewgong,Moves,,Surf,100.0
2015-04_gen4ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2015-04_gen4ou-0.json,Dewgong,Moves,,Blizzard,66.667
2015-04_gen4ou-0.json,Dewgong,Moves,,Signal Beam,66.667
2015-04_gen4ou-0.json,Dewgong,Moves,,Protect,33.333
2015-04_gen4ou-0.json,Dewgong,Moves,,Aqua Ring,33.333
2015-04_gen4ou-0.json,Claydol,Stats,Raw count,,3
2015-04_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Claydol,Stats,Mild,,33.333
2015-04_gen4ou-0.json,Claydol,Stats,Relaxed,,33.333
2015-04_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-04_gen4ou-0.json,Claydol,Items,,Colbur Berry,33.333
2015-04_gen4ou-0.json,Claydol,Items,,Leftovers,33.333
2015-04_gen4ou-0.json,Claydol,Items,,Sitrus Berry,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Trick Room,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Protect,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Explosion,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Earth Power,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Hidden Power Electric,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Psychic,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Stealth Rock,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Dream Eater,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Rapid Spin,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Light Screen,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Earthquake,33.333
2015-04_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,33.333
2015-04_gen4ou-0.json,Riolu,Stats,Raw count,,3
2015-04_gen4ou-0.json,Riolu,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Riolu,Stats,Adamant,,100.000
2015-04_gen4ou-0.json,Riolu,Abilities,,Steadfast,100.0
2015-04_gen4ou-0.json,Riolu,Items,,Payapa Berry,100.0
2015-04_gen4ou-0.json,Riolu,Moves,,Force Palm,100.0
2015-04_gen4ou-0.json,Riolu,Moves,,Copycat,100.0
2015-04_gen4ou-0.json,Riolu,Moves,,Poison Jab,100.0
2015-04_gen4ou-0.json,Riolu,Moves,,Feint,100.0
2015-04_gen4ou-0.json,Cacturne,Stats,Raw count,,4
2015-04_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Cacturne,Stats,Hardy,,25.000
2015-04_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-04_gen4ou-0.json,Cacturne,Items,,Dread Plate,75.0
2015-04_gen4ou-0.json,Cacturne,Items,,Nothing,25.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Seed Bomb,75.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,75.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Thunder Punch,75.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Superpower,75.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Dark Pulse,25.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Drain Punch,25.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Energy Ball,25.0
2015-04_gen4ou-0.json,Cacturne,Moves,,Destiny Bond,25.0
2015-04_gen4ou-0.json,Rhydon,Stats,Raw count,,2
2015-04_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Rhydon,Stats,Adamant,,50.000
2015-04_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,50.0
2015-04_gen4ou-0.json,Rhydon,Abilities,,Rock Head,50.0
2015-04_gen4ou-0.json,Rhydon,Items,,Leftovers,50.0
2015-04_gen4ou-0.json,Rhydon,Items,,Choice Band,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Rock Slide,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Ice Punch,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Megahorn,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Fire Punch,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Double-Edge,50.0
2015-04_gen4ou-0.json,Rhydon,Moves,,Hidden Power Rock,50.0
2015-04_gen4ou-0.json,Pachirisu,Stats,Raw count,,2
2015-04_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Pachirisu,Stats,Calm,,100.000
2015-04_gen4ou-0.json,Pachirisu,Abilities,,Pickup,100.0
2015-04_gen4ou-0.json,Pachirisu,Items,,Leftovers,100.0
2015-04_gen4ou-0.json,Pachirisu,Moves,,Discharge,100.0
2015-04_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,100.0
2015-04_gen4ou-0.json,Pachirisu,Moves,,Light Screen,100.0
2015-04_gen4ou-0.json,Pachirisu,Moves,,Super Fang,100.0
