source,pokemon,category,type,name,usage
2025-11_gen5ou-0.json,Primeape,Items,,Life Orb,22.0
2025-11_gen5ou-0.json,Primeape,Items,,Black Belt,14.0
2025-11_gen5ou-0.json,Primeape,Items,,Quick Claw,12.0
2025-11_gen5ou-0.json,Primeape,Items,,Leftovers,10.0
2025-11_gen5ou-0.json,Primeape,Items,,Choice Scarf,6.0
2025-11_gen5ou-0.json,Primeape,Items,,Other,2.0
2025-11_gen5ou-0.json,Primeape,Spreads,,Other,4.0
2025-11_gen5ou-0.json,Primeape,Moves,,Vacuum Wave,40.0
2025-11_gen5ou-0.json,Primeape,Moves,,Brick Break,32.0
2025-11_gen5ou-0.json,Primeape,Moves,,Endeavor,24.0
2025-11_gen5ou-0.json,Primeape,Moves,,Ice Punch,22.0
2025-11_gen5ou-0.json,Primeape,Moves,,Rest,22.0
2025-11_gen5ou-0.json,Primeape,Moves,,Close Combat,20.0
2025-11_gen5ou-0.json,Primeape,Moves,,Overheat,18.0
2025-11_gen5ou-0.json,Primeape,Moves,,Thunderbolt,18.0
2025-11_gen5ou-0.json,Primeape,Moves,,Focus Blast,18.0
2025-11_gen5ou-0.json,Primeape,Moves,,Earthquake,16.0
2025-11_gen5ou-0.json,Primeape,Moves,,Endure,16.0
2025-11_gen5ou-0.json,Primeape,Moves,,Rock Slide,14.0
2025-11_gen5ou-0.json,Primeape,Moves,,Dig,12.0
2025-11_gen5ou-0.json,Primeape,Moves,,Strength,12.0
2025-11_gen5ou-0.json,Primeape,Moves,,Final Gambit,12.0
2025-11_gen5ou-0.json,Primeape,Moves,,Fire Punch,10.0
2025-11_gen5ou-0.json,Primeape,Moves,,Cross Chop,10.0
2025-11_gen5ou-0.json,Primeape,Moves,,U-turn,10.0
2025-11_gen5ou-0.json,Primeape,Moves,,Counter,10.0
2025-11_gen5ou-0.json,Primeape,Moves,,Taunt,10.0
2025-11_gen5ou-0.json,Primeape,Moves,,Low Kick,8.0
2025-11_gen5ou-0.json,Primeape,Moves,,Stone Edge,8.0
2025-11_gen5ou-0.json,Primeape,Moves,,Body Slam,6.0
2025-11_gen5ou-0.json,Primeape,Moves,,Return,6.0
2025-11_gen5ou-0.json,Primeape,Moves,,Rain Dance,6.0
2025-11_gen5ou-0.json,Primeape,Moves,,Other,20.0
2025-11_gen5ou-0.json,Primeape,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Raichu,22.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Nidoking,22.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Charizard,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Alakazam,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Sawk,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Throh,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Machamp,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Conkeldurr,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Mienshao,16.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Milotic,12.0
2025-11_gen5ou-0.json,Primeape,Teammates,,Crobat,12.0
2025-11_gen5ou-0.json,Unfezant,Stats,Raw count,,44
2025-11_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,56
2025-11_gen5ou-0.json,Unfezant,Stats,Hardy,,13.636
2025-11_gen5ou-0.json,Unfezant,Stats,Naive,,13.636
2025-11_gen5ou-0.json,Unfezant,Stats,Adamant,,11.364
2025-11_gen5ou-0.json,Unfezant,Stats,Jolly,,9.091
2025-11_gen5ou-0.json,Unfezant,Stats,Lax,,9.091
2025-11_gen5ou-0.json,Unfezant,Abilities,,Super Luck,65.909
2025-11_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,34.091
2025-11_gen5ou-0.json,Unfezant,Items,,Scope Lens,25.0
2025-11_gen5ou-0.json,Unfezant,Items,,Nothing,13.636
2025-11_gen5ou-0.json,Unfezant,Items,,Sharp Beak,11.364
2025-11_gen5ou-0.json,Unfezant,Items,,Focus Sash,9.091
2025-11_gen5ou-0.json,Unfezant,Items,,Leftovers,9.091
2025-11_gen5ou-0.json,Unfezant,Items,,Choice Scarf,9.091
2025-11_gen5ou-0.json,Unfezant,Items,,Sitrus Berry,6.818
2025-11_gen5ou-0.json,Unfezant,Items,,Life Orb,6.818
2025-11_gen5ou-0.json,Unfezant,Items,,Expert Belt,4.545
2025-11_gen5ou-0.json,Unfezant,Items,,Other,4.545
2025-11_gen5ou-0.json,Unfezant,Spreads,,Other,31.818
2025-11_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,38.636
2025-11_gen5ou-0.json,Unfezant,Moves,,U-turn,38.636
2025-11_gen5ou-0.json,Unfezant,Moves,,Quick Attack,31.818
2025-11_gen5ou-0.json,Unfezant,Moves,,Return,29.545
2025-11_gen5ou-0.json,Unfezant,Moves,,Air Cutter,25.0
2025-11_gen5ou-0.json,Unfezant,Moves,,Sky Attack,25.0
2025-11_gen5ou-0.json,Unfezant,Moves,,Tailwind,22.727
2025-11_gen5ou-0.json,Unfezant,Moves,,Roost,22.727
2025-11_gen5ou-0.json,Unfezant,Moves,,Air Slash,20.455
2025-11_gen5ou-0.json,Unfezant,Moves,,Steel Wing,20.455
2025-11_gen5ou-0.json,Unfezant,Moves,,Fly,20.455
2025-11_gen5ou-0.json,Unfezant,Moves,,Gust,18.182
2025-11_gen5ou-0.json,Unfezant,Moves,,Toxic,13.636
2025-11_gen5ou-0.json,Unfezant,Moves,,Work Up,13.636
2025-11_gen5ou-0.json,Unfezant,Moves,,Protect,11.364
2025-11_gen5ou-0.json,Unfezant,Moves,,Detect,11.364
2025-11_gen5ou-0.json,Unfezant,Moves,,Heat Wave,9.091
2025-11_gen5ou-0.json,Unfezant,Moves,,Facade,9.091
2025-11_gen5ou-0.json,Unfezant,Moves,,Other,18.182
2025-11_gen5ou-0.json,Unfezant,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Unfezant,Teammates,,Krookodile,56.818
2025-11_gen5ou-0.json,Unfezant,Teammates,,Emboar,38.636
2025-11_gen5ou-0.json,Unfezant,Teammates,,Pikachu,31.818
2025-11_gen5ou-0.json,Unfezant,Teammates,,Eelektross,29.545
2025-11_gen5ou-0.json,Unfezant,Teammates,,Leavanny,27.273
2025-11_gen5ou-0.json,Unfezant,Teammates,,Palpitoad,22.727
2025-11_gen5ou-0.json,Unfezant,Teammates,,Pignite,20.455
2025-11_gen5ou-0.json,Unfezant,Teammates,,Samurott,20.455
2025-11_gen5ou-0.json,Unfezant,Teammates,,Snivy,15.909
2025-11_gen5ou-0.json,Unfezant,Teammates,,Jellicent,13.636
2025-11_gen5ou-0.json,Unfezant,Teammates,,Amoonguss,13.636
2025-11_gen5ou-0.json,Kangaskhan,Stats,Raw count,,41
2025-11_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,56
2025-11_gen5ou-0.json,Kangaskhan,Stats,Adamant,,2.439
2025-11_gen5ou-0.json,Kangaskhan,Stats,Jolly,,21.951
2025-11_gen5ou-0.json,Kangaskhan,Stats,Hardy,,7.317
2025-11_gen5ou-0.json,Kangaskhan,Stats,Hasty,,4.878
2025-11_gen5ou-0.json,Kangaskhan,Stats,Modest,,4.878
2025-11_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,85.366
2025-11_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,14.634
2025-11_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,34.146
2025-11_gen5ou-0.json,Kangaskhan,Items,,Leftovers,19.512
2025-11_gen5ou-0.json,Kangaskhan,Items,,Chople Berry,17.073
2025-11_gen5ou-0.json,Kangaskhan,Items,,Life Orb,14.634
2025-11_gen5ou-0.json,Kangaskhan,Items,,Muscle Band,7.317
2025-11_gen5ou-0.json,Kangaskhan,Items,,Choice Specs,4.878
2025-11_gen5ou-0.json,Kangaskhan,Items,,Other,2.439
2025-11_gen5ou-0.json,Kangaskhan,Spreads,,Other,4.878
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,95.122
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,68.293
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,46.341
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,36.585
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,24.39
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Return,21.951
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,17.073
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,14.634
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,14.634
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Roar,12.195
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Crunch,7.317
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,7.317
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Ice Beam,4.878
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Fire Blast,4.878
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Focus Blast,4.878
2025-11_gen5ou-0.json,Kangaskhan,Moves,,Other,19.512
2025-11_gen5ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Tangela,41.463
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Gyarados,36.585
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Arcanine,36.585
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Alakazam,36.585
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Weezing,31.707
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Nidoking,21.951
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Gengar,17.073
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Watchog,12.195
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Braviary,12.195
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Cinccino,12.195
2025-11_gen5ou-0.json,Kangaskhan,Teammates,,Sawsbuck,12.195
2025-11_gen5ou-0.json,Wailord,Stats,Raw count,,46
2025-11_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,53
2025-11_gen5ou-0.json,Wailord,Stats,Careful,,39.130
2025-11_gen5ou-0.json,Wailord,Stats,Hasty,,28.261
2025-11_gen5ou-0.json,Wailord,Stats,Calm,,10.870
2025-11_gen5ou-0.json,Wailord,Stats,Timid,,4.348
2025-11_gen5ou-0.json,Wailord,Stats,Adamant,,6.522
2025-11_gen5ou-0.json,Wailord,Abilities,,Pressure,54.348
2025-11_gen5ou-0.json,Wailord,Abilities,,Water Veil,41.304
2025-11_gen5ou-0.json,Wailord,Abilities,,Oblivious,4.348
2025-11_gen5ou-0.json,Wailord,Items,,Leftovers,56.522
2025-11_gen5ou-0.json,Wailord,Items,,Choice Scarf,41.304
2025-11_gen5ou-0.json,Wailord,Items,,Other,2.174
2025-11_gen5ou-0.json,Wailord,Spreads,,Other,2.174
2025-11_gen5ou-0.json,Wailord,Moves,,Scald,63.043
2025-11_gen5ou-0.json,Wailord,Moves,,Substitute,50.0
2025-11_gen5ou-0.json,Wailord,Moves,,Aqua Ring,50.0
2025-11_gen5ou-0.json,Wailord,Moves,,Water Spout,41.304
2025-11_gen5ou-0.json,Wailord,Moves,,Protect,39.13
2025-11_gen5ou-0.json,Wailord,Moves,,Blizzard,36.957
2025-11_gen5ou-0.json,Wailord,Moves,,Earthquake,30.435
2025-11_gen5ou-0.json,Wailord,Moves,,Bounce,28.261
2025-11_gen5ou-0.json,Wailord,Moves,,Toxic,10.87
2025-11_gen5ou-0.json,Wailord,Moves,,Hidden Power Rock,8.696
2025-11_gen5ou-0.json,Wailord,Moves,,Curse,6.522
2025-11_gen5ou-0.json,Wailord,Moves,,Amnesia,6.522
2025-11_gen5ou-0.json,Wailord,Moves,,Rest,6.522
2025-11_gen5ou-0.json,Wailord,Moves,,Waterfall,6.522
2025-11_gen5ou-0.json,Wailord,Moves,,Other,15.217
2025-11_gen5ou-0.json,Wailord,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Wailord,Teammates,,Jellicent,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Minun,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Crustle,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Torterra,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Pachirisu,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Cryogonal,30.435
2025-11_gen5ou-0.json,Wailord,Teammates,,Carracosta,26.087
2025-11_gen5ou-0.json,Wailord,Teammates,,Starmie,26.087
2025-11_gen5ou-0.json,Wailord,Teammates,,Quagsire,26.087
2025-11_gen5ou-0.json,Wailord,Teammates,,Walrein,26.087
2025-11_gen5ou-0.json,Wailord,Teammates,,Politoed,13.043
2025-11_gen5ou-0.json,Wigglytuff,Stats,Raw count,,44
2025-11_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2025-11_gen5ou-0.json,Wigglytuff,Stats,Timid,,36.364
2025-11_gen5ou-0.json,Wigglytuff,Stats,Careful,,20.455
2025-11_gen5ou-0.json,Wigglytuff,Stats,Impish,,15.909
2025-11_gen5ou-0.json,Wigglytuff,Stats,Bold,,4.545
2025-11_gen5ou-0.json,Wigglytuff,Stats,Calm,,4.545
2025-11_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,68.182
2025-11_gen5ou-0.json,Wigglytuff,Abilities,,Frisk,31.818
2025-11_gen5ou-0.json,Wigglytuff,Items,,Leftovers,45.455
2025-11_gen5ou-0.json,Wigglytuff,Items,,Custap Berry,29.545
2025-11_gen5ou-0.json,Wigglytuff,Items,,Focus Sash,13.636
2025-11_gen5ou-0.json,Wigglytuff,Items,,Light Clay,9.091
2025-11_gen5ou-0.json,Wigglytuff,Items,,Other,2.273
2025-11_gen5ou-0.json,Wigglytuff,Spreads,,Other,6.818
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Wish,47.727
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Stealth Rock,40.909
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Protect,36.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Counter,36.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Endeavor,36.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Perish Song,36.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Toxic,31.818
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Body Slam,20.455
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Mud-Slap,15.909
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Defense Curl,15.909
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Rest,15.909
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Rollout,15.909
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Light Screen,11.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Hyper Voice,11.364
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Reflect,9.091
2025-11_gen5ou-0.json,Wigglytuff,Moves,,Other,18.182
2025-11_gen5ou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Alakazam,34.091
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Staraptor,34.091
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Tyranitar,31.818
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Starmie,29.545
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Gliscor,20.455
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Skarmory,20.455
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Scizor,18.182
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Terrakion,18.182
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Haxorus,15.909
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Volcarona,15.909
2025-11_gen5ou-0.json,Wigglytuff,Teammates,,Espeon,15.909
2025-11_gen5ou-0.json,Linoone,Stats,Raw count,,38
2025-11_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,60
2025-11_gen5ou-0.json,Linoone,Stats,Jolly,,10.526
2025-11_gen5ou-0.json,Linoone,Stats,Adamant,,2.632
2025-11_gen5ou-0.json,Linoone,Abilities,,Gluttony,81.579
2025-11_gen5ou-0.json,Linoone,Abilities,,Pickup,18.421
2025-11_gen5ou-0.json,Linoone,Items,,Sitrus Berry,44.737
2025-11_gen5ou-0.json,Linoone,Items,,Salac Berry,31.579
2025-11_gen5ou-0.json,Linoone,Items,,Silk Scarf,18.421
2025-11_gen5ou-0.json,Linoone,Items,,Mago Berry,5.263
2025-11_gen5ou-0.json,Linoone,Spreads,,Other,2.632
2025-11_gen5ou-0.json,Linoone,Moves,,Belly Drum,100.0
2025-11_gen5ou-0.json,Linoone,Moves,,Extreme Speed,94.737
2025-11_gen5ou-0.json,Linoone,Moves,,Shadow Claw,86.842
2025-11_gen5ou-0.json,Linoone,Moves,,Seed Bomb,52.632
2025-11_gen5ou-0.json,Linoone,Moves,,Substitute,23.684
2025-11_gen5ou-0.json,Linoone,Moves,,Return,10.526
2025-11_gen5ou-0.json,Linoone,Moves,,Rest,10.526
2025-11_gen5ou-0.json,Linoone,Moves,,Gunk Shot,5.263
2025-11_gen5ou-0.json,Linoone,Moves,,Other,15.789
2025-11_gen5ou-0.json,Linoone,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Linoone,Teammates,,Magnezone,39.474
2025-11_gen5ou-0.json,Linoone,Teammates,,Sableye,36.842
2025-11_gen5ou-0.json,Linoone,Teammates,,Breloom,31.579
2025-11_gen5ou-0.json,Linoone,Teammates,,Tentacruel,26.316
2025-11_gen5ou-0.json,Linoone,Teammates,,Dusknoir,26.316
2025-11_gen5ou-0.json,Linoone,Teammates,,Vaporeon,26.316
2025-11_gen5ou-0.json,Linoone,Teammates,,Scizor,23.684
2025-11_gen5ou-0.json,Linoone,Teammates,,Infernape,23.684
2025-11_gen5ou-0.json,Linoone,Teammates,,Kabutops,23.684
2025-11_gen5ou-0.json,Linoone,Teammates,,Donphan,15.789
2025-11_gen5ou-0.json,Linoone,Teammates,,Latias,10.526
2025-11_gen5ou-0.json,Phione,Stats,Raw count,,39
2025-11_gen5ou-0.json,Phione,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Phione,Stats,Viability Ceiling,,54
2025-11_gen5ou-0.json,Phione,Stats,Calm,,69.231
2025-11_gen5ou-0.json,Phione,Stats,Timid,,15.385
2025-11_gen5ou-0.json,Phione,Stats,Bold,,15.385
2025-11_gen5ou-0.json,Phione,Abilities,,Hydration,100.0
2025-11_gen5ou-0.json,Phione,Items,,Apicot Berry,66.667
2025-11_gen5ou-0.json,Phione,Items,,Leftovers,15.385
2025-11_gen5ou-0.json,Phione,Items,,Damp Rock,15.385
2025-11_gen5ou-0.json,Phione,Items,,Other,2.564
2025-11_gen5ou-0.json,Phione,Moves,,Rest,84.615
2025-11_gen5ou-0.json,Phione,Moves,,Scald,84.615
2025-11_gen5ou-0.json,Phione,Moves,,Toxic,84.615
2025-11_gen5ou-0.json,Phione,Moves,,Acid Armor,69.231
2025-11_gen5ou-0.json,Phione,Moves,,Surf,15.385
2025-11_gen5ou-0.json,Phione,Moves,,Ice Beam,15.385
2025-11_gen5ou-0.json,Phione,Moves,,Grass Knot,15.385
2025-11_gen5ou-0.json,Phione,Moves,,U-turn,15.385
2025-11_gen5ou-0.json,Phione,Moves,,Other,15.385
2025-11_gen5ou-0.json,Phione,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Phione,Teammates,,Politoed,82.051
2025-11_gen5ou-0.json,Phione,Teammates,,Vaporeon,66.667
2025-11_gen5ou-0.json,Phione,Teammates,,Ferrothorn,66.667
2025-11_gen5ou-0.json,Phione,Teammates,,Keldeo,48.718
2025-11_gen5ou-0.json,Phione,Teammates,,Raikou,33.333
2025-11_gen5ou-0.json,Phione,Teammates,,Volcarona,17.949
2025-11_gen5ou-0.json,Phione,Teammates,,Skarmory,17.949
2025-11_gen5ou-0.json,Phione,Teammates,,Thundurus-Therian,15.385
2025-11_gen5ou-0.json,Phione,Teammates,,Glaceon,15.385
2025-11_gen5ou-0.json,Phione,Teammates,,Gastrodon,15.385
2025-11_gen5ou-0.json,Phione,Teammates,,Rotom-Wash,15.385
2025-11_gen5ou-0.json,Simisage,Stats,Raw count,,37
2025-11_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,50
2025-11_gen5ou-0.json,Simisage,Stats,Hardy,,21.622
2025-11_gen5ou-0.json,Simisage,Stats,Jolly,,8.108
2025-11_gen5ou-0.json,Simisage,Stats,Timid,,13.514
2025-11_gen5ou-0.json,Simisage,Stats,Hasty,,8.108
2025-11_gen5ou-0.json,Simisage,Abilities,,Gluttony,81.081
2025-11_gen5ou-0.json,Simisage,Abilities,,Overgrow,18.919
2025-11_gen5ou-0.json,Simisage,Items,,Oran Berry,21.622
2025-11_gen5ou-0.json,Simisage,Items,,Liechi Berry,16.216
2025-11_gen5ou-0.json,Simisage,Items,,Expert Belt,16.216
2025-11_gen5ou-0.json,Simisage,Items,,Focus Sash,13.514
2025-11_gen5ou-0.json,Simisage,Items,,Leftovers,10.811
2025-11_gen5ou-0.json,Simisage,Items,,Nothing,8.108
2025-11_gen5ou-0.json,Simisage,Items,,Life Orb,5.405
2025-11_gen5ou-0.json,Simisage,Items,,Salac Berry,2.703
2025-11_gen5ou-0.json,Simisage,Items,,Choice Scarf,2.703
2025-11_gen5ou-0.json,Simisage,Items,,Other,2.703
2025-11_gen5ou-0.json,Simisage,Spreads,,Other,10.811
2025-11_gen5ou-0.json,Simisage,Moves,,Seed Bomb,48.649
2025-11_gen5ou-0.json,Simisage,Moves,,Giga Drain,43.243
2025-11_gen5ou-0.json,Simisage,Moves,,Crunch,40.541
2025-11_gen5ou-0.json,Simisage,Moves,,Acrobatics,27.027
2025-11_gen5ou-0.json,Simisage,Moves,,Protect,27.027
2025-11_gen5ou-0.json,Simisage,Moves,,Low Kick,24.324
2025-11_gen5ou-0.json,Simisage,Moves,,Energy Ball,24.324
2025-11_gen5ou-0.json,Simisage,Moves,,Focus Blast,18.919
2025-11_gen5ou-0.json,Simisage,Moves,,Leaf Storm,18.919
2025-11_gen5ou-0.json,Simisage,Moves,,Knock Off,18.919
2025-11_gen5ou-0.json,Simisage,Moves,,Gunk Shot,13.514
2025-11_gen5ou-0.json,Simisage,Moves,,Nasty Plot,13.514
2025-11_gen5ou-0.json,Simisage,Moves,,Hidden Power Ice,13.514
2025-11_gen5ou-0.json,Simisage,Moves,,Superpower,13.514
2025-11_gen5ou-0.json,Simisage,Moves,,Taunt,8.108
2025-11_gen5ou-0.json,Simisage,Moves,,Leech Seed,5.405
2025-11_gen5ou-0.json,Simisage,Moves,,Toxic,5.405
2025-11_gen5ou-0.json,Simisage,Moves,,Synthesis,5.405
2025-11_gen5ou-0.json,Simisage,Moves,,Solar Beam,5.405
2025-11_gen5ou-0.json,Simisage,Moves,,Hidden Power Fire,5.405
2025-11_gen5ou-0.json,Simisage,Moves,,Other,18.919
2025-11_gen5ou-0.json,Simisage,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Simisage,Teammates,,Krookodile,45.946
2025-11_gen5ou-0.json,Simisage,Teammates,,Simisear,45.946
2025-11_gen5ou-0.json,Simisage,Teammates,,Simipour,45.946
2025-11_gen5ou-0.json,Simisage,Teammates,,Klinklang,43.243
2025-11_gen5ou-0.json,Simisage,Teammates,,Galvantula,27.027
2025-11_gen5ou-0.json,Simisage,Teammates,,Gyarados,18.919
2025-11_gen5ou-0.json,Simisage,Teammates,,Ferrothorn,16.216
2025-11_gen5ou-0.json,Simisage,Teammates,,Serperior,16.216
2025-11_gen5ou-0.json,Simisage,Teammates,,Jumpluff,16.216
2025-11_gen5ou-0.json,Simisage,Teammates,,Whimsicott,16.216
2025-11_gen5ou-0.json,Simisage,Teammates,,Lilligant,16.216
2025-11_gen5ou-0.json,Simipour,Stats,Raw count,,41
2025-11_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,59
2025-11_gen5ou-0.json,Simipour,Stats,Hardy,,19.512
2025-11_gen5ou-0.json,Simipour,Stats,Timid,,12.195
2025-11_gen5ou-0.json,Simipour,Stats,Hasty,,9.756
2025-11_gen5ou-0.json,Simipour,Abilities,,Gluttony,78.049
2025-11_gen5ou-0.json,Simipour,Abilities,,Torrent,21.951
2025-11_gen5ou-0.json,Simipour,Items,,Sitrus Berry,19.512
2025-11_gen5ou-0.json,Simipour,Items,,Oran Berry,19.512
2025-11_gen5ou-0.json,Simipour,Items,,Mystic Water,17.073
2025-11_gen5ou-0.json,Simipour,Items,,Expert Belt,14.634
2025-11_gen5ou-0.json,Simipour,Items,,Absorb Bulb,9.756
2025-11_gen5ou-0.json,Simipour,Items,,Focus Sash,7.317
2025-11_gen5ou-0.json,Simipour,Items,,Liechi Berry,4.878
2025-11_gen5ou-0.json,Simipour,Items,,Petaya Berry,2.439
2025-11_gen5ou-0.json,Simipour,Items,,Other,4.878
2025-11_gen5ou-0.json,Simipour,Spreads,,Other,12.195
2025-11_gen5ou-0.json,Simipour,Moves,,Hydro Pump,58.537
2025-11_gen5ou-0.json,Simipour,Moves,,Ice Beam,39.024
2025-11_gen5ou-0.json,Simipour,Moves,,Scald,36.585
2025-11_gen5ou-0.json,Simipour,Moves,,Nasty Plot,36.585
2025-11_gen5ou-0.json,Simipour,Moves,,Grass Knot,31.707
2025-11_gen5ou-0.json,Simipour,Moves,,Surf,29.268
2025-11_gen5ou-0.json,Simipour,Moves,,Waterfall,19.512
2025-11_gen5ou-0.json,Simipour,Moves,,Ice Punch,19.512
2025-11_gen5ou-0.json,Simipour,Moves,,Hyper Beam,19.512
2025-11_gen5ou-0.json,Simipour,Moves,,Taunt,17.073
2025-11_gen5ou-0.json,Simipour,Moves,,Rain Dance,17.073
2025-11_gen5ou-0.json,Simipour,Moves,,Recycle,14.634
2025-11_gen5ou-0.json,Simipour,Moves,,Aqua Ring,12.195
2025-11_gen5ou-0.json,Simipour,Moves,,Crunch,7.317
2025-11_gen5ou-0.json,Simipour,Moves,,Dig,7.317
2025-11_gen5ou-0.json,Simipour,Moves,,Uproar,7.317
2025-11_gen5ou-0.json,Simipour,Moves,,Low Kick,4.878
2025-11_gen5ou-0.json,Simipour,Moves,,Acrobatics,4.878
2025-11_gen5ou-0.json,Simipour,Moves,,Other,17.073
2025-11_gen5ou-0.json,Simipour,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Simipour,Teammates,,Simisage,41.463
2025-11_gen5ou-0.json,Simipour,Teammates,,Simisear,41.463
2025-11_gen5ou-0.json,Simipour,Teammates,,Klinklang,39.024
2025-11_gen5ou-0.json,Simipour,Teammates,,Krookodile,36.585
2025-11_gen5ou-0.json,Simipour,Teammates,,Samurott,26.829
2025-11_gen5ou-0.json,Simipour,Teammates,,Seismitoad,26.829
2025-11_gen5ou-0.json,Simipour,Teammates,,Galvantula,24.39
