source,pokemon,category,type,name,usage
2023-07_gen7ou-0.json,Poliwrath,Moves,,Hypnosis,7.483
2023-07_gen7ou-0.json,Poliwrath,Moves,,Poison Jab,6.916
2023-07_gen7ou-0.json,Poliwrath,Moves,,Hydro Pump,6.916
2023-07_gen7ou-0.json,Poliwrath,Moves,,Splash,6.803
2023-07_gen7ou-0.json,Poliwrath,Moves,,Throat Chop,6.349
2023-07_gen7ou-0.json,Poliwrath,Moves,,Toxic,6.349
2023-07_gen7ou-0.json,Poliwrath,Moves,,Body Slam,6.122
2023-07_gen7ou-0.json,Poliwrath,Moves,,Power-Up Punch,5.782
2023-07_gen7ou-0.json,Poliwrath,Moves,,Protect,5.782
2023-07_gen7ou-0.json,Poliwrath,Moves,,Rest,4.989
2023-07_gen7ou-0.json,Poliwrath,Moves,,Low Sweep,4.535
2023-07_gen7ou-0.json,Poliwrath,Moves,,Seismic Toss,3.968
2023-07_gen7ou-0.json,Poliwrath,Moves,,Sleep Talk,3.741
2023-07_gen7ou-0.json,Poliwrath,Moves,,Rain Dance,3.741
2023-07_gen7ou-0.json,Poliwrath,Moves,,Focus Punch,3.288
2023-07_gen7ou-0.json,Poliwrath,Moves,,Wake-Up Slap,2.834
2023-07_gen7ou-0.json,Poliwrath,Moves,,Other,19.274
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Pelipper,26.644
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Greninja,15.76
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Swampert-Mega,15.533
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Ferrothorn,9.41
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Hitmonchan,7.143
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Clefable,7.029
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Mew,6.916
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Toxapex,6.236
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Venusaur-Mega,6.236
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Primeape,6.236
2023-07_gen7ou-0.json,Poliwrath,Teammates,,Venusaur,6.236
2023-07_gen7ou-0.json,Crustle,Stats,Raw count,,1243
2023-07_gen7ou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Crustle,Stats,Viability Ceiling,,63
2023-07_gen7ou-0.json,Crustle,Stats,Jolly,,2.574
2023-07_gen7ou-0.json,Crustle,Stats,Careful,,1.689
2023-07_gen7ou-0.json,Crustle,Stats,Adamant,,1.287
2023-07_gen7ou-0.json,Crustle,Abilities,,Sturdy,87.611
2023-07_gen7ou-0.json,Crustle,Abilities,,Shell Armor,7.643
2023-07_gen7ou-0.json,Crustle,Abilities,,Weak Armor,4.747
2023-07_gen7ou-0.json,Crustle,Items,,Rockium Z,51.086
2023-07_gen7ou-0.json,Crustle,Items,,White Herb,24.618
2023-07_gen7ou-0.json,Crustle,Items,,Leftovers,7.16
2023-07_gen7ou-0.json,Crustle,Items,,Weakness Policy,4.505
2023-07_gen7ou-0.json,Crustle,Items,,Rocky Helmet,4.183
2023-07_gen7ou-0.json,Crustle,Items,,Mental Herb,4.103
2023-07_gen7ou-0.json,Crustle,Items,,Other,4.344
2023-07_gen7ou-0.json,Crustle,Spreads,,Other,10.137
2023-07_gen7ou-0.json,Crustle,Moves,,Shell Smash,90.024
2023-07_gen7ou-0.json,Crustle,Moves,,Earthquake,89.381
2023-07_gen7ou-0.json,Crustle,Moves,,Rock Slide,82.381
2023-07_gen7ou-0.json,Crustle,Moves,,Knock Off,78.037
2023-07_gen7ou-0.json,Crustle,Moves,,Stealth Rock,15.447
2023-07_gen7ou-0.json,Crustle,Moves,,X-Scissor,11.504
2023-07_gen7ou-0.json,Crustle,Moves,,Rock Blast,10.217
2023-07_gen7ou-0.json,Crustle,Moves,,Spikes,5.873
2023-07_gen7ou-0.json,Crustle,Moves,,Other,17.136
2023-07_gen7ou-0.json,Crustle,Teammates,,Toxicroak,39.501
2023-07_gen7ou-0.json,Crustle,Teammates,,Wigglytuff,39.501
2023-07_gen7ou-0.json,Crustle,Teammates,,Grumpig,39.501
2023-07_gen7ou-0.json,Crustle,Teammates,,Murkrow,39.501
2023-07_gen7ou-0.json,Crustle,Teammates,,Floatzel,26.146
2023-07_gen7ou-0.json,Crustle,Teammates,,Whiscash,13.113
2023-07_gen7ou-0.json,Crustle,Teammates,,Galvantula,8.367
2023-07_gen7ou-0.json,Crustle,Teammates,,Volcarona,7.482
2023-07_gen7ou-0.json,Crustle,Teammates,,Pinsir-Mega,6.838
2023-07_gen7ou-0.json,Crustle,Teammates,,Forretress,6.516
2023-07_gen7ou-0.json,Crustle,Teammates,,Beedrill,4.827
2023-07_gen7ou-0.json,Dodrio,Stats,Raw count,,894
2023-07_gen7ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Dodrio,Stats,Viability Ceiling,,76
2023-07_gen7ou-0.json,Dodrio,Stats,Jolly,,2.349
2023-07_gen7ou-0.json,Dodrio,Stats,Adamant,,2.908
2023-07_gen7ou-0.json,Dodrio,Abilities,,Early Bird,46.421
2023-07_gen7ou-0.json,Dodrio,Abilities,,Tangled Feet,43.736
2023-07_gen7ou-0.json,Dodrio,Abilities,,Run Away,9.843
2023-07_gen7ou-0.json,Dodrio,Items,,Life Orb,30.872
2023-07_gen7ou-0.json,Dodrio,Items,,Choice Band,20.134
2023-07_gen7ou-0.json,Dodrio,Items,,Focus Sash,17.45
2023-07_gen7ou-0.json,Dodrio,Items,,Figy Berry,6.376
2023-07_gen7ou-0.json,Dodrio,Items,,Flyinium Z,3.579
2023-07_gen7ou-0.json,Dodrio,Items,,Metronome,3.356
2023-07_gen7ou-0.json,Dodrio,Items,,Wide Lens,3.244
2023-07_gen7ou-0.json,Dodrio,Items,,Toxic Orb,2.685
2023-07_gen7ou-0.json,Dodrio,Items,,Choice Scarf,2.125
2023-07_gen7ou-0.json,Dodrio,Items,,Salac Berry,2.013
2023-07_gen7ou-0.json,Dodrio,Items,,Mago Berry,1.79
2023-07_gen7ou-0.json,Dodrio,Items,,Wiki Berry,1.79
2023-07_gen7ou-0.json,Dodrio,Items,,Other,4.586
2023-07_gen7ou-0.json,Dodrio,Spreads,,Other,13.423
2023-07_gen7ou-0.json,Dodrio,Moves,,Jump Kick,70.246
2023-07_gen7ou-0.json,Dodrio,Moves,,Brave Bird,62.192
2023-07_gen7ou-0.json,Dodrio,Moves,,Knock Off,55.257
2023-07_gen7ou-0.json,Dodrio,Moves,,Thrash,36.13
2023-07_gen7ou-0.json,Dodrio,Moves,,Drill Peck,33.333
2023-07_gen7ou-0.json,Dodrio,Moves,,Stomping Tantrum,27.405
2023-07_gen7ou-0.json,Dodrio,Moves,,Return,22.819
2023-07_gen7ou-0.json,Dodrio,Moves,,Swords Dance,18.345
2023-07_gen7ou-0.json,Dodrio,Moves,,Quick Attack,12.528
2023-07_gen7ou-0.json,Dodrio,Moves,,Facade,9.732
2023-07_gen7ou-0.json,Dodrio,Moves,,Fly,7.494
2023-07_gen7ou-0.json,Dodrio,Moves,,Rest,5.034
2023-07_gen7ou-0.json,Dodrio,Moves,,Double-Edge,3.579
2023-07_gen7ou-0.json,Dodrio,Moves,,Steel Wing,3.244
2023-07_gen7ou-0.json,Dodrio,Moves,,Tri Attack,3.132
2023-07_gen7ou-0.json,Dodrio,Moves,,Sleep Talk,2.685
2023-07_gen7ou-0.json,Dodrio,Moves,,Body Slam,2.685
2023-07_gen7ou-0.json,Dodrio,Moves,,Frustration,2.573
2023-07_gen7ou-0.json,Dodrio,Moves,,Endeavor,2.461
2023-07_gen7ou-0.json,Dodrio,Moves,,Other,19.128
2023-07_gen7ou-0.json,Dodrio,Teammates,,Ferrothorn,18.568
2023-07_gen7ou-0.json,Dodrio,Teammates,,Empoleon,18.233
2023-07_gen7ou-0.json,Dodrio,Teammates,,Politoed,16.555
2023-07_gen7ou-0.json,Dodrio,Teammates,,Emboar,15.436
2023-07_gen7ou-0.json,Dodrio,Teammates,,Fearow,12.416
2023-07_gen7ou-0.json,Dodrio,Teammates,,Torterra,11.409
2023-07_gen7ou-0.json,Dodrio,Teammates,,Swampert-Mega,10.85
2023-07_gen7ou-0.json,Dodrio,Teammates,,Jolteon,8.613
2023-07_gen7ou-0.json,Dodrio,Teammates,,Magmortar,8.501
2023-07_gen7ou-0.json,Dodrio,Teammates,,Tauros,8.277
2023-07_gen7ou-0.json,Dodrio,Teammates,,Klefki,8.166
2023-07_gen7ou-0.json,Ursaring,Stats,Raw count,,866
2023-07_gen7ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Ursaring,Stats,Viability Ceiling,,69
2023-07_gen7ou-0.json,Ursaring,Stats,Adamant,,6.351
2023-07_gen7ou-0.json,Ursaring,Stats,Brave,,11.778
2023-07_gen7ou-0.json,Ursaring,Stats,Hardy,,5.889
2023-07_gen7ou-0.json,Ursaring,Stats,Jolly,,4.388
2023-07_gen7ou-0.json,Ursaring,Abilities,,Guts,78.406
2023-07_gen7ou-0.json,Ursaring,Abilities,,Quick Feet,19.746
2023-07_gen7ou-0.json,Ursaring,Abilities,,Unnerve,1.848
2023-07_gen7ou-0.json,Ursaring,Items,,Flame Orb,69.861
2023-07_gen7ou-0.json,Ursaring,Items,,Toxic Orb,21.594
2023-07_gen7ou-0.json,Ursaring,Items,,Muscle Band,1.963
2023-07_gen7ou-0.json,Ursaring,Items,,Choice Band,1.617
2023-07_gen7ou-0.json,Ursaring,Items,,Other,4.965
2023-07_gen7ou-0.json,Ursaring,Spreads,,Other,31.871
2023-07_gen7ou-0.json,Ursaring,Moves,,Facade,90.993
2023-07_gen7ou-0.json,Ursaring,Moves,,Close Combat,58.43
2023-07_gen7ou-0.json,Ursaring,Moves,,Swords Dance,46.998
2023-07_gen7ou-0.json,Ursaring,Moves,,Crunch,37.182
2023-07_gen7ou-0.json,Ursaring,Moves,,Earthquake,33.949
2023-07_gen7ou-0.json,Ursaring,Moves,,Shadow Claw,13.51
2023-07_gen7ou-0.json,Ursaring,Moves,,Bulk Up,12.702
2023-07_gen7ou-0.json,Ursaring,Moves,,Protect,11.894
2023-07_gen7ou-0.json,Ursaring,Moves,,Stone Edge,11.547
2023-07_gen7ou-0.json,Ursaring,Moves,,Fire Punch,11.316
2023-07_gen7ou-0.json,Ursaring,Moves,,Avalanche,10.277
2023-07_gen7ou-0.json,Ursaring,Moves,,Play Rough,6.928
2023-07_gen7ou-0.json,Ursaring,Moves,,Brick Break,6.697
2023-07_gen7ou-0.json,Ursaring,Moves,,Hammer Arm,6.236
2023-07_gen7ou-0.json,Ursaring,Moves,,Gunk Shot,6.005
2023-07_gen7ou-0.json,Ursaring,Moves,,Throat Chop,4.734
2023-07_gen7ou-0.json,Ursaring,Moves,,Ice Punch,2.887
2023-07_gen7ou-0.json,Ursaring,Moves,,Cross Chop,2.771
2023-07_gen7ou-0.json,Ursaring,Moves,,Focus Blast,2.656
2023-07_gen7ou-0.json,Ursaring,Moves,,Rest,2.54
2023-07_gen7ou-0.json,Ursaring,Moves,,Other,19.746
2023-07_gen7ou-0.json,Ursaring,Teammates,,Electivire,27.945
2023-07_gen7ou-0.json,Ursaring,Teammates,,Magmortar,22.979
2023-07_gen7ou-0.json,Ursaring,Teammates,,Granbull,16.744
2023-07_gen7ou-0.json,Ursaring,Teammates,,Whimsicott,11.547
2023-07_gen7ou-0.json,Ursaring,Teammates,,Alakazam,9.469
2023-07_gen7ou-0.json,Ursaring,Teammates,,Galvantula,8.199
2023-07_gen7ou-0.json,Ursaring,Teammates,,Blissey,7.044
2023-07_gen7ou-0.json,Ursaring,Teammates,,Blastoise-Mega,6.928
2023-07_gen7ou-0.json,Ursaring,Teammates,,Charizard-Mega-Y,6.928
2023-07_gen7ou-0.json,Ursaring,Teammates,,Tapu Lele,6.697
2023-07_gen7ou-0.json,Ursaring,Teammates,,Nidoking,6.582
2023-07_gen7ou-0.json,Golem-Alola,Stats,Raw count,,848
2023-07_gen7ou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Golem-Alola,Stats,Viability Ceiling,,87
2023-07_gen7ou-0.json,Golem-Alola,Stats,Jolly,,21.816
2023-07_gen7ou-0.json,Golem-Alola,Stats,Adamant,,13.679
2023-07_gen7ou-0.json,Golem-Alola,Stats,Hardy,,6.840
2023-07_gen7ou-0.json,Golem-Alola,Stats,Careful,,5.189
2023-07_gen7ou-0.json,Golem-Alola,Stats,Brave,,5.071
2023-07_gen7ou-0.json,Golem-Alola,Stats,Impish,,4.953
2023-07_gen7ou-0.json,Golem-Alola,Abilities,,Magnet Pull,61.792
2023-07_gen7ou-0.json,Golem-Alola,Abilities,,Sturdy,20.755
2023-07_gen7ou-0.json,Golem-Alola,Abilities,,Galvanize,17.453
2023-07_gen7ou-0.json,Golem-Alola,Items,,Choice Scarf,27.241
2023-07_gen7ou-0.json,Golem-Alola,Items,,Air Balloon,17.453
2023-07_gen7ou-0.json,Golem-Alola,Items,,Rocky Helmet,15.684
2023-07_gen7ou-0.json,Golem-Alola,Items,,Leftovers,10.849
2023-07_gen7ou-0.json,Golem-Alola,Items,,Focus Sash,5.189
2023-07_gen7ou-0.json,Golem-Alola,Items,,Life Orb,3.302
2023-07_gen7ou-0.json,Golem-Alola,Items,,Firium Z,3.184
2023-07_gen7ou-0.json,Golem-Alola,Items,,Magnet,3.184
2023-07_gen7ou-0.json,Golem-Alola,Items,,Choice Band,2.948
2023-07_gen7ou-0.json,Golem-Alola,Items,,Wide Lens,2.358
2023-07_gen7ou-0.json,Golem-Alola,Items,,Assault Vest,2.241
2023-07_gen7ou-0.json,Golem-Alola,Items,,Custap Berry,1.651
2023-07_gen7ou-0.json,Golem-Alola,Items,,Other,4.717
2023-07_gen7ou-0.json,Golem-Alola,Spreads,,Other,42.453
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Earthquake,74.292
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Wild Charge,45.401
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Fire Punch,42.571
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Stealth Rock,34.906
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Explosion,34.788
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Stone Edge,27.476
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Rock Slide,14.976
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Autotomize,14.387
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Protect,13.208
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Curse,12.854
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Return,10.377
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Volt Switch,9.198
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Heavy Slam,8.491
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Rock Blast,7.783
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Toxic,6.84
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Thunder Punch,6.84
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Rollout,6.722
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Iron Head,5.542
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Gyro Ball,3.302
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Counter,2.948
2023-07_gen7ou-0.json,Golem-Alola,Moves,,Other,17.099
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Landorus-Therian,18.514
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Koko,18.396
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Raichu-Alola,17.571
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Greninja,13.443
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Bulu,11.439
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Muk-Alola,11.203
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Rotom-Wash,10.849
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Alakazam-Mega,10.259
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Lele,10.142
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Durant,9.67
2023-07_gen7ou-0.json,Golem-Alola,Teammates,,Dragonite,9.434
2023-07_gen7ou-0.json,Articuno,Stats,Raw count,,850
2023-07_gen7ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Articuno,Stats,Viability Ceiling,,78
2023-07_gen7ou-0.json,Articuno,Stats,Calm,,4.471
2023-07_gen7ou-0.json,Articuno,Stats,Timid,,9.765
2023-07_gen7ou-0.json,Articuno,Stats,Bold,,4.588
2023-07_gen7ou-0.json,Articuno,Abilities,,Pressure,69.529
2023-07_gen7ou-0.json,Articuno,Abilities,,Snow Cloak,30.471
2023-07_gen7ou-0.json,Articuno,Items,,Leftovers,55.059
2023-07_gen7ou-0.json,Articuno,Items,,Light Clay,11.412
2023-07_gen7ou-0.json,Articuno,Items,,Never-Melt Ice,5.294
2023-07_gen7ou-0.json,Articuno,Items,,Choice Scarf,4.588
2023-07_gen7ou-0.json,Articuno,Items,,Focus Sash,2.706
2023-07_gen7ou-0.json,Articuno,Items,,Sitrus Berry,2.235
2023-07_gen7ou-0.json,Articuno,Items,,Choice Specs,2.0
2023-07_gen7ou-0.json,Articuno,Items,,Icium Z,1.882
2023-07_gen7ou-0.json,Articuno,Items,,Nothing,1.765
2023-07_gen7ou-0.json,Articuno,Items,,Life Orb,1.765
2023-07_gen7ou-0.json,Articuno,Items,,Leppa Berry,1.647
2023-07_gen7ou-0.json,Articuno,Items,,Icy Rock,1.647
2023-07_gen7ou-0.json,Articuno,Items,,Dragonium Z,1.059
2023-07_gen7ou-0.json,Articuno,Items,,Aguav Berry,0.941
2023-07_gen7ou-0.json,Articuno,Items,,Weakness Policy,0.706
2023-07_gen7ou-0.json,Articuno,Items,,Assault Vest,0.588
2023-07_gen7ou-0.json,Articuno,Items,,Other,4.706
2023-07_gen7ou-0.json,Articuno,Spreads,,Other,37.176
2023-07_gen7ou-0.json,Articuno,Moves,,Roost,73.412
2023-07_gen7ou-0.json,Articuno,Moves,,Freeze-Dry,53.529
2023-07_gen7ou-0.json,Articuno,Moves,,Toxic,35.647
2023-07_gen7ou-0.json,Articuno,Moves,,Hurricane,32.235
2023-07_gen7ou-0.json,Articuno,Moves,,Blizzard,31.647
2023-07_gen7ou-0.json,Articuno,Moves,,Substitute,29.765
2023-07_gen7ou-0.json,Articuno,Moves,,Hail,19.647
2023-07_gen7ou-0.json,Articuno,Moves,,Ice Beam,17.882
2023-07_gen7ou-0.json,Articuno,Moves,,Aurora Veil,16.0
2023-07_gen7ou-0.json,Articuno,Moves,,Defog,15.647
2023-07_gen7ou-0.json,Articuno,Moves,,Ancient Power,10.353
2023-07_gen7ou-0.json,Articuno,Moves,,Heal Bell,10.0
2023-07_gen7ou-0.json,Articuno,Moves,,Extrasensory,7.647
2023-07_gen7ou-0.json,Articuno,Moves,,U-turn,6.941
2023-07_gen7ou-0.json,Articuno,Moves,,Haze,4.706
2023-07_gen7ou-0.json,Articuno,Moves,,Agility,4.588
2023-07_gen7ou-0.json,Articuno,Moves,,Avalanche,3.882
2023-07_gen7ou-0.json,Articuno,Moves,,Tailwind,2.824
2023-07_gen7ou-0.json,Articuno,Moves,,Air Cutter,2.706
2023-07_gen7ou-0.json,Articuno,Moves,,Ice Shard,2.588
2023-07_gen7ou-0.json,Articuno,Moves,,Other,18.353
2023-07_gen7ou-0.json,Articuno,Teammates,,Suicune,26.353
2023-07_gen7ou-0.json,Articuno,Teammates,,Absol-Mega,23.529
2023-07_gen7ou-0.json,Articuno,Teammates,,Ferrothorn,14.588
2023-07_gen7ou-0.json,Articuno,Teammates,,Charizard-Mega-Y,13.294
2023-07_gen7ou-0.json,Articuno,Teammates,,Weavile,12.941
2023-07_gen7ou-0.json,Articuno,Teammates,,Gyarados,12.235
2023-07_gen7ou-0.json,Articuno,Teammates,,Serperior,11.529
2023-07_gen7ou-0.json,Articuno,Teammates,,Ninetales,11.412
2023-07_gen7ou-0.json,Articuno,Teammates,,Noivern,10.824
2023-07_gen7ou-0.json,Articuno,Teammates,,Nidoking,9.529
2023-07_gen7ou-0.json,Articuno,Teammates,,Araquanid,8.941
2023-07_gen7ou-0.json,Kecleon,Stats,Raw count,,834
2023-07_gen7ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Kecleon,Stats,Viability Ceiling,,67
2023-07_gen7ou-0.json,Kecleon,Stats,Adamant,,20.264
2023-07_gen7ou-0.json,Kecleon,Stats,Impish,,8.513
2023-07_gen7ou-0.json,Kecleon,Stats,Careful,,5.156
2023-07_gen7ou-0.json,Kecleon,Stats,Modest,,4.556
2023-07_gen7ou-0.json,Kecleon,Abilities,,Protean,98.561
2023-07_gen7ou-0.json,Kecleon,Abilities,,Color Change,1.439
2023-07_gen7ou-0.json,Kecleon,Items,,Assault Vest,41.607
2023-07_gen7ou-0.json,Kecleon,Items,,Aguav Berry,15.228
2023-07_gen7ou-0.json,Kecleon,Items,,Life Orb,13.669
2023-07_gen7ou-0.json,Kecleon,Items,,Leftovers,6.235
2023-07_gen7ou-0.json,Kecleon,Items,,Figy Berry,5.755
2023-07_gen7ou-0.json,Kecleon,Items,,Liechi Berry,5.036
2023-07_gen7ou-0.json,Kecleon,Items,,Custap Berry,2.518
2023-07_gen7ou-0.json,Kecleon,Items,,Expert Belt,2.038
2023-07_gen7ou-0.json,Kecleon,Items,,Focus Sash,1.918
2023-07_gen7ou-0.json,Kecleon,Items,,Chople Berry,1.199
2023-07_gen7ou-0.json,Kecleon,Items,,Other,4.796
2023-07_gen7ou-0.json,Kecleon,Spreads,,Other,29.257
2023-07_gen7ou-0.json,Kecleon,Moves,,Shadow Sneak,73.022
2023-07_gen7ou-0.json,Kecleon,Moves,,Power-Up Punch,59.233
2023-07_gen7ou-0.json,Kecleon,Moves,,Knock Off,58.153
2023-07_gen7ou-0.json,Kecleon,Moves,,Drain Punch,50.24
2023-07_gen7ou-0.json,Kecleon,Moves,,Sucker Punch,43.645
2023-07_gen7ou-0.json,Kecleon,Moves,,Fake Out,18.465
2023-07_gen7ou-0.json,Kecleon,Moves,,Iron Tail,18.225
2023-07_gen7ou-0.json,Kecleon,Moves,,Thunder Punch,14.628
2023-07_gen7ou-0.json,Kecleon,Moves,,Fire Punch,8.513
2023-07_gen7ou-0.json,Kecleon,Moves,,Recover,6.115
2023-07_gen7ou-0.json,Kecleon,Moves,,Ice Punch,5.036
2023-07_gen7ou-0.json,Kecleon,Moves,,Dizzy Punch,4.676
2023-07_gen7ou-0.json,Kecleon,Moves,,Aqua Tail,4.317
2023-07_gen7ou-0.json,Kecleon,Moves,,Fire Blast,3.837
2023-07_gen7ou-0.json,Kecleon,Moves,,Grass Knot,3.477
2023-07_gen7ou-0.json,Kecleon,Moves,,Stealth Rock,3.237
2023-07_gen7ou-0.json,Kecleon,Moves,,Return,2.638
2023-07_gen7ou-0.json,Kecleon,Moves,,Last Resort,2.278
2023-07_gen7ou-0.json,Kecleon,Moves,,Substitute,1.918
2023-07_gen7ou-0.json,Kecleon,Moves,,Other,18.345
2023-07_gen7ou-0.json,Kecleon,Teammates,,Hariyama,21.942
2023-07_gen7ou-0.json,Kecleon,Teammates,,Aggron,17.506
2023-07_gen7ou-0.json,Kecleon,Teammates,,Illumise,16.427
2023-07_gen7ou-0.json,Kecleon,Teammates,,Porygon2,12.59
2023-07_gen7ou-0.json,Kecleon,Teammates,,Alakazam-Mega,12.35
2023-07_gen7ou-0.json,Kecleon,Teammates,,Xatu,12.11
2023-07_gen7ou-0.json,Kecleon,Teammates,,Gardevoir,11.751
2023-07_gen7ou-0.json,Kecleon,Teammates,,Skarmory,11.631
2023-07_gen7ou-0.json,Kecleon,Teammates,,Manectric,9.472
2023-07_gen7ou-0.json,Kecleon,Teammates,,Zangoose,9.353
2023-07_gen7ou-0.json,Kecleon,Teammates,,Clefable,7.674
2023-07_gen7ou-0.json,Wigglytuff,Stats,Raw count,,1219
2023-07_gen7ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Wigglytuff,Stats,Viability Ceiling,,62
2023-07_gen7ou-0.json,Wigglytuff,Stats,Modest,,6.399
2023-07_gen7ou-0.json,Wigglytuff,Stats,Bold,,15.258
2023-07_gen7ou-0.json,Wigglytuff,Stats,Timid,,7.301
2023-07_gen7ou-0.json,Wigglytuff,Stats,Quiet,,2.051
2023-07_gen7ou-0.json,Wigglytuff,Abilities,,Competitive,94.586
2023-07_gen7ou-0.json,Wigglytuff,Abilities,,Cute Charm,4.102
2023-07_gen7ou-0.json,Wigglytuff,Abilities,,Frisk,1.313
2023-07_gen7ou-0.json,Wigglytuff,Items,,Life Orb,84.085
2023-07_gen7ou-0.json,Wigglytuff,Items,,Leftovers,3.692
2023-07_gen7ou-0.json,Wigglytuff,Items,,Wiki Berry,3.61
2023-07_gen7ou-0.json,Wigglytuff,Items,,Eject Button,2.133
2023-07_gen7ou-0.json,Wigglytuff,Items,,Aguav Berry,1.148
2023-07_gen7ou-0.json,Wigglytuff,Items,,Focus Sash,1.148
2023-07_gen7ou-0.json,Wigglytuff,Items,,Other,4.184
2023-07_gen7ou-0.json,Wigglytuff,Spreads,,Other,8.942
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,95.324
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Flamethrower,83.757
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Ice Beam,81.214
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Thunder,48.236
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Stealth Rock,24.118
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Hyper Voice,13.29
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Fire Blast,8.696
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Counter,8.532
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Thunderbolt,3.61
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Psychic,3.61
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Wish,2.953
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Protect,2.707
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Thunder Wave,2.215
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Knock Off,2.215
2023-07_gen7ou-0.json,Wigglytuff,Moves,,Other,19.524
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Toxicroak,41.591
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Grumpig,41.263
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Murkrow,41.263
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Crustle,40.279
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Floatzel,26.661
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Whiscash,14.356
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Clefable,6.071
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Miltank,5.66
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Azumarill,5.414
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Blissey,5.25
2023-07_gen7ou-0.json,Wigglytuff,Teammates,,Tauros,5.168
2023-07_gen7ou-0.json,Dhelmise,Stats,Raw count,,831
2023-07_gen7ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Dhelmise,Stats,Viability Ceiling,,76
2023-07_gen7ou-0.json,Dhelmise,Stats,Adamant,,9.146
