source,pokemon,category,type,name,usage
2017-12_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Ditto,Items,,Metal Powder,92.063
2017-12_gen2ou-0.json,Ditto,Items,,Dragon Scale,3.175
2017-12_gen2ou-0.json,Ditto,Items,,Other,4.762
2017-12_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2017-12_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2017-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,58
2017-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2017-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,3.448
2017-12_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,75.862
2017-12_gen2ou-0.json,Kangaskhan,Items,,Nothing,10.345
2017-12_gen2ou-0.json,Kangaskhan,Items,,Miracle Berry,6.897
2017-12_gen2ou-0.json,Kangaskhan,Items,,King's Rock,3.448
2017-12_gen2ou-0.json,Kangaskhan,Items,,Other,3.448
2017-12_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.724
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,55.172
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,51.724
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,50.0
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,36.207
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,25.862
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Frustration,22.414
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,22.414
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,22.414
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Return,17.241
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,12.069
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Counter,10.345
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Substitute,8.621
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,8.621
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Toxic,6.897
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,5.172
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Submission,5.172
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Headbutt,5.172
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,3.448
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Ice Beam,3.448
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Mega Kick,3.448
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Reversal,3.448
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,3.448
2017-12_gen2ou-0.json,Kangaskhan,Moves,,Other,17.241
2017-12_gen2ou-0.json,Hitmonlee,Stats,Raw count,,56
2017-12_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,63
2017-12_gen2ou-0.json,Hitmonlee,Stats,Serious,,12.500
2017-12_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Hitmonlee,Items,,Leftovers,53.571
2017-12_gen2ou-0.json,Hitmonlee,Items,,Black Belt,28.571
2017-12_gen2ou-0.json,Hitmonlee,Items,,Nothing,5.357
2017-12_gen2ou-0.json,Hitmonlee,Items,,King's Rock,5.357
2017-12_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,3.571
2017-12_gen2ou-0.json,Hitmonlee,Items,,Other,3.571
2017-12_gen2ou-0.json,Hitmonlee,Spreads,,Other,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.071
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Return,35.714
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,30.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Meditate,25.0
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Detect,23.214
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Toxic,23.214
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,16.071
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,16.071
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.5
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,12.5
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Substitute,10.714
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Grass,10.714
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.929
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,7.143
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Frustration,7.143
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,7.143
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Rest,5.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,5.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,5.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Curse,5.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,5.357
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Metronome,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Protect,3.571
2017-12_gen2ou-0.json,Hitmonlee,Moves,,Other,17.857
2017-12_gen2ou-0.json,Ursaring,Stats,Raw count,,56
2017-12_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,75
2017-12_gen2ou-0.json,Ursaring,Stats,Serious,,25.000
2017-12_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Ursaring,Items,,Leftovers,73.214
2017-12_gen2ou-0.json,Ursaring,Items,,Pink Bow,8.929
2017-12_gen2ou-0.json,Ursaring,Items,,Miracle Berry,5.357
2017-12_gen2ou-0.json,Ursaring,Items,,Mint Berry,3.571
2017-12_gen2ou-0.json,Ursaring,Items,,Nothing,3.571
2017-12_gen2ou-0.json,Ursaring,Items,,King's Rock,3.571
2017-12_gen2ou-0.json,Ursaring,Items,,Other,1.786
2017-12_gen2ou-0.json,Ursaring,Moves,,Earthquake,80.357
2017-12_gen2ou-0.json,Ursaring,Moves,,Return,64.286
2017-12_gen2ou-0.json,Ursaring,Moves,,Fire Punch,42.857
2017-12_gen2ou-0.json,Ursaring,Moves,,Rest,25.0
2017-12_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,19.643
2017-12_gen2ou-0.json,Ursaring,Moves,,Roar,19.643
2017-12_gen2ou-0.json,Ursaring,Moves,,Curse,17.857
2017-12_gen2ou-0.json,Ursaring,Moves,,Crunch,17.857
2017-12_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,17.857
2017-12_gen2ou-0.json,Ursaring,Moves,,Ice Punch,14.286
2017-12_gen2ou-0.json,Ursaring,Moves,,Slash,8.929
2017-12_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,8.929
2017-12_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,7.143
2017-12_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,7.143
2017-12_gen2ou-0.json,Ursaring,Moves,,Metal Claw,5.357
2017-12_gen2ou-0.json,Ursaring,Moves,,Focus Energy,5.357
2017-12_gen2ou-0.json,Ursaring,Moves,,Rollout,5.357
2017-12_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,5.357
2017-12_gen2ou-0.json,Ursaring,Moves,,Leer,3.571
2017-12_gen2ou-0.json,Ursaring,Moves,,Fury Swipes,3.571
2017-12_gen2ou-0.json,Ursaring,Moves,,Other,19.643
2017-12_gen2ou-0.json,Togetic,Stats,Raw count,,55
2017-12_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Togetic,Stats,Serious,,1.818
2017-12_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Togetic,Items,,Leftovers,60.0
2017-12_gen2ou-0.json,Togetic,Items,,Nothing,20.0
2017-12_gen2ou-0.json,Togetic,Items,,Quick Claw,7.273
2017-12_gen2ou-0.json,Togetic,Items,,Berry,5.455
2017-12_gen2ou-0.json,Togetic,Items,,Gold Berry,1.818
2017-12_gen2ou-0.json,Togetic,Items,,Berry Juice,1.818
2017-12_gen2ou-0.json,Togetic,Items,,Other,3.636
2017-12_gen2ou-0.json,Togetic,Spreads,,Other,3.636
2017-12_gen2ou-0.json,Togetic,Moves,,Psychic,72.727
2017-12_gen2ou-0.json,Togetic,Moves,,Fire Blast,49.091
2017-12_gen2ou-0.json,Togetic,Moves,,Shadow Ball,36.364
2017-12_gen2ou-0.json,Togetic,Moves,,Steel Wing,30.909
2017-12_gen2ou-0.json,Togetic,Moves,,Metronome,30.909
2017-12_gen2ou-0.json,Togetic,Moves,,Fly,29.091
2017-12_gen2ou-0.json,Togetic,Moves,,Flamethrower,27.273
2017-12_gen2ou-0.json,Togetic,Moves,,Double-Edge,16.364
2017-12_gen2ou-0.json,Togetic,Moves,,Flash,12.727
2017-12_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,10.909
2017-12_gen2ou-0.json,Togetic,Moves,,Protect,10.909
2017-12_gen2ou-0.json,Togetic,Moves,,Detect,7.273
2017-12_gen2ou-0.json,Togetic,Moves,,Charm,7.273
2017-12_gen2ou-0.json,Togetic,Moves,,Hyper Beam,7.273
2017-12_gen2ou-0.json,Togetic,Moves,,Headbutt,7.273
2017-12_gen2ou-0.json,Togetic,Moves,,Attract,5.455
2017-12_gen2ou-0.json,Togetic,Moves,,Safeguard,5.455
2017-12_gen2ou-0.json,Togetic,Moves,,Nothing,3.636
2017-12_gen2ou-0.json,Togetic,Moves,,Dream Eater,3.636
2017-12_gen2ou-0.json,Togetic,Moves,,Toxic,3.636
2017-12_gen2ou-0.json,Togetic,Moves,,Encore,3.636
2017-12_gen2ou-0.json,Togetic,Moves,,Other,18.182
2017-12_gen2ou-0.json,Politoed,Stats,Raw count,,51
2017-12_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,60
2017-12_gen2ou-0.json,Politoed,Stats,Serious,,5.882
2017-12_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Politoed,Items,,Leftovers,56.863
2017-12_gen2ou-0.json,Politoed,Items,,Mystic Water,25.49
2017-12_gen2ou-0.json,Politoed,Items,,Nothing,13.725
2017-12_gen2ou-0.json,Politoed,Items,,Other,3.922
2017-12_gen2ou-0.json,Politoed,Moves,,Ice Beam,62.745
2017-12_gen2ou-0.json,Politoed,Moves,,Surf,62.745
2017-12_gen2ou-0.json,Politoed,Moves,,Hydro Pump,58.824
2017-12_gen2ou-0.json,Politoed,Moves,,Earthquake,33.333
2017-12_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,29.412
2017-12_gen2ou-0.json,Politoed,Moves,,Blizzard,21.569
2017-12_gen2ou-0.json,Politoed,Moves,,Psychic,15.686
2017-12_gen2ou-0.json,Politoed,Moves,,Substitute,13.725
2017-12_gen2ou-0.json,Politoed,Moves,,Toxic,13.725
2017-12_gen2ou-0.json,Politoed,Moves,,Hypnosis,13.725
2017-12_gen2ou-0.json,Politoed,Moves,,Waterfall,11.765
2017-12_gen2ou-0.json,Politoed,Moves,,Body Slam,11.765
2017-12_gen2ou-0.json,Politoed,Moves,,Bubble Beam,9.804
2017-12_gen2ou-0.json,Politoed,Moves,,Rain Dance,9.804
2017-12_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,3.922
2017-12_gen2ou-0.json,Politoed,Moves,,Swagger,3.922
2017-12_gen2ou-0.json,Politoed,Moves,,Water Gun,3.922
2017-12_gen2ou-0.json,Politoed,Moves,,Other,19.608
2017-12_gen2ou-0.json,Nidoqueen,Stats,Raw count,,49
2017-12_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2017-12_gen2ou-0.json,Nidoqueen,Stats,Serious,,6.122
2017-12_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Nidoqueen,Items,,Leftovers,48.98
2017-12_gen2ou-0.json,Nidoqueen,Items,,Nothing,16.327
2017-12_gen2ou-0.json,Nidoqueen,Items,,Never-Melt Ice,12.245
2017-12_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,8.163
2017-12_gen2ou-0.json,Nidoqueen,Items,,Quick Claw,6.122
2017-12_gen2ou-0.json,Nidoqueen,Items,,Metal Coat,2.041
2017-12_gen2ou-0.json,Nidoqueen,Items,,Mint Berry,2.041
2017-12_gen2ou-0.json,Nidoqueen,Items,,Other,4.082
2017-12_gen2ou-0.json,Nidoqueen,Spreads,,Other,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,77.551
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,36.735
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Thunder,28.571
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Surf,26.531
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Attract,22.449
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Toxic,18.367
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.327
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,16.327
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,12.245
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,10.204
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.204
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,10.204
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,10.204
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,8.163
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.163
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,8.163
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,8.163
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Take Down,6.122
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Charm,6.122
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,6.122
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Bubble Beam,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Tackle,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Submission,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Counter,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Headbutt,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Disable,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,4.082
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Scratch,2.041
2017-12_gen2ou-0.json,Nidoqueen,Moves,,Other,18.367
2017-12_gen2ou-0.json,Dugtrio,Stats,Raw count,,44
2017-12_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2017-12_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Dugtrio,Items,,Leftovers,88.636
2017-12_gen2ou-0.json,Dugtrio,Items,,King's Rock,9.091
2017-12_gen2ou-0.json,Dugtrio,Items,,Other,2.273
2017-12_gen2ou-0.json,Dugtrio,Moves,,Earthquake,97.727
2017-12_gen2ou-0.json,Dugtrio,Moves,,Substitute,68.182
2017-12_gen2ou-0.json,Dugtrio,Moves,,Screech,50.0
2017-12_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,47.727
2017-12_gen2ou-0.json,Dugtrio,Moves,,Swagger,45.455
2017-12_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,43.182
2017-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fire,18.182
2017-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,6.818
2017-12_gen2ou-0.json,Dugtrio,Moves,,Toxic,4.545
2017-12_gen2ou-0.json,Dugtrio,Moves,,Other,18.182
2017-12_gen2ou-0.json,Articuno,Stats,Raw count,,45
2017-12_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,70
2017-12_gen2ou-0.json,Articuno,Stats,Serious,,8.889
2017-12_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Articuno,Items,,Leftovers,75.556
2017-12_gen2ou-0.json,Articuno,Items,,Nothing,11.111
2017-12_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,8.889
2017-12_gen2ou-0.json,Articuno,Items,,Other,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Ice Beam,71.111
2017-12_gen2ou-0.json,Articuno,Moves,,Double-Edge,33.333
2017-12_gen2ou-0.json,Articuno,Moves,,Fly,26.667
2017-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,24.444
2017-12_gen2ou-0.json,Articuno,Moves,,Blizzard,22.222
2017-12_gen2ou-0.json,Articuno,Moves,,Reflect,22.222
2017-12_gen2ou-0.json,Articuno,Moves,,Rest,20.0
2017-12_gen2ou-0.json,Articuno,Moves,,Toxic,20.0
2017-12_gen2ou-0.json,Articuno,Moves,,Sleep Talk,15.556
2017-12_gen2ou-0.json,Articuno,Moves,,Sky Attack,15.556
2017-12_gen2ou-0.json,Articuno,Moves,,Bubble Beam,13.333
2017-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,13.333
2017-12_gen2ou-0.json,Articuno,Moves,,Roar,11.111
2017-12_gen2ou-0.json,Articuno,Moves,,Substitute,8.889
2017-12_gen2ou-0.json,Articuno,Moves,,Steel Wing,8.889
2017-12_gen2ou-0.json,Articuno,Moves,,Hyper Beam,8.889
2017-12_gen2ou-0.json,Articuno,Moves,,Nothing,6.667
2017-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,6.667
2017-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,6.667
2017-12_gen2ou-0.json,Articuno,Moves,,Curse,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Agility,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Return,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Swift,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Protect,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Whirlwind,4.444
2017-12_gen2ou-0.json,Articuno,Moves,,Other,17.778
2017-12_gen2ou-0.json,Vileplume,Stats,Raw count,,43
2017-12_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,82
2017-12_gen2ou-0.json,Vileplume,Stats,Serious,,9.302
2017-12_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Vileplume,Items,,Leftovers,46.512
2017-12_gen2ou-0.json,Vileplume,Items,,BrightPowder,30.233
2017-12_gen2ou-0.json,Vileplume,Items,,Miracle Berry,13.953
2017-12_gen2ou-0.json,Vileplume,Items,,Miracle Seed,4.651
2017-12_gen2ou-0.json,Vileplume,Items,,Other,4.651
2017-12_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,81.395
2017-12_gen2ou-0.json,Vileplume,Moves,,Giga Drain,67.442
2017-12_gen2ou-0.json,Vileplume,Moves,,Leech Seed,62.791
2017-12_gen2ou-0.json,Vileplume,Moves,,Stun Spore,53.488
2017-12_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,34.884
2017-12_gen2ou-0.json,Vileplume,Moves,,Substitute,13.953
2017-12_gen2ou-0.json,Vileplume,Moves,,Synthesis,13.953
2017-12_gen2ou-0.json,Vileplume,Moves,,Moonlight,11.628
2017-12_gen2ou-0.json,Vileplume,Moves,,Petal Dance,9.302
2017-12_gen2ou-0.json,Vileplume,Moves,,Swords Dance,9.302
2017-12_gen2ou-0.json,Vileplume,Moves,,Solar Beam,9.302
2017-12_gen2ou-0.json,Vileplume,Moves,,Body Slam,6.977
2017-12_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ice,4.651
2017-12_gen2ou-0.json,Vileplume,Moves,,Toxic,4.651
2017-12_gen2ou-0.json,Vileplume,Moves,,Other,16.279
2017-12_gen2ou-0.json,Xatu,Stats,Raw count,,44
2017-12_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,67
2017-12_gen2ou-0.json,Xatu,Stats,Serious,,6.818
2017-12_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Xatu,Items,,Leftovers,72.727
2017-12_gen2ou-0.json,Xatu,Items,,Gold Berry,11.364
2017-12_gen2ou-0.json,Xatu,Items,,Quick Claw,6.818
2017-12_gen2ou-0.json,Xatu,Items,,Focus Band,2.273
2017-12_gen2ou-0.json,Xatu,Items,,Twisted Spoon,2.273
2017-12_gen2ou-0.json,Xatu,Items,,Other,4.545
2017-12_gen2ou-0.json,Xatu,Spreads,,Other,2.273
2017-12_gen2ou-0.json,Xatu,Moves,,Psychic,97.727
2017-12_gen2ou-0.json,Xatu,Moves,,Drill Peck,93.182
2017-12_gen2ou-0.json,Xatu,Moves,,Giga Drain,63.636
2017-12_gen2ou-0.json,Xatu,Moves,,Confuse Ray,38.636
2017-12_gen2ou-0.json,Xatu,Moves,,Feint Attack,27.273
2017-12_gen2ou-0.json,Xatu,Moves,,Steel Wing,20.455
2017-12_gen2ou-0.json,Xatu,Moves,,Protect,11.364
2017-12_gen2ou-0.json,Xatu,Moves,,Haze,11.364
2017-12_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,9.091
2017-12_gen2ou-0.json,Xatu,Moves,,Toxic,9.091
2017-12_gen2ou-0.json,Xatu,Moves,,Other,18.182
2017-12_gen2ou-0.json,Noctowl,Stats,Raw count,,41
2017-12_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Noctowl,Stats,Serious,,97.561
2017-12_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Noctowl,Items,,Leftovers,36.585
2017-12_gen2ou-0.json,Noctowl,Items,,Sharp Beak,29.268
2017-12_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,12.195
2017-12_gen2ou-0.json,Noctowl,Items,,Nothing,9.756
2017-12_gen2ou-0.json,Noctowl,Items,,Pink Bow,4.878
2017-12_gen2ou-0.json,Noctowl,Items,,Scope Lens,2.439
2017-12_gen2ou-0.json,Noctowl,Items,,Other,4.878
2017-12_gen2ou-0.json,Noctowl,Spreads,,Other,2.439
2017-12_gen2ou-0.json,Noctowl,Moves,,Hypnosis,82.927
2017-12_gen2ou-0.json,Noctowl,Moves,,Wing Attack,41.463
2017-12_gen2ou-0.json,Noctowl,Moves,,Rest,31.707
2017-12_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,31.707
2017-12_gen2ou-0.json,Noctowl,Moves,,Dream Eater,26.829
2017-12_gen2ou-0.json,Noctowl,Moves,,Sky Attack,21.951
2017-12_gen2ou-0.json,Noctowl,Moves,,Return,19.512
2017-12_gen2ou-0.json,Noctowl,Moves,,Reflect,17.073
2017-12_gen2ou-0.json,Noctowl,Moves,,Curse,14.634
2017-12_gen2ou-0.json,Noctowl,Moves,,Confusion,14.634
2017-12_gen2ou-0.json,Noctowl,Moves,,Fly,14.634
2017-12_gen2ou-0.json,Noctowl,Moves,,Steel Wing,12.195
2017-12_gen2ou-0.json,Noctowl,Moves,,Night Shade,12.195
2017-12_gen2ou-0.json,Noctowl,Moves,,Toxic,9.756
2017-12_gen2ou-0.json,Noctowl,Moves,,Peck,9.756
2017-12_gen2ou-0.json,Noctowl,Moves,,Foresight,7.317
2017-12_gen2ou-0.json,Noctowl,Moves,,Whirlwind,7.317
2017-12_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,4.878
2017-12_gen2ou-0.json,Noctowl,Moves,,Other,19.512
2017-12_gen2ou-0.json,Kabutops,Stats,Raw count,,39
2017-12_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,70
2017-12_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Kabutops,Items,,Leftovers,61.538
2017-12_gen2ou-0.json,Kabutops,Items,,Scope Lens,12.821
2017-12_gen2ou-0.json,Kabutops,Items,,Mystic Water,10.256
2017-12_gen2ou-0.json,Kabutops,Items,,Nothing,7.692
2017-12_gen2ou-0.json,Kabutops,Items,,Hard Stone,7.692
2017-12_gen2ou-0.json,Kabutops,Moves,,Ancient Power,84.615
2017-12_gen2ou-0.json,Kabutops,Moves,,Swords Dance,66.667
2017-12_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,46.154
2017-12_gen2ou-0.json,Kabutops,Moves,,Surf,35.897
2017-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,35.897
2017-12_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,28.205
2017-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,15.385
2017-12_gen2ou-0.json,Kabutops,Moves,,Rest,15.385
2017-12_gen2ou-0.json,Kabutops,Moves,,Giga Drain,10.256
2017-12_gen2ou-0.json,Kabutops,Moves,,Sleep Talk,10.256
2017-12_gen2ou-0.json,Kabutops,Moves,,Ice Beam,7.692
2017-12_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,7.692
2017-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,7.692
2017-12_gen2ou-0.json,Kabutops,Moves,,Substitute,7.692
2017-12_gen2ou-0.json,Kabutops,Moves,,Thief,5.128
2017-12_gen2ou-0.json,Kabutops,Moves,,Other,15.385
2017-12_gen2ou-0.json,Pidgeot,Stats,Raw count,,41
2017-12_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Pidgeot,Stats,Serious,,4.878
2017-12_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,41.463
2017-12_gen2ou-0.json,Pidgeot,Items,,Nothing,34.146
2017-12_gen2ou-0.json,Pidgeot,Items,,Leftovers,17.073
2017-12_gen2ou-0.json,Pidgeot,Items,,Pink Bow,4.878
2017-12_gen2ou-0.json,Pidgeot,Items,,Other,2.439
