source,pokemon,category,type,name,usage
2023-01_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,81.481
2023-01_gen1ou-0.json,Omanyte,Moves,,Blizzard,70.37
2023-01_gen1ou-0.json,Omanyte,Moves,,Reflect,40.741
2023-01_gen1ou-0.json,Omanyte,Moves,,Substitute,37.037
2023-01_gen1ou-0.json,Omanyte,Moves,,Nothing,29.63
2023-01_gen1ou-0.json,Omanyte,Moves,,Toxic,29.63
2023-01_gen1ou-0.json,Omanyte,Moves,,Withdraw,25.926
2023-01_gen1ou-0.json,Omanyte,Moves,,Body Slam,18.519
2023-01_gen1ou-0.json,Omanyte,Moves,,Rest,14.815
2023-01_gen1ou-0.json,Omanyte,Moves,,Water Gun,14.815
2023-01_gen1ou-0.json,Omanyte,Moves,,Surf,11.111
2023-01_gen1ou-0.json,Omanyte,Moves,,Horn Attack,11.111
2023-01_gen1ou-0.json,Omanyte,Moves,,Other,14.815
2023-01_gen1ou-0.json,Omanyte,Teammates,,Kabuto,37.037
2023-01_gen1ou-0.json,Omanyte,Teammates,,Geodude,37.037
2023-01_gen1ou-0.json,Omanyte,Teammates,,Rhyhorn,37.037
2023-01_gen1ou-0.json,Omanyte,Teammates,,Onix,37.037
2023-01_gen1ou-0.json,Omanyte,Teammates,,Aerodactyl,33.333
2023-01_gen1ou-0.json,Omanyte,Teammates,,Porygon,22.222
2023-01_gen1ou-0.json,Omanyte,Teammates,,Beedrill,14.815
2023-01_gen1ou-0.json,Omanyte,Teammates,,Hitmonlee,14.815
2023-01_gen1ou-0.json,Omanyte,Teammates,,Poliwrath,14.815
2023-01_gen1ou-0.json,Omanyte,Teammates,,Dragonair,14.815
2023-01_gen1ou-0.json,Omanyte,Teammates,,Kakuna,14.815
2023-01_gen1ou-0.json,Bellsprout,Stats,Raw count,,26
2023-01_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Bellsprout,Stats,Serious,,3.846
2023-01_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Bellsprout,Spreads,,Other,3.846
2023-01_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,92.308
2023-01_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,53.846
2023-01_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,53.846
2023-01_gen1ou-0.json,Bellsprout,Moves,,Wrap,42.308
2023-01_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,42.308
2023-01_gen1ou-0.json,Bellsprout,Moves,,Acid,30.769
2023-01_gen1ou-0.json,Bellsprout,Moves,,Mimic,23.077
2023-01_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,15.385
2023-01_gen1ou-0.json,Bellsprout,Moves,,Reflect,11.538
2023-01_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,7.692
2023-01_gen1ou-0.json,Bellsprout,Moves,,Growth,7.692
2023-01_gen1ou-0.json,Bellsprout,Moves,,Other,19.231
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,42.308
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Beedrill,38.462
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Butterfree,38.462
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Blastoise,38.462
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Tentacool,34.615
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Machop,30.769
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Abra,11.538
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Snorlax,7.692
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Aerodactyl,7.692
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Voltorb,3.846
2023-01_gen1ou-0.json,Bellsprout,Teammates,,Dragonite,3.846
2023-01_gen1ou-0.json,Dratini,Stats,Raw count,,27
2023-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,36
2023-01_gen1ou-0.json,Dratini,Stats,Serious,,96.296
2023-01_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Dratini,Spreads,,Other,3.704
2023-01_gen1ou-0.json,Dratini,Moves,,Agility,77.778
2023-01_gen1ou-0.json,Dratini,Moves,,Thunder Wave,74.074
2023-01_gen1ou-0.json,Dratini,Moves,,Wrap,55.556
2023-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,44.444
2023-01_gen1ou-0.json,Dratini,Moves,,Thunderbolt,37.037
2023-01_gen1ou-0.json,Dratini,Moves,,Substitute,29.63
2023-01_gen1ou-0.json,Dratini,Moves,,Surf,18.519
2023-01_gen1ou-0.json,Dratini,Moves,,Blizzard,14.815
2023-01_gen1ou-0.json,Dratini,Moves,,Dragon Rage,11.111
2023-01_gen1ou-0.json,Dratini,Moves,,Ice Beam,11.111
2023-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,11.111
2023-01_gen1ou-0.json,Dratini,Moves,,Other,14.815
2023-01_gen1ou-0.json,Dratini,Teammates,,Dragonite,33.333
2023-01_gen1ou-0.json,Dratini,Teammates,,Dragonair,33.333
2023-01_gen1ou-0.json,Dratini,Teammates,,Alakazam,33.333
2023-01_gen1ou-0.json,Dratini,Teammates,,Venusaur,33.333
2023-01_gen1ou-0.json,Dratini,Teammates,,Cloyster,29.63
2023-01_gen1ou-0.json,Dratini,Teammates,,Magneton,18.519
2023-01_gen1ou-0.json,Dratini,Teammates,,Slowbro,14.815
2023-01_gen1ou-0.json,Dratini,Teammates,,Raichu,11.111
2023-01_gen1ou-0.json,Dratini,Teammates,,Ditto,11.111
2023-01_gen1ou-0.json,Dratini,Teammates,,Charmander,11.111
2023-01_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,7.407
2023-01_gen1ou-0.json,Venonat,Stats,Raw count,,24
2023-01_gen1ou-0.json,Venonat,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Venonat,Stats,Serious,,4.167
2023-01_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Venonat,Spreads,,Other,4.167
2023-01_gen1ou-0.json,Venonat,Moves,,Psychic,66.667
2023-01_gen1ou-0.json,Venonat,Moves,,Double-Edge,45.833
2023-01_gen1ou-0.json,Venonat,Moves,,Poison Powder,37.5
2023-01_gen1ou-0.json,Venonat,Moves,,Toxic,37.5
2023-01_gen1ou-0.json,Venonat,Moves,,Sleep Powder,37.5
2023-01_gen1ou-0.json,Venonat,Moves,,Stun Spore,29.167
2023-01_gen1ou-0.json,Venonat,Moves,,Solar Beam,29.167
2023-01_gen1ou-0.json,Venonat,Moves,,Leech Life,29.167
2023-01_gen1ou-0.json,Venonat,Moves,,Mega Drain,25.0
2023-01_gen1ou-0.json,Venonat,Moves,,Nothing,12.5
2023-01_gen1ou-0.json,Venonat,Moves,,Psybeam,8.333
2023-01_gen1ou-0.json,Venonat,Moves,,Confusion,8.333
2023-01_gen1ou-0.json,Venonat,Moves,,Take Down,8.333
2023-01_gen1ou-0.json,Venonat,Moves,,Psywave,8.333
2023-01_gen1ou-0.json,Venonat,Moves,,Other,16.667
2023-01_gen1ou-0.json,Venonat,Teammates,,Venomoth,37.5
2023-01_gen1ou-0.json,Venonat,Teammates,,Voltorb,33.333
2023-01_gen1ou-0.json,Venonat,Teammates,,Beedrill,29.167
2023-01_gen1ou-0.json,Venonat,Teammates,,Zubat,29.167
2023-01_gen1ou-0.json,Venonat,Teammates,,Pinsir,25.0
2023-01_gen1ou-0.json,Venonat,Teammates,,Vulpix,25.0
2023-01_gen1ou-0.json,Venonat,Teammates,,Tentacool,25.0
2023-01_gen1ou-0.json,Venonat,Teammates,,Scyther,25.0
2023-01_gen1ou-0.json,Venonat,Teammates,,Parasect,20.833
2023-01_gen1ou-0.json,Venonat,Teammates,,Squirtle,20.833
2023-01_gen1ou-0.json,Venonat,Teammates,,Charmeleon,16.667
2023-01_gen1ou-0.json,Rhyhorn,Stats,Raw count,,26
2023-01_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2023-01_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,73.077
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,73.077
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Nothing,46.154
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,46.154
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Substitute,46.154
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Toxic,26.923
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,23.077
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,23.077
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Stomp,11.538
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,11.538
2023-01_gen1ou-0.json,Rhyhorn,Moves,,Other,19.231
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Kabuto,38.462
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Omanyte,38.462
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Geodude,38.462
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Onix,38.462
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Aerodactyl,34.615
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Ivysaur,23.077
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,23.077
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Squirtle,23.077
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,23.077
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Pikachu,23.077
2023-01_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,11.538
2023-01_gen1ou-0.json,Metapod,Stats,Raw count,,23
2023-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2023-01_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Metapod,Moves,,Nothing,152.174
2023-01_gen1ou-0.json,Metapod,Moves,,Tackle,91.304
2023-01_gen1ou-0.json,Metapod,Moves,,String Shot,82.609
2023-01_gen1ou-0.json,Metapod,Moves,,Harden,73.913
2023-01_gen1ou-0.json,Metapod,Teammates,,Kakuna,39.13
2023-01_gen1ou-0.json,Metapod,Teammates,,Porygon,26.087
2023-01_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,26.087
2023-01_gen1ou-0.json,Metapod,Teammates,,Dragonair,21.739
2023-01_gen1ou-0.json,Metapod,Teammates,,Lapras,21.739
2023-01_gen1ou-0.json,Metapod,Teammates,,Weepinbell,21.739
2023-01_gen1ou-0.json,Metapod,Teammates,,Dugtrio,21.739
2023-01_gen1ou-0.json,Metapod,Teammates,,Alakazam,21.739
2023-01_gen1ou-0.json,Metapod,Teammates,,Weedle,17.391
2023-01_gen1ou-0.json,Metapod,Teammates,,Nidoking,17.391
2023-01_gen1ou-0.json,Metapod,Teammates,,Venusaur,17.391
2023-01_gen1ou-0.json,Weedle,Stats,Raw count,,22
2023-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Weedle,Stats,Serious,,4.545
2023-01_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Weedle,Spreads,,Other,4.545
2023-01_gen1ou-0.json,Weedle,Moves,,Nothing,209.091
2023-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2023-01_gen1ou-0.json,Weedle,Moves,,String Shot,90.909
2023-01_gen1ou-0.json,Weedle,Teammates,,Caterpie,50.0
2023-01_gen1ou-0.json,Weedle,Teammates,,Charmander,36.364
2023-01_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,31.818
2023-01_gen1ou-0.json,Weedle,Teammates,,Squirtle,31.818
2023-01_gen1ou-0.json,Weedle,Teammates,,Snorlax,27.273
2023-01_gen1ou-0.json,Weedle,Teammates,,Pidgey,18.182
2023-01_gen1ou-0.json,Weedle,Teammates,,Metapod,18.182
2023-01_gen1ou-0.json,Weedle,Teammates,,Alakazam,18.182
2023-01_gen1ou-0.json,Weedle,Teammates,,Articuno,18.182
2023-01_gen1ou-0.json,Weedle,Teammates,,Paras,13.636
2023-01_gen1ou-0.json,Weedle,Teammates,,Venonat,13.636
2023-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,23
2023-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.652
2023-01_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.348
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,86.957
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,82.609
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,69.565
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,30.435
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Rest,26.087
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,21.739
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,21.739
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Nothing,13.043
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Cut,8.696
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,8.696
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,8.696
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,4.348
2023-01_gen1ou-0.json,Farfetch'd,Moves,,Other,17.391
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonlee,21.739
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Slowbro,21.739
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Charizard,17.391
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Gengar,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Poliwrath,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Machamp,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonchan,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Primeape,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Venusaur,13.043
2023-01_gen1ou-0.json,Farfetch'd,Teammates,,Golem,8.696
2023-01_gen1ou-0.json,Gastly,Stats,Raw count,,24
2023-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Gastly,Stats,Serious,,95.833
2023-01_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Gastly,Spreads,,Other,4.167
2023-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,75.0
2023-01_gen1ou-0.json,Gastly,Moves,,Explosion,58.333
2023-01_gen1ou-0.json,Gastly,Moves,,Night Shade,58.333
2023-01_gen1ou-0.json,Gastly,Moves,,Toxic,37.5
2023-01_gen1ou-0.json,Gastly,Moves,,Psychic,33.333
2023-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,33.333
2023-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,29.167
2023-01_gen1ou-0.json,Gastly,Moves,,Substitute,29.167
2023-01_gen1ou-0.json,Gastly,Moves,,Thunder,16.667
2023-01_gen1ou-0.json,Gastly,Moves,,Mega Drain,12.5
2023-01_gen1ou-0.json,Gastly,Moves,,Other,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Gengar,29.167
2023-01_gen1ou-0.json,Gastly,Teammates,,Haunter,25.0
2023-01_gen1ou-0.json,Gastly,Teammates,,Alakazam,20.833
2023-01_gen1ou-0.json,Gastly,Teammates,,Drowzee,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Parasect,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Wigglytuff,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Raichu,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Golduck,16.667
2023-01_gen1ou-0.json,Gastly,Teammates,,Abra,12.5
2023-01_gen1ou-0.json,Gastly,Teammates,,Arbok,12.5
2023-01_gen1ou-0.json,Gastly,Teammates,,Onix,12.5
2023-01_gen1ou-0.json,Caterpie,Stats,Raw count,,24
2023-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Caterpie,Stats,Serious,,12.500
2023-01_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Caterpie,Spreads,,Other,4.167
2023-01_gen1ou-0.json,Caterpie,Moves,,Nothing,208.333
2023-01_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-01_gen1ou-0.json,Caterpie,Moves,,Tackle,91.667
2023-01_gen1ou-0.json,Caterpie,Teammates,,Charmander,54.167
2023-01_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,45.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Weedle,45.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Squirtle,33.333
2023-01_gen1ou-0.json,Caterpie,Teammates,,Charizard,20.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Pidgey,20.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Chansey,20.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Clefable,20.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Charmeleon,20.833
2023-01_gen1ou-0.json,Caterpie,Teammates,,Snorlax,16.667
2023-01_gen1ou-0.json,Caterpie,Teammates,,Paras,8.333
2023-01_gen1ou-0.json,Vulpix,Stats,Raw count,,19
2023-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Vulpix,Stats,Serious,,15.789
2023-01_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Vulpix,Moves,,Fire Blast,68.421
2023-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,68.421
2023-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,57.895
2023-01_gen1ou-0.json,Vulpix,Moves,,Body Slam,47.368
2023-01_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,42.105
2023-01_gen1ou-0.json,Vulpix,Moves,,Ember,26.316
2023-01_gen1ou-0.json,Vulpix,Moves,,Rest,21.053
2023-01_gen1ou-0.json,Vulpix,Moves,,Substitute,15.789
2023-01_gen1ou-0.json,Vulpix,Moves,,Roar,10.526
2023-01_gen1ou-0.json,Vulpix,Moves,,Tail Whip,10.526
2023-01_gen1ou-0.json,Vulpix,Moves,,Swift,10.526
2023-01_gen1ou-0.json,Vulpix,Moves,,Take Down,10.526
2023-01_gen1ou-0.json,Vulpix,Moves,,Other,10.526
2023-01_gen1ou-0.json,Vulpix,Teammates,,Voltorb,47.368
2023-01_gen1ou-0.json,Vulpix,Teammates,,Tentacool,47.368
2023-01_gen1ou-0.json,Vulpix,Teammates,,Zubat,47.368
2023-01_gen1ou-0.json,Vulpix,Teammates,,Squirtle,42.105
2023-01_gen1ou-0.json,Vulpix,Teammates,,Venonat,31.579
2023-01_gen1ou-0.json,Vulpix,Teammates,,Ponyta,21.053
2023-01_gen1ou-0.json,Vulpix,Teammates,,Moltres,15.789
2023-01_gen1ou-0.json,Vulpix,Teammates,,Growlithe,15.789
2023-01_gen1ou-0.json,Vulpix,Teammates,,Rapidash,15.789
2023-01_gen1ou-0.json,Vulpix,Teammates,,Arcanine,15.789
2023-01_gen1ou-0.json,Vulpix,Teammates,,Staryu,15.789
2023-01_gen1ou-0.json,Mankey,Stats,Raw count,,19
2023-01_gen1ou-0.json,Mankey,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2023-01_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Mankey,Moves,,Body Slam,89.474
2023-01_gen1ou-0.json,Mankey,Moves,,Rock Slide,52.632
2023-01_gen1ou-0.json,Mankey,Moves,,Seismic Toss,47.368
2023-01_gen1ou-0.json,Mankey,Moves,,Strength,42.105
2023-01_gen1ou-0.json,Mankey,Moves,,Fury Swipes,42.105
2023-01_gen1ou-0.json,Mankey,Moves,,Counter,36.842
2023-01_gen1ou-0.json,Mankey,Moves,,Screech,36.842
2023-01_gen1ou-0.json,Mankey,Moves,,Low Kick,21.053
2023-01_gen1ou-0.json,Mankey,Moves,,Karate Chop,10.526
2023-01_gen1ou-0.json,Mankey,Moves,,Mega Kick,10.526
2023-01_gen1ou-0.json,Mankey,Moves,,Other,10.526
2023-01_gen1ou-0.json,Mankey,Teammates,,Hitmonlee,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Poliwrath,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Machamp,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Hitmonchan,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Primeape,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Psyduck,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Persian,31.579
2023-01_gen1ou-0.json,Mankey,Teammates,,Charmeleon,10.526
2023-01_gen1ou-0.json,Mankey,Teammates,,Meowth,10.526
2023-01_gen1ou-0.json,Mankey,Teammates,,Golduck,10.526
2023-01_gen1ou-0.json,Mankey,Teammates,,NidoranM,10.526
2023-01_gen1ou-0.json,Zubat,Stats,Raw count,,18
2023-01_gen1ou-0.json,Zubat,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2023-01_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Zubat,Moves,,Mega Drain,72.222
2023-01_gen1ou-0.json,Zubat,Moves,,Double-Edge,66.667
2023-01_gen1ou-0.json,Zubat,Moves,,Confuse Ray,61.111
2023-01_gen1ou-0.json,Zubat,Moves,,Wing Attack,38.889
2023-01_gen1ou-0.json,Zubat,Moves,,Toxic,33.333
2023-01_gen1ou-0.json,Zubat,Moves,,Substitute,33.333
2023-01_gen1ou-0.json,Zubat,Moves,,Bite,22.222
2023-01_gen1ou-0.json,Zubat,Moves,,Leech Life,22.222
2023-01_gen1ou-0.json,Zubat,Moves,,Whirlwind,16.667
2023-01_gen1ou-0.json,Zubat,Moves,,Mimic,11.111
2023-01_gen1ou-0.json,Zubat,Moves,,Supersonic,5.556
2023-01_gen1ou-0.json,Zubat,Moves,,Other,16.667
2023-01_gen1ou-0.json,Zubat,Teammates,,Voltorb,50.0
2023-01_gen1ou-0.json,Zubat,Teammates,,Tentacool,50.0
2023-01_gen1ou-0.json,Zubat,Teammates,,Vulpix,50.0
2023-01_gen1ou-0.json,Zubat,Teammates,,Squirtle,44.444
2023-01_gen1ou-0.json,Zubat,Teammates,,Venonat,38.889
2023-01_gen1ou-0.json,Zubat,Teammates,,Gengar,16.667
2023-01_gen1ou-0.json,Zubat,Teammates,,Staryu,16.667
2023-01_gen1ou-0.json,Zubat,Teammates,,Abra,11.111
2023-01_gen1ou-0.json,Zubat,Teammates,,Doduo,11.111
2023-01_gen1ou-0.json,Zubat,Teammates,,Lickitung,11.111
2023-01_gen1ou-0.json,Zubat,Teammates,,Drowzee,11.111
2023-01_gen1ou-0.json,Psyduck,Stats,Raw count,,17
2023-01_gen1ou-0.json,Psyduck,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Psyduck,Stats,Serious,,5.882
2023-01_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Psyduck,Moves,,Nothing,70.588
2023-01_gen1ou-0.json,Psyduck,Moves,,Body Slam,47.059
2023-01_gen1ou-0.json,Psyduck,Moves,,Amnesia,47.059
2023-01_gen1ou-0.json,Psyduck,Moves,,Submission,41.176
2023-01_gen1ou-0.json,Psyduck,Moves,,Counter,41.176
2023-01_gen1ou-0.json,Psyduck,Moves,,Surf,23.529
2023-01_gen1ou-0.json,Psyduck,Moves,,Scratch,23.529
2023-01_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,17.647
2023-01_gen1ou-0.json,Psyduck,Moves,,Strength,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Pay Day,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Confusion,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Swift,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Substitute,11.765
2023-01_gen1ou-0.json,Psyduck,Moves,,Other,17.647
2023-01_gen1ou-0.json,Psyduck,Teammates,,Mankey,35.294
2023-01_gen1ou-0.json,Psyduck,Teammates,,Staryu,29.412
2023-01_gen1ou-0.json,Psyduck,Teammates,,Goldeen,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Poliwhirl,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Starmie,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Lapras,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Meowth,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Persian,23.529
2023-01_gen1ou-0.json,Psyduck,Teammates,,Magikarp,17.647
2023-01_gen1ou-0.json,Psyduck,Teammates,,Gengar,11.765
2023-01_gen1ou-0.json,Psyduck,Teammates,,Jigglypuff,11.765
2023-01_gen1ou-0.json,Poliwag,Stats,Raw count,,21
2023-01_gen1ou-0.json,Poliwag,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,0
