source,pokemon,category,type,name,usage
2020-06_gen2ou-0.json,Kadabra,Moves,,Zap Cannon,7.692
2020-06_gen2ou-0.json,Kadabra,Moves,,Other,15.385
2020-06_gen2ou-0.json,Venomoth,Stats,Raw count,,13
2020-06_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,46
2020-06_gen2ou-0.json,Venomoth,Stats,Serious,,7.692
2020-06_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Venomoth,Items,,Leftovers,61.538
2020-06_gen2ou-0.json,Venomoth,Items,,Poison Barb,15.385
2020-06_gen2ou-0.json,Venomoth,Items,,Nothing,7.692
2020-06_gen2ou-0.json,Venomoth,Items,,Miracle Berry,7.692
2020-06_gen2ou-0.json,Venomoth,Items,,Gold Berry,7.692
2020-06_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,76.923
2020-06_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,53.846
2020-06_gen2ou-0.json,Venomoth,Moves,,Psychic,46.154
2020-06_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,38.462
2020-06_gen2ou-0.json,Venomoth,Moves,,Return,30.769
2020-06_gen2ou-0.json,Venomoth,Moves,,Toxic,23.077
2020-06_gen2ou-0.json,Venomoth,Moves,,Leech Life,23.077
2020-06_gen2ou-0.json,Venomoth,Moves,,Supersonic,15.385
2020-06_gen2ou-0.json,Venomoth,Moves,,Curse,15.385
2020-06_gen2ou-0.json,Venomoth,Moves,,Stun Spore,15.385
2020-06_gen2ou-0.json,Venomoth,Moves,,Solar Beam,15.385
2020-06_gen2ou-0.json,Venomoth,Moves,,Sunny Day,7.692
2020-06_gen2ou-0.json,Venomoth,Moves,,Giga Drain,7.692
2020-06_gen2ou-0.json,Venomoth,Moves,,Gust,7.692
2020-06_gen2ou-0.json,Venomoth,Moves,,Foresight,7.692
2020-06_gen2ou-0.json,Venomoth,Moves,,Other,15.385
2020-06_gen2ou-0.json,Kingler,Stats,Raw count,,13
2020-06_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,51
2020-06_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Kingler,Items,,Leftovers,84.615
2020-06_gen2ou-0.json,Kingler,Items,,Nothing,7.692
2020-06_gen2ou-0.json,Kingler,Items,,Berserk Gene,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Body Slam,76.923
2020-06_gen2ou-0.json,Kingler,Moves,,Swords Dance,61.538
2020-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,46.154
2020-06_gen2ou-0.json,Kingler,Moves,,Frustration,46.154
2020-06_gen2ou-0.json,Kingler,Moves,,Crabhammer,23.077
2020-06_gen2ou-0.json,Kingler,Moves,,Return,15.385
2020-06_gen2ou-0.json,Kingler,Moves,,Blizzard,15.385
2020-06_gen2ou-0.json,Kingler,Moves,,Rain Dance,15.385
2020-06_gen2ou-0.json,Kingler,Moves,,Surf,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Protect,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Curse,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Vise Grip,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Rest,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Harden,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Haze,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Substitute,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Sleep Talk,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Take Down,7.692
2020-06_gen2ou-0.json,Kingler,Moves,,Other,15.385
2020-06_gen2ou-0.json,Dunsparce,Stats,Raw count,,14
2020-06_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,33
2020-06_gen2ou-0.json,Dunsparce,Stats,Serious,,14.286
2020-06_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Dunsparce,Items,,Leftovers,64.286
2020-06_gen2ou-0.json,Dunsparce,Items,,Focus Band,35.714
2020-06_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,64.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,64.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Glare,57.143
2020-06_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,50.0
2020-06_gen2ou-0.json,Dunsparce,Moves,,Toxic,28.571
2020-06_gen2ou-0.json,Dunsparce,Moves,,Strength,21.429
2020-06_gen2ou-0.json,Dunsparce,Moves,,Dig,21.429
2020-06_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Dark,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Protect,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Thunder,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Flying,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Frustration,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Swagger,14.286
2020-06_gen2ou-0.json,Dunsparce,Moves,,Other,7.143
2020-06_gen2ou-0.json,Croconaw,Stats,Raw count,,13
2020-06_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,52
2020-06_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Croconaw,Items,,Leftovers,53.846
2020-06_gen2ou-0.json,Croconaw,Items,,Berserk Gene,23.077
2020-06_gen2ou-0.json,Croconaw,Items,,Mystic Water,15.385
2020-06_gen2ou-0.json,Croconaw,Items,,Nothing,7.692
2020-06_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,61.538
2020-06_gen2ou-0.json,Croconaw,Moves,,Surf,46.154
2020-06_gen2ou-0.json,Croconaw,Moves,,Crunch,46.154
2020-06_gen2ou-0.json,Croconaw,Moves,,Blizzard,46.154
2020-06_gen2ou-0.json,Croconaw,Moves,,Hidden Power Water,38.462
2020-06_gen2ou-0.json,Croconaw,Moves,,Ice Punch,38.462
2020-06_gen2ou-0.json,Croconaw,Moves,,Bite,23.077
2020-06_gen2ou-0.json,Croconaw,Moves,,Water Gun,23.077
2020-06_gen2ou-0.json,Croconaw,Moves,,Rain Dance,23.077
2020-06_gen2ou-0.json,Croconaw,Moves,,Ancient Power,15.385
2020-06_gen2ou-0.json,Croconaw,Moves,,Curse,7.692
2020-06_gen2ou-0.json,Croconaw,Moves,,Return,7.692
2020-06_gen2ou-0.json,Croconaw,Moves,,Rage,7.692
2020-06_gen2ou-0.json,Croconaw,Moves,,Other,15.385
2020-06_gen2ou-0.json,Clefairy,Stats,Raw count,,14
2020-06_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Clefairy,Stats,Serious,,7.143
2020-06_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Clefairy,Items,,Nothing,28.571
2020-06_gen2ou-0.json,Clefairy,Items,,Leftovers,28.571
2020-06_gen2ou-0.json,Clefairy,Items,,Berserk Gene,21.429
2020-06_gen2ou-0.json,Clefairy,Items,,Gold Berry,14.286
2020-06_gen2ou-0.json,Clefairy,Items,,Mint Berry,7.143
2020-06_gen2ou-0.json,Clefairy,Moves,,Body Slam,57.143
2020-06_gen2ou-0.json,Clefairy,Moves,,Double-Edge,57.143
2020-06_gen2ou-0.json,Clefairy,Moves,,Encore,50.0
2020-06_gen2ou-0.json,Clefairy,Moves,,Double Slap,42.857
2020-06_gen2ou-0.json,Clefairy,Moves,,Fire Blast,42.857
2020-06_gen2ou-0.json,Clefairy,Moves,,Metronome,28.571
2020-06_gen2ou-0.json,Clefairy,Moves,,Mimic,28.571
2020-06_gen2ou-0.json,Clefairy,Moves,,Sing,28.571
2020-06_gen2ou-0.json,Clefairy,Moves,,Frustration,21.429
2020-06_gen2ou-0.json,Clefairy,Moves,,Blizzard,14.286
2020-06_gen2ou-0.json,Clefairy,Moves,,Protect,14.286
2020-06_gen2ou-0.json,Clefairy,Moves,,Other,14.286
2020-06_gen2ou-0.json,Graveler,Stats,Raw count,,12
2020-06_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,68
2020-06_gen2ou-0.json,Graveler,Stats,Serious,,16.667
2020-06_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Graveler,Items,,Leftovers,66.667
2020-06_gen2ou-0.json,Graveler,Items,,Nothing,16.667
2020-06_gen2ou-0.json,Graveler,Items,,Gold Berry,16.667
2020-06_gen2ou-0.json,Graveler,Moves,,Explosion,83.333
2020-06_gen2ou-0.json,Graveler,Moves,,Rock Slide,83.333
2020-06_gen2ou-0.json,Graveler,Moves,,Earthquake,83.333
2020-06_gen2ou-0.json,Graveler,Moves,,Counter,66.667
2020-06_gen2ou-0.json,Graveler,Moves,,Rock Throw,16.667
2020-06_gen2ou-0.json,Graveler,Moves,,Headbutt,16.667
2020-06_gen2ou-0.json,Graveler,Moves,,Rollout,16.667
2020-06_gen2ou-0.json,Graveler,Moves,,Defense Curl,16.667
2020-06_gen2ou-0.json,Graveler,Moves,,Other,16.667
2020-06_gen2ou-0.json,Lickitung,Stats,Raw count,,11
2020-06_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Lickitung,Items,,Leftovers,54.545
2020-06_gen2ou-0.json,Lickitung,Items,,Nothing,36.364
2020-06_gen2ou-0.json,Lickitung,Items,,Polkadot Bow,9.091
2020-06_gen2ou-0.json,Lickitung,Moves,,Ice Beam,72.727
2020-06_gen2ou-0.json,Lickitung,Moves,,Body Slam,63.636
2020-06_gen2ou-0.json,Lickitung,Moves,,Blizzard,54.545
2020-06_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,45.455
2020-06_gen2ou-0.json,Lickitung,Moves,,Frustration,45.455
2020-06_gen2ou-0.json,Lickitung,Moves,,Surf,18.182
2020-06_gen2ou-0.json,Lickitung,Moves,,Ice Punch,18.182
2020-06_gen2ou-0.json,Lickitung,Moves,,Flamethrower,18.182
2020-06_gen2ou-0.json,Lickitung,Moves,,Hidden Power Fighting,18.182
2020-06_gen2ou-0.json,Lickitung,Moves,,Thunder,9.091
2020-06_gen2ou-0.json,Lickitung,Moves,,Rest,9.091
2020-06_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,9.091
2020-06_gen2ou-0.json,Lickitung,Moves,,Other,18.182
2020-06_gen2ou-0.json,Chikorita,Stats,Raw count,,15
2020-06_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,28
2020-06_gen2ou-0.json,Chikorita,Stats,Serious,,6.667
2020-06_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Chikorita,Items,,Leftovers,86.667
2020-06_gen2ou-0.json,Chikorita,Items,,Nothing,6.667
2020-06_gen2ou-0.json,Chikorita,Items,,Quick Claw,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,53.333
2020-06_gen2ou-0.json,Chikorita,Moves,,Giga Drain,53.333
2020-06_gen2ou-0.json,Chikorita,Moves,,Vine Whip,33.333
2020-06_gen2ou-0.json,Chikorita,Moves,,Poison Powder,33.333
2020-06_gen2ou-0.json,Chikorita,Moves,,Tackle,33.333
2020-06_gen2ou-0.json,Chikorita,Moves,,Ancient Power,26.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Leech Seed,26.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Iron Tail,26.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Nothing,20.0
2020-06_gen2ou-0.json,Chikorita,Moves,,Hidden Power Grass,20.0
2020-06_gen2ou-0.json,Chikorita,Moves,,Synthesis,20.0
2020-06_gen2ou-0.json,Chikorita,Moves,,Curse,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Hidden Power Electric,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Toxic,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Body Slam,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Hidden Power Fire,6.667
2020-06_gen2ou-0.json,Chikorita,Moves,,Other,20.0
2020-06_gen2ou-0.json,Flaaffy,Stats,Raw count,,11
2020-06_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,45
2020-06_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Flaaffy,Items,,Leftovers,72.727
2020-06_gen2ou-0.json,Flaaffy,Items,,Nothing,18.182
2020-06_gen2ou-0.json,Flaaffy,Items,,Berry,9.091
2020-06_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,81.818
2020-06_gen2ou-0.json,Flaaffy,Moves,,Thunder Punch,72.727
2020-06_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,54.545
2020-06_gen2ou-0.json,Flaaffy,Moves,,Thunder,45.455
2020-06_gen2ou-0.json,Flaaffy,Moves,,Iron Tail,45.455
2020-06_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,27.273
2020-06_gen2ou-0.json,Flaaffy,Moves,,Rest,27.273
2020-06_gen2ou-0.json,Flaaffy,Moves,,Zap Cannon,18.182
2020-06_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Grass,18.182
2020-06_gen2ou-0.json,Flaaffy,Moves,,Other,9.091
2020-06_gen2ou-0.json,Unown,Stats,Raw count,,11
2020-06_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Unown,Stats,Viability Ceiling,,45
2020-06_gen2ou-0.json,Unown,Stats,Serious,,18.182
2020-06_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Unown,Items,,Leftovers,72.727
2020-06_gen2ou-0.json,Unown,Items,,Twisted Spoon,18.182
2020-06_gen2ou-0.json,Unown,Items,,Nothing,9.091
2020-06_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-06_gen2ou-0.json,Unown,Moves,,Hidden Power Fire,36.364
2020-06_gen2ou-0.json,Unown,Moves,,Hidden Power Dark,27.273
2020-06_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,27.273
2020-06_gen2ou-0.json,Unown,Moves,,Other,9.091
2020-06_gen2ou-0.json,Houndour,Stats,Raw count,,12
2020-06_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,45
2020-06_gen2ou-0.json,Houndour,Stats,Serious,,8.333
2020-06_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Houndour,Items,,Leftovers,58.333
2020-06_gen2ou-0.json,Houndour,Items,,Black Glasses,25.0
2020-06_gen2ou-0.json,Houndour,Items,,Berry Juice,8.333
2020-06_gen2ou-0.json,Houndour,Items,,Charcoal,8.333
2020-06_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2020-06_gen2ou-0.json,Houndour,Moves,,Bite,58.333
2020-06_gen2ou-0.json,Houndour,Moves,,Fire Blast,41.667
2020-06_gen2ou-0.json,Houndour,Moves,,Ember,33.333
2020-06_gen2ou-0.json,Houndour,Moves,,Feint Attack,33.333
2020-06_gen2ou-0.json,Houndour,Moves,,Beat Up,25.0
2020-06_gen2ou-0.json,Houndour,Moves,,Protect,25.0
2020-06_gen2ou-0.json,Houndour,Moves,,Toxic,25.0
2020-06_gen2ou-0.json,Houndour,Moves,,Pursuit,25.0
2020-06_gen2ou-0.json,Houndour,Moves,,Sunny Day,16.667
2020-06_gen2ou-0.json,Houndour,Moves,,Other,16.667
2020-06_gen2ou-0.json,Caterpie,Stats,Raw count,,11
2020-06_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,21
2020-06_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Caterpie,Items,,Leftovers,72.727
2020-06_gen2ou-0.json,Caterpie,Items,,Nothing,27.273
2020-06_gen2ou-0.json,Caterpie,Moves,,Nothing,281.818
2020-06_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2020-06_gen2ou-0.json,Caterpie,Moves,,Other,18.182
2020-06_gen2ou-0.json,Cleffa,Stats,Raw count,,11
2020-06_gen2ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Cleffa,Stats,Viability Ceiling,,26
2020-06_gen2ou-0.json,Cleffa,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Cleffa,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Cleffa,Items,,Leftovers,72.727
2020-06_gen2ou-0.json,Cleffa,Items,,Berserk Gene,27.273
2020-06_gen2ou-0.json,Cleffa,Moves,,Curse,72.727
2020-06_gen2ou-0.json,Cleffa,Moves,,Shadow Ball,72.727
2020-06_gen2ou-0.json,Cleffa,Moves,,Rest,72.727
2020-06_gen2ou-0.json,Cleffa,Moves,,Amnesia,72.727
2020-06_gen2ou-0.json,Cleffa,Moves,,Protect,27.273
2020-06_gen2ou-0.json,Cleffa,Moves,,Return,27.273
2020-06_gen2ou-0.json,Cleffa,Moves,,Frustration,27.273
2020-06_gen2ou-0.json,Cleffa,Moves,,Encore,27.273
2020-06_gen2ou-0.json,Pidgey,Stats,Raw count,,13
2020-06_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Pidgey,Stats,Serious,,7.692
2020-06_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Pidgey,Items,,Nothing,69.231
2020-06_gen2ou-0.json,Pidgey,Items,,Leftovers,30.769
2020-06_gen2ou-0.json,Pidgey,Moves,,Nothing,100.0
2020-06_gen2ou-0.json,Pidgey,Moves,,Tackle,61.538
2020-06_gen2ou-0.json,Pidgey,Moves,,Sand Attack,46.154
2020-06_gen2ou-0.json,Pidgey,Moves,,Whirlwind,38.462
2020-06_gen2ou-0.json,Pidgey,Moves,,Gust,30.769
2020-06_gen2ou-0.json,Pidgey,Moves,,Mud-Slap,30.769
2020-06_gen2ou-0.json,Pidgey,Moves,,Quick Attack,23.077
2020-06_gen2ou-0.json,Pidgey,Moves,,Protect,15.385
2020-06_gen2ou-0.json,Pidgey,Moves,,Mirror Move,15.385
2020-06_gen2ou-0.json,Pidgey,Moves,,Wing Attack,15.385
2020-06_gen2ou-0.json,Pidgey,Moves,,Fly,7.692
2020-06_gen2ou-0.json,Pidgey,Moves,,Other,15.385
2020-06_gen2ou-0.json,Machoke,Stats,Raw count,,10
2020-06_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,48
2020-06_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Machoke,Items,,Leftovers,90.0
2020-06_gen2ou-0.json,Machoke,Items,,Black Belt,10.0
2020-06_gen2ou-0.json,Machoke,Moves,,Mega Kick,80.0
2020-06_gen2ou-0.json,Machoke,Moves,,Earthquake,80.0
2020-06_gen2ou-0.json,Machoke,Moves,,Submission,50.0
2020-06_gen2ou-0.json,Machoke,Moves,,Mimic,50.0
2020-06_gen2ou-0.json,Machoke,Moves,,Cross Chop,50.0
2020-06_gen2ou-0.json,Machoke,Moves,,Thunder Punch,30.0
2020-06_gen2ou-0.json,Machoke,Moves,,Rock Slide,20.0
2020-06_gen2ou-0.json,Machoke,Moves,,Hidden Power Bug,10.0
2020-06_gen2ou-0.json,Machoke,Moves,,Curse,10.0
2020-06_gen2ou-0.json,Machoke,Moves,,Other,20.0
2020-06_gen2ou-0.json,Gloom,Stats,Raw count,,11
2020-06_gen2ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,12
2020-06_gen2ou-0.json,Gloom,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Gloom,Items,,Leftovers,72.727
2020-06_gen2ou-0.json,Gloom,Items,,Berserk Gene,27.273
2020-06_gen2ou-0.json,Gloom,Moves,,Giga Drain,72.727
2020-06_gen2ou-0.json,Gloom,Moves,,Sleep Powder,54.545
2020-06_gen2ou-0.json,Gloom,Moves,,Curse,45.455
2020-06_gen2ou-0.json,Gloom,Moves,,Double-Edge,45.455
2020-06_gen2ou-0.json,Gloom,Moves,,Frustration,45.455
2020-06_gen2ou-0.json,Gloom,Moves,,Absorb,27.273
2020-06_gen2ou-0.json,Gloom,Moves,,Stun Spore,27.273
2020-06_gen2ou-0.json,Gloom,Moves,,Leech Seed,27.273
2020-06_gen2ou-0.json,Gloom,Moves,,Acid,27.273
2020-06_gen2ou-0.json,Gloom,Moves,,Sweet Scent,27.273
2020-06_gen2ou-0.json,Cubone,Stats,Raw count,,8
2020-06_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,43
2020-06_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2020-06_gen2ou-0.json,Cubone,Moves,,Rock Slide,87.5
2020-06_gen2ou-0.json,Cubone,Moves,,Swords Dance,87.5
2020-06_gen2ou-0.json,Cubone,Moves,,Earthquake,87.5
2020-06_gen2ou-0.json,Cubone,Moves,,Flamethrower,87.5
2020-06_gen2ou-0.json,Cubone,Moves,,Protect,12.5
2020-06_gen2ou-0.json,Cubone,Moves,,Return,12.5
2020-06_gen2ou-0.json,Cubone,Moves,,Perish Song,12.5
2020-06_gen2ou-0.json,Cubone,Moves,,Other,12.5
2020-06_gen2ou-0.json,Pichu,Stats,Raw count,,9
2020-06_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,45
2020-06_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Pichu,Items,,Leftovers,55.556
2020-06_gen2ou-0.json,Pichu,Items,,Sun Stone,33.333
2020-06_gen2ou-0.json,Pichu,Items,,Quick Claw,11.111
2020-06_gen2ou-0.json,Pichu,Moves,,Thunder,77.778
2020-06_gen2ou-0.json,Pichu,Moves,,Thunderbolt,66.667
2020-06_gen2ou-0.json,Pichu,Moves,,Detect,55.556
2020-06_gen2ou-0.json,Pichu,Moves,,Zap Cannon,44.444
2020-06_gen2ou-0.json,Pichu,Moves,,Hidden Power Electric,33.333
2020-06_gen2ou-0.json,Pichu,Moves,,Thunder Wave,33.333
2020-06_gen2ou-0.json,Pichu,Moves,,Frustration,33.333
2020-06_gen2ou-0.json,Pichu,Moves,,Protect,22.222
2020-06_gen2ou-0.json,Pichu,Moves,,Return,11.111
2020-06_gen2ou-0.json,Pichu,Moves,,Sleep Talk,11.111
2020-06_gen2ou-0.json,Pichu,Moves,,Other,11.111
2020-06_gen2ou-0.json,Spinarak,Stats,Raw count,,9
2020-06_gen2ou-0.json,Spinarak,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Spinarak,Stats,Viability Ceiling,,46
2020-06_gen2ou-0.json,Spinarak,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Spinarak,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Spinarak,Items,,Leftovers,100.0
2020-06_gen2ou-0.json,Spinarak,Moves,,Nothing,111.111
2020-06_gen2ou-0.json,Spinarak,Moves,,Agility,55.556
2020-06_gen2ou-0.json,Spinarak,Moves,,Baton Pass,55.556
2020-06_gen2ou-0.json,Spinarak,Moves,,Hidden Power Bug,33.333
2020-06_gen2ou-0.json,Spinarak,Moves,,String Shot,33.333
2020-06_gen2ou-0.json,Spinarak,Moves,,Leech Life,33.333
2020-06_gen2ou-0.json,Spinarak,Moves,,Spider Web,33.333
2020-06_gen2ou-0.json,Spinarak,Moves,,Return,11.111
2020-06_gen2ou-0.json,Spinarak,Moves,,Night Shade,11.111
2020-06_gen2ou-0.json,Spinarak,Moves,,Sludge Bomb,11.111
2020-06_gen2ou-0.json,Spinarak,Moves,,Other,11.111
2020-06_gen2ou-0.json,Stantler,Stats,Raw count,,9
2020-06_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,45
2020-06_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Stantler,Items,,Leftovers,44.444
2020-06_gen2ou-0.json,Stantler,Items,,Polkadot Bow,22.222
2020-06_gen2ou-0.json,Stantler,Items,,Scope Lens,22.222
2020-06_gen2ou-0.json,Stantler,Items,,Gold Berry,11.111
2020-06_gen2ou-0.json,Stantler,Moves,,Earthquake,100.0
2020-06_gen2ou-0.json,Stantler,Moves,,Psychic,44.444
2020-06_gen2ou-0.json,Stantler,Moves,,Disable,33.333
2020-06_gen2ou-0.json,Stantler,Moves,,Hypnosis,33.333
2020-06_gen2ou-0.json,Stantler,Moves,,Detect,33.333
2020-06_gen2ou-0.json,Stantler,Moves,,Frustration,33.333
2020-06_gen2ou-0.json,Stantler,Moves,,Return,22.222
2020-06_gen2ou-0.json,Stantler,Moves,,Bite,22.222
2020-06_gen2ou-0.json,Stantler,Moves,,Headbutt,22.222
2020-06_gen2ou-0.json,Stantler,Moves,,Curse,11.111
2020-06_gen2ou-0.json,Stantler,Moves,,Stomp,11.111
2020-06_gen2ou-0.json,Stantler,Moves,,Reflect,11.111
2020-06_gen2ou-0.json,Stantler,Moves,,Confuse Ray,11.111
2020-06_gen2ou-0.json,Stantler,Moves,,Other,11.111
2020-06_gen2ou-0.json,Oddish,Stats,Raw count,,10
2020-06_gen2ou-0.json,Oddish,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Oddish,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Oddish,Stats,Serious,,10.000
2020-06_gen2ou-0.json,Oddish,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Oddish,Items,,Leftovers,60.0
2020-06_gen2ou-0.json,Oddish,Items,,Berserk Gene,30.0
2020-06_gen2ou-0.json,Oddish,Items,,Nothing,10.0
2020-06_gen2ou-0.json,Oddish,Moves,,Giga Drain,90.0
