source,pokemon,category,type,name,usage
2024-02_gen3ou-0.json,Solrock,Moves,,Baton Pass,15.25
2024-02_gen3ou-0.json,Solrock,Moves,,Light Screen,14.0
2024-02_gen3ou-0.json,Solrock,Moves,,Overheat,12.0
2024-02_gen3ou-0.json,Solrock,Moves,,Hidden Power Bug,11.125
2024-02_gen3ou-0.json,Solrock,Moves,,Return,10.25
2024-02_gen3ou-0.json,Solrock,Moves,,Shadow Ball,9.75
2024-02_gen3ou-0.json,Solrock,Moves,,Sunny Day,5.875
2024-02_gen3ou-0.json,Solrock,Moves,,Protect,5.5
2024-02_gen3ou-0.json,Solrock,Moves,,Cosmic Power,3.625
2024-02_gen3ou-0.json,Solrock,Moves,,Toxic,3.25
2024-02_gen3ou-0.json,Solrock,Moves,,Calm Mind,2.875
2024-02_gen3ou-0.json,Solrock,Moves,,Other,19.25
2024-02_gen3ou-0.json,Solrock,Teammates,,Metagross,36.75
2024-02_gen3ou-0.json,Solrock,Teammates,,Gengar,25.5
2024-02_gen3ou-0.json,Solrock,Teammates,,Salamence,23.75
2024-02_gen3ou-0.json,Solrock,Teammates,,Celebi,23.625
2024-02_gen3ou-0.json,Solrock,Teammates,,Snorlax,21.75
2024-02_gen3ou-0.json,Solrock,Teammates,,Magneton,18.625
2024-02_gen3ou-0.json,Solrock,Teammates,,Regirock,18.375
2024-02_gen3ou-0.json,Solrock,Teammates,,Swampert,18.0
2024-02_gen3ou-0.json,Solrock,Teammates,,Zapdos,15.75
2024-02_gen3ou-0.json,Solrock,Teammates,,Tyranitar,15.75
2024-02_gen3ou-0.json,Solrock,Teammates,,Electrode,14.375
2024-02_gen3ou-0.json,Hitmonlee,Stats,Raw count,,786
2024-02_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2024-02_gen3ou-0.json,Hitmonlee,Stats,Jolly,,4.580
2024-02_gen3ou-0.json,Hitmonlee,Stats,Adamant,,13.613
2024-02_gen3ou-0.json,Hitmonlee,Stats,Careful,,3.181
2024-02_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2024-02_gen3ou-0.json,Hitmonlee,Items,,Choice Band,33.079
2024-02_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,29.262
2024-02_gen3ou-0.json,Hitmonlee,Items,,Leftovers,26.718
2024-02_gen3ou-0.json,Hitmonlee,Items,,Black Belt,3.435
2024-02_gen3ou-0.json,Hitmonlee,Items,,Quick Claw,3.181
2024-02_gen3ou-0.json,Hitmonlee,Items,,Other,4.326
2024-02_gen3ou-0.json,Hitmonlee,Spreads,,Other,20.356
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,55.216
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,52.036
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,51.399
2024-02_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,40.204
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,35.369
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,32.57
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,27.735
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Reversal,25.445
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,24.936
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Endure,21.756
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,9.542
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Substitute,6.616
2024-02_gen3ou-0.json,Hitmonlee,Moves,,Other,17.176
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Magneton,25.191
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Salamence,21.247
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Regice,18.575
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Steelix,16.031
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Starmie,15.267
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Swampert,14.249
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Aerodactyl,13.868
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Charizard,13.486
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Metagross,12.85
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Machamp,12.723
2024-02_gen3ou-0.json,Hitmonlee,Teammates,,Suicune,11.578
2024-02_gen3ou-0.json,Kangaskhan,Stats,Raw count,,769
2024-02_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2024-02_gen3ou-0.json,Kangaskhan,Stats,Adamant,,3.641
2024-02_gen3ou-0.json,Kangaskhan,Stats,Hasty,,8.713
2024-02_gen3ou-0.json,Kangaskhan,Stats,Jolly,,5.852
2024-02_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2024-02_gen3ou-0.json,Kangaskhan,Items,,Leftovers,50.195
2024-02_gen3ou-0.json,Kangaskhan,Items,,Choice Band,23.407
2024-02_gen3ou-0.json,Kangaskhan,Items,,Nothing,11.443
2024-02_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,7.152
2024-02_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,3.771
2024-02_gen3ou-0.json,Kangaskhan,Items,,Other,4.031
2024-02_gen3ou-0.json,Kangaskhan,Spreads,,Other,33.81
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,61.378
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,51.235
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,48.244
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,43.303
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Return,28.218
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Rest,18.205
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,17.945
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Toxic,17.165
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Wish,16.125
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Protect,13.004
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Fire Blast,12.224
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Roar,10.273
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Hyper Beam,9.103
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Blizzard,7.932
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Counter,5.202
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,4.811
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Crush Claw,4.681
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,4.551
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Rain Dance,3.511
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,3.381
2024-02_gen3ou-0.json,Kangaskhan,Moves,,Other,19.506
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Charizard,36.801
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Lapras,34.07
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Jolteon,29.259
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Dugtrio,27.958
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Rhydon,26.138
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Gligar,21.977
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Raikou,12.354
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Sableye,11.964
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Houndoom,11.443
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Roselia,11.313
2024-02_gen3ou-0.json,Kangaskhan,Teammates,,Hitmontop,11.183
2024-02_gen3ou-0.json,Primeape,Stats,Raw count,,738
2024-02_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,65
2024-02_gen3ou-0.json,Primeape,Stats,Jolly,,14.228
2024-02_gen3ou-0.json,Primeape,Stats,Adamant,,5.285
2024-02_gen3ou-0.json,Primeape,Stats,Hardy,,7.046
2024-02_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2024-02_gen3ou-0.json,Primeape,Items,,Choice Band,24.932
2024-02_gen3ou-0.json,Primeape,Items,,Salac Berry,22.222
2024-02_gen3ou-0.json,Primeape,Items,,Scope Lens,15.176
2024-02_gen3ou-0.json,Primeape,Items,,Leftovers,14.905
2024-02_gen3ou-0.json,Primeape,Items,,Black Belt,7.588
2024-02_gen3ou-0.json,Primeape,Items,,Nothing,5.556
2024-02_gen3ou-0.json,Primeape,Items,,Lum Berry,4.201
2024-02_gen3ou-0.json,Primeape,Items,,Charcoal,2.846
2024-02_gen3ou-0.json,Primeape,Items,,Other,2.575
2024-02_gen3ou-0.json,Primeape,Spreads,,Other,24.255
2024-02_gen3ou-0.json,Primeape,Moves,,Cross Chop,67.48
2024-02_gen3ou-0.json,Primeape,Moves,,Rock Slide,53.659
2024-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,41.328
2024-02_gen3ou-0.json,Primeape,Moves,,Earthquake,40.786
2024-02_gen3ou-0.json,Primeape,Moves,,Bulk Up,34.553
2024-02_gen3ou-0.json,Primeape,Moves,,Brick Break,19.512
2024-02_gen3ou-0.json,Primeape,Moves,,Reversal,19.241
2024-02_gen3ou-0.json,Primeape,Moves,,Body Slam,17.48
2024-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,17.073
2024-02_gen3ou-0.json,Primeape,Moves,,Substitute,14.499
2024-02_gen3ou-0.json,Primeape,Moves,,Endure,14.363
2024-02_gen3ou-0.json,Primeape,Moves,,Focus Punch,12.873
2024-02_gen3ou-0.json,Primeape,Moves,,Taunt,5.556
2024-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,5.42
2024-02_gen3ou-0.json,Primeape,Moves,,Double-Edge,5.014
2024-02_gen3ou-0.json,Primeape,Moves,,Focus Energy,4.201
2024-02_gen3ou-0.json,Primeape,Moves,,Overheat,4.201
2024-02_gen3ou-0.json,Primeape,Moves,,Aerial Ace,3.523
2024-02_gen3ou-0.json,Primeape,Moves,,Other,19.241
2024-02_gen3ou-0.json,Primeape,Teammates,,Celebi,20.19
2024-02_gen3ou-0.json,Primeape,Teammates,,Magneton,19.241
2024-02_gen3ou-0.json,Primeape,Teammates,,Dugtrio,18.022
2024-02_gen3ou-0.json,Primeape,Teammates,,Zapdos,17.886
2024-02_gen3ou-0.json,Primeape,Teammates,,Charizard,17.209
2024-02_gen3ou-0.json,Primeape,Teammates,,Venusaur,16.667
2024-02_gen3ou-0.json,Primeape,Teammates,,Gengar,15.583
2024-02_gen3ou-0.json,Primeape,Teammates,,Starmie,14.363
2024-02_gen3ou-0.json,Primeape,Teammates,,Arcanine,13.55
2024-02_gen3ou-0.json,Primeape,Teammates,,Aerodactyl,13.279
2024-02_gen3ou-0.json,Primeape,Teammates,,Omastar,13.008
2024-02_gen3ou-0.json,Clefable,Stats,Raw count,,725
2024-02_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,58
2024-02_gen3ou-0.json,Clefable,Stats,Bold,,3.310
2024-02_gen3ou-0.json,Clefable,Stats,Modest,,8.138
2024-02_gen3ou-0.json,Clefable,Stats,Adamant,,3.034
2024-02_gen3ou-0.json,Clefable,Stats,Calm,,6.069
2024-02_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2024-02_gen3ou-0.json,Clefable,Items,,Leftovers,55.31
2024-02_gen3ou-0.json,Clefable,Items,,Lum Berry,31.448
2024-02_gen3ou-0.json,Clefable,Items,,Salac Berry,4.138
2024-02_gen3ou-0.json,Clefable,Items,,Metal Coat,3.034
2024-02_gen3ou-0.json,Clefable,Items,,Silk Scarf,1.793
2024-02_gen3ou-0.json,Clefable,Items,,Other,4.276
2024-02_gen3ou-0.json,Clefable,Spreads,,Other,48.138
2024-02_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,60.69
2024-02_gen3ou-0.json,Clefable,Moves,,Thunder Wave,47.31
2024-02_gen3ou-0.json,Clefable,Moves,,Seismic Toss,37.241
2024-02_gen3ou-0.json,Clefable,Moves,,Cosmic Power,32.828
2024-02_gen3ou-0.json,Clefable,Moves,,Encore,21.793
2024-02_gen3ou-0.json,Clefable,Moves,,Belly Drum,19.172
2024-02_gen3ou-0.json,Clefable,Moves,,Ice Beam,16.0
2024-02_gen3ou-0.json,Clefable,Moves,,Thunderbolt,14.483
2024-02_gen3ou-0.json,Clefable,Moves,,Calm Mind,11.862
2024-02_gen3ou-0.json,Clefable,Moves,,Flamethrower,11.724
2024-02_gen3ou-0.json,Clefable,Moves,,Shadow Ball,11.034
2024-02_gen3ou-0.json,Clefable,Moves,,Toxic,10.897
2024-02_gen3ou-0.json,Clefable,Moves,,Wish,10.759
2024-02_gen3ou-0.json,Clefable,Moves,,Meteor Mash,9.379
2024-02_gen3ou-0.json,Clefable,Moves,,Substitute,8.828
2024-02_gen3ou-0.json,Clefable,Moves,,Counter,7.172
2024-02_gen3ou-0.json,Clefable,Moves,,Mega Kick,5.931
2024-02_gen3ou-0.json,Clefable,Moves,,Double-Edge,5.793
2024-02_gen3ou-0.json,Clefable,Moves,,Return,5.517
2024-02_gen3ou-0.json,Clefable,Moves,,Metronome,5.379
2024-02_gen3ou-0.json,Clefable,Moves,,Moonlight,5.379
2024-02_gen3ou-0.json,Clefable,Moves,,Fire Blast,3.724
2024-02_gen3ou-0.json,Clefable,Moves,,Protect,3.448
2024-02_gen3ou-0.json,Clefable,Moves,,Light Screen,2.897
2024-02_gen3ou-0.json,Clefable,Moves,,Reflect,2.759
2024-02_gen3ou-0.json,Clefable,Moves,,Hidden Power Grass,2.345
2024-02_gen3ou-0.json,Clefable,Moves,,Body Slam,2.345
2024-02_gen3ou-0.json,Clefable,Moves,,Hidden Power Water,2.207
2024-02_gen3ou-0.json,Clefable,Moves,,Hidden Power Ground,1.793
2024-02_gen3ou-0.json,Clefable,Moves,,Other,19.31
2024-02_gen3ou-0.json,Clefable,Teammates,,Magneton,31.172
2024-02_gen3ou-0.json,Clefable,Teammates,,Blissey,28.966
2024-02_gen3ou-0.json,Clefable,Teammates,,Dugtrio,27.034
2024-02_gen3ou-0.json,Clefable,Teammates,,Vaporeon,23.31
2024-02_gen3ou-0.json,Clefable,Teammates,,Typhlosion,22.759
2024-02_gen3ou-0.json,Clefable,Teammates,,Gengar,14.759
2024-02_gen3ou-0.json,Clefable,Teammates,,Snorlax,11.448
2024-02_gen3ou-0.json,Clefable,Teammates,,Metagross,11.448
2024-02_gen3ou-0.json,Clefable,Teammates,,Banette,10.069
2024-02_gen3ou-0.json,Clefable,Teammates,,Arcanine,9.931
2024-02_gen3ou-0.json,Clefable,Teammates,,Jolteon,9.517
2024-02_gen3ou-0.json,Electabuzz,Stats,Raw count,,661
2024-02_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2024-02_gen3ou-0.json,Electabuzz,Stats,Timid,,25.567
2024-02_gen3ou-0.json,Electabuzz,Stats,Modest,,6.354
2024-02_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.203
2024-02_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-02_gen3ou-0.json,Electabuzz,Items,,Leftovers,54.16
2024-02_gen3ou-0.json,Electabuzz,Items,,Lum Berry,16.188
2024-02_gen3ou-0.json,Electabuzz,Items,,Salac Berry,9.682
2024-02_gen3ou-0.json,Electabuzz,Items,,Choice Band,6.203
2024-02_gen3ou-0.json,Electabuzz,Items,,Silver Powder,4.236
2024-02_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,3.782
2024-02_gen3ou-0.json,Electabuzz,Items,,Nothing,2.723
2024-02_gen3ou-0.json,Electabuzz,Items,,Other,3.026
2024-02_gen3ou-0.json,Electabuzz,Spreads,,Other,34.947
2024-02_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,86.838
2024-02_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,85.93
2024-02_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,67.625
2024-02_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,41.906
2024-02_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,38.275
2024-02_gen3ou-0.json,Electabuzz,Moves,,Substitute,19.818
2024-02_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,13.918
2024-02_gen3ou-0.json,Electabuzz,Moves,,Thunder,13.767
2024-02_gen3ou-0.json,Electabuzz,Moves,,Toxic,5.9
2024-02_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Bug,4.841
2024-02_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,4.539
2024-02_gen3ou-0.json,Electabuzz,Moves,,Other,16.641
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Tyranitar,36.006
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Dugtrio,28.442
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Metagross,24.962
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Swampert,24.962
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Salamence,21.18
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Porygon2,18.608
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Starmie,18.457
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Claydol,17.852
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Magneton,16.49
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Venusaur,16.339
2024-02_gen3ou-0.json,Electabuzz,Teammates,,Sceptile,13.313
2024-02_gen3ou-0.json,Walrein,Stats,Raw count,,656
2024-02_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,71
2024-02_gen3ou-0.json,Walrein,Stats,Bold,,16.921
2024-02_gen3ou-0.json,Walrein,Stats,Modest,,6.250
2024-02_gen3ou-0.json,Walrein,Stats,Mild,,5.640
2024-02_gen3ou-0.json,Walrein,Stats,Naive,,5.640
2024-02_gen3ou-0.json,Walrein,Stats,Brave,,5.335
2024-02_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2024-02_gen3ou-0.json,Walrein,Items,,Leftovers,80.03
2024-02_gen3ou-0.json,Walrein,Items,,Chesto Berry,8.384
2024-02_gen3ou-0.json,Walrein,Items,,Lum Berry,6.707
2024-02_gen3ou-0.json,Walrein,Items,,Other,4.878
2024-02_gen3ou-0.json,Walrein,Spreads,,Other,49.238
2024-02_gen3ou-0.json,Walrein,Moves,,Surf,84.146
2024-02_gen3ou-0.json,Walrein,Moves,,Ice Beam,83.079
2024-02_gen3ou-0.json,Walrein,Moves,,Rest,30.335
2024-02_gen3ou-0.json,Walrein,Moves,,Sleep Talk,23.933
2024-02_gen3ou-0.json,Walrein,Moves,,Yawn,22.866
2024-02_gen3ou-0.json,Walrein,Moves,,Encore,20.274
2024-02_gen3ou-0.json,Walrein,Moves,,Earthquake,15.701
2024-02_gen3ou-0.json,Walrein,Moves,,Toxic,14.634
2024-02_gen3ou-0.json,Walrein,Moves,,Blizzard,13.72
2024-02_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,13.262
2024-02_gen3ou-0.json,Walrein,Moves,,Roar,9.756
2024-02_gen3ou-0.json,Walrein,Moves,,Hail,8.232
2024-02_gen3ou-0.json,Walrein,Moves,,Substitute,7.47
2024-02_gen3ou-0.json,Walrein,Moves,,Rock Slide,6.555
2024-02_gen3ou-0.json,Walrein,Moves,,Ice Ball,6.098
2024-02_gen3ou-0.json,Walrein,Moves,,Defense Curl,5.335
2024-02_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,4.726
2024-02_gen3ou-0.json,Walrein,Moves,,Body Slam,4.573
2024-02_gen3ou-0.json,Walrein,Moves,,Hyper Beam,3.659
2024-02_gen3ou-0.json,Walrein,Moves,,Hidden Power Ground,3.659
2024-02_gen3ou-0.json,Walrein,Moves,,Other,17.988
2024-02_gen3ou-0.json,Walrein,Teammates,,Slaking,24.085
2024-02_gen3ou-0.json,Walrein,Teammates,,Alakazam,18.293
2024-02_gen3ou-0.json,Walrein,Teammates,,Gardevoir,16.768
2024-02_gen3ou-0.json,Walrein,Teammates,,Marowak,16.159
2024-02_gen3ou-0.json,Walrein,Teammates,,Ursaring,16.159
2024-02_gen3ou-0.json,Walrein,Teammates,,Sceptile,16.006
2024-02_gen3ou-0.json,Walrein,Teammates,,Scizor,16.006
2024-02_gen3ou-0.json,Walrein,Teammates,,Tentacruel,13.567
2024-02_gen3ou-0.json,Walrein,Teammates,,Ludicolo,13.262
2024-02_gen3ou-0.json,Walrein,Teammates,,Crobat,12.5
2024-02_gen3ou-0.json,Walrein,Teammates,,Blaziken,11.28
2024-02_gen3ou-0.json,Victreebel,Stats,Raw count,,632
2024-02_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,79
2024-02_gen3ou-0.json,Victreebel,Stats,Adamant,,4.905
2024-02_gen3ou-0.json,Victreebel,Stats,Jolly,,8.861
2024-02_gen3ou-0.json,Victreebel,Stats,Rash,,5.222
2024-02_gen3ou-0.json,Victreebel,Stats,Naughty,,3.639
2024-02_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2024-02_gen3ou-0.json,Victreebel,Items,,Leftovers,83.228
2024-02_gen3ou-0.json,Victreebel,Items,,Lum Berry,4.589
2024-02_gen3ou-0.json,Victreebel,Items,,Choice Band,2.69
2024-02_gen3ou-0.json,Victreebel,Items,,Liechi Berry,2.532
2024-02_gen3ou-0.json,Victreebel,Items,,Miracle Seed,2.057
2024-02_gen3ou-0.json,Victreebel,Items,,Other,4.905
2024-02_gen3ou-0.json,Victreebel,Spreads,,Other,39.241
2024-02_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,91.614
2024-02_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,57.753
2024-02_gen3ou-0.json,Victreebel,Moves,,Encore,53.639
2024-02_gen3ou-0.json,Victreebel,Moves,,Substitute,45.411
2024-02_gen3ou-0.json,Victreebel,Moves,,Solar Beam,21.835
2024-02_gen3ou-0.json,Victreebel,Moves,,Swords Dance,20.411
2024-02_gen3ou-0.json,Victreebel,Moves,,Sunny Day,19.462
2024-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,17.247
2024-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fighting,14.715
2024-02_gen3ou-0.json,Victreebel,Moves,,Giga Drain,13.924
2024-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ground,6.962
2024-02_gen3ou-0.json,Victreebel,Moves,,Double-Edge,5.38
2024-02_gen3ou-0.json,Victreebel,Moves,,Body Slam,4.747
2024-02_gen3ou-0.json,Victreebel,Moves,,Synthesis,4.43
2024-02_gen3ou-0.json,Victreebel,Moves,,Toxic,3.956
2024-02_gen3ou-0.json,Victreebel,Moves,,Other,18.513
2024-02_gen3ou-0.json,Victreebel,Teammates,,Magneton,58.703
2024-02_gen3ou-0.json,Victreebel,Teammates,,Salamence,47.31
2024-02_gen3ou-0.json,Victreebel,Teammates,,Snorlax,46.994
2024-02_gen3ou-0.json,Victreebel,Teammates,,Celebi,39.082
2024-02_gen3ou-0.json,Victreebel,Teammates,,Swampert,36.867
2024-02_gen3ou-0.json,Victreebel,Teammates,,Metagross,24.525
2024-02_gen3ou-0.json,Victreebel,Teammates,,Claydol,17.247
2024-02_gen3ou-0.json,Victreebel,Teammates,,Dugtrio,15.348
2024-02_gen3ou-0.json,Victreebel,Teammates,,Zapdos,10.918
2024-02_gen3ou-0.json,Victreebel,Teammates,,Tyranitar,9.494
2024-02_gen3ou-0.json,Victreebel,Teammates,,Aerodactyl,9.335
2024-02_gen3ou-0.json,Politoed,Stats,Raw count,,572
2024-02_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,69
2024-02_gen3ou-0.json,Politoed,Stats,Timid,,33.566
2024-02_gen3ou-0.json,Politoed,Stats,Modest,,4.720
2024-02_gen3ou-0.json,Politoed,Stats,Bold,,5.420
2024-02_gen3ou-0.json,Politoed,Abilities,,Water Absorb,79.021
2024-02_gen3ou-0.json,Politoed,Abilities,,Damp,20.979
2024-02_gen3ou-0.json,Politoed,Items,,Leftovers,54.371
2024-02_gen3ou-0.json,Politoed,Items,,Nothing,39.685
2024-02_gen3ou-0.json,Politoed,Items,,Shell Bell,2.622
2024-02_gen3ou-0.json,Politoed,Items,,Other,3.322
2024-02_gen3ou-0.json,Politoed,Spreads,,Other,39.336
2024-02_gen3ou-0.json,Politoed,Moves,,Ice Beam,88.287
2024-02_gen3ou-0.json,Politoed,Moves,,Hypnosis,64.86
2024-02_gen3ou-0.json,Politoed,Moves,,Hydro Pump,56.294
2024-02_gen3ou-0.json,Politoed,Moves,,Surf,42.133
2024-02_gen3ou-0.json,Politoed,Moves,,Thief,40.559
2024-02_gen3ou-0.json,Politoed,Moves,,Perish Song,30.42
2024-02_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,16.434
2024-02_gen3ou-0.json,Politoed,Moves,,Toxic,14.685
2024-02_gen3ou-0.json,Politoed,Moves,,Protect,11.888
2024-02_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,9.79
2024-02_gen3ou-0.json,Politoed,Moves,,Psychic,7.692
2024-02_gen3ou-0.json,Politoed,Moves,,Other,16.958
2024-02_gen3ou-0.json,Politoed,Teammates,,Tyranitar,41.259
2024-02_gen3ou-0.json,Politoed,Teammates,,Skarmory,41.084
2024-02_gen3ou-0.json,Politoed,Teammates,,Jolteon,39.86
2024-02_gen3ou-0.json,Politoed,Teammates,,Metagross,35.664
2024-02_gen3ou-0.json,Politoed,Teammates,,Gengar,35.49
2024-02_gen3ou-0.json,Politoed,Teammates,,Salamence,26.923
2024-02_gen3ou-0.json,Politoed,Teammates,,Magneton,18.357
2024-02_gen3ou-0.json,Politoed,Teammates,,Dugtrio,15.734
2024-02_gen3ou-0.json,Politoed,Teammates,,Blaziken,12.238
2024-02_gen3ou-0.json,Politoed,Teammates,,Claydol,10.49
2024-02_gen3ou-0.json,Politoed,Teammates,,Ludicolo,10.14
2024-02_gen3ou-0.json,Slowking,Stats,Raw count,,542
2024-02_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,58
2024-02_gen3ou-0.json,Slowking,Stats,Sassy,,53.875
2024-02_gen3ou-0.json,Slowking,Stats,Modest,,6.089
2024-02_gen3ou-0.json,Slowking,Stats,Bold,,4.244
2024-02_gen3ou-0.json,Slowking,Stats,Hardy,,3.506
2024-02_gen3ou-0.json,Slowking,Abilities,,Own Tempo,88.561
2024-02_gen3ou-0.json,Slowking,Abilities,,Oblivious,11.439
2024-02_gen3ou-0.json,Slowking,Items,,Quick Claw,63.1
2024-02_gen3ou-0.json,Slowking,Items,,Leftovers,28.044
2024-02_gen3ou-0.json,Slowking,Items,,Petaya Berry,5.351
2024-02_gen3ou-0.json,Slowking,Items,,Other,3.506
2024-02_gen3ou-0.json,Slowking,Spreads,,Other,15.498
2024-02_gen3ou-0.json,Slowking,Moves,,Fire Blast,68.266
