source,pokemon,category,type,name,usage
2020-08_gen4ou-0.json,Hitmonchan,Items,,Life Orb,19.915
2020-08_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,14.407
2020-08_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,6.78
2020-08_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,6.356
2020-08_gen4ou-0.json,Hitmonchan,Items,,Choice Band,2.966
2020-08_gen4ou-0.json,Hitmonchan,Items,,Other,2.542
2020-08_gen4ou-0.json,Hitmonchan,Spreads,,Other,24.153
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,95.763
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,62.288
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,45.763
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,44.915
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,40.254
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,39.407
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,25.847
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,9.746
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,9.746
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Substitute,5.932
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Rock Tomb,2.966
2020-08_gen4ou-0.json,Hitmonchan,Moves,,Other,17.373
2020-08_gen4ou-0.json,Rotom,Stats,Raw count,,239
2020-08_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,64
2020-08_gen4ou-0.json,Rotom,Stats,Timid,,2.092
2020-08_gen4ou-0.json,Rotom,Stats,Calm,,3.347
2020-08_gen4ou-0.json,Rotom,Stats,Modest,,2.510
2020-08_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-08_gen4ou-0.json,Rotom,Items,,Leftovers,39.331
2020-08_gen4ou-0.json,Rotom,Items,,Flame Orb,20.084
2020-08_gen4ou-0.json,Rotom,Items,,Focus Sash,18.828
2020-08_gen4ou-0.json,Rotom,Items,,Life Orb,7.113
2020-08_gen4ou-0.json,Rotom,Items,,Choice Specs,5.021
2020-08_gen4ou-0.json,Rotom,Items,,Toxic Orb,3.766
2020-08_gen4ou-0.json,Rotom,Items,,Choice Scarf,3.347
2020-08_gen4ou-0.json,Rotom,Items,,Other,2.51
2020-08_gen4ou-0.json,Rotom,Spreads,,Other,7.95
2020-08_gen4ou-0.json,Rotom,Moves,,Shadow Ball,95.397
2020-08_gen4ou-0.json,Rotom,Moves,,Thunderbolt,73.64
2020-08_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,41.004
2020-08_gen4ou-0.json,Rotom,Moves,,Thunder Wave,30.126
2020-08_gen4ou-0.json,Rotom,Moves,,Trick,30.126
2020-08_gen4ou-0.json,Rotom,Moves,,Protect,21.757
2020-08_gen4ou-0.json,Rotom,Moves,,Thunder,21.339
2020-08_gen4ou-0.json,Rotom,Moves,,Hidden Power Ice,20.921
2020-08_gen4ou-0.json,Rotom,Moves,,Signal Beam,20.084
2020-08_gen4ou-0.json,Rotom,Moves,,Dark Pulse,8.368
2020-08_gen4ou-0.json,Rotom,Moves,,Discharge,6.276
2020-08_gen4ou-0.json,Rotom,Moves,,Toxic,5.858
2020-08_gen4ou-0.json,Rotom,Moves,,Reflect,4.603
2020-08_gen4ou-0.json,Rotom,Moves,,Light Screen,4.184
2020-08_gen4ou-0.json,Rotom,Moves,,Other,16.318
2020-08_gen4ou-0.json,Slowking,Stats,Raw count,,228
2020-08_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,80
2020-08_gen4ou-0.json,Slowking,Stats,Quiet,,44.298
2020-08_gen4ou-0.json,Slowking,Stats,Modest,,4.386
2020-08_gen4ou-0.json,Slowking,Stats,Sassy,,5.702
2020-08_gen4ou-0.json,Slowking,Stats,Calm,,5.702
2020-08_gen4ou-0.json,Slowking,Stats,Adamant,,3.947
2020-08_gen4ou-0.json,Slowking,Abilities,,Own Tempo,71.93
2020-08_gen4ou-0.json,Slowking,Abilities,,Oblivious,28.07
2020-08_gen4ou-0.json,Slowking,Items,,Expert Belt,44.298
2020-08_gen4ou-0.json,Slowking,Items,,Leftovers,19.298
2020-08_gen4ou-0.json,Slowking,Items,,Choice Specs,12.281
2020-08_gen4ou-0.json,Slowking,Items,,Sitrus Berry,9.649
2020-08_gen4ou-0.json,Slowking,Items,,Life Orb,4.386
2020-08_gen4ou-0.json,Slowking,Items,,Twisted Spoon,3.947
2020-08_gen4ou-0.json,Slowking,Items,,Choice Scarf,1.316
2020-08_gen4ou-0.json,Slowking,Items,,Other,4.825
2020-08_gen4ou-0.json,Slowking,Spreads,,Other,25.439
2020-08_gen4ou-0.json,Slowking,Moves,,Surf,70.614
2020-08_gen4ou-0.json,Slowking,Moves,,Fire Blast,66.228
2020-08_gen4ou-0.json,Slowking,Moves,,Trick Room,57.895
2020-08_gen4ou-0.json,Slowking,Moves,,Ice Beam,53.07
2020-08_gen4ou-0.json,Slowking,Moves,,Psychic,47.368
2020-08_gen4ou-0.json,Slowking,Moves,,Blizzard,14.912
2020-08_gen4ou-0.json,Slowking,Moves,,Trump Card,12.281
2020-08_gen4ou-0.json,Slowking,Moves,,Thunder Wave,11.404
2020-08_gen4ou-0.json,Slowking,Moves,,Slack Off,10.965
2020-08_gen4ou-0.json,Slowking,Moves,,Focus Blast,9.649
2020-08_gen4ou-0.json,Slowking,Moves,,Flamethrower,8.772
2020-08_gen4ou-0.json,Slowking,Moves,,Yawn,8.333
2020-08_gen4ou-0.json,Slowking,Moves,,Grass Knot,4.386
2020-08_gen4ou-0.json,Slowking,Moves,,Trick,4.386
2020-08_gen4ou-0.json,Slowking,Moves,,Other,19.737
2020-08_gen4ou-0.json,Rapidash,Stats,Raw count,,231
2020-08_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,61
2020-08_gen4ou-0.json,Rapidash,Stats,Jolly,,11.255
2020-08_gen4ou-0.json,Rapidash,Stats,Hasty,,5.628
2020-08_gen4ou-0.json,Rapidash,Stats,Hardy,,4.329
2020-08_gen4ou-0.json,Rapidash,Stats,Adamant,,3.896
2020-08_gen4ou-0.json,Rapidash,Stats,Relaxed,,3.463
2020-08_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,92.641
2020-08_gen4ou-0.json,Rapidash,Abilities,,Run Away,7.359
2020-08_gen4ou-0.json,Rapidash,Items,,Focus Sash,26.84
2020-08_gen4ou-0.json,Rapidash,Items,,Choice Band,12.987
2020-08_gen4ou-0.json,Rapidash,Items,,Life Orb,12.554
2020-08_gen4ou-0.json,Rapidash,Items,,Expert Belt,9.524
2020-08_gen4ou-0.json,Rapidash,Items,,Charcoal,8.658
2020-08_gen4ou-0.json,Rapidash,Items,,Leftovers,6.926
2020-08_gen4ou-0.json,Rapidash,Items,,Nothing,6.494
2020-08_gen4ou-0.json,Rapidash,Items,,Flame Plate,4.762
2020-08_gen4ou-0.json,Rapidash,Items,,Lum Berry,3.463
2020-08_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,2.597
2020-08_gen4ou-0.json,Rapidash,Items,,Choice Scarf,1.299
2020-08_gen4ou-0.json,Rapidash,Items,,Other,3.896
2020-08_gen4ou-0.json,Rapidash,Spreads,,Other,25.541
2020-08_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,84.416
2020-08_gen4ou-0.json,Rapidash,Moves,,Megahorn,77.489
2020-08_gen4ou-0.json,Rapidash,Moves,,Iron Tail,45.022
2020-08_gen4ou-0.json,Rapidash,Moves,,Poison Jab,41.558
2020-08_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,23.81
2020-08_gen4ou-0.json,Rapidash,Moves,,Double-Edge,16.45
2020-08_gen4ou-0.json,Rapidash,Moves,,Protect,15.584
2020-08_gen4ou-0.json,Rapidash,Moves,,Flamethrower,12.987
2020-08_gen4ou-0.json,Rapidash,Moves,,Fire Blast,11.255
2020-08_gen4ou-0.json,Rapidash,Moves,,Bounce,9.091
2020-08_gen4ou-0.json,Rapidash,Moves,,Solar Beam,9.091
2020-08_gen4ou-0.json,Rapidash,Moves,,Hidden Power Grass,8.225
2020-08_gen4ou-0.json,Rapidash,Moves,,Sunny Day,7.792
2020-08_gen4ou-0.json,Rapidash,Moves,,Overheat,6.926
2020-08_gen4ou-0.json,Rapidash,Moves,,Hypnosis,5.628
2020-08_gen4ou-0.json,Rapidash,Moves,,Quick Attack,4.762
2020-08_gen4ou-0.json,Rapidash,Moves,,Other,19.913
2020-08_gen4ou-0.json,Manectric,Stats,Raw count,,222
2020-08_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,80
2020-08_gen4ou-0.json,Manectric,Stats,Timid,,6.306
2020-08_gen4ou-0.json,Manectric,Stats,Rash,,11.261
2020-08_gen4ou-0.json,Manectric,Stats,Modest,,4.054
2020-08_gen4ou-0.json,Manectric,Abilities,,Static,72.973
2020-08_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,27.027
2020-08_gen4ou-0.json,Manectric,Items,,Choice Scarf,23.874
2020-08_gen4ou-0.json,Manectric,Items,,Choice Specs,20.27
2020-08_gen4ou-0.json,Manectric,Items,,Life Orb,15.315
2020-08_gen4ou-0.json,Manectric,Items,,Quick Claw,13.514
2020-08_gen4ou-0.json,Manectric,Items,,Zap Plate,8.108
2020-08_gen4ou-0.json,Manectric,Items,,Expert Belt,6.306
2020-08_gen4ou-0.json,Manectric,Items,,Nothing,4.054
2020-08_gen4ou-0.json,Manectric,Items,,Magnet,3.153
2020-08_gen4ou-0.json,Manectric,Items,,Lum Berry,3.153
2020-08_gen4ou-0.json,Manectric,Items,,Other,2.252
2020-08_gen4ou-0.json,Manectric,Spreads,,Other,19.369
2020-08_gen4ou-0.json,Manectric,Moves,,Thunderbolt,81.081
2020-08_gen4ou-0.json,Manectric,Moves,,Flamethrower,63.514
2020-08_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,35.135
2020-08_gen4ou-0.json,Manectric,Moves,,Overheat,33.333
2020-08_gen4ou-0.json,Manectric,Moves,,Signal Beam,31.982
2020-08_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,28.829
2020-08_gen4ou-0.json,Manectric,Moves,,Switcheroo,27.928
2020-08_gen4ou-0.json,Manectric,Moves,,Thunder Wave,17.568
2020-08_gen4ou-0.json,Manectric,Moves,,Discharge,10.811
2020-08_gen4ou-0.json,Manectric,Moves,,Thunder,8.559
2020-08_gen4ou-0.json,Manectric,Moves,,Protect,8.559
2020-08_gen4ou-0.json,Manectric,Moves,,Charge Beam,8.108
2020-08_gen4ou-0.json,Manectric,Moves,,Toxic,7.658
2020-08_gen4ou-0.json,Manectric,Moves,,Hidden Power Fighting,5.856
2020-08_gen4ou-0.json,Manectric,Moves,,Crunch,4.505
2020-08_gen4ou-0.json,Manectric,Moves,,Mud-Slap,4.054
2020-08_gen4ou-0.json,Manectric,Moves,,Hyper Beam,3.153
2020-08_gen4ou-0.json,Manectric,Moves,,Other,19.369
2020-08_gen4ou-0.json,Linoone,Stats,Raw count,,238
2020-08_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,60
2020-08_gen4ou-0.json,Linoone,Stats,Adamant,,2.941
2020-08_gen4ou-0.json,Linoone,Stats,Jolly,,2.941
2020-08_gen4ou-0.json,Linoone,Stats,Hasty,,9.244
2020-08_gen4ou-0.json,Linoone,Abilities,,Gluttony,87.815
2020-08_gen4ou-0.json,Linoone,Abilities,,Pickup,12.185
2020-08_gen4ou-0.json,Linoone,Items,,Sitrus Berry,53.361
2020-08_gen4ou-0.json,Linoone,Items,,Salac Berry,24.37
2020-08_gen4ou-0.json,Linoone,Items,,Lum Berry,9.244
2020-08_gen4ou-0.json,Linoone,Items,,Figy Berry,3.361
2020-08_gen4ou-0.json,Linoone,Items,,Leftovers,2.101
2020-08_gen4ou-0.json,Linoone,Items,,Silk Scarf,2.101
2020-08_gen4ou-0.json,Linoone,Items,,Chesto Berry,1.681
2020-08_gen4ou-0.json,Linoone,Items,,Other,3.782
2020-08_gen4ou-0.json,Linoone,Spreads,,Other,12.605
2020-08_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2020-08_gen4ou-0.json,Linoone,Moves,,Belly Drum,98.739
2020-08_gen4ou-0.json,Linoone,Moves,,Shadow Claw,82.353
2020-08_gen4ou-0.json,Linoone,Moves,,Seed Bomb,69.328
2020-08_gen4ou-0.json,Linoone,Moves,,Ice Beam,8.403
2020-08_gen4ou-0.json,Linoone,Moves,,Body Slam,7.143
2020-08_gen4ou-0.json,Linoone,Moves,,Rock Smash,7.143
2020-08_gen4ou-0.json,Linoone,Moves,,Substitute,5.462
2020-08_gen4ou-0.json,Linoone,Moves,,Return,4.202
2020-08_gen4ou-0.json,Linoone,Moves,,Other,17.227
2020-08_gen4ou-0.json,Armaldo,Stats,Raw count,,227
2020-08_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,74
2020-08_gen4ou-0.json,Armaldo,Stats,Adamant,,4.405
2020-08_gen4ou-0.json,Armaldo,Stats,Hardy,,4.405
2020-08_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-08_gen4ou-0.json,Armaldo,Items,,Leftovers,70.044
2020-08_gen4ou-0.json,Armaldo,Items,,Choice Band,9.692
2020-08_gen4ou-0.json,Armaldo,Items,,Life Orb,8.37
2020-08_gen4ou-0.json,Armaldo,Items,,Sitrus Berry,5.286
2020-08_gen4ou-0.json,Armaldo,Items,,Focus Sash,2.643
2020-08_gen4ou-0.json,Armaldo,Items,,Other,3.965
2020-08_gen4ou-0.json,Armaldo,Spreads,,Other,33.04
2020-08_gen4ou-0.json,Armaldo,Moves,,Stone Edge,76.652
2020-08_gen4ou-0.json,Armaldo,Moves,,X-Scissor,73.568
2020-08_gen4ou-0.json,Armaldo,Moves,,Earthquake,65.639
2020-08_gen4ou-0.json,Armaldo,Moves,,Rock Polish,40.969
2020-08_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,37.004
2020-08_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,17.181
2020-08_gen4ou-0.json,Armaldo,Moves,,Rock Slide,11.013
2020-08_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,11.013
2020-08_gen4ou-0.json,Armaldo,Moves,,Swords Dance,10.573
2020-08_gen4ou-0.json,Armaldo,Moves,,Brick Break,9.251
2020-08_gen4ou-0.json,Armaldo,Moves,,Curse,8.811
2020-08_gen4ou-0.json,Armaldo,Moves,,Knock Off,7.489
2020-08_gen4ou-0.json,Armaldo,Moves,,Ancient Power,5.727
2020-08_gen4ou-0.json,Armaldo,Moves,,Aerial Ace,4.846
2020-08_gen4ou-0.json,Armaldo,Moves,,Superpower,3.524
2020-08_gen4ou-0.json,Armaldo,Moves,,Other,16.74
2020-08_gen4ou-0.json,Raichu,Stats,Raw count,,226
2020-08_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,60
2020-08_gen4ou-0.json,Raichu,Stats,Hasty,,18.142
2020-08_gen4ou-0.json,Raichu,Stats,Timid,,9.735
2020-08_gen4ou-0.json,Raichu,Stats,Hardy,,2.655
2020-08_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2020-08_gen4ou-0.json,Raichu,Items,,Focus Sash,33.186
2020-08_gen4ou-0.json,Raichu,Items,,Life Orb,13.274
2020-08_gen4ou-0.json,Raichu,Items,,Leftovers,11.504
2020-08_gen4ou-0.json,Raichu,Items,,Magnet,7.965
2020-08_gen4ou-0.json,Raichu,Items,,Nothing,7.522
2020-08_gen4ou-0.json,Raichu,Items,,Choice Scarf,6.637
2020-08_gen4ou-0.json,Raichu,Items,,Sitrus Berry,3.982
2020-08_gen4ou-0.json,Raichu,Items,,Oran Berry,3.097
2020-08_gen4ou-0.json,Raichu,Items,,Choice Band,3.097
2020-08_gen4ou-0.json,Raichu,Items,,Metal Coat,2.655
2020-08_gen4ou-0.json,Raichu,Items,,Expert Belt,2.655
2020-08_gen4ou-0.json,Raichu,Items,,Other,4.425
2020-08_gen4ou-0.json,Raichu,Spreads,,Other,30.973
2020-08_gen4ou-0.json,Raichu,Moves,,Thunderbolt,58.85
2020-08_gen4ou-0.json,Raichu,Moves,,Focus Blast,35.398
2020-08_gen4ou-0.json,Raichu,Moves,,Nasty Plot,30.531
2020-08_gen4ou-0.json,Raichu,Moves,,Iron Tail,27.876
2020-08_gen4ou-0.json,Raichu,Moves,,Thunder,26.549
2020-08_gen4ou-0.json,Raichu,Moves,,Volt Tackle,23.451
2020-08_gen4ou-0.json,Raichu,Moves,,Fake Out,21.681
2020-08_gen4ou-0.json,Raichu,Moves,,Rain Dance,18.142
2020-08_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,17.699
2020-08_gen4ou-0.json,Raichu,Moves,,Grass Knot,15.044
2020-08_gen4ou-0.json,Raichu,Moves,,Quick Attack,14.159
2020-08_gen4ou-0.json,Raichu,Moves,,Dig,10.619
2020-08_gen4ou-0.json,Raichu,Moves,,Brick Break,9.735
2020-08_gen4ou-0.json,Raichu,Moves,,Focus Punch,7.522
2020-08_gen4ou-0.json,Raichu,Moves,,Substitute,6.637
2020-08_gen4ou-0.json,Raichu,Moves,,Return,6.195
2020-08_gen4ou-0.json,Raichu,Moves,,Discharge,5.752
2020-08_gen4ou-0.json,Raichu,Moves,,Thunder Punch,5.752
2020-08_gen4ou-0.json,Raichu,Moves,,Shock Wave,5.31
2020-08_gen4ou-0.json,Raichu,Moves,,Magnet Rise,4.867
2020-08_gen4ou-0.json,Raichu,Moves,,Seismic Toss,4.867
2020-08_gen4ou-0.json,Raichu,Moves,,Teeter Dance,3.982
2020-08_gen4ou-0.json,Raichu,Moves,,Thunder Wave,3.54
2020-08_gen4ou-0.json,Raichu,Moves,,Secret Power,3.097
2020-08_gen4ou-0.json,Raichu,Moves,,Giga Impact,3.097
2020-08_gen4ou-0.json,Raichu,Moves,,Surf,3.097
2020-08_gen4ou-0.json,Raichu,Moves,,Agility,3.097
2020-08_gen4ou-0.json,Raichu,Moves,,Rest,2.655
2020-08_gen4ou-0.json,Raichu,Moves,,Charge,2.212
2020-08_gen4ou-0.json,Raichu,Moves,,Other,18.584
2020-08_gen4ou-0.json,Primeape,Stats,Raw count,,214
2020-08_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,66
2020-08_gen4ou-0.json,Primeape,Stats,Jolly,,3.738
2020-08_gen4ou-0.json,Primeape,Stats,Adamant,,3.738
2020-08_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,72.897
2020-08_gen4ou-0.json,Primeape,Abilities,,Anger Point,27.103
2020-08_gen4ou-0.json,Primeape,Items,,Choice Scarf,34.579
2020-08_gen4ou-0.json,Primeape,Items,,Leftovers,18.224
2020-08_gen4ou-0.json,Primeape,Items,,Focus Sash,17.29
2020-08_gen4ou-0.json,Primeape,Items,,Life Orb,14.486
2020-08_gen4ou-0.json,Primeape,Items,,Salac Berry,5.607
2020-08_gen4ou-0.json,Primeape,Items,,Fist Plate,3.738
2020-08_gen4ou-0.json,Primeape,Items,,Choice Band,3.738
2020-08_gen4ou-0.json,Primeape,Items,,Other,2.336
2020-08_gen4ou-0.json,Primeape,Spreads,,Other,13.551
2020-08_gen4ou-0.json,Primeape,Moves,,Close Combat,85.981
2020-08_gen4ou-0.json,Primeape,Moves,,Ice Punch,70.561
2020-08_gen4ou-0.json,Primeape,Moves,,U-turn,41.589
2020-08_gen4ou-0.json,Primeape,Moves,,Earthquake,33.178
2020-08_gen4ou-0.json,Primeape,Moves,,Fire Punch,26.636
2020-08_gen4ou-0.json,Primeape,Moves,,Stone Edge,21.028
2020-08_gen4ou-0.json,Primeape,Moves,,Thunder Punch,20.093
2020-08_gen4ou-0.json,Primeape,Moves,,Aerial Ace,18.224
2020-08_gen4ou-0.json,Primeape,Moves,,Encore,16.355
2020-08_gen4ou-0.json,Primeape,Moves,,Poison Jab,13.551
2020-08_gen4ou-0.json,Primeape,Moves,,Seed Bomb,11.682
2020-08_gen4ou-0.json,Primeape,Moves,,Substitute,6.542
2020-08_gen4ou-0.json,Primeape,Moves,,Bulk Up,4.206
2020-08_gen4ou-0.json,Primeape,Moves,,Cross Chop,4.206
2020-08_gen4ou-0.json,Primeape,Moves,,Facade,3.738
2020-08_gen4ou-0.json,Primeape,Moves,,Outrage,3.738
2020-08_gen4ou-0.json,Primeape,Moves,,Other,18.692
2020-08_gen4ou-0.json,Tauros,Stats,Raw count,,215
2020-08_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,80
2020-08_gen4ou-0.json,Tauros,Stats,Jolly,,3.256
2020-08_gen4ou-0.json,Tauros,Stats,Adamant,,9.302
2020-08_gen4ou-0.json,Tauros,Stats,Hardy,,2.791
2020-08_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2020-08_gen4ou-0.json,Tauros,Items,,Life Orb,41.86
2020-08_gen4ou-0.json,Tauros,Items,,Choice Band,30.233
2020-08_gen4ou-0.json,Tauros,Items,,Expert Belt,7.442
2020-08_gen4ou-0.json,Tauros,Items,,Leftovers,5.581
2020-08_gen4ou-0.json,Tauros,Items,,Nothing,4.651
2020-08_gen4ou-0.json,Tauros,Items,,Sitrus Berry,3.721
2020-08_gen4ou-0.json,Tauros,Items,,Silk Scarf,2.326
2020-08_gen4ou-0.json,Tauros,Items,,Other,4.186
2020-08_gen4ou-0.json,Tauros,Spreads,,Other,15.814
2020-08_gen4ou-0.json,Tauros,Moves,,Earthquake,96.279
2020-08_gen4ou-0.json,Tauros,Moves,,Return,60.93
2020-08_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,53.488
2020-08_gen4ou-0.json,Tauros,Moves,,Rock Slide,48.837
2020-08_gen4ou-0.json,Tauros,Moves,,Stone Edge,31.628
2020-08_gen4ou-0.json,Tauros,Moves,,Double-Edge,22.326
2020-08_gen4ou-0.json,Tauros,Moves,,Pursuit,19.07
2020-08_gen4ou-0.json,Tauros,Moves,,Iron Head,11.628
2020-08_gen4ou-0.json,Tauros,Moves,,Payback,7.907
2020-08_gen4ou-0.json,Tauros,Moves,,Outrage,7.442
2020-08_gen4ou-0.json,Tauros,Moves,,Body Slam,7.442
2020-08_gen4ou-0.json,Tauros,Moves,,Hyper Beam,4.651
2020-08_gen4ou-0.json,Tauros,Moves,,Headbutt,4.651
2020-08_gen4ou-0.json,Tauros,Moves,,Blizzard,3.721
2020-08_gen4ou-0.json,Tauros,Moves,,Thunderbolt,3.256
2020-08_gen4ou-0.json,Tauros,Moves,,Other,16.744
2020-08_gen4ou-0.json,Jigglypuff,Stats,Raw count,,217
2020-08_gen4ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Jigglypuff,Stats,Viability Ceiling,,69
2020-08_gen4ou-0.json,Jigglypuff,Stats,Timid,,95.392
2020-08_gen4ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2020-08_gen4ou-0.json,Jigglypuff,Items,,Focus Sash,99.078
2020-08_gen4ou-0.json,Jigglypuff,Items,,Other,0.922
2020-08_gen4ou-0.json,Jigglypuff,Spreads,,Other,4.608
2020-08_gen4ou-0.json,Jigglypuff,Moves,,Seismic Toss,99.078
2020-08_gen4ou-0.json,Jigglypuff,Moves,,Thunder Wave,99.078
2020-08_gen4ou-0.json,Jigglypuff,Moves,,Endeavor,99.078
2020-08_gen4ou-0.json,Jigglypuff,Moves,,Swagger,99.078
2020-08_gen4ou-0.json,Jigglypuff,Moves,,Other,3.687
2020-08_gen4ou-0.json,Golem,Stats,Raw count,,215
2020-08_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Golem,Stats,Viability Ceiling,,62
2020-08_gen4ou-0.json,Golem,Stats,Adamant,,6.047
2020-08_gen4ou-0.json,Golem,Stats,Hardy,,9.302
2020-08_gen4ou-0.json,Golem,Stats,Brave,,4.651
2020-08_gen4ou-0.json,Golem,Abilities,,Rock Head,80.465
2020-08_gen4ou-0.json,Golem,Abilities,,Sturdy,19.535
2020-08_gen4ou-0.json,Golem,Items,,Leftovers,23.256
2020-08_gen4ou-0.json,Golem,Items,,Focus Sash,22.791
2020-08_gen4ou-0.json,Golem,Items,,Berry Juice,9.302
2020-08_gen4ou-0.json,Golem,Items,,Quick Claw,8.837
2020-08_gen4ou-0.json,Golem,Items,,Nothing,8.372
2020-08_gen4ou-0.json,Golem,Items,,Custap Berry,6.977
2020-08_gen4ou-0.json,Golem,Items,,Choice Band,6.047
2020-08_gen4ou-0.json,Golem,Items,,Life Orb,4.186
2020-08_gen4ou-0.json,Golem,Items,,Sitrus Berry,3.256
2020-08_gen4ou-0.json,Golem,Items,,Lum Berry,1.395
2020-08_gen4ou-0.json,Golem,Items,,Expert Belt,1.395
2020-08_gen4ou-0.json,Golem,Items,,Other,4.186
2020-08_gen4ou-0.json,Golem,Spreads,,Other,49.767
2020-08_gen4ou-0.json,Golem,Moves,,Earthquake,90.698
2020-08_gen4ou-0.json,Golem,Moves,,Stone Edge,43.256
2020-08_gen4ou-0.json,Golem,Moves,,Explosion,42.791
2020-08_gen4ou-0.json,Golem,Moves,,Sucker Punch,31.628
2020-08_gen4ou-0.json,Golem,Moves,,Stealth Rock,24.186
2020-08_gen4ou-0.json,Golem,Moves,,Double-Edge,24.186
2020-08_gen4ou-0.json,Golem,Moves,,Rock Slide,16.279
2020-08_gen4ou-0.json,Golem,Moves,,Nothing,13.488
2020-08_gen4ou-0.json,Golem,Moves,,Hidden Power Electric,12.093
2020-08_gen4ou-0.json,Golem,Moves,,Rock Polish,10.233
2020-08_gen4ou-0.json,Golem,Moves,,Ancient Power,7.907
2020-08_gen4ou-0.json,Golem,Moves,,Protect,7.442
2020-08_gen4ou-0.json,Golem,Moves,,Brick Break,6.977
2020-08_gen4ou-0.json,Golem,Moves,,Fire Punch,6.512
2020-08_gen4ou-0.json,Golem,Moves,,Rock Tomb,6.047
2020-08_gen4ou-0.json,Golem,Moves,,Self-Destruct,4.651
2020-08_gen4ou-0.json,Golem,Moves,,Thunder Punch,4.186
2020-08_gen4ou-0.json,Golem,Moves,,Superpower,3.721
2020-08_gen4ou-0.json,Golem,Moves,,Flamethrower,3.721
2020-08_gen4ou-0.json,Golem,Moves,,Rest,3.256
2020-08_gen4ou-0.json,Golem,Moves,,Earth Power,3.256
2020-08_gen4ou-0.json,Golem,Moves,,Sandstorm,3.256
2020-08_gen4ou-0.json,Golem,Moves,,Fire Blast,2.791
2020-08_gen4ou-0.json,Golem,Moves,,Roar,2.791
2020-08_gen4ou-0.json,Golem,Moves,,Counter,2.791
2020-08_gen4ou-0.json,Golem,Moves,,Magnitude,2.791
2020-08_gen4ou-0.json,Golem,Moves,,Other,19.07
2020-08_gen4ou-0.json,Muk,Stats,Raw count,,204
2020-08_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Muk,Stats,Viability Ceiling,,73
2020-08_gen4ou-0.json,Muk,Stats,Adamant,,4.902
