source,pokemon,category,type,name,usage
2020-03_gen5ou-0.json,Metang,Moves,,Nothing,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Protect,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Ice Punch,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Flash Cannon,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Mimic,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Hidden Power Fighting,5.556
2020-03_gen5ou-0.json,Metang,Moves,,Other,16.667
2020-03_gen5ou-0.json,Simipour,Stats,Raw count,,36
2020-03_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,58
2020-03_gen5ou-0.json,Simipour,Stats,Hasty,,5.556
2020-03_gen5ou-0.json,Simipour,Stats,Timid,,13.889
2020-03_gen5ou-0.json,Simipour,Stats,Hardy,,5.556
2020-03_gen5ou-0.json,Simipour,Stats,Naive,,5.556
2020-03_gen5ou-0.json,Simipour,Abilities,,Gluttony,77.778
2020-03_gen5ou-0.json,Simipour,Abilities,,Torrent,22.222
2020-03_gen5ou-0.json,Simipour,Items,,Mystic Water,22.222
2020-03_gen5ou-0.json,Simipour,Items,,Nothing,16.667
2020-03_gen5ou-0.json,Simipour,Items,,Sitrus Berry,8.333
2020-03_gen5ou-0.json,Simipour,Items,,Petaya Berry,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Water Gem,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Flying Gem,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Choice Specs,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Never-Melt Ice,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Leftovers,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Choice Scarf,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Wiki Berry,5.556
2020-03_gen5ou-0.json,Simipour,Items,,Life Orb,2.778
2020-03_gen5ou-0.json,Simipour,Items,,Wise Glasses,2.778
2020-03_gen5ou-0.json,Simipour,Items,,Other,2.778
2020-03_gen5ou-0.json,Simipour,Spreads,,Other,30.556
2020-03_gen5ou-0.json,Simipour,Moves,,Surf,55.556
2020-03_gen5ou-0.json,Simipour,Moves,,Ice Beam,44.444
2020-03_gen5ou-0.json,Simipour,Moves,,Payback,25.0
2020-03_gen5ou-0.json,Simipour,Moves,,Brick Break,22.222
2020-03_gen5ou-0.json,Simipour,Moves,,Rock Slide,22.222
2020-03_gen5ou-0.json,Simipour,Moves,,Hydro Pump,22.222
2020-03_gen5ou-0.json,Simipour,Moves,,Shadow Claw,19.444
2020-03_gen5ou-0.json,Simipour,Moves,,Acrobatics,19.444
2020-03_gen5ou-0.json,Simipour,Moves,,Scald,16.667
2020-03_gen5ou-0.json,Simipour,Moves,,Crunch,16.667
2020-03_gen5ou-0.json,Simipour,Moves,,Grass Knot,13.889
2020-03_gen5ou-0.json,Simipour,Moves,,Focus Blast,13.889
2020-03_gen5ou-0.json,Simipour,Moves,,Return,11.111
2020-03_gen5ou-0.json,Simipour,Moves,,Hidden Power Electric,8.333
2020-03_gen5ou-0.json,Simipour,Moves,,Aqua Tail,8.333
2020-03_gen5ou-0.json,Simipour,Moves,,Waterfall,8.333
2020-03_gen5ou-0.json,Simipour,Moves,,Protect,8.333
2020-03_gen5ou-0.json,Simipour,Moves,,Nasty Plot,8.333
2020-03_gen5ou-0.json,Simipour,Moves,,Lick,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Blizzard,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Aqua Ring,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Sleep Talk,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Toxic,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Role Play,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Hidden Power Grass,5.556
2020-03_gen5ou-0.json,Simipour,Moves,,Other,16.667
2020-03_gen5ou-0.json,Pichu,Stats,Raw count,,44
2020-03_gen5ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Pichu,Stats,Viability Ceiling,,45
2020-03_gen5ou-0.json,Pichu,Stats,Hardy,,4.545
2020-03_gen5ou-0.json,Pichu,Stats,Hasty,,4.545
2020-03_gen5ou-0.json,Pichu,Abilities,,Static,72.727
2020-03_gen5ou-0.json,Pichu,Abilities,,Lightning Rod,27.273
2020-03_gen5ou-0.json,Pichu,Items,,Eviolite,79.545
2020-03_gen5ou-0.json,Pichu,Items,,Leftovers,6.818
2020-03_gen5ou-0.json,Pichu,Items,,Life Orb,4.545
2020-03_gen5ou-0.json,Pichu,Items,,Choice Band,4.545
2020-03_gen5ou-0.json,Pichu,Items,,Other,4.545
2020-03_gen5ou-0.json,Pichu,Spreads,,Other,4.545
2020-03_gen5ou-0.json,Pichu,Moves,,Nothing,100.0
2020-03_gen5ou-0.json,Pichu,Moves,,Volt Tackle,86.364
2020-03_gen5ou-0.json,Pichu,Moves,,Charge,79.545
2020-03_gen5ou-0.json,Pichu,Moves,,Endure,79.545
2020-03_gen5ou-0.json,Pichu,Moves,,Thunderbolt,11.364
2020-03_gen5ou-0.json,Pichu,Moves,,Attract,6.818
2020-03_gen5ou-0.json,Pichu,Moves,,Thunder,4.545
2020-03_gen5ou-0.json,Pichu,Moves,,Mega Kick,4.545
2020-03_gen5ou-0.json,Pichu,Moves,,Iron Tail,4.545
2020-03_gen5ou-0.json,Pichu,Moves,,Fake Out,4.545
2020-03_gen5ou-0.json,Pichu,Moves,,Other,18.182
2020-03_gen5ou-0.json,Geodude,Stats,Raw count,,72
2020-03_gen5ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Geodude,Stats,Viability Ceiling,,49
2020-03_gen5ou-0.json,Geodude,Stats,Impish,,41.667
2020-03_gen5ou-0.json,Geodude,Stats,Hardy,,2.778
2020-03_gen5ou-0.json,Geodude,Stats,Serious,,5.556
2020-03_gen5ou-0.json,Geodude,Abilities,,Sturdy,95.833
2020-03_gen5ou-0.json,Geodude,Abilities,,Rock Head,4.167
2020-03_gen5ou-0.json,Geodude,Items,,Red Card,61.111
2020-03_gen5ou-0.json,Geodude,Items,,Sticky Barb,34.722
2020-03_gen5ou-0.json,Geodude,Items,,Other,4.167
2020-03_gen5ou-0.json,Geodude,Spreads,,Other,2.778
2020-03_gen5ou-0.json,Geodude,Moves,,Nothing,104.167
2020-03_gen5ou-0.json,Geodude,Moves,,Protect,61.111
2020-03_gen5ou-0.json,Geodude,Moves,,Self-Destruct,61.111
2020-03_gen5ou-0.json,Geodude,Moves,,Stealth Rock,61.111
2020-03_gen5ou-0.json,Geodude,Moves,,Toxic,61.111
2020-03_gen5ou-0.json,Geodude,Moves,,Dig,34.722
2020-03_gen5ou-0.json,Geodude,Moves,,Other,16.667
2020-03_gen5ou-0.json,Mawile,Stats,Raw count,,41
2020-03_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,62
2020-03_gen5ou-0.json,Mawile,Stats,Adamant,,9.756
2020-03_gen5ou-0.json,Mawile,Stats,Bold,,7.317
2020-03_gen5ou-0.json,Mawile,Stats,Impish,,9.756
2020-03_gen5ou-0.json,Mawile,Stats,Jolly,,7.317
2020-03_gen5ou-0.json,Mawile,Abilities,,Sheer Force,56.098
2020-03_gen5ou-0.json,Mawile,Abilities,,Intimidate,31.707
2020-03_gen5ou-0.json,Mawile,Abilities,,Hyper Cutter,12.195
2020-03_gen5ou-0.json,Mawile,Items,,Life Orb,46.341
2020-03_gen5ou-0.json,Mawile,Items,,Leftovers,34.146
2020-03_gen5ou-0.json,Mawile,Items,,Expert Belt,7.317
2020-03_gen5ou-0.json,Mawile,Items,,Nothing,7.317
2020-03_gen5ou-0.json,Mawile,Items,,Other,4.878
2020-03_gen5ou-0.json,Mawile,Spreads,,Other,12.195
2020-03_gen5ou-0.json,Mawile,Moves,,Swords Dance,95.122
2020-03_gen5ou-0.json,Mawile,Moves,,Iron Head,63.415
2020-03_gen5ou-0.json,Mawile,Moves,,Substitute,58.537
2020-03_gen5ou-0.json,Mawile,Moves,,Sucker Punch,51.22
2020-03_gen5ou-0.json,Mawile,Moves,,Baton Pass,39.024
2020-03_gen5ou-0.json,Mawile,Moves,,Toxic,21.951
2020-03_gen5ou-0.json,Mawile,Moves,,Crunch,12.195
2020-03_gen5ou-0.json,Mawile,Moves,,Icy Wind,9.756
2020-03_gen5ou-0.json,Mawile,Moves,,Frustration,9.756
2020-03_gen5ou-0.json,Mawile,Moves,,Fire Blast,7.317
2020-03_gen5ou-0.json,Mawile,Moves,,Mega Punch,4.878
2020-03_gen5ou-0.json,Mawile,Moves,,Secret Power,4.878
2020-03_gen5ou-0.json,Mawile,Moves,,Stockpile,4.878
2020-03_gen5ou-0.json,Mawile,Moves,,Other,17.073
2020-03_gen5ou-0.json,Shiftry,Stats,Raw count,,45
2020-03_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,58
2020-03_gen5ou-0.json,Shiftry,Stats,Timid,,22.222
2020-03_gen5ou-0.json,Shiftry,Stats,Quiet,,13.333
2020-03_gen5ou-0.json,Shiftry,Stats,Modest,,13.333
2020-03_gen5ou-0.json,Shiftry,Stats,Hardy,,11.111
2020-03_gen5ou-0.json,Shiftry,Stats,Lonely,,11.111
2020-03_gen5ou-0.json,Shiftry,Stats,Adamant,,8.889
2020-03_gen5ou-0.json,Shiftry,Abilities,,Early Bird,60.0
2020-03_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,35.556
2020-03_gen5ou-0.json,Shiftry,Abilities,,Pickpocket,4.444
2020-03_gen5ou-0.json,Shiftry,Items,,Life Orb,33.333
2020-03_gen5ou-0.json,Shiftry,Items,,Rocky Helmet,33.333
2020-03_gen5ou-0.json,Shiftry,Items,,Big Root,13.333
2020-03_gen5ou-0.json,Shiftry,Items,,Expert Belt,11.111
2020-03_gen5ou-0.json,Shiftry,Items,,Focus Sash,4.444
2020-03_gen5ou-0.json,Shiftry,Items,,Other,4.444
2020-03_gen5ou-0.json,Shiftry,Spreads,,Other,20.0
2020-03_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,86.667
2020-03_gen5ou-0.json,Shiftry,Moves,,Energy Ball,35.556
2020-03_gen5ou-0.json,Shiftry,Moves,,Extrasensory,31.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Leech Seed,24.444
2020-03_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,24.444
2020-03_gen5ou-0.json,Shiftry,Moves,,Explosion,22.222
2020-03_gen5ou-0.json,Shiftry,Moves,,Nasty Plot,22.222
2020-03_gen5ou-0.json,Shiftry,Moves,,Giga Drain,20.0
2020-03_gen5ou-0.json,Shiftry,Moves,,Rest,15.556
2020-03_gen5ou-0.json,Shiftry,Moves,,Growth,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Fake Out,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Razor Leaf,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Icy Wind,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Body Slam,11.111
2020-03_gen5ou-0.json,Shiftry,Moves,,Rock Slide,8.889
2020-03_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,8.889
2020-03_gen5ou-0.json,Shiftry,Moves,,Sunny Day,8.889
2020-03_gen5ou-0.json,Shiftry,Moves,,Focus Blast,6.667
2020-03_gen5ou-0.json,Shiftry,Moves,,Other,17.778
2020-03_gen5ou-0.json,Watchog,Stats,Raw count,,41
2020-03_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,55
2020-03_gen5ou-0.json,Watchog,Stats,Gentle,,14.634
2020-03_gen5ou-0.json,Watchog,Stats,Jolly,,12.195
2020-03_gen5ou-0.json,Watchog,Stats,Timid,,12.195
2020-03_gen5ou-0.json,Watchog,Stats,Hasty,,7.317
2020-03_gen5ou-0.json,Watchog,Stats,Hardy,,7.317
2020-03_gen5ou-0.json,Watchog,Abilities,,Illuminate,41.463
2020-03_gen5ou-0.json,Watchog,Abilities,,Keen Eye,36.585
2020-03_gen5ou-0.json,Watchog,Abilities,,Analytic,21.951
2020-03_gen5ou-0.json,Watchog,Items,,Leftovers,24.39
2020-03_gen5ou-0.json,Watchog,Items,,Never-Melt Ice,14.634
2020-03_gen5ou-0.json,Watchog,Items,,Sitrus Berry,14.634
2020-03_gen5ou-0.json,Watchog,Items,,Focus Sash,12.195
2020-03_gen5ou-0.json,Watchog,Items,,Choice Specs,9.756
2020-03_gen5ou-0.json,Watchog,Items,,Nothing,9.756
2020-03_gen5ou-0.json,Watchog,Items,,Rocky Helmet,7.317
2020-03_gen5ou-0.json,Watchog,Items,,Zoom Lens,4.878
2020-03_gen5ou-0.json,Watchog,Items,,Other,2.439
2020-03_gen5ou-0.json,Watchog,Spreads,,Other,36.585
2020-03_gen5ou-0.json,Watchog,Moves,,Swords Dance,34.146
2020-03_gen5ou-0.json,Watchog,Moves,,Super Fang,31.707
2020-03_gen5ou-0.json,Watchog,Moves,,Focus Blast,31.707
2020-03_gen5ou-0.json,Watchog,Moves,,Confuse Ray,29.268
2020-03_gen5ou-0.json,Watchog,Moves,,Substitute,26.829
2020-03_gen5ou-0.json,Watchog,Moves,,Gunk Shot,24.39
2020-03_gen5ou-0.json,Watchog,Moves,,Detect,21.951
2020-03_gen5ou-0.json,Watchog,Moves,,Baton Pass,19.512
2020-03_gen5ou-0.json,Watchog,Moves,,Crunch,19.512
2020-03_gen5ou-0.json,Watchog,Moves,,Ice Punch,17.073
2020-03_gen5ou-0.json,Watchog,Moves,,Facade,14.634
2020-03_gen5ou-0.json,Watchog,Moves,,Zen Headbutt,14.634
2020-03_gen5ou-0.json,Watchog,Moves,,Hyper Fang,12.195
2020-03_gen5ou-0.json,Watchog,Moves,,Giga Impact,9.756
2020-03_gen5ou-0.json,Watchog,Moves,,Low Kick,9.756
2020-03_gen5ou-0.json,Watchog,Moves,,Hyper Beam,9.756
2020-03_gen5ou-0.json,Watchog,Moves,,Fire Punch,7.317
2020-03_gen5ou-0.json,Watchog,Moves,,Aqua Tail,7.317
2020-03_gen5ou-0.json,Watchog,Moves,,Attract,7.317
2020-03_gen5ou-0.json,Watchog,Moves,,Flamethrower,7.317
2020-03_gen5ou-0.json,Watchog,Moves,,Retaliate,7.317
2020-03_gen5ou-0.json,Watchog,Moves,,Work Up,4.878
2020-03_gen5ou-0.json,Watchog,Moves,,Bite,4.878
2020-03_gen5ou-0.json,Watchog,Moves,,Signal Beam,4.878
2020-03_gen5ou-0.json,Watchog,Moves,,Shadow Ball,4.878
2020-03_gen5ou-0.json,Watchog,Moves,,Other,17.073
2020-03_gen5ou-0.json,Seaking,Stats,Raw count,,36
2020-03_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,53
2020-03_gen5ou-0.json,Seaking,Stats,Jolly,,30.556
2020-03_gen5ou-0.json,Seaking,Stats,Adamant,,5.556
2020-03_gen5ou-0.json,Seaking,Stats,Rash,,11.111
2020-03_gen5ou-0.json,Seaking,Stats,Modest,,5.556
2020-03_gen5ou-0.json,Seaking,Abilities,,Swift Swim,72.222
2020-03_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,27.778
2020-03_gen5ou-0.json,Seaking,Items,,Life Orb,52.778
2020-03_gen5ou-0.json,Seaking,Items,,Wacan Berry,25.0
2020-03_gen5ou-0.json,Seaking,Items,,Leftovers,16.667
2020-03_gen5ou-0.json,Seaking,Items,,Expert Belt,5.556
2020-03_gen5ou-0.json,Seaking,Spreads,,Other,5.556
2020-03_gen5ou-0.json,Seaking,Moves,,Megahorn,77.778
2020-03_gen5ou-0.json,Seaking,Moves,,Drill Run,77.778
2020-03_gen5ou-0.json,Seaking,Moves,,Rain Dance,47.222
2020-03_gen5ou-0.json,Seaking,Moves,,Aqua Tail,47.222
2020-03_gen5ou-0.json,Seaking,Moves,,Waterfall,30.556
2020-03_gen5ou-0.json,Seaking,Moves,,Poison Jab,30.556
2020-03_gen5ou-0.json,Seaking,Moves,,Scald,11.111
2020-03_gen5ou-0.json,Seaking,Moves,,Rest,11.111
2020-03_gen5ou-0.json,Seaking,Moves,,Sleep Talk,11.111
2020-03_gen5ou-0.json,Seaking,Moves,,Toxic,11.111
2020-03_gen5ou-0.json,Seaking,Moves,,Agility,11.111
2020-03_gen5ou-0.json,Seaking,Moves,,Surf,5.556
2020-03_gen5ou-0.json,Seaking,Moves,,Knock Off,5.556
2020-03_gen5ou-0.json,Seaking,Moves,,Hidden Power Electric,5.556
2020-03_gen5ou-0.json,Seaking,Moves,,Other,16.667
2020-03_gen5ou-0.json,Scraggy,Stats,Raw count,,37
2020-03_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,59
2020-03_gen5ou-0.json,Scraggy,Stats,Careful,,32.432
2020-03_gen5ou-0.json,Scraggy,Stats,Adamant,,10.811
2020-03_gen5ou-0.json,Scraggy,Stats,Brave,,10.811
2020-03_gen5ou-0.json,Scraggy,Stats,Hardy,,2.703
2020-03_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,56.757
2020-03_gen5ou-0.json,Scraggy,Abilities,,Moxie,43.243
2020-03_gen5ou-0.json,Scraggy,Items,,Nothing,45.946
2020-03_gen5ou-0.json,Scraggy,Items,,Eviolite,32.432
2020-03_gen5ou-0.json,Scraggy,Items,,Focus Sash,10.811
2020-03_gen5ou-0.json,Scraggy,Items,,Lum Berry,5.405
2020-03_gen5ou-0.json,Scraggy,Items,,Moon Stone,2.703
2020-03_gen5ou-0.json,Scraggy,Items,,Other,2.703
2020-03_gen5ou-0.json,Scraggy,Spreads,,Other,10.811
2020-03_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,54.054
2020-03_gen5ou-0.json,Scraggy,Moves,,Drain Punch,43.243
2020-03_gen5ou-0.json,Scraggy,Moves,,Crunch,37.838
2020-03_gen5ou-0.json,Scraggy,Moves,,Ice Punch,35.135
2020-03_gen5ou-0.json,Scraggy,Moves,,Headbutt,35.135
2020-03_gen5ou-0.json,Scraggy,Moves,,Bulk Up,35.135
2020-03_gen5ou-0.json,Scraggy,Moves,,Focus Blast,32.432
2020-03_gen5ou-0.json,Scraggy,Moves,,Leer,29.73
2020-03_gen5ou-0.json,Scraggy,Moves,,Brick Break,18.919
2020-03_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,16.216
2020-03_gen5ou-0.json,Scraggy,Moves,,Nothing,10.811
2020-03_gen5ou-0.json,Scraggy,Moves,,Knock Off,10.811
2020-03_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,10.811
2020-03_gen5ou-0.json,Scraggy,Moves,,Fire Punch,10.811
2020-03_gen5ou-0.json,Scraggy,Moves,,Other,18.919
2020-03_gen5ou-0.json,Tropius,Stats,Raw count,,38
2020-03_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,81
2020-03_gen5ou-0.json,Tropius,Stats,Modest,,7.895
2020-03_gen5ou-0.json,Tropius,Stats,Adamant,,21.053
2020-03_gen5ou-0.json,Tropius,Stats,Jolly,,10.526
2020-03_gen5ou-0.json,Tropius,Stats,Hardy,,7.895
2020-03_gen5ou-0.json,Tropius,Stats,Calm,,5.263
2020-03_gen5ou-0.json,Tropius,Abilities,,Harvest,71.053
2020-03_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,18.421
2020-03_gen5ou-0.json,Tropius,Abilities,,Solar Power,10.526
2020-03_gen5ou-0.json,Tropius,Items,,Sitrus Berry,65.789
2020-03_gen5ou-0.json,Tropius,Items,,Wiki Berry,10.526
2020-03_gen5ou-0.json,Tropius,Items,,Choice Scarf,5.263
2020-03_gen5ou-0.json,Tropius,Items,,Grass Gem,5.263
2020-03_gen5ou-0.json,Tropius,Items,,Heat Rock,5.263
2020-03_gen5ou-0.json,Tropius,Items,,Yache Berry,2.632
2020-03_gen5ou-0.json,Tropius,Items,,Starf Berry,2.632
2020-03_gen5ou-0.json,Tropius,Items,,Other,2.632
2020-03_gen5ou-0.json,Tropius,Spreads,,Other,18.421
2020-03_gen5ou-0.json,Tropius,Moves,,Air Slash,47.368
2020-03_gen5ou-0.json,Tropius,Moves,,Giga Drain,44.737
2020-03_gen5ou-0.json,Tropius,Moves,,Protect,36.842
2020-03_gen5ou-0.json,Tropius,Moves,,Sunny Day,34.211
2020-03_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,34.211
2020-03_gen5ou-0.json,Tropius,Moves,,Roost,23.684
2020-03_gen5ou-0.json,Tropius,Moves,,Earthquake,23.684
2020-03_gen5ou-0.json,Tropius,Moves,,Dragon Dance,21.053
2020-03_gen5ou-0.json,Tropius,Moves,,Seed Bomb,21.053
2020-03_gen5ou-0.json,Tropius,Moves,,Leech Seed,18.421
2020-03_gen5ou-0.json,Tropius,Moves,,Leaf Storm,15.789
2020-03_gen5ou-0.json,Tropius,Moves,,Solar Beam,13.158
2020-03_gen5ou-0.json,Tropius,Moves,,Substitute,10.526
2020-03_gen5ou-0.json,Tropius,Moves,,Body Slam,10.526
2020-03_gen5ou-0.json,Tropius,Moves,,Swords Dance,7.895
2020-03_gen5ou-0.json,Tropius,Moves,,Outrage,7.895
2020-03_gen5ou-0.json,Tropius,Moves,,Fly,7.895
2020-03_gen5ou-0.json,Tropius,Moves,,Hidden Power Fire,5.263
2020-03_gen5ou-0.json,Tropius,Moves,,Other,15.789
2020-03_gen5ou-0.json,Mr. Mime,Stats,Raw count,,35
2020-03_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,45
2020-03_gen5ou-0.json,Mr. Mime,Stats,Modest,,45.714
2020-03_gen5ou-0.json,Mr. Mime,Stats,Timid,,14.286
2020-03_gen5ou-0.json,Mr. Mime,Stats,Bold,,5.714
2020-03_gen5ou-0.json,Mr. Mime,Stats,Hardy,,5.714
2020-03_gen5ou-0.json,Mr. Mime,Stats,Hasty,,5.714
2020-03_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,62.857
2020-03_gen5ou-0.json,Mr. Mime,Abilities,,Filter,22.857
2020-03_gen5ou-0.json,Mr. Mime,Abilities,,Technician,14.286
2020-03_gen5ou-0.json,Mr. Mime,Items,,Twisted Spoon,45.714
2020-03_gen5ou-0.json,Mr. Mime,Items,,Choice Band,14.286
2020-03_gen5ou-0.json,Mr. Mime,Items,,Nothing,8.571
2020-03_gen5ou-0.json,Mr. Mime,Items,,Leftovers,5.714
2020-03_gen5ou-0.json,Mr. Mime,Items,,Flame Orb,5.714
2020-03_gen5ou-0.json,Mr. Mime,Items,,Mago Berry,5.714
2020-03_gen5ou-0.json,Mr. Mime,Items,,Focus Sash,5.714
2020-03_gen5ou-0.json,Mr. Mime,Items,,Choice Specs,2.857
2020-03_gen5ou-0.json,Mr. Mime,Items,,Light Clay,2.857
2020-03_gen5ou-0.json,Mr. Mime,Items,,Other,2.857
2020-03_gen5ou-0.json,Mr. Mime,Spreads,,Other,14.286
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Energy Ball,68.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Psychic,51.429
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Giga Impact,45.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Ice Punch,45.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,28.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Trick,20.0
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Charge Beam,14.286
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Psyshock,14.286
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Hidden Power Ice,11.429
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,11.429
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Nothing,8.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,8.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Barrier,8.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Drain Punch,8.571
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Foul Play,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Substitute,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Copycat,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Dream Eater,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Metronome,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Hidden Power Psychic,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Counter,5.714
2020-03_gen5ou-0.json,Mr. Mime,Moves,,Other,14.286
2020-03_gen5ou-0.json,Whirlipede,Stats,Raw count,,33
2020-03_gen5ou-0.json,Whirlipede,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Whirlipede,Stats,Viability Ceiling,,48
2020-03_gen5ou-0.json,Whirlipede,Stats,Bold,,42.424
2020-03_gen5ou-0.json,Whirlipede,Stats,Hardy,,6.061
2020-03_gen5ou-0.json,Whirlipede,Stats,Brave,,6.061
2020-03_gen5ou-0.json,Whirlipede,Abilities,,Poison Point,48.485
2020-03_gen5ou-0.json,Whirlipede,Abilities,,Quick Feet,42.424
2020-03_gen5ou-0.json,Whirlipede,Abilities,,Swarm,9.091
2020-03_gen5ou-0.json,Whirlipede,Items,,Eviolite,45.455
2020-03_gen5ou-0.json,Whirlipede,Items,,Leftovers,33.333
2020-03_gen5ou-0.json,Whirlipede,Items,,Nothing,18.182
2020-03_gen5ou-0.json,Whirlipede,Items,,Other,3.03
2020-03_gen5ou-0.json,Whirlipede,Spreads,,Other,9.091
2020-03_gen5ou-0.json,Whirlipede,Moves,,Toxic,45.455
2020-03_gen5ou-0.json,Whirlipede,Moves,,Rest,42.424
2020-03_gen5ou-0.json,Whirlipede,Moves,,Sleep Talk,42.424
2020-03_gen5ou-0.json,Whirlipede,Moves,,Spikes,42.424
2020-03_gen5ou-0.json,Whirlipede,Moves,,Poison Jab,33.333
2020-03_gen5ou-0.json,Whirlipede,Moves,,Sludge Bomb,27.273
2020-03_gen5ou-0.json,Whirlipede,Moves,,Hidden Power Bug,27.273
2020-03_gen5ou-0.json,Whirlipede,Moves,,Protect,27.273
2020-03_gen5ou-0.json,Whirlipede,Moves,,Venoshock,12.121
2020-03_gen5ou-0.json,Whirlipede,Moves,,Gyro Ball,12.121
2020-03_gen5ou-0.json,Whirlipede,Moves,,Rollout,12.121
2020-03_gen5ou-0.json,Whirlipede,Moves,,Screech,12.121
2020-03_gen5ou-0.json,Whirlipede,Moves,,Steamroller,9.091
2020-03_gen5ou-0.json,Whirlipede,Moves,,Poison Tail,9.091
2020-03_gen5ou-0.json,Whirlipede,Moves,,Poison Sting,9.091
2020-03_gen5ou-0.json,Whirlipede,Moves,,Struggle Bug,6.061
2020-03_gen5ou-0.json,Whirlipede,Moves,,Pursuit,6.061
2020-03_gen5ou-0.json,Whirlipede,Moves,,Iron Defense,6.061
2020-03_gen5ou-0.json,Whirlipede,Moves,,Other,18.182
2020-03_gen5ou-0.json,Octillery,Stats,Raw count,,38
2020-03_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
