source,pokemon,category,type,name,usage
2020-04_gen8ou-0.json,Gothitelle,Items,,Mind Plate,1.136
2020-04_gen8ou-0.json,Gothitelle,Items,,Expert Belt,1.136
2020-04_gen8ou-0.json,Gothitelle,Items,,Wise Glasses,1.079
2020-04_gen8ou-0.json,Gothitelle,Items,,Flame Orb,1.022
2020-04_gen8ou-0.json,Gothitelle,Items,,Salac Berry,0.965
2020-04_gen8ou-0.json,Gothitelle,Items,,Psychic Memory,0.909
2020-04_gen8ou-0.json,Gothitelle,Items,,Black Sludge,0.852
2020-04_gen8ou-0.json,Gothitelle,Items,,Nothing,0.738
2020-04_gen8ou-0.json,Gothitelle,Items,,Heavy-Duty Boots,0.625
2020-04_gen8ou-0.json,Gothitelle,Items,,Other,4.6
2020-04_gen8ou-0.json,Gothitelle,Spreads,,Other,67.348
2020-04_gen8ou-0.json,Gothitelle,Moves,,Psychic,61.272
2020-04_gen8ou-0.json,Gothitelle,Moves,,Thunderbolt,36.116
2020-04_gen8ou-0.json,Gothitelle,Moves,,Shadow Ball,30.097
2020-04_gen8ou-0.json,Gothitelle,Moves,,Energy Ball,28.166
2020-04_gen8ou-0.json,Gothitelle,Moves,,Calm Mind,21.579
2020-04_gen8ou-0.json,Gothitelle,Moves,,Cosmic Power,18.569
2020-04_gen8ou-0.json,Gothitelle,Moves,,Dark Pulse,18.455
2020-04_gen8ou-0.json,Gothitelle,Moves,,Stored Power,16.695
2020-04_gen8ou-0.json,Gothitelle,Moves,,Trick,16.298
2020-04_gen8ou-0.json,Gothitelle,Moves,,Trick Room,16.184
2020-04_gen8ou-0.json,Gothitelle,Moves,,Nasty Plot,12.777
2020-04_gen8ou-0.json,Gothitelle,Moves,,Psyshock,12.152
2020-04_gen8ou-0.json,Gothitelle,Moves,,Rest,12.039
2020-04_gen8ou-0.json,Gothitelle,Moves,,Taunt,8.12
2020-04_gen8ou-0.json,Gothitelle,Moves,,Toxic,7.496
2020-04_gen8ou-0.json,Gothitelle,Moves,,Fake Out,7.155
2020-04_gen8ou-0.json,Gothitelle,Moves,,Heal Bell,7.155
2020-04_gen8ou-0.json,Gothitelle,Moves,,Thunder Wave,5.395
2020-04_gen8ou-0.json,Gothitelle,Moves,,Reflect,5.395
2020-04_gen8ou-0.json,Gothitelle,Moves,,Mean Look,4.827
2020-04_gen8ou-0.json,Gothitelle,Moves,,Substitute,4.429
2020-04_gen8ou-0.json,Gothitelle,Moves,,Protect,4.429
2020-04_gen8ou-0.json,Gothitelle,Moves,,Grass Knot,4.316
2020-04_gen8ou-0.json,Gothitelle,Moves,,Charge Beam,4.145
2020-04_gen8ou-0.json,Gothitelle,Moves,,Nothing,3.975
2020-04_gen8ou-0.json,Gothitelle,Moves,,Foul Play,3.691
2020-04_gen8ou-0.json,Gothitelle,Moves,,Light Screen,3.066
2020-04_gen8ou-0.json,Gothitelle,Moves,,Magic Coat,2.271
2020-04_gen8ou-0.json,Gothitelle,Moves,,Hypnosis,2.101
2020-04_gen8ou-0.json,Gothitelle,Moves,,Sleep Talk,1.988
2020-04_gen8ou-0.json,Gothitelle,Moves,,Other,19.648
2020-04_gen8ou-0.json,Lunatone,Stats,Raw count,,1760
2020-04_gen8ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Lunatone,Stats,Viability Ceiling,,77
2020-04_gen8ou-0.json,Lunatone,Stats,Modest,,6.534
2020-04_gen8ou-0.json,Lunatone,Stats,Calm,,8.750
2020-04_gen8ou-0.json,Lunatone,Stats,Timid,,7.841
2020-04_gen8ou-0.json,Lunatone,Stats,Quiet,,7.216
2020-04_gen8ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-04_gen8ou-0.json,Lunatone,Items,,Leftovers,19.489
2020-04_gen8ou-0.json,Lunatone,Items,,Focus Sash,19.091
2020-04_gen8ou-0.json,Lunatone,Items,,Life Orb,13.068
2020-04_gen8ou-0.json,Lunatone,Items,,Weakness Policy,11.761
2020-04_gen8ou-0.json,Lunatone,Items,,Choice Specs,7.102
2020-04_gen8ou-0.json,Lunatone,Items,,Assault Vest,6.193
2020-04_gen8ou-0.json,Lunatone,Items,,Expert Belt,2.273
2020-04_gen8ou-0.json,Lunatone,Items,,Zoom Lens,1.989
2020-04_gen8ou-0.json,Lunatone,Items,,Choice Scarf,1.477
2020-04_gen8ou-0.json,Lunatone,Items,,Nothing,1.42
2020-04_gen8ou-0.json,Lunatone,Items,,Rocky Helmet,1.307
2020-04_gen8ou-0.json,Lunatone,Items,,Iapapa Berry,1.25
2020-04_gen8ou-0.json,Lunatone,Items,,Blunder Policy,1.136
2020-04_gen8ou-0.json,Lunatone,Items,,Sitrus Berry,1.136
2020-04_gen8ou-0.json,Lunatone,Items,,Lum Berry,1.023
2020-04_gen8ou-0.json,Lunatone,Items,,Eject Button,0.966
2020-04_gen8ou-0.json,Lunatone,Items,,Salac Berry,0.852
2020-04_gen8ou-0.json,Lunatone,Items,,Light Clay,0.682
2020-04_gen8ou-0.json,Lunatone,Items,,Room Service,0.625
2020-04_gen8ou-0.json,Lunatone,Items,,Normal Gem,0.625
2020-04_gen8ou-0.json,Lunatone,Items,,Colbur Berry,0.568
2020-04_gen8ou-0.json,Lunatone,Items,,Aguav Berry,0.511
2020-04_gen8ou-0.json,Lunatone,Items,,Rock Incense,0.511
2020-04_gen8ou-0.json,Lunatone,Items,,Other,4.943
2020-04_gen8ou-0.json,Lunatone,Spreads,,Other,49.83
2020-04_gen8ou-0.json,Lunatone,Moves,,Psychic,51.875
2020-04_gen8ou-0.json,Lunatone,Moves,,Power Gem,50.682
2020-04_gen8ou-0.json,Lunatone,Moves,,Nasty Plot,24.318
2020-04_gen8ou-0.json,Lunatone,Moves,,Grass Knot,24.034
2020-04_gen8ou-0.json,Lunatone,Moves,,Moonblast,23.977
2020-04_gen8ou-0.json,Lunatone,Moves,,Stealth Rock,21.534
2020-04_gen8ou-0.json,Lunatone,Moves,,Rock Polish,20.17
2020-04_gen8ou-0.json,Lunatone,Moves,,Earth Power,19.375
2020-04_gen8ou-0.json,Lunatone,Moves,,Stored Power,16.761
2020-04_gen8ou-0.json,Lunatone,Moves,,Psyshock,14.034
2020-04_gen8ou-0.json,Lunatone,Moves,,Cosmic Power,13.807
2020-04_gen8ou-0.json,Lunatone,Moves,,Moonlight,13.352
2020-04_gen8ou-0.json,Lunatone,Moves,,Ice Beam,12.841
2020-04_gen8ou-0.json,Lunatone,Moves,,Trick Room,11.761
2020-04_gen8ou-0.json,Lunatone,Moves,,Toxic,10.625
2020-04_gen8ou-0.json,Lunatone,Moves,,Skill Swap,9.489
2020-04_gen8ou-0.json,Lunatone,Moves,,Calm Mind,7.216
2020-04_gen8ou-0.json,Lunatone,Moves,,Shadow Ball,6.932
2020-04_gen8ou-0.json,Lunatone,Moves,,Hypnosis,5.0
2020-04_gen8ou-0.json,Lunatone,Moves,,Nothing,4.602
2020-04_gen8ou-0.json,Lunatone,Moves,,Weather Ball,4.489
2020-04_gen8ou-0.json,Lunatone,Moves,,Explosion,4.034
2020-04_gen8ou-0.json,Lunatone,Moves,,Ancient Power,3.977
2020-04_gen8ou-0.json,Lunatone,Moves,,Reflect,3.92
2020-04_gen8ou-0.json,Lunatone,Moves,,Dream Eater,2.273
2020-04_gen8ou-0.json,Lunatone,Moves,,Other,18.92
2020-04_gen8ou-0.json,Onix,Stats,Raw count,,2016
2020-04_gen8ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Onix,Stats,Viability Ceiling,,84
2020-04_gen8ou-0.json,Onix,Stats,Impish,,9.921
2020-04_gen8ou-0.json,Onix,Stats,Jolly,,8.532
2020-04_gen8ou-0.json,Onix,Stats,Adamant,,4.712
2020-04_gen8ou-0.json,Onix,Stats,Careful,,3.075
2020-04_gen8ou-0.json,Onix,Stats,Relaxed,,2.778
2020-04_gen8ou-0.json,Onix,Abilities,,Sturdy,61.558
2020-04_gen8ou-0.json,Onix,Abilities,,Rock Head,30.853
2020-04_gen8ou-0.json,Onix,Abilities,,Weak Armor,7.589
2020-04_gen8ou-0.json,Onix,Items,,Eviolite,56.002
2020-04_gen8ou-0.json,Onix,Items,,Sticky Barb,16.22
2020-04_gen8ou-0.json,Onix,Items,,Red Card,2.976
2020-04_gen8ou-0.json,Onix,Items,,Choice Scarf,2.927
2020-04_gen8ou-0.json,Onix,Items,,Leftovers,2.827
2020-04_gen8ou-0.json,Onix,Items,,Weakness Policy,1.885
2020-04_gen8ou-0.json,Onix,Items,,Focus Sash,1.687
2020-04_gen8ou-0.json,Onix,Items,,Rocky Helmet,1.587
2020-04_gen8ou-0.json,Onix,Items,,Normal Gem,1.587
2020-04_gen8ou-0.json,Onix,Items,,Aguav Berry,1.389
2020-04_gen8ou-0.json,Onix,Items,,Mago Berry,0.942
2020-04_gen8ou-0.json,Onix,Items,,Nothing,0.843
2020-04_gen8ou-0.json,Onix,Items,,Assault Vest,0.794
2020-04_gen8ou-0.json,Onix,Items,,Life Orb,0.744
2020-04_gen8ou-0.json,Onix,Items,,Choice Band,0.694
2020-04_gen8ou-0.json,Onix,Items,,Berry Juice,0.595
2020-04_gen8ou-0.json,Onix,Items,,Lagging Tail,0.595
2020-04_gen8ou-0.json,Onix,Items,,Chesto Berry,0.546
2020-04_gen8ou-0.json,Onix,Items,,Hard Stone,0.496
2020-04_gen8ou-0.json,Onix,Items,,Other,4.663
2020-04_gen8ou-0.json,Onix,Spreads,,Other,64.087
2020-04_gen8ou-0.json,Onix,Moves,,Nothing,52.034
2020-04_gen8ou-0.json,Onix,Moves,,Stealth Rock,48.313
2020-04_gen8ou-0.json,Onix,Moves,,Earthquake,39.385
2020-04_gen8ou-0.json,Onix,Moves,,Body Press,34.226
2020-04_gen8ou-0.json,Onix,Moves,,Toxic,22.47
2020-04_gen8ou-0.json,Onix,Moves,,Dig,18.8
2020-04_gen8ou-0.json,Onix,Moves,,Head Smash,18.403
2020-04_gen8ou-0.json,Onix,Moves,,Explosion,16.766
2020-04_gen8ou-0.json,Onix,Moves,,Dragon Dance,16.369
2020-04_gen8ou-0.json,Onix,Moves,,Dragon Tail,14.286
2020-04_gen8ou-0.json,Onix,Moves,,Stone Edge,11.409
2020-04_gen8ou-0.json,Onix,Moves,,Taunt,10.417
2020-04_gen8ou-0.json,Onix,Moves,,Protect,7.788
2020-04_gen8ou-0.json,Onix,Moves,,Rock Tomb,6.746
2020-04_gen8ou-0.json,Onix,Moves,,Heavy Slam,6.696
2020-04_gen8ou-0.json,Onix,Moves,,Rest,6.151
2020-04_gen8ou-0.json,Onix,Moves,,Roar,5.258
2020-04_gen8ou-0.json,Onix,Moves,,Iron Head,4.861
2020-04_gen8ou-0.json,Onix,Moves,,Rock Slide,4.812
2020-04_gen8ou-0.json,Onix,Moves,,Drill Run,4.167
2020-04_gen8ou-0.json,Onix,Moves,,Double-Edge,4.067
2020-04_gen8ou-0.json,Onix,Moves,,Body Slam,3.77
2020-04_gen8ou-0.json,Onix,Moves,,Curse,3.522
2020-04_gen8ou-0.json,Onix,Moves,,Dragon Pulse,2.877
2020-04_gen8ou-0.json,Onix,Moves,,Rock Blast,2.728
2020-04_gen8ou-0.json,Onix,Moves,,Screech,2.629
2020-04_gen8ou-0.json,Onix,Moves,,Attract,2.431
2020-04_gen8ou-0.json,Onix,Moves,,Gyro Ball,2.331
2020-04_gen8ou-0.json,Onix,Moves,,Sleep Talk,2.183
2020-04_gen8ou-0.json,Onix,Moves,,Rock Polish,1.984
2020-04_gen8ou-0.json,Onix,Moves,,Sandstorm,1.935
2020-04_gen8ou-0.json,Onix,Moves,,Iron Tail,1.786
2020-04_gen8ou-0.json,Onix,Moves,,Other,18.403
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Raw count,,1500
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Viability Ceiling,,70
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Timid,,32.467
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Jolly,,4.600
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Hasty,,6.133
2020-04_gen8ou-0.json,Silvally-Poison,Stats,Quiet,,3.533
2020-04_gen8ou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2020-04_gen8ou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2020-04_gen8ou-0.json,Silvally-Poison,Spreads,,Other,35.6
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Multi-Attack,61.6
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Parting Shot,58.0
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Flamethrower,42.533
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Grass Pledge,42.0
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Thunderbolt,41.6
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Defog,25.0
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Flame Charge,11.667
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Toxic,11.133
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Swords Dance,11.067
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Ice Beam,10.267
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Crunch,8.667
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Psychic Fangs,8.4
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,U-turn,8.067
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Explosion,5.4
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Fire Fang,5.267
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Thunder Wave,4.8
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Iron Head,4.067
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Draco Meteor,3.867
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Magic Coat,3.667
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Dragon Claw,3.533
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Icy Wind,3.267
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Ice Fang,3.133
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Surf,2.533
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Poison Fang,2.333
2020-04_gen8ou-0.json,Silvally-Poison,Moves,,Other,18.133
2020-04_gen8ou-0.json,Beheeyem,Stats,Raw count,,1571
2020-04_gen8ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Beheeyem,Stats,Viability Ceiling,,72
2020-04_gen8ou-0.json,Beheeyem,Stats,Modest,,28.326
2020-04_gen8ou-0.json,Beheeyem,Stats,Quiet,,3.055
2020-04_gen8ou-0.json,Beheeyem,Stats,Calm,,2.864
2020-04_gen8ou-0.json,Beheeyem,Abilities,,Analytic,77.339
2020-04_gen8ou-0.json,Beheeyem,Abilities,,Synchronize,17.823
2020-04_gen8ou-0.json,Beheeyem,Abilities,,Telepathy,4.838
2020-04_gen8ou-0.json,Beheeyem,Items,,Choice Specs,26.607
2020-04_gen8ou-0.json,Beheeyem,Items,,Leftovers,15.659
2020-04_gen8ou-0.json,Beheeyem,Items,,Life Orb,9.994
2020-04_gen8ou-0.json,Beheeyem,Items,,Wise Glasses,7.829
2020-04_gen8ou-0.json,Beheeyem,Items,,Focus Sash,6.302
2020-04_gen8ou-0.json,Beheeyem,Items,,Colbur Berry,5.347
2020-04_gen8ou-0.json,Beheeyem,Items,,Assault Vest,2.928
2020-04_gen8ou-0.json,Beheeyem,Items,,Weakness Policy,2.737
2020-04_gen8ou-0.json,Beheeyem,Items,,Twisted Spoon,2.737
2020-04_gen8ou-0.json,Beheeyem,Items,,Petaya Berry,2.673
2020-04_gen8ou-0.json,Beheeyem,Items,,Iron Ball,2.355
2020-04_gen8ou-0.json,Beheeyem,Items,,Lagging Tail,2.037
2020-04_gen8ou-0.json,Beheeyem,Items,,Rocky Helmet,1.782
2020-04_gen8ou-0.json,Beheeyem,Items,,Sitrus Berry,1.528
2020-04_gen8ou-0.json,Beheeyem,Items,,Choice Band,1.528
2020-04_gen8ou-0.json,Beheeyem,Items,,Nothing,1.464
2020-04_gen8ou-0.json,Beheeyem,Items,,Aguav Berry,1.018
2020-04_gen8ou-0.json,Beheeyem,Items,,Maranga Berry,0.827
2020-04_gen8ou-0.json,Beheeyem,Items,,Other,4.647
2020-04_gen8ou-0.json,Beheeyem,Spreads,,Other,38.829
2020-04_gen8ou-0.json,Beheeyem,Moves,,Psychic,54.424
2020-04_gen8ou-0.json,Beheeyem,Moves,,Thunderbolt,40.929
2020-04_gen8ou-0.json,Beheeyem,Moves,,Psyshock,31.954
2020-04_gen8ou-0.json,Beheeyem,Moves,,Shadow Ball,31.19
2020-04_gen8ou-0.json,Beheeyem,Moves,,Dark Pulse,29.726
2020-04_gen8ou-0.json,Beheeyem,Moves,,Flash Cannon,26.225
2020-04_gen8ou-0.json,Beheeyem,Moves,,Energy Ball,26.034
2020-04_gen8ou-0.json,Beheeyem,Moves,,Recover,21.069
2020-04_gen8ou-0.json,Beheeyem,Moves,,Nasty Plot,18.46
2020-04_gen8ou-0.json,Beheeyem,Moves,,Calm Mind,17.187
2020-04_gen8ou-0.json,Beheeyem,Moves,,Trick Room,14.131
2020-04_gen8ou-0.json,Beheeyem,Moves,,Tri Attack,9.93
2020-04_gen8ou-0.json,Beheeyem,Moves,,Teleport,8.148
2020-04_gen8ou-0.json,Beheeyem,Moves,,Cosmic Power,7.829
2020-04_gen8ou-0.json,Beheeyem,Moves,,Future Sight,6.302
2020-04_gen8ou-0.json,Beheeyem,Moves,,Toxic,6.238
2020-04_gen8ou-0.json,Beheeyem,Moves,,Destiny Bond,6.238
2020-04_gen8ou-0.json,Beheeyem,Moves,,Stored Power,6.174
2020-04_gen8ou-0.json,Beheeyem,Moves,,Trick,5.283
2020-04_gen8ou-0.json,Beheeyem,Moves,,Thunder Wave,3.183
2020-04_gen8ou-0.json,Beheeyem,Moves,,Substitute,2.864
2020-04_gen8ou-0.json,Beheeyem,Moves,,Rest,2.546
2020-04_gen8ou-0.json,Beheeyem,Moves,,Pain Split,2.546
2020-04_gen8ou-0.json,Beheeyem,Moves,,Simple Beam,1.91
2020-04_gen8ou-0.json,Beheeyem,Moves,,Other,19.478
2020-04_gen8ou-0.json,Cottonee,Stats,Raw count,,1643
2020-04_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,70
2020-04_gen8ou-0.json,Cottonee,Stats,Jolly,,18.198
2020-04_gen8ou-0.json,Cottonee,Stats,Bold,,5.113
2020-04_gen8ou-0.json,Cottonee,Stats,Hardy,,3.713
2020-04_gen8ou-0.json,Cottonee,Abilities,,Prankster,97.322
2020-04_gen8ou-0.json,Cottonee,Abilities,,Infiltrator,2.009
2020-04_gen8ou-0.json,Cottonee,Abilities,,Chlorophyll,0.67
2020-04_gen8ou-0.json,Cottonee,Items,,Focus Sash,80.097
2020-04_gen8ou-0.json,Cottonee,Items,,Eviolite,14.181
2020-04_gen8ou-0.json,Cottonee,Items,,Leftovers,1.887
2020-04_gen8ou-0.json,Cottonee,Items,,Other,3.834
2020-04_gen8ou-0.json,Cottonee,Spreads,,Other,43.274
2020-04_gen8ou-0.json,Cottonee,Moves,,Leech Seed,81.497
2020-04_gen8ou-0.json,Cottonee,Moves,,Substitute,71.516
2020-04_gen8ou-0.json,Cottonee,Moves,,Endeavor,63.238
2020-04_gen8ou-0.json,Cottonee,Moves,,Encore,41.631
2020-04_gen8ou-0.json,Cottonee,Moves,,Toxic,33.536
2020-04_gen8ou-0.json,Cottonee,Moves,,Protect,18.868
2020-04_gen8ou-0.json,Cottonee,Moves,,Memento,17.103
2020-04_gen8ou-0.json,Cottonee,Moves,,Tailwind,16.251
2020-04_gen8ou-0.json,Cottonee,Moves,,Taunt,15.094
2020-04_gen8ou-0.json,Cottonee,Moves,,Defog,8.399
2020-04_gen8ou-0.json,Cottonee,Moves,,Nothing,5.113
2020-04_gen8ou-0.json,Cottonee,Moves,,Giga Drain,3.895
2020-04_gen8ou-0.json,Cottonee,Moves,,Cotton Guard,3.287
2020-04_gen8ou-0.json,Cottonee,Moves,,Nature Power,2.861
2020-04_gen8ou-0.json,Cottonee,Moves,,Other,17.712
2020-04_gen8ou-0.json,Oranguru,Stats,Raw count,,1477
2020-04_gen8ou-0.json,Oranguru,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Oranguru,Stats,Viability Ceiling,,75
2020-04_gen8ou-0.json,Oranguru,Stats,Modest,,11.374
2020-04_gen8ou-0.json,Oranguru,Stats,Quiet,,7.380
2020-04_gen8ou-0.json,Oranguru,Stats,Sassy,,4.875
2020-04_gen8ou-0.json,Oranguru,Abilities,,Inner Focus,88.896
2020-04_gen8ou-0.json,Oranguru,Abilities,,Symbiosis,6.567
2020-04_gen8ou-0.json,Oranguru,Abilities,,Telepathy,4.536
2020-04_gen8ou-0.json,Oranguru,Items,,Leftovers,38.727
2020-04_gen8ou-0.json,Oranguru,Items,,Assault Vest,9.953
2020-04_gen8ou-0.json,Oranguru,Items,,Colbur Berry,7.786
2020-04_gen8ou-0.json,Oranguru,Items,,Focus Sash,5.89
2020-04_gen8ou-0.json,Oranguru,Items,,Light Clay,4.333
2020-04_gen8ou-0.json,Oranguru,Items,,Nothing,4.333
2020-04_gen8ou-0.json,Oranguru,Items,,Aguav Berry,3.995
2020-04_gen8ou-0.json,Oranguru,Items,,Mental Herb,3.25
2020-04_gen8ou-0.json,Oranguru,Items,,Choice Scarf,2.099
2020-04_gen8ou-0.json,Oranguru,Items,,Choice Band,1.828
2020-04_gen8ou-0.json,Oranguru,Items,,Rocky Helmet,1.76
2020-04_gen8ou-0.json,Oranguru,Items,,Lum Berry,1.625
2020-04_gen8ou-0.json,Oranguru,Items,,Life Orb,1.557
2020-04_gen8ou-0.json,Oranguru,Items,,Choice Specs,1.49
2020-04_gen8ou-0.json,Oranguru,Items,,Sitrus Berry,1.49
2020-04_gen8ou-0.json,Oranguru,Items,,Weakness Policy,1.422
2020-04_gen8ou-0.json,Oranguru,Items,,Expert Belt,1.151
2020-04_gen8ou-0.json,Oranguru,Items,,Toxic Orb,1.016
2020-04_gen8ou-0.json,Oranguru,Items,,Room Service,0.677
2020-04_gen8ou-0.json,Oranguru,Items,,Ganlon Berry,0.609
2020-04_gen8ou-0.json,Oranguru,Items,,Kasib Berry,0.609
2020-04_gen8ou-0.json,Oranguru,Items,,Other,4.401
2020-04_gen8ou-0.json,Oranguru,Spreads,,Other,51.456
2020-04_gen8ou-0.json,Oranguru,Moves,,Psychic,71.158
2020-04_gen8ou-0.json,Oranguru,Moves,,Trick Room,46.107
2020-04_gen8ou-0.json,Oranguru,Moves,,Thunderbolt,37.441
2020-04_gen8ou-0.json,Oranguru,Moves,,Shadow Ball,28.301
2020-04_gen8ou-0.json,Oranguru,Moves,,Energy Ball,23.02
2020-04_gen8ou-0.json,Oranguru,Moves,,Nasty Plot,21.733
2020-04_gen8ou-0.json,Oranguru,Moves,,Calm Mind,20.718
2020-04_gen8ou-0.json,Oranguru,Moves,,Focus Blast,18.145
2020-04_gen8ou-0.json,Oranguru,Moves,,Protect,11.984
2020-04_gen8ou-0.json,Oranguru,Moves,,Toxic,11.374
2020-04_gen8ou-0.json,Oranguru,Moves,,Reflect,8.125
2020-04_gen8ou-0.json,Oranguru,Moves,,Foul Play,8.057
2020-04_gen8ou-0.json,Oranguru,Moves,,Extrasensory,6.974
2020-04_gen8ou-0.json,Oranguru,Moves,,Light Screen,6.5
2020-04_gen8ou-0.json,Oranguru,Moves,,Psyshock,6.161
2020-04_gen8ou-0.json,Oranguru,Moves,,Trick,5.687
2020-04_gen8ou-0.json,Oranguru,Moves,,Pain Split,5.349
2020-04_gen8ou-0.json,Oranguru,Moves,,Nature Power,5.146
2020-04_gen8ou-0.json,Oranguru,Moves,,Knock Off,4.807
2020-04_gen8ou-0.json,Oranguru,Moves,,Instruct,4.536
2020-04_gen8ou-0.json,Oranguru,Moves,,Taunt,4.536
2020-04_gen8ou-0.json,Oranguru,Moves,,Future Sight,3.791
2020-04_gen8ou-0.json,Oranguru,Moves,,Earthquake,3.724
2020-04_gen8ou-0.json,Oranguru,Moves,,Encore,3.656
2020-04_gen8ou-0.json,Oranguru,Moves,,Magic Coat,3.588
2020-04_gen8ou-0.json,Oranguru,Moves,,Yawn,2.708
2020-04_gen8ou-0.json,Oranguru,Moves,,Charge Beam,2.64
2020-04_gen8ou-0.json,Oranguru,Moves,,Rock Slide,2.167
2020-04_gen8ou-0.json,Oranguru,Moves,,Rest,2.099
2020-04_gen8ou-0.json,Oranguru,Moves,,Other,19.77
2020-04_gen8ou-0.json,Gloom,Stats,Raw count,,1428
2020-04_gen8ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Gloom,Stats,Viability Ceiling,,69
2020-04_gen8ou-0.json,Gloom,Stats,Bold,,4.412
2020-04_gen8ou-0.json,Gloom,Stats,Impish,,8.333
2020-04_gen8ou-0.json,Gloom,Stats,Modest,,7.423
2020-04_gen8ou-0.json,Gloom,Stats,Calm,,6.513
2020-04_gen8ou-0.json,Gloom,Abilities,,Stench,57.213
2020-04_gen8ou-0.json,Gloom,Abilities,,Chlorophyll,42.787
2020-04_gen8ou-0.json,Gloom,Items,,Eviolite,95.378
2020-04_gen8ou-0.json,Gloom,Items,,Other,4.622
2020-04_gen8ou-0.json,Gloom,Spreads,,Other,36.905
2020-04_gen8ou-0.json,Gloom,Moves,,Strength Sap,85.784
2020-04_gen8ou-0.json,Gloom,Moves,,Leech Seed,70.308
2020-04_gen8ou-0.json,Gloom,Moves,,Sleep Powder,56.373
2020-04_gen8ou-0.json,Gloom,Moves,,Sludge Bomb,29.062
2020-04_gen8ou-0.json,Gloom,Moves,,Moonblast,26.611
2020-04_gen8ou-0.json,Gloom,Moves,,Toxic,24.51
2020-04_gen8ou-0.json,Gloom,Moves,,Infestation,22.689
2020-04_gen8ou-0.json,Gloom,Moves,,Giga Drain,16.106
2020-04_gen8ou-0.json,Gloom,Moves,,Substitute,10.714
2020-04_gen8ou-0.json,Gloom,Moves,,Reflect,10.364
2020-04_gen8ou-0.json,Gloom,Moves,,Dazzling Gleam,6.162
2020-04_gen8ou-0.json,Gloom,Moves,,Stun Spore,4.622
2020-04_gen8ou-0.json,Gloom,Moves,,Energy Ball,4.622
2020-04_gen8ou-0.json,Gloom,Moves,,Bullet Seed,4.132
2020-04_gen8ou-0.json,Gloom,Moves,,Protect,3.431
2020-04_gen8ou-0.json,Gloom,Moves,,Synthesis,3.081
2020-04_gen8ou-0.json,Gloom,Moves,,Petal Blizzard,3.011
2020-04_gen8ou-0.json,Gloom,Moves,,Other,18.417
2020-04_gen8ou-0.json,Riolu,Stats,Raw count,,1989
2020-04_gen8ou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Riolu,Stats,Viability Ceiling,,84
2020-04_gen8ou-0.json,Riolu,Stats,Adamant,,5.178
2020-04_gen8ou-0.json,Riolu,Stats,Jolly,,4.625
2020-04_gen8ou-0.json,Riolu,Abilities,,Prankster,94.57
2020-04_gen8ou-0.json,Riolu,Abilities,,Steadfast,3.318
2020-04_gen8ou-0.json,Riolu,Abilities,,Inner Focus,2.112
2020-04_gen8ou-0.json,Riolu,Items,,Focus Sash,41.478
2020-04_gen8ou-0.json,Riolu,Items,,Lagging Tail,36.149
2020-04_gen8ou-0.json,Riolu,Items,,Eviolite,7.743
2020-04_gen8ou-0.json,Riolu,Items,,Choice Band,2.815
