source,pokemon,category,type,name,usage
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Protect,21.967
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Toxic,10.82
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,10.492
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Nothing,9.836
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Attract,9.836
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,8.852
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,7.213
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Yawn,6.23
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,5.246
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,4.918
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Last Resort,4.918
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Iron Tail,3.934
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Psyshock,3.607
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Ice Punch,3.607
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Light Screen,3.279
2024-09_gen6ou-0.json,Audino-Mega,Moves,,Other,19.672
2024-09_gen6ou-0.json,Audino-Mega,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Chandelure,32.787
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Eelektross,25.902
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Lilligant,25.902
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Serperior,25.902
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Haxorus,25.902
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Smeargle,15.738
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Chatot,15.738
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Snorlax,13.115
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Chansey,12.459
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Starmie,10.82
2024-09_gen6ou-0.json,Audino-Mega,Teammates,,Heliolisk,9.508
2024-09_gen6ou-0.json,Kecleon,Stats,Raw count,,323
2024-09_gen6ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Kecleon,Stats,Viability Ceiling,,68
2024-09_gen6ou-0.json,Kecleon,Stats,Brave,,4.644
2024-09_gen6ou-0.json,Kecleon,Stats,Adamant,,6.192
2024-09_gen6ou-0.json,Kecleon,Abilities,,Protean,99.69
2024-09_gen6ou-0.json,Kecleon,Abilities,,Color Change,0.31
2024-09_gen6ou-0.json,Kecleon,Items,,Rocky Helmet,34.365
2024-09_gen6ou-0.json,Kecleon,Items,,Leftovers,32.198
2024-09_gen6ou-0.json,Kecleon,Items,,Expert Belt,23.22
2024-09_gen6ou-0.json,Kecleon,Items,,Assault Vest,8.978
2024-09_gen6ou-0.json,Kecleon,Items,,Other,1.238
2024-09_gen6ou-0.json,Kecleon,Spreads,,Other,2.477
2024-09_gen6ou-0.json,Kecleon,Moves,,Shadow Sneak,100.0
2024-09_gen6ou-0.json,Kecleon,Moves,,Fake Out,96.594
2024-09_gen6ou-0.json,Kecleon,Moves,,Power-Up Punch,90.402
2024-09_gen6ou-0.json,Kecleon,Moves,,Sucker Punch,79.876
2024-09_gen6ou-0.json,Kecleon,Moves,,Knock Off,19.814
2024-09_gen6ou-0.json,Kecleon,Moves,,Other,13.313
2024-09_gen6ou-0.json,Kecleon,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Kecleon,Teammates,,Machamp,63.467
2024-09_gen6ou-0.json,Kecleon,Teammates,,Galvantula,55.728
2024-09_gen6ou-0.json,Kecleon,Teammates,,Skarmory,45.511
2024-09_gen6ou-0.json,Kecleon,Teammates,,Bronzong,26.006
2024-09_gen6ou-0.json,Kecleon,Teammates,,Magnezone,14.861
2024-09_gen6ou-0.json,Kecleon,Teammates,,Gyarados,13.932
2024-09_gen6ou-0.json,Kecleon,Teammates,,Staraptor,11.765
2024-09_gen6ou-0.json,Kecleon,Teammates,,Vaporeon,11.146
2024-09_gen6ou-0.json,Kecleon,Teammates,,Espeon,9.907
2024-09_gen6ou-0.json,Kecleon,Teammates,,Beedrill-Mega,8.978
2024-09_gen6ou-0.json,Kecleon,Teammates,,Feraligatr,8.978
2024-09_gen6ou-0.json,Aggron,Stats,Raw count,,310
2024-09_gen6ou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Aggron,Stats,Viability Ceiling,,59
2024-09_gen6ou-0.json,Aggron,Stats,Adamant,,7.742
2024-09_gen6ou-0.json,Aggron,Stats,Relaxed,,10.000
2024-09_gen6ou-0.json,Aggron,Stats,Brave,,8.065
2024-09_gen6ou-0.json,Aggron,Stats,Impish,,3.871
2024-09_gen6ou-0.json,Aggron,Abilities,,Sturdy,54.194
2024-09_gen6ou-0.json,Aggron,Abilities,,Rock Head,41.29
2024-09_gen6ou-0.json,Aggron,Abilities,,Heavy Metal,4.516
2024-09_gen6ou-0.json,Aggron,Items,,Leftovers,26.774
2024-09_gen6ou-0.json,Aggron,Items,,Custap Berry,9.355
2024-09_gen6ou-0.json,Aggron,Items,,Air Balloon,9.032
2024-09_gen6ou-0.json,Aggron,Items,,Rocky Helmet,8.065
2024-09_gen6ou-0.json,Aggron,Items,,Focus Sash,8.065
2024-09_gen6ou-0.json,Aggron,Items,,Nothing,7.419
2024-09_gen6ou-0.json,Aggron,Items,,Assault Vest,4.839
2024-09_gen6ou-0.json,Aggron,Items,,Smooth Rock,3.871
2024-09_gen6ou-0.json,Aggron,Items,,Choice Band,3.548
2024-09_gen6ou-0.json,Aggron,Items,,Life Orb,3.226
2024-09_gen6ou-0.json,Aggron,Items,,Quick Claw,2.581
2024-09_gen6ou-0.json,Aggron,Items,,Eviolite,2.258
2024-09_gen6ou-0.json,Aggron,Items,,Chople Berry,1.935
2024-09_gen6ou-0.json,Aggron,Items,,Weakness Policy,1.935
2024-09_gen6ou-0.json,Aggron,Items,,Iron Plate,1.935
2024-09_gen6ou-0.json,Aggron,Items,,Shell Bell,1.613
2024-09_gen6ou-0.json,Aggron,Items,,Other,3.548
2024-09_gen6ou-0.json,Aggron,Spreads,,Other,39.032
2024-09_gen6ou-0.json,Aggron,Moves,,Earthquake,59.355
2024-09_gen6ou-0.json,Aggron,Moves,,Head Smash,41.935
2024-09_gen6ou-0.json,Aggron,Moves,,Iron Head,41.935
2024-09_gen6ou-0.json,Aggron,Moves,,Heavy Slam,27.419
2024-09_gen6ou-0.json,Aggron,Moves,,Fire Punch,26.129
2024-09_gen6ou-0.json,Aggron,Moves,,Rock Slide,25.806
2024-09_gen6ou-0.json,Aggron,Moves,,Stealth Rock,20.645
2024-09_gen6ou-0.json,Aggron,Moves,,Endeavor,12.903
2024-09_gen6ou-0.json,Aggron,Moves,,Rock Polish,10.645
2024-09_gen6ou-0.json,Aggron,Moves,,Stone Edge,10.645
2024-09_gen6ou-0.json,Aggron,Moves,,Dragon Claw,10.323
2024-09_gen6ou-0.json,Aggron,Moves,,Autotomize,10.323
2024-09_gen6ou-0.json,Aggron,Moves,,Metal Burst,9.355
2024-09_gen6ou-0.json,Aggron,Moves,,Iron Tail,7.742
2024-09_gen6ou-0.json,Aggron,Moves,,Substitute,7.097
2024-09_gen6ou-0.json,Aggron,Moves,,Ice Punch,6.774
2024-09_gen6ou-0.json,Aggron,Moves,,Magnet Rise,6.452
2024-09_gen6ou-0.json,Aggron,Moves,,Double-Edge,6.452
2024-09_gen6ou-0.json,Aggron,Moves,,Iron Defense,5.484
2024-09_gen6ou-0.json,Aggron,Moves,,Roar,5.484
2024-09_gen6ou-0.json,Aggron,Moves,,Brick Break,4.194
2024-09_gen6ou-0.json,Aggron,Moves,,Sandstorm,3.871
2024-09_gen6ou-0.json,Aggron,Moves,,Dragon Pulse,2.903
2024-09_gen6ou-0.json,Aggron,Moves,,Body Slam,2.903
2024-09_gen6ou-0.json,Aggron,Moves,,Dragon Tail,2.581
2024-09_gen6ou-0.json,Aggron,Moves,,Confide,2.258
2024-09_gen6ou-0.json,Aggron,Moves,,Flash Cannon,2.258
2024-09_gen6ou-0.json,Aggron,Moves,,Mega Punch,2.258
2024-09_gen6ou-0.json,Aggron,Moves,,Focus Punch,1.935
2024-09_gen6ou-0.json,Aggron,Moves,,Aqua Tail,1.935
2024-09_gen6ou-0.json,Aggron,Moves,,Low Kick,1.935
2024-09_gen6ou-0.json,Aggron,Moves,,Other,18.065
2024-09_gen6ou-0.json,Aggron,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Aggron,Teammates,,Metagross-Mega,27.742
2024-09_gen6ou-0.json,Aggron,Teammates,,Skarmory,22.581
2024-09_gen6ou-0.json,Aggron,Teammates,,Cradily,22.258
2024-09_gen6ou-0.json,Aggron,Teammates,,Claydol,20.645
2024-09_gen6ou-0.json,Aggron,Teammates,,Armaldo,19.032
2024-09_gen6ou-0.json,Aggron,Teammates,,Breloom,17.097
2024-09_gen6ou-0.json,Aggron,Teammates,,Swampert-Mega,11.935
2024-09_gen6ou-0.json,Aggron,Teammates,,Salamence,11.29
2024-09_gen6ou-0.json,Aggron,Teammates,,Gardevoir,9.355
2024-09_gen6ou-0.json,Aggron,Teammates,,Metagross,9.032
2024-09_gen6ou-0.json,Aggron,Teammates,,Garchomp,8.387
2024-09_gen6ou-0.json,Luxray,Stats,Raw count,,357
2024-09_gen6ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Luxray,Stats,Viability Ceiling,,65
2024-09_gen6ou-0.json,Luxray,Stats,Jolly,,36.695
2024-09_gen6ou-0.json,Luxray,Stats,Adamant,,4.482
2024-09_gen6ou-0.json,Luxray,Stats,Hardy,,9.244
2024-09_gen6ou-0.json,Luxray,Stats,Brave,,6.162
2024-09_gen6ou-0.json,Luxray,Abilities,,Intimidate,57.703
2024-09_gen6ou-0.json,Luxray,Abilities,,Rivalry,21.849
2024-09_gen6ou-0.json,Luxray,Abilities,,Guts,20.448
2024-09_gen6ou-0.json,Luxray,Items,,Flame Orb,25.49
2024-09_gen6ou-0.json,Luxray,Items,,Salac Berry,19.608
2024-09_gen6ou-0.json,Luxray,Items,,Magnet,15.686
2024-09_gen6ou-0.json,Luxray,Items,,Assault Vest,14.286
2024-09_gen6ou-0.json,Luxray,Items,,Air Balloon,5.042
2024-09_gen6ou-0.json,Luxray,Items,,Choice Scarf,4.202
2024-09_gen6ou-0.json,Luxray,Items,,Leftovers,3.641
2024-09_gen6ou-0.json,Luxray,Items,,Focus Sash,3.641
2024-09_gen6ou-0.json,Luxray,Items,,Expert Belt,2.241
2024-09_gen6ou-0.json,Luxray,Items,,Choice Band,1.681
2024-09_gen6ou-0.json,Luxray,Items,,Other,4.482
2024-09_gen6ou-0.json,Luxray,Spreads,,Other,23.249
2024-09_gen6ou-0.json,Luxray,Moves,,Ice Fang,53.782
2024-09_gen6ou-0.json,Luxray,Moves,,Fire Fang,49.58
2024-09_gen6ou-0.json,Luxray,Moves,,Crunch,39.776
2024-09_gen6ou-0.json,Luxray,Moves,,Wild Charge,36.975
2024-09_gen6ou-0.json,Luxray,Moves,,Thunder Wave,33.333
2024-09_gen6ou-0.json,Luxray,Moves,,Roar,24.65
2024-09_gen6ou-0.json,Luxray,Moves,,Spark,23.249
2024-09_gen6ou-0.json,Luxray,Moves,,Night Slash,21.849
2024-09_gen6ou-0.json,Luxray,Moves,,Facade,21.289
2024-09_gen6ou-0.json,Luxray,Moves,,Superpower,19.328
2024-09_gen6ou-0.json,Luxray,Moves,,Charge,15.686
2024-09_gen6ou-0.json,Luxray,Moves,,Secret Power,15.686
2024-09_gen6ou-0.json,Luxray,Moves,,Discharge,13.445
2024-09_gen6ou-0.json,Luxray,Moves,,Volt Switch,13.165
2024-09_gen6ou-0.json,Luxray,Moves,,Other,18.207
2024-09_gen6ou-0.json,Luxray,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Luxray,Teammates,,Roserade,19.608
2024-09_gen6ou-0.json,Luxray,Teammates,,Empoleon,19.608
2024-09_gen6ou-0.json,Luxray,Teammates,,Togekiss,15.126
2024-09_gen6ou-0.json,Luxray,Teammates,,Lopunny-Mega,15.126
2024-09_gen6ou-0.json,Luxray,Teammates,,Garchomp,14.006
2024-09_gen6ou-0.json,Luxray,Teammates,,Mamoswine,13.725
2024-09_gen6ou-0.json,Luxray,Teammates,,Emolga,10.644
2024-09_gen6ou-0.json,Luxray,Teammates,,Heliolisk,10.644
2024-09_gen6ou-0.json,Luxray,Teammates,,Dedenne,10.644
2024-09_gen6ou-0.json,Luxray,Teammates,,Chespin,10.364
2024-09_gen6ou-0.json,Luxray,Teammates,,Bunnelby,10.364
2024-09_gen6ou-0.json,Abomasnow,Stats,Raw count,,326
2024-09_gen6ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2024-09_gen6ou-0.json,Abomasnow,Stats,Calm,,3.374
2024-09_gen6ou-0.json,Abomasnow,Stats,Lonely,,11.043
2024-09_gen6ou-0.json,Abomasnow,Stats,Adamant,,6.748
2024-09_gen6ou-0.json,Abomasnow,Stats,Serious,,4.294
2024-09_gen6ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2024-09_gen6ou-0.json,Abomasnow,Items,,Leftovers,55.215
2024-09_gen6ou-0.json,Abomasnow,Items,,Expert Belt,13.804
2024-09_gen6ou-0.json,Abomasnow,Items,,Focus Sash,7.362
2024-09_gen6ou-0.json,Abomasnow,Items,,Icy Rock,7.362
2024-09_gen6ou-0.json,Abomasnow,Items,,Occa Berry,5.521
2024-09_gen6ou-0.json,Abomasnow,Items,,Life Orb,2.454
2024-09_gen6ou-0.json,Abomasnow,Items,,Rocky Helmet,2.454
2024-09_gen6ou-0.json,Abomasnow,Items,,Miracle Seed,1.84
2024-09_gen6ou-0.json,Abomasnow,Items,,Other,3.988
2024-09_gen6ou-0.json,Abomasnow,Spreads,,Other,41.411
2024-09_gen6ou-0.json,Abomasnow,Moves,,Blizzard,65.951
2024-09_gen6ou-0.json,Abomasnow,Moves,,Leech Seed,57.055
2024-09_gen6ou-0.json,Abomasnow,Moves,,Giga Drain,56.442
2024-09_gen6ou-0.json,Abomasnow,Moves,,Protect,54.294
2024-09_gen6ou-0.json,Abomasnow,Moves,,Earthquake,33.436
2024-09_gen6ou-0.json,Abomasnow,Moves,,Ice Shard,30.982
2024-09_gen6ou-0.json,Abomasnow,Moves,,Wood Hammer,28.221
2024-09_gen6ou-0.json,Abomasnow,Moves,,Hidden Power Fire,11.043
2024-09_gen6ou-0.json,Abomasnow,Moves,,Energy Ball,7.362
2024-09_gen6ou-0.json,Abomasnow,Moves,,Avalanche,6.748
2024-09_gen6ou-0.json,Abomasnow,Moves,,Light Screen,5.828
2024-09_gen6ou-0.json,Abomasnow,Moves,,Rock Slide,5.215
2024-09_gen6ou-0.json,Abomasnow,Moves,,Ice Beam,4.601
2024-09_gen6ou-0.json,Abomasnow,Moves,,Focus Punch,3.988
2024-09_gen6ou-0.json,Abomasnow,Moves,,Substitute,3.374
2024-09_gen6ou-0.json,Abomasnow,Moves,,Nothing,3.067
2024-09_gen6ou-0.json,Abomasnow,Moves,,Grass Knot,2.761
2024-09_gen6ou-0.json,Abomasnow,Moves,,Other,19.632
2024-09_gen6ou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Froslass,25.767
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Sigilyph,18.712
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Arcanine,18.405
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Landorus-Therian,16.564
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Mamoswine,15.951
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Kyurem-Black,14.417
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Heatran,13.19
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Weavile,13.19
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Skarmory,12.577
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Gengar,12.27
2024-09_gen6ou-0.json,Abomasnow,Teammates,,Cloyster,11.963
2024-09_gen6ou-0.json,Uxie,Stats,Raw count,,297
2024-09_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,87
2024-09_gen6ou-0.json,Uxie,Stats,Jolly,,5.724
2024-09_gen6ou-0.json,Uxie,Stats,Bold,,6.061
2024-09_gen6ou-0.json,Uxie,Stats,Sassy,,6.397
2024-09_gen6ou-0.json,Uxie,Stats,Serious,,5.724
2024-09_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-09_gen6ou-0.json,Uxie,Items,,Light Clay,44.444
2024-09_gen6ou-0.json,Uxie,Items,,Assault Vest,23.569
2024-09_gen6ou-0.json,Uxie,Items,,Leftovers,17.508
2024-09_gen6ou-0.json,Uxie,Items,,Toxic Orb,7.744
2024-09_gen6ou-0.json,Uxie,Items,,Rocky Helmet,3.03
2024-09_gen6ou-0.json,Uxie,Items,,Other,3.704
2024-09_gen6ou-0.json,Uxie,Spreads,,Other,37.374
2024-09_gen6ou-0.json,Uxie,Moves,,Reflect,47.138
2024-09_gen6ou-0.json,Uxie,Moves,,Stealth Rock,46.465
2024-09_gen6ou-0.json,Uxie,Moves,,Memento,45.455
2024-09_gen6ou-0.json,Uxie,Moves,,Light Screen,45.118
2024-09_gen6ou-0.json,Uxie,Moves,,U-turn,41.414
2024-09_gen6ou-0.json,Uxie,Moves,,Knock Off,30.64
2024-09_gen6ou-0.json,Uxie,Moves,,Thunder Wave,28.62
2024-09_gen6ou-0.json,Uxie,Moves,,Fire Punch,23.569
2024-09_gen6ou-0.json,Uxie,Moves,,Power-Up Punch,23.232
2024-09_gen6ou-0.json,Uxie,Moves,,Yawn,8.081
2024-09_gen6ou-0.json,Uxie,Moves,,Trick Room,7.744
2024-09_gen6ou-0.json,Uxie,Moves,,Toxic,7.071
2024-09_gen6ou-0.json,Uxie,Moves,,Heal Bell,6.397
2024-09_gen6ou-0.json,Uxie,Moves,,Magic Coat,6.397
2024-09_gen6ou-0.json,Uxie,Moves,,Calm Mind,6.061
2024-09_gen6ou-0.json,Uxie,Moves,,Psyshock,6.061
2024-09_gen6ou-0.json,Uxie,Moves,,Psychic,5.051
2024-09_gen6ou-0.json,Uxie,Moves,,Other,15.488
2024-09_gen6ou-0.json,Uxie,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Uxie,Teammates,,Landorus-Therian,18.519
2024-09_gen6ou-0.json,Uxie,Teammates,,Cloyster,18.182
2024-09_gen6ou-0.json,Uxie,Teammates,,Clefable,15.152
2024-09_gen6ou-0.json,Uxie,Teammates,,Mew,14.815
2024-09_gen6ou-0.json,Uxie,Teammates,,Pinsir-Mega,14.815
2024-09_gen6ou-0.json,Uxie,Teammates,,Gyarados,14.815
2024-09_gen6ou-0.json,Uxie,Teammates,,Gliscor,12.795
2024-09_gen6ou-0.json,Uxie,Teammates,,Charizard-Mega-Y,11.785
2024-09_gen6ou-0.json,Uxie,Teammates,,Heatran,11.448
2024-09_gen6ou-0.json,Uxie,Teammates,,Breloom,11.448
2024-09_gen6ou-0.json,Uxie,Teammates,,Dragonite,11.111
2024-09_gen6ou-0.json,Magneton,Stats,Raw count,,294
2024-09_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,88
2024-09_gen6ou-0.json,Magneton,Stats,Timid,,2.381
2024-09_gen6ou-0.json,Magneton,Stats,Modest,,3.061
2024-09_gen6ou-0.json,Magneton,Stats,Calm,,2.381
2024-09_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,87.415
2024-09_gen6ou-0.json,Magneton,Abilities,,Analytic,7.823
2024-09_gen6ou-0.json,Magneton,Abilities,,Sturdy,4.762
2024-09_gen6ou-0.json,Magneton,Items,,Choice Scarf,70.408
2024-09_gen6ou-0.json,Magneton,Items,,Eviolite,24.83
2024-09_gen6ou-0.json,Magneton,Items,,Other,4.762
2024-09_gen6ou-0.json,Magneton,Spreads,,Other,10.884
2024-09_gen6ou-0.json,Magneton,Moves,,Flash Cannon,96.599
2024-09_gen6ou-0.json,Magneton,Moves,,Volt Switch,92.517
2024-09_gen6ou-0.json,Magneton,Moves,,Thunderbolt,88.435
2024-09_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,85.374
2024-09_gen6ou-0.json,Magneton,Moves,,Zap Cannon,4.422
2024-09_gen6ou-0.json,Magneton,Moves,,Tri Attack,4.422
2024-09_gen6ou-0.json,Magneton,Moves,,Discharge,4.422
2024-09_gen6ou-0.json,Magneton,Moves,,Magnet Rise,3.741
2024-09_gen6ou-0.json,Magneton,Moves,,Toxic,3.401
2024-09_gen6ou-0.json,Magneton,Moves,,Other,16.667
2024-09_gen6ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Magneton,Teammates,,Gyarados-Mega,45.918
2024-09_gen6ou-0.json,Magneton,Teammates,,Kadabra,45.578
2024-09_gen6ou-0.json,Magneton,Teammates,,Tangela,45.578
2024-09_gen6ou-0.json,Magneton,Teammates,,Abra,45.578
2024-09_gen6ou-0.json,Magneton,Teammates,,Alakazam,45.578
2024-09_gen6ou-0.json,Magneton,Teammates,,Garchomp,10.204
2024-09_gen6ou-0.json,Magneton,Teammates,,Seismitoad,8.163
2024-09_gen6ou-0.json,Magneton,Teammates,,Scizor,7.483
2024-09_gen6ou-0.json,Magneton,Teammates,,Alakazam-Mega,7.143
2024-09_gen6ou-0.json,Magneton,Teammates,,Weavile,6.803
2024-09_gen6ou-0.json,Magneton,Teammates,,Gengar,6.122
2024-09_gen6ou-0.json,Emboar,Stats,Raw count,,294
2024-09_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,62
2024-09_gen6ou-0.json,Emboar,Stats,Adamant,,13.946
2024-09_gen6ou-0.json,Emboar,Stats,Brave,,6.122
2024-09_gen6ou-0.json,Emboar,Stats,Jolly,,5.442
2024-09_gen6ou-0.json,Emboar,Stats,Impish,,5.442
2024-09_gen6ou-0.json,Emboar,Stats,Naughty,,2.721
2024-09_gen6ou-0.json,Emboar,Abilities,,Reckless,98.98
2024-09_gen6ou-0.json,Emboar,Abilities,,Blaze,1.02
2024-09_gen6ou-0.json,Emboar,Items,,Razor Claw,57.143
2024-09_gen6ou-0.json,Emboar,Items,,Choice Band,13.605
2024-09_gen6ou-0.json,Emboar,Items,,Life Orb,11.224
2024-09_gen6ou-0.json,Emboar,Items,,Rocky Helmet,5.782
2024-09_gen6ou-0.json,Emboar,Items,,Choice Scarf,5.442
2024-09_gen6ou-0.json,Emboar,Items,,Assault Vest,2.721
2024-09_gen6ou-0.json,Emboar,Items,,Other,4.082
2024-09_gen6ou-0.json,Emboar,Spreads,,Other,9.184
2024-09_gen6ou-0.json,Emboar,Moves,,Flare Blitz,98.639
2024-09_gen6ou-0.json,Emboar,Moves,,Wild Charge,92.517
2024-09_gen6ou-0.json,Emboar,Moves,,Sucker Punch,72.789
2024-09_gen6ou-0.json,Emboar,Moves,,Hammer Arm,60.884
2024-09_gen6ou-0.json,Emboar,Moves,,Head Smash,28.912
2024-09_gen6ou-0.json,Emboar,Moves,,Earthquake,8.503
2024-09_gen6ou-0.json,Emboar,Moves,,Superpower,7.823
2024-09_gen6ou-0.json,Emboar,Moves,,Brick Break,7.823
2024-09_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,7.483
2024-09_gen6ou-0.json,Emboar,Moves,,Other,14.626
2024-09_gen6ou-0.json,Emboar,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Emboar,Teammates,,Jellicent,55.102
2024-09_gen6ou-0.json,Emboar,Teammates,,Zoroark,54.762
2024-09_gen6ou-0.json,Emboar,Teammates,,Eelektross,53.061
2024-09_gen6ou-0.json,Emboar,Teammates,,Braviary,53.061
2024-09_gen6ou-0.json,Emboar,Teammates,,Excadrill,53.061
2024-09_gen6ou-0.json,Emboar,Teammates,,Serperior,12.925
2024-09_gen6ou-0.json,Emboar,Teammates,,Bronzong,9.524
2024-09_gen6ou-0.json,Emboar,Teammates,,Charizard-Mega-Y,7.143
2024-09_gen6ou-0.json,Emboar,Teammates,,Samurott,6.803
2024-09_gen6ou-0.json,Emboar,Teammates,,Whimsicott,6.122
2024-09_gen6ou-0.json,Emboar,Teammates,,Togekiss,5.782
2024-09_gen6ou-0.json,Lopunny,Stats,Raw count,,292
2024-09_gen6ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Lopunny,Stats,Viability Ceiling,,60
2024-09_gen6ou-0.json,Lopunny,Stats,Timid,,49.658
2024-09_gen6ou-0.json,Lopunny,Stats,Jolly,,16.781
2024-09_gen6ou-0.json,Lopunny,Stats,Naughty,,11.644
2024-09_gen6ou-0.json,Lopunny,Stats,Bold,,8.562
2024-09_gen6ou-0.json,Lopunny,Stats,Careful,,2.740
2024-09_gen6ou-0.json,Lopunny,Stats,Adamant,,2.055
2024-09_gen6ou-0.json,Lopunny,Abilities,,Klutz,65.411
2024-09_gen6ou-0.json,Lopunny,Abilities,,Limber,18.836
2024-09_gen6ou-0.json,Lopunny,Abilities,,Cute Charm,15.753
2024-09_gen6ou-0.json,Lopunny,Items,,Assault Vest,56.507
2024-09_gen6ou-0.json,Lopunny,Items,,Choice Band,12.671
2024-09_gen6ou-0.json,Lopunny,Items,,Choice Scarf,11.986
2024-09_gen6ou-0.json,Lopunny,Items,,Sticky Barb,8.562
2024-09_gen6ou-0.json,Lopunny,Items,,Expert Belt,3.425
2024-09_gen6ou-0.json,Lopunny,Items,,Focus Sash,2.74
2024-09_gen6ou-0.json,Lopunny,Items,,Other,4.11
2024-09_gen6ou-0.json,Lopunny,Spreads,,Other,8.562
2024-09_gen6ou-0.json,Lopunny,Moves,,Switcheroo,65.411
2024-09_gen6ou-0.json,Lopunny,Moves,,Heal Bell,52.74
2024-09_gen6ou-0.json,Lopunny,Moves,,Thunder Wave,28.767
2024-09_gen6ou-0.json,Lopunny,Moves,,High Jump Kick,28.425
2024-09_gen6ou-0.json,Lopunny,Moves,,Toxic,27.74
2024-09_gen6ou-0.json,Lopunny,Moves,,Ice Punch,27.397
2024-09_gen6ou-0.json,Lopunny,Moves,,Mirror Coat,26.37
2024-09_gen6ou-0.json,Lopunny,Moves,,Return,20.89
2024-09_gen6ou-0.json,Lopunny,Moves,,Fake Out,17.808
2024-09_gen6ou-0.json,Lopunny,Moves,,Drain Punch,16.438
2024-09_gen6ou-0.json,Lopunny,Moves,,Frustration,12.671
2024-09_gen6ou-0.json,Lopunny,Moves,,Bounce,11.986
2024-09_gen6ou-0.json,Lopunny,Moves,,Entrainment,10.274
2024-09_gen6ou-0.json,Lopunny,Moves,,Teeter Dance,8.562
2024-09_gen6ou-0.json,Lopunny,Moves,,Attract,8.562
2024-09_gen6ou-0.json,Lopunny,Moves,,Cosmic Power,7.877
2024-09_gen6ou-0.json,Lopunny,Moves,,Power-Up Punch,5.822
2024-09_gen6ou-0.json,Lopunny,Moves,,Healing Wish,3.425
2024-09_gen6ou-0.json,Lopunny,Moves,,Other,18.836
2024-09_gen6ou-0.json,Lopunny,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Lopunny,Teammates,,Gengar,61.301
2024-09_gen6ou-0.json,Lopunny,Teammates,,Chansey,58.219
