source,pokemon,category,type,name,usage
2022-03_gen6ou-0.json,Clefairy,Moves,,Toxic,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Zen Headbutt,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Belly Drum,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Counter,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Double-Edge,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Encore,4.225
2022-03_gen6ou-0.json,Clefairy,Moves,,Other,19.718
2022-03_gen6ou-0.json,Clefairy,Teammates,,Chandelure,42.254
2022-03_gen6ou-0.json,Clefairy,Teammates,,Starmie,25.352
2022-03_gen6ou-0.json,Clefairy,Teammates,,Goodra,21.127
2022-03_gen6ou-0.json,Clefairy,Teammates,,Donphan,21.127
2022-03_gen6ou-0.json,Clefairy,Teammates,,Lucario,21.127
2022-03_gen6ou-0.json,Clefairy,Teammates,,Diancie-Mega,18.31
2022-03_gen6ou-0.json,Clefairy,Teammates,,Gengar,18.31
2022-03_gen6ou-0.json,Clefairy,Teammates,,Pangoro,16.901
2022-03_gen6ou-0.json,Clefairy,Teammates,,Diggersby,16.901
2022-03_gen6ou-0.json,Clefairy,Teammates,,Infernape,16.901
2022-03_gen6ou-0.json,Clefairy,Teammates,,Latias-Mega,15.493
2022-03_gen6ou-0.json,Primeape,Stats,Raw count,,80
2022-03_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,50
2022-03_gen6ou-0.json,Primeape,Stats,Jolly,,7.500
2022-03_gen6ou-0.json,Primeape,Stats,Adamant,,16.250
2022-03_gen6ou-0.json,Primeape,Stats,Hardy,,5.000
2022-03_gen6ou-0.json,Primeape,Abilities,,Anger Point,41.25
2022-03_gen6ou-0.json,Primeape,Abilities,,Vital Spirit,31.25
2022-03_gen6ou-0.json,Primeape,Abilities,,Defiant,27.5
2022-03_gen6ou-0.json,Primeape,Items,,Quick Claw,15.0
2022-03_gen6ou-0.json,Primeape,Items,,Nothing,11.25
2022-03_gen6ou-0.json,Primeape,Items,,Choice Scarf,10.0
2022-03_gen6ou-0.json,Primeape,Items,,Choice Band,10.0
2022-03_gen6ou-0.json,Primeape,Items,,Focus Sash,8.75
2022-03_gen6ou-0.json,Primeape,Items,,Life Orb,7.5
2022-03_gen6ou-0.json,Primeape,Items,,Assault Vest,6.25
2022-03_gen6ou-0.json,Primeape,Items,,Liechi Berry,6.25
2022-03_gen6ou-0.json,Primeape,Items,,Salac Berry,5.0
2022-03_gen6ou-0.json,Primeape,Items,,King's Rock,5.0
2022-03_gen6ou-0.json,Primeape,Items,,Leftovers,3.75
2022-03_gen6ou-0.json,Primeape,Items,,Choice Specs,3.75
2022-03_gen6ou-0.json,Primeape,Items,,Black Belt,3.75
2022-03_gen6ou-0.json,Primeape,Items,,Other,3.75
2022-03_gen6ou-0.json,Primeape,Spreads,,Other,23.75
2022-03_gen6ou-0.json,Primeape,Moves,,Close Combat,58.75
2022-03_gen6ou-0.json,Primeape,Moves,,Ice Punch,50.0
2022-03_gen6ou-0.json,Primeape,Moves,,Nothing,45.0
2022-03_gen6ou-0.json,Primeape,Moves,,Brick Break,37.5
2022-03_gen6ou-0.json,Primeape,Moves,,Earthquake,30.0
2022-03_gen6ou-0.json,Primeape,Moves,,Stone Edge,21.25
2022-03_gen6ou-0.json,Primeape,Moves,,U-turn,18.75
2022-03_gen6ou-0.json,Primeape,Moves,,Final Gambit,18.75
2022-03_gen6ou-0.json,Primeape,Moves,,Protect,16.25
2022-03_gen6ou-0.json,Primeape,Moves,,Poison Jab,12.5
2022-03_gen6ou-0.json,Primeape,Moves,,Cross Chop,11.25
2022-03_gen6ou-0.json,Primeape,Moves,,Acrobatics,10.0
2022-03_gen6ou-0.json,Primeape,Moves,,Gunk Shot,7.5
2022-03_gen6ou-0.json,Primeape,Moves,,Bulk Up,6.25
2022-03_gen6ou-0.json,Primeape,Moves,,Endure,6.25
2022-03_gen6ou-0.json,Primeape,Moves,,Body Slam,6.25
2022-03_gen6ou-0.json,Primeape,Moves,,Power-Up Punch,5.0
2022-03_gen6ou-0.json,Primeape,Moves,,Fire Punch,5.0
2022-03_gen6ou-0.json,Primeape,Moves,,Low Kick,5.0
2022-03_gen6ou-0.json,Primeape,Moves,,Outrage,5.0
2022-03_gen6ou-0.json,Primeape,Moves,,Rock Slide,3.75
2022-03_gen6ou-0.json,Primeape,Moves,,Encore,3.75
2022-03_gen6ou-0.json,Primeape,Moves,,Other,16.25
2022-03_gen6ou-0.json,Primeape,Teammates,,Donphan,17.5
2022-03_gen6ou-0.json,Primeape,Teammates,,Drifblim,13.75
2022-03_gen6ou-0.json,Primeape,Teammates,,Jumpluff,13.75
2022-03_gen6ou-0.json,Primeape,Teammates,,Kabutops,13.75
2022-03_gen6ou-0.json,Primeape,Teammates,,Dodrio,13.75
2022-03_gen6ou-0.json,Primeape,Teammates,,Infernape,12.5
2022-03_gen6ou-0.json,Primeape,Teammates,,Gengar,10.0
2022-03_gen6ou-0.json,Primeape,Teammates,,Simipour,10.0
2022-03_gen6ou-0.json,Primeape,Teammates,,Simisage,10.0
2022-03_gen6ou-0.json,Primeape,Teammates,,Simisear,10.0
2022-03_gen6ou-0.json,Primeape,Teammates,,Dragonite,8.75
2022-03_gen6ou-0.json,Huntail,Stats,Raw count,,67
2022-03_gen6ou-0.json,Huntail,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Huntail,Stats,Viability Ceiling,,46
2022-03_gen6ou-0.json,Huntail,Stats,Naughty,,47.761
2022-03_gen6ou-0.json,Huntail,Stats,Jolly,,8.955
2022-03_gen6ou-0.json,Huntail,Stats,Naive,,10.448
2022-03_gen6ou-0.json,Huntail,Stats,Adamant,,7.463
2022-03_gen6ou-0.json,Huntail,Abilities,,Water Veil,97.015
2022-03_gen6ou-0.json,Huntail,Abilities,,Swift Swim,2.985
2022-03_gen6ou-0.json,Huntail,Items,,White Herb,58.209
2022-03_gen6ou-0.json,Huntail,Items,,Life Orb,20.896
2022-03_gen6ou-0.json,Huntail,Items,,Leftovers,10.448
2022-03_gen6ou-0.json,Huntail,Items,,Sitrus Berry,8.955
2022-03_gen6ou-0.json,Huntail,Items,,Other,1.493
2022-03_gen6ou-0.json,Huntail,Spreads,,Other,5.97
2022-03_gen6ou-0.json,Huntail,Moves,,Shell Smash,86.567
2022-03_gen6ou-0.json,Huntail,Moves,,Sucker Punch,85.075
2022-03_gen6ou-0.json,Huntail,Moves,,Waterfall,79.104
2022-03_gen6ou-0.json,Huntail,Moves,,Ice Beam,50.746
2022-03_gen6ou-0.json,Huntail,Moves,,Ice Fang,26.866
2022-03_gen6ou-0.json,Huntail,Moves,,Coil,19.403
2022-03_gen6ou-0.json,Huntail,Moves,,Aqua Tail,17.91
2022-03_gen6ou-0.json,Huntail,Moves,,Crunch,14.925
2022-03_gen6ou-0.json,Huntail,Moves,,Other,19.403
2022-03_gen6ou-0.json,Huntail,Teammates,,Jirachi,52.239
2022-03_gen6ou-0.json,Huntail,Teammates,,Gigalith,44.776
2022-03_gen6ou-0.json,Huntail,Teammates,,Manectric-Mega,44.776
2022-03_gen6ou-0.json,Huntail,Teammates,,Breloom,44.776
2022-03_gen6ou-0.json,Huntail,Teammates,,Gliscor,44.776
2022-03_gen6ou-0.json,Huntail,Teammates,,Klefki,8.955
2022-03_gen6ou-0.json,Huntail,Teammates,,Medicham-Mega,8.955
2022-03_gen6ou-0.json,Huntail,Teammates,,Rhydon,8.955
2022-03_gen6ou-0.json,Huntail,Teammates,,Garchomp,8.955
2022-03_gen6ou-0.json,Huntail,Teammates,,Ferrothorn,8.955
2022-03_gen6ou-0.json,Huntail,Teammates,,Furfrou,8.955
2022-03_gen6ou-0.json,Cottonee,Stats,Raw count,,102
2022-03_gen6ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Cottonee,Stats,Viability Ceiling,,55
2022-03_gen6ou-0.json,Cottonee,Stats,Bold,,2.941
2022-03_gen6ou-0.json,Cottonee,Stats,Hardy,,2.941
2022-03_gen6ou-0.json,Cottonee,Stats,Timid,,4.902
2022-03_gen6ou-0.json,Cottonee,Abilities,,Prankster,95.098
2022-03_gen6ou-0.json,Cottonee,Abilities,,Chlorophyll,2.941
2022-03_gen6ou-0.json,Cottonee,Abilities,,Infiltrator,1.961
2022-03_gen6ou-0.json,Cottonee,Items,,Focus Sash,94.118
2022-03_gen6ou-0.json,Cottonee,Items,,Safety Goggles,2.941
2022-03_gen6ou-0.json,Cottonee,Items,,Other,2.941
2022-03_gen6ou-0.json,Cottonee,Spreads,,Other,17.647
2022-03_gen6ou-0.json,Cottonee,Moves,,Leech Seed,100.0
2022-03_gen6ou-0.json,Cottonee,Moves,,Substitute,96.078
2022-03_gen6ou-0.json,Cottonee,Moves,,Protect,95.098
2022-03_gen6ou-0.json,Cottonee,Moves,,Encore,47.059
2022-03_gen6ou-0.json,Cottonee,Moves,,Endeavor,42.157
2022-03_gen6ou-0.json,Cottonee,Moves,,Other,19.608
2022-03_gen6ou-0.json,Cottonee,Teammates,,Aron,29.412
2022-03_gen6ou-0.json,Cottonee,Teammates,,Magnemite,26.471
2022-03_gen6ou-0.json,Cottonee,Teammates,,Pineco,24.51
2022-03_gen6ou-0.json,Cottonee,Teammates,,Taillow,22.549
2022-03_gen6ou-0.json,Cottonee,Teammates,,Whimsicott,21.569
2022-03_gen6ou-0.json,Cottonee,Teammates,,Metagross-Mega,15.686
2022-03_gen6ou-0.json,Cottonee,Teammates,,Heatran,12.745
2022-03_gen6ou-0.json,Cottonee,Teammates,,Volcanion,12.745
2022-03_gen6ou-0.json,Cottonee,Teammates,,Gyarados-Mega,7.843
2022-03_gen6ou-0.json,Cottonee,Teammates,,Manaphy,7.843
2022-03_gen6ou-0.json,Cottonee,Teammates,,Charizard,6.863
2022-03_gen6ou-0.json,Masquerain,Stats,Raw count,,66
2022-03_gen6ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Masquerain,Stats,Viability Ceiling,,58
2022-03_gen6ou-0.json,Masquerain,Stats,Hardy,,18.182
2022-03_gen6ou-0.json,Masquerain,Stats,Jolly,,9.091
2022-03_gen6ou-0.json,Masquerain,Stats,Modest,,10.606
2022-03_gen6ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2022-03_gen6ou-0.json,Masquerain,Items,,Focus Sash,46.97
2022-03_gen6ou-0.json,Masquerain,Items,,Sitrus Berry,16.667
2022-03_gen6ou-0.json,Masquerain,Items,,Nothing,12.121
2022-03_gen6ou-0.json,Masquerain,Items,,Charti Berry,10.606
2022-03_gen6ou-0.json,Masquerain,Items,,Choice Scarf,9.091
2022-03_gen6ou-0.json,Masquerain,Items,,Other,4.545
2022-03_gen6ou-0.json,Masquerain,Spreads,,Other,15.152
2022-03_gen6ou-0.json,Masquerain,Moves,,Sticky Web,80.303
2022-03_gen6ou-0.json,Masquerain,Moves,,Bug Buzz,65.152
2022-03_gen6ou-0.json,Masquerain,Moves,,Air Slash,51.515
2022-03_gen6ou-0.json,Masquerain,Moves,,Quiver Dance,51.515
2022-03_gen6ou-0.json,Masquerain,Moves,,U-turn,27.273
2022-03_gen6ou-0.json,Masquerain,Moves,,Aqua Jet,18.182
2022-03_gen6ou-0.json,Masquerain,Moves,,Roost,16.667
2022-03_gen6ou-0.json,Masquerain,Moves,,Ice Beam,15.152
2022-03_gen6ou-0.json,Masquerain,Moves,,Energy Ball,15.152
2022-03_gen6ou-0.json,Masquerain,Moves,,Whirlwind,15.152
2022-03_gen6ou-0.json,Masquerain,Moves,,Toxic,12.121
2022-03_gen6ou-0.json,Masquerain,Moves,,Defog,9.091
2022-03_gen6ou-0.json,Masquerain,Moves,,Hydro Pump,6.061
2022-03_gen6ou-0.json,Masquerain,Moves,,Other,16.667
2022-03_gen6ou-0.json,Masquerain,Teammates,,Serperior,33.333
2022-03_gen6ou-0.json,Masquerain,Teammates,,Salamence,18.182
2022-03_gen6ou-0.json,Masquerain,Teammates,,Smeargle,18.182
2022-03_gen6ou-0.json,Masquerain,Teammates,,Lapras,18.182
2022-03_gen6ou-0.json,Masquerain,Teammates,,Talonflame,18.182
2022-03_gen6ou-0.json,Masquerain,Teammates,,Rotom,15.152
2022-03_gen6ou-0.json,Masquerain,Teammates,,Medicham-Mega,15.152
2022-03_gen6ou-0.json,Masquerain,Teammates,,Dragonair,15.152
2022-03_gen6ou-0.json,Masquerain,Teammates,,Jirachi,15.152
2022-03_gen6ou-0.json,Masquerain,Teammates,,Scolipede,15.152
2022-03_gen6ou-0.json,Masquerain,Teammates,,Slowbro-Mega,13.636
2022-03_gen6ou-0.json,Vanilluxe,Stats,Raw count,,64
2022-03_gen6ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Vanilluxe,Stats,Viability Ceiling,,70
2022-03_gen6ou-0.json,Vanilluxe,Stats,Modest,,6.250
2022-03_gen6ou-0.json,Vanilluxe,Stats,Timid,,9.375
2022-03_gen6ou-0.json,Vanilluxe,Abilities,,Weak Armor,68.75
2022-03_gen6ou-0.json,Vanilluxe,Abilities,,Ice Body,31.25
2022-03_gen6ou-0.json,Vanilluxe,Items,,Focus Sash,45.312
2022-03_gen6ou-0.json,Vanilluxe,Items,,Icicle Plate,21.875
2022-03_gen6ou-0.json,Vanilluxe,Items,,Leftovers,10.938
2022-03_gen6ou-0.json,Vanilluxe,Items,,Expert Belt,9.375
2022-03_gen6ou-0.json,Vanilluxe,Items,,Weakness Policy,6.25
2022-03_gen6ou-0.json,Vanilluxe,Items,,Icy Rock,3.125
2022-03_gen6ou-0.json,Vanilluxe,Items,,Other,3.125
2022-03_gen6ou-0.json,Vanilluxe,Spreads,,Other,9.375
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Freeze-Dry,75.0
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Flash Cannon,73.438
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Ice Beam,37.5
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Weather Ball,34.375
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Water Pulse,32.812
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Protect,29.688
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Blizzard,29.688
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Acid Armor,23.438
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Hail,17.188
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Signal Beam,15.625
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Taunt,9.375
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Light Screen,9.375
2022-03_gen6ou-0.json,Vanilluxe,Moves,,Other,12.5
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Haxorus,34.375
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Conkeldurr,34.375
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Sigilyph,34.375
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Samurott,34.375
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Whimsicott,20.312
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Altaria-Mega,17.188
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Virizion,14.062
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Porygon-Z,12.5
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Bisharp,12.5
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Slowbro,12.5
2022-03_gen6ou-0.json,Vanilluxe,Teammates,,Amoonguss,12.5
2022-03_gen6ou-0.json,Aromatisse,Stats,Raw count,,64
2022-03_gen6ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Aromatisse,Stats,Viability Ceiling,,50
2022-03_gen6ou-0.json,Aromatisse,Stats,Calm,,17.188
2022-03_gen6ou-0.json,Aromatisse,Stats,Modest,,14.062
2022-03_gen6ou-0.json,Aromatisse,Stats,Bold,,6.250
2022-03_gen6ou-0.json,Aromatisse,Stats,Hardy,,7.812
2022-03_gen6ou-0.json,Aromatisse,Abilities,,Aroma Veil,70.312
2022-03_gen6ou-0.json,Aromatisse,Abilities,,Healer,29.688
2022-03_gen6ou-0.json,Aromatisse,Items,,Leftovers,60.938
2022-03_gen6ou-0.json,Aromatisse,Items,,Light Clay,17.188
2022-03_gen6ou-0.json,Aromatisse,Items,,Focus Sash,9.375
2022-03_gen6ou-0.json,Aromatisse,Items,,Air Balloon,4.688
2022-03_gen6ou-0.json,Aromatisse,Items,,Nothing,4.688
2022-03_gen6ou-0.json,Aromatisse,Items,,Other,3.125
2022-03_gen6ou-0.json,Aromatisse,Spreads,,Other,32.812
2022-03_gen6ou-0.json,Aromatisse,Moves,,Moonblast,65.625
2022-03_gen6ou-0.json,Aromatisse,Moves,,Toxic,45.312
2022-03_gen6ou-0.json,Aromatisse,Moves,,Wish,34.375
2022-03_gen6ou-0.json,Aromatisse,Moves,,Calm Mind,29.688
2022-03_gen6ou-0.json,Aromatisse,Moves,,Trick Room,28.125
2022-03_gen6ou-0.json,Aromatisse,Moves,,Rest,20.312
2022-03_gen6ou-0.json,Aromatisse,Moves,,Protect,20.312
2022-03_gen6ou-0.json,Aromatisse,Moves,,Reflect,18.75
2022-03_gen6ou-0.json,Aromatisse,Moves,,Light Screen,18.75
2022-03_gen6ou-0.json,Aromatisse,Moves,,Aromatherapy,15.625
2022-03_gen6ou-0.json,Aromatisse,Moves,,Sleep Talk,15.625
2022-03_gen6ou-0.json,Aromatisse,Moves,,Flash Cannon,14.062
2022-03_gen6ou-0.json,Aromatisse,Moves,,Attract,10.938
2022-03_gen6ou-0.json,Aromatisse,Moves,,Dazzling Gleam,10.938
2022-03_gen6ou-0.json,Aromatisse,Moves,,Thunderbolt,10.938
2022-03_gen6ou-0.json,Aromatisse,Moves,,Magic Coat,7.812
2022-03_gen6ou-0.json,Aromatisse,Moves,,Disable,6.25
2022-03_gen6ou-0.json,Aromatisse,Moves,,Draining Kiss,6.25
2022-03_gen6ou-0.json,Aromatisse,Moves,,Charm,4.688
2022-03_gen6ou-0.json,Aromatisse,Moves,,Other,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Crobat,23.438
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Venusaur-Mega,17.188
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Quagsire,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Reuniclus,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Trevenant,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Klinklang,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Aggron-Mega,15.625
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Delphox,14.062
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Mismagius,14.062
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Darmanitan,12.5
2022-03_gen6ou-0.json,Aromatisse,Teammates,,Carnivine,12.5
2022-03_gen6ou-0.json,Arbok,Stats,Raw count,,60
2022-03_gen6ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Arbok,Stats,Viability Ceiling,,51
2022-03_gen6ou-0.json,Arbok,Stats,Jolly,,8.333
2022-03_gen6ou-0.json,Arbok,Stats,Adamant,,8.333
2022-03_gen6ou-0.json,Arbok,Abilities,,Intimidate,80.0
2022-03_gen6ou-0.json,Arbok,Abilities,,Shed Skin,20.0
2022-03_gen6ou-0.json,Arbok,Items,,Leftovers,30.0
2022-03_gen6ou-0.json,Arbok,Items,,Life Orb,20.0
2022-03_gen6ou-0.json,Arbok,Items,,Choice Scarf,13.333
2022-03_gen6ou-0.json,Arbok,Items,,Black Sludge,10.0
2022-03_gen6ou-0.json,Arbok,Items,,Poke Ball,10.0
2022-03_gen6ou-0.json,Arbok,Items,,Assault Vest,8.333
2022-03_gen6ou-0.json,Arbok,Items,,Flame Orb,5.0
2022-03_gen6ou-0.json,Arbok,Items,,Other,3.333
2022-03_gen6ou-0.json,Arbok,Spreads,,Other,25.0
2022-03_gen6ou-0.json,Arbok,Moves,,Gunk Shot,71.667
2022-03_gen6ou-0.json,Arbok,Moves,,Earthquake,60.0
2022-03_gen6ou-0.json,Arbok,Moves,,Coil,48.333
2022-03_gen6ou-0.json,Arbok,Moves,,Sucker Punch,41.667
2022-03_gen6ou-0.json,Arbok,Moves,,Crunch,40.0
2022-03_gen6ou-0.json,Arbok,Moves,,Poison Tail,18.333
2022-03_gen6ou-0.json,Arbok,Moves,,Aqua Tail,18.333
2022-03_gen6ou-0.json,Arbok,Moves,,Toxic,16.667
2022-03_gen6ou-0.json,Arbok,Moves,,Switcheroo,13.333
2022-03_gen6ou-0.json,Arbok,Moves,,Poison Sting,10.0
2022-03_gen6ou-0.json,Arbok,Moves,,Bite,10.0
2022-03_gen6ou-0.json,Arbok,Moves,,Glare,8.333
2022-03_gen6ou-0.json,Arbok,Moves,,Rock Slide,6.667
2022-03_gen6ou-0.json,Arbok,Moves,,Rest,6.667
2022-03_gen6ou-0.json,Arbok,Moves,,Poison Jab,6.667
2022-03_gen6ou-0.json,Arbok,Moves,,Sludge Wave,5.0
2022-03_gen6ou-0.json,Arbok,Moves,,Other,18.333
2022-03_gen6ou-0.json,Arbok,Teammates,,Weezing,26.667
2022-03_gen6ou-0.json,Arbok,Teammates,,Serperior,23.333
2022-03_gen6ou-0.json,Arbok,Teammates,,Swoobat,16.667
2022-03_gen6ou-0.json,Arbok,Teammates,,Steelix,15.0
2022-03_gen6ou-0.json,Arbok,Teammates,,Lickitung,13.333
2022-03_gen6ou-0.json,Arbok,Teammates,,Porygon2,13.333
2022-03_gen6ou-0.json,Arbok,Teammates,,Milotic,11.667
2022-03_gen6ou-0.json,Arbok,Teammates,,Zygarde,11.667
2022-03_gen6ou-0.json,Arbok,Teammates,,Gourgeist-Large,10.0
2022-03_gen6ou-0.json,Arbok,Teammates,,Tyranitar-Mega,10.0
2022-03_gen6ou-0.json,Arbok,Teammates,,Wobbuffet,10.0
2022-03_gen6ou-0.json,Parasect,Stats,Raw count,,54
2022-03_gen6ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Parasect,Stats,Viability Ceiling,,53
2022-03_gen6ou-0.json,Parasect,Stats,Impish,,27.778
2022-03_gen6ou-0.json,Parasect,Stats,Quiet,,12.963
2022-03_gen6ou-0.json,Parasect,Stats,Careful,,7.407
2022-03_gen6ou-0.json,Parasect,Stats,Relaxed,,5.556
2022-03_gen6ou-0.json,Parasect,Stats,Adamant,,3.704
2022-03_gen6ou-0.json,Parasect,Abilities,,Dry Skin,50.0
2022-03_gen6ou-0.json,Parasect,Abilities,,Effect Spore,37.037
2022-03_gen6ou-0.json,Parasect,Abilities,,Damp,12.963
2022-03_gen6ou-0.json,Parasect,Items,,Leftovers,81.481
2022-03_gen6ou-0.json,Parasect,Items,,Razor Claw,12.963
2022-03_gen6ou-0.json,Parasect,Items,,Big Root,5.556
2022-03_gen6ou-0.json,Parasect,Spreads,,Other,3.704
2022-03_gen6ou-0.json,Parasect,Moves,,Leech Seed,87.037
2022-03_gen6ou-0.json,Parasect,Moves,,Spore,75.926
2022-03_gen6ou-0.json,Parasect,Moves,,Substitute,42.593
2022-03_gen6ou-0.json,Parasect,Moves,,X-Scissor,37.037
2022-03_gen6ou-0.json,Parasect,Moves,,Seed Bomb,35.185
2022-03_gen6ou-0.json,Parasect,Moves,,Protect,29.63
2022-03_gen6ou-0.json,Parasect,Moves,,Aromatherapy,18.519
2022-03_gen6ou-0.json,Parasect,Moves,,Energy Ball,18.519
2022-03_gen6ou-0.json,Parasect,Moves,,Giga Drain,16.667
2022-03_gen6ou-0.json,Parasect,Moves,,Fury Cutter,12.963
2022-03_gen6ou-0.json,Parasect,Moves,,Knock Off,9.259
2022-03_gen6ou-0.json,Parasect,Moves,,Other,16.667
2022-03_gen6ou-0.json,Parasect,Teammates,,Politoed,46.296
2022-03_gen6ou-0.json,Parasect,Teammates,,Swampert-Mega,35.185
2022-03_gen6ou-0.json,Parasect,Teammates,,Scizor,35.185
2022-03_gen6ou-0.json,Parasect,Teammates,,Goodra,35.185
2022-03_gen6ou-0.json,Parasect,Teammates,,Kingdra,35.185
2022-03_gen6ou-0.json,Parasect,Teammates,,Venomoth,33.333
2022-03_gen6ou-0.json,Parasect,Teammates,,Pinsir,29.63
2022-03_gen6ou-0.json,Parasect,Teammates,,Butterfree,29.63
2022-03_gen6ou-0.json,Parasect,Teammates,,Scyther,29.63
2022-03_gen6ou-0.json,Parasect,Teammates,,Beedrill-Mega,29.63
2022-03_gen6ou-0.json,Parasect,Teammates,,Eevee,12.963
2022-03_gen6ou-0.json,Wailord,Stats,Raw count,,61
2022-03_gen6ou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Wailord,Stats,Viability Ceiling,,55
2022-03_gen6ou-0.json,Wailord,Stats,Modest,,27.869
2022-03_gen6ou-0.json,Wailord,Stats,Impish,,11.475
2022-03_gen6ou-0.json,Wailord,Stats,Timid,,8.197
2022-03_gen6ou-0.json,Wailord,Stats,Hardy,,3.279
2022-03_gen6ou-0.json,Wailord,Abilities,,Water Veil,57.377
2022-03_gen6ou-0.json,Wailord,Abilities,,Oblivious,37.705
2022-03_gen6ou-0.json,Wailord,Abilities,,Pressure,4.918
2022-03_gen6ou-0.json,Wailord,Items,,Sitrus Berry,27.869
2022-03_gen6ou-0.json,Wailord,Items,,Leftovers,26.23
2022-03_gen6ou-0.json,Wailord,Items,,Chesto Berry,14.754
2022-03_gen6ou-0.json,Wailord,Items,,Choice Scarf,8.197
2022-03_gen6ou-0.json,Wailord,Items,,Pecha Berry,6.557
2022-03_gen6ou-0.json,Wailord,Items,,Expert Belt,3.279
2022-03_gen6ou-0.json,Wailord,Items,,Lum Berry,3.279
2022-03_gen6ou-0.json,Wailord,Items,,Wave Incense,3.279
2022-03_gen6ou-0.json,Wailord,Items,,Wide Lens,1.639
2022-03_gen6ou-0.json,Wailord,Items,,Other,4.918
2022-03_gen6ou-0.json,Wailord,Spreads,,Other,36.066
2022-03_gen6ou-0.json,Wailord,Moves,,Water Spout,54.098
2022-03_gen6ou-0.json,Wailord,Moves,,Blizzard,45.902
2022-03_gen6ou-0.json,Wailord,Moves,,Protect,36.066
2022-03_gen6ou-0.json,Wailord,Moves,,Clear Smog,32.787
2022-03_gen6ou-0.json,Wailord,Moves,,Rest,29.508
2022-03_gen6ou-0.json,Wailord,Moves,,Heavy Slam,24.59
2022-03_gen6ou-0.json,Wailord,Moves,,Amnesia,19.672
2022-03_gen6ou-0.json,Wailord,Moves,,Hydro Pump,19.672
2022-03_gen6ou-0.json,Wailord,Moves,,Curse,18.033
2022-03_gen6ou-0.json,Wailord,Moves,,Earthquake,16.393
2022-03_gen6ou-0.json,Wailord,Moves,,Aqua Ring,14.754
2022-03_gen6ou-0.json,Wailord,Moves,,Waterfall,13.115
2022-03_gen6ou-0.json,Wailord,Moves,,Ice Beam,9.836
2022-03_gen6ou-0.json,Wailord,Moves,,Toxic,9.836
2022-03_gen6ou-0.json,Wailord,Moves,,Echoed Voice,6.557
2022-03_gen6ou-0.json,Wailord,Moves,,Block,6.557
2022-03_gen6ou-0.json,Wailord,Moves,,Giga Impact,4.918
2022-03_gen6ou-0.json,Wailord,Moves,,Scald,4.918
2022-03_gen6ou-0.json,Wailord,Moves,,Sleep Talk,4.918
2022-03_gen6ou-0.json,Wailord,Moves,,Surf,4.918
