source,pokemon,category,type,name,usage
2018-07_gen3ou-0.json,Sneasel,Moves,,Fake Out,16.667
2018-07_gen3ou-0.json,Sneasel,Moves,,Swords Dance,16.667
2018-07_gen3ou-0.json,Sneasel,Moves,,Blizzard,13.889
2018-07_gen3ou-0.json,Sneasel,Moves,,Bite,13.889
2018-07_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fighting,11.111
2018-07_gen3ou-0.json,Sneasel,Moves,,Calm Mind,11.111
2018-07_gen3ou-0.json,Sneasel,Moves,,Hail,8.333
2018-07_gen3ou-0.json,Sneasel,Moves,,Toxic,8.333
2018-07_gen3ou-0.json,Sneasel,Moves,,Iron Tail,8.333
2018-07_gen3ou-0.json,Sneasel,Moves,,Nightmare,8.333
2018-07_gen3ou-0.json,Sneasel,Moves,,Dynamic Punch,8.333
2018-07_gen3ou-0.json,Sneasel,Moves,,Return,5.556
2018-07_gen3ou-0.json,Sneasel,Moves,,Ice Punch,5.556
2018-07_gen3ou-0.json,Sneasel,Moves,,Other,16.667
2018-07_gen3ou-0.json,Haunter,Stats,Raw count,,34
2018-07_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,64
2018-07_gen3ou-0.json,Haunter,Stats,Timid,,20.588
2018-07_gen3ou-0.json,Haunter,Stats,Hardy,,2.941
2018-07_gen3ou-0.json,Haunter,Stats,Naughty,,8.824
2018-07_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-07_gen3ou-0.json,Haunter,Items,,Lum Berry,41.176
2018-07_gen3ou-0.json,Haunter,Items,,Leftovers,29.412
2018-07_gen3ou-0.json,Haunter,Items,,Nothing,17.647
2018-07_gen3ou-0.json,Haunter,Items,,Black Glasses,8.824
2018-07_gen3ou-0.json,Haunter,Items,,Other,2.941
2018-07_gen3ou-0.json,Haunter,Spreads,,Other,2.941
2018-07_gen3ou-0.json,Haunter,Moves,,Hypnosis,58.824
2018-07_gen3ou-0.json,Haunter,Moves,,Destiny Bond,47.059
2018-07_gen3ou-0.json,Haunter,Moves,,Taunt,41.176
2018-07_gen3ou-0.json,Haunter,Moves,,Perish Song,41.176
2018-07_gen3ou-0.json,Haunter,Moves,,Thunderbolt,23.529
2018-07_gen3ou-0.json,Haunter,Moves,,Psychic,23.529
2018-07_gen3ou-0.json,Haunter,Moves,,Shadow Ball,23.529
2018-07_gen3ou-0.json,Haunter,Moves,,Curse,17.647
2018-07_gen3ou-0.json,Haunter,Moves,,Lick,14.706
2018-07_gen3ou-0.json,Haunter,Moves,,Substitute,11.765
2018-07_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,11.765
2018-07_gen3ou-0.json,Haunter,Moves,,Mean Look,11.765
2018-07_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,8.824
2018-07_gen3ou-0.json,Haunter,Moves,,Shadow Punch,8.824
2018-07_gen3ou-0.json,Haunter,Moves,,Nightmare,8.824
2018-07_gen3ou-0.json,Haunter,Moves,,Toxic,8.824
2018-07_gen3ou-0.json,Haunter,Moves,,Dream Eater,8.824
2018-07_gen3ou-0.json,Haunter,Moves,,Giga Drain,5.882
2018-07_gen3ou-0.json,Haunter,Moves,,Confuse Ray,5.882
2018-07_gen3ou-0.json,Haunter,Moves,,Other,17.647
2018-07_gen3ou-0.json,Girafarig,Stats,Raw count,,36
2018-07_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,48
2018-07_gen3ou-0.json,Girafarig,Stats,Bold,,69.444
2018-07_gen3ou-0.json,Girafarig,Stats,Timid,,13.889
2018-07_gen3ou-0.json,Girafarig,Stats,Mild,,8.333
2018-07_gen3ou-0.json,Girafarig,Stats,Gentle,,5.556
2018-07_gen3ou-0.json,Girafarig,Abilities,,Early Bird,77.778
2018-07_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,22.222
2018-07_gen3ou-0.json,Girafarig,Items,,Leftovers,88.889
2018-07_gen3ou-0.json,Girafarig,Items,,Sitrus Berry,11.111
2018-07_gen3ou-0.json,Girafarig,Spreads,,Other,2.778
2018-07_gen3ou-0.json,Girafarig,Moves,,Psychic,100.0
2018-07_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,97.222
2018-07_gen3ou-0.json,Girafarig,Moves,,Calm Mind,86.111
2018-07_gen3ou-0.json,Girafarig,Moves,,Baton Pass,72.222
2018-07_gen3ou-0.json,Girafarig,Moves,,Crunch,16.667
2018-07_gen3ou-0.json,Girafarig,Moves,,Hidden Power Fire,11.111
2018-07_gen3ou-0.json,Girafarig,Moves,,Other,16.667
2018-07_gen3ou-0.json,Beedrill,Stats,Raw count,,33
2018-07_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2018-07_gen3ou-0.json,Beedrill,Stats,Adamant,,6.061
2018-07_gen3ou-0.json,Beedrill,Stats,Hardy,,12.121
2018-07_gen3ou-0.json,Beedrill,Stats,Hasty,,9.091
2018-07_gen3ou-0.json,Beedrill,Stats,Jolly,,9.091
2018-07_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-07_gen3ou-0.json,Beedrill,Items,,Lum Berry,39.394
2018-07_gen3ou-0.json,Beedrill,Items,,Nothing,30.303
2018-07_gen3ou-0.json,Beedrill,Items,,King's Rock,9.091
2018-07_gen3ou-0.json,Beedrill,Items,,SilverPowder,6.061
2018-07_gen3ou-0.json,Beedrill,Items,,Leftovers,6.061
2018-07_gen3ou-0.json,Beedrill,Items,,Scope Lens,3.03
2018-07_gen3ou-0.json,Beedrill,Items,,Focus Band,3.03
2018-07_gen3ou-0.json,Beedrill,Items,,Other,3.03
2018-07_gen3ou-0.json,Beedrill,Spreads,,Other,27.273
2018-07_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,54.545
2018-07_gen3ou-0.json,Beedrill,Moves,,Twineedle,51.515
2018-07_gen3ou-0.json,Beedrill,Moves,,Swords Dance,51.515
2018-07_gen3ou-0.json,Beedrill,Moves,,Baton Pass,27.273
2018-07_gen3ou-0.json,Beedrill,Moves,,Brick Break,24.242
2018-07_gen3ou-0.json,Beedrill,Moves,,Fury Attack,24.242
2018-07_gen3ou-0.json,Beedrill,Moves,,Agility,21.212
2018-07_gen3ou-0.json,Beedrill,Moves,,Double-Edge,21.212
2018-07_gen3ou-0.json,Beedrill,Moves,,Poison Sting,18.182
2018-07_gen3ou-0.json,Beedrill,Moves,,Toxic,12.121
2018-07_gen3ou-0.json,Beedrill,Moves,,String Shot,12.121
2018-07_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,12.121
2018-07_gen3ou-0.json,Beedrill,Moves,,Harden,12.121
2018-07_gen3ou-0.json,Beedrill,Moves,,Hidden Power Poison,9.091
2018-07_gen3ou-0.json,Beedrill,Moves,,Substitute,9.091
2018-07_gen3ou-0.json,Beedrill,Moves,,Pin Missile,9.091
2018-07_gen3ou-0.json,Beedrill,Moves,,Facade,6.061
2018-07_gen3ou-0.json,Beedrill,Moves,,Cut,6.061
2018-07_gen3ou-0.json,Beedrill,Moves,,Other,18.182
2018-07_gen3ou-0.json,Roselia,Stats,Raw count,,30
2018-07_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,56
2018-07_gen3ou-0.json,Roselia,Stats,Hardy,,16.667
2018-07_gen3ou-0.json,Roselia,Stats,Calm,,13.333
2018-07_gen3ou-0.json,Roselia,Stats,Modest,,16.667
2018-07_gen3ou-0.json,Roselia,Stats,Bold,,6.667
2018-07_gen3ou-0.json,Roselia,Abilities,,Poison Point,50.0
2018-07_gen3ou-0.json,Roselia,Abilities,,Natural Cure,50.0
2018-07_gen3ou-0.json,Roselia,Items,,Leftovers,53.333
2018-07_gen3ou-0.json,Roselia,Items,,Miracle Seed,26.667
2018-07_gen3ou-0.json,Roselia,Items,,Nothing,16.667
2018-07_gen3ou-0.json,Roselia,Items,,Other,3.333
2018-07_gen3ou-0.json,Roselia,Spreads,,Other,10.0
2018-07_gen3ou-0.json,Roselia,Moves,,Giga Drain,83.333
2018-07_gen3ou-0.json,Roselia,Moves,,Spikes,56.667
2018-07_gen3ou-0.json,Roselia,Moves,,Toxic,56.667
2018-07_gen3ou-0.json,Roselia,Moves,,Leech Seed,53.333
2018-07_gen3ou-0.json,Roselia,Moves,,Aromatherapy,40.0
2018-07_gen3ou-0.json,Roselia,Moves,,Hidden Power Fighting,20.0
2018-07_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,16.667
2018-07_gen3ou-0.json,Roselia,Moves,,Ingrain,16.667
2018-07_gen3ou-0.json,Roselia,Moves,,Synthesis,16.667
2018-07_gen3ou-0.json,Roselia,Moves,,Stun Spore,6.667
2018-07_gen3ou-0.json,Roselia,Moves,,Hidden Power Dark,6.667
2018-07_gen3ou-0.json,Roselia,Moves,,Petal Dance,6.667
2018-07_gen3ou-0.json,Roselia,Moves,,Other,20.0
2018-07_gen3ou-0.json,Whiscash,Stats,Raw count,,28
2018-07_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2018-07_gen3ou-0.json,Whiscash,Stats,Hardy,,75.000
2018-07_gen3ou-0.json,Whiscash,Stats,Relaxed,,14.286
2018-07_gen3ou-0.json,Whiscash,Stats,Rash,,7.143
2018-07_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2018-07_gen3ou-0.json,Whiscash,Items,,Chesto Berry,75.0
2018-07_gen3ou-0.json,Whiscash,Items,,Leftovers,14.286
2018-07_gen3ou-0.json,Whiscash,Items,,Quick Claw,10.714
2018-07_gen3ou-0.json,Whiscash,Spreads,,Other,3.571
2018-07_gen3ou-0.json,Whiscash,Moves,,Earthquake,96.429
2018-07_gen3ou-0.json,Whiscash,Moves,,Rest,89.286
2018-07_gen3ou-0.json,Whiscash,Moves,,Amnesia,78.571
2018-07_gen3ou-0.json,Whiscash,Moves,,Toxic,53.571
2018-07_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,28.571
2018-07_gen3ou-0.json,Whiscash,Moves,,Ice Beam,25.0
2018-07_gen3ou-0.json,Whiscash,Moves,,Surf,17.857
2018-07_gen3ou-0.json,Whiscash,Moves,,Other,10.714
2018-07_gen3ou-0.json,Yanma,Stats,Raw count,,30
2018-07_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,60
2018-07_gen3ou-0.json,Yanma,Stats,Adamant,,50.000
2018-07_gen3ou-0.json,Yanma,Stats,Modest,,23.333
2018-07_gen3ou-0.json,Yanma,Stats,Mild,,16.667
2018-07_gen3ou-0.json,Yanma,Stats,Brave,,10.000
2018-07_gen3ou-0.json,Yanma,Abilities,,Speed Boost,76.667
2018-07_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,23.333
2018-07_gen3ou-0.json,Yanma,Items,,Liechi Berry,60.0
2018-07_gen3ou-0.json,Yanma,Items,,Leftovers,23.333
2018-07_gen3ou-0.json,Yanma,Items,,Choice Band,13.333
2018-07_gen3ou-0.json,Yanma,Items,,Other,3.333
2018-07_gen3ou-0.json,Yanma,Moves,,Hypnosis,73.333
2018-07_gen3ou-0.json,Yanma,Moves,,Shadow Ball,66.667
2018-07_gen3ou-0.json,Yanma,Moves,,Reversal,60.0
2018-07_gen3ou-0.json,Yanma,Moves,,Endure,60.0
2018-07_gen3ou-0.json,Yanma,Moves,,Signal Beam,40.0
2018-07_gen3ou-0.json,Yanma,Moves,,Psychic,23.333
2018-07_gen3ou-0.json,Yanma,Moves,,Giga Drain,23.333
2018-07_gen3ou-0.json,Yanma,Moves,,Hidden Power Fighting,13.333
2018-07_gen3ou-0.json,Yanma,Moves,,Facade,13.333
2018-07_gen3ou-0.json,Yanma,Moves,,Hidden Power Bug,10.0
2018-07_gen3ou-0.json,Yanma,Moves,,Other,16.667
2018-07_gen3ou-0.json,Ditto,Stats,Raw count,,26
2018-07_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,54
2018-07_gen3ou-0.json,Ditto,Stats,Hardy,,19.231
2018-07_gen3ou-0.json,Ditto,Stats,Adamant,,19.231
2018-07_gen3ou-0.json,Ditto,Stats,Timid,,3.846
2018-07_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2018-07_gen3ou-0.json,Ditto,Items,,Leftovers,57.692
2018-07_gen3ou-0.json,Ditto,Items,,Choice Band,19.231
2018-07_gen3ou-0.json,Ditto,Items,,Shell Bell,11.538
2018-07_gen3ou-0.json,Ditto,Items,,Sitrus Berry,3.846
2018-07_gen3ou-0.json,Ditto,Items,,Lum Berry,3.846
2018-07_gen3ou-0.json,Ditto,Items,,Other,3.846
2018-07_gen3ou-0.json,Ditto,Spreads,,Other,3.846
2018-07_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2018-07_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2018-07_gen3ou-0.json,Fearow,Stats,Raw count,,30
2018-07_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,46
2018-07_gen3ou-0.json,Fearow,Stats,Jolly,,50.000
2018-07_gen3ou-0.json,Fearow,Stats,Naive,,20.000
2018-07_gen3ou-0.json,Fearow,Stats,Lonely,,13.333
2018-07_gen3ou-0.json,Fearow,Stats,Adamant,,10.000
2018-07_gen3ou-0.json,Fearow,Stats,Hardy,,3.333
2018-07_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2018-07_gen3ou-0.json,Fearow,Items,,Choice Band,53.333
2018-07_gen3ou-0.json,Fearow,Items,,Sharp Beak,20.0
2018-07_gen3ou-0.json,Fearow,Items,,Nothing,13.333
2018-07_gen3ou-0.json,Fearow,Items,,Lum Berry,13.333
2018-07_gen3ou-0.json,Fearow,Spreads,,Other,3.333
2018-07_gen3ou-0.json,Fearow,Moves,,Drill Peck,80.0
2018-07_gen3ou-0.json,Fearow,Moves,,Double-Edge,56.667
2018-07_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,50.0
2018-07_gen3ou-0.json,Fearow,Moves,,Baton Pass,50.0
2018-07_gen3ou-0.json,Fearow,Moves,,Fly,30.0
2018-07_gen3ou-0.json,Fearow,Moves,,Steel Wing,23.333
2018-07_gen3ou-0.json,Fearow,Moves,,Agility,20.0
2018-07_gen3ou-0.json,Fearow,Moves,,Feint Attack,20.0
2018-07_gen3ou-0.json,Fearow,Moves,,Hyper Beam,20.0
2018-07_gen3ou-0.json,Fearow,Moves,,Quick Attack,13.333
2018-07_gen3ou-0.json,Fearow,Moves,,Hidden Power Dark,13.333
2018-07_gen3ou-0.json,Fearow,Moves,,Pursuit,13.333
2018-07_gen3ou-0.json,Fearow,Moves,,Other,10.0
2018-07_gen3ou-0.json,Xatu,Stats,Raw count,,25
2018-07_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2018-07_gen3ou-0.json,Xatu,Stats,Mild,,48.000
2018-07_gen3ou-0.json,Xatu,Stats,Hardy,,4.000
2018-07_gen3ou-0.json,Xatu,Stats,Timid,,4.000
2018-07_gen3ou-0.json,Xatu,Stats,Rash,,4.000
2018-07_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2018-07_gen3ou-0.json,Xatu,Items,,Leftovers,80.0
2018-07_gen3ou-0.json,Xatu,Items,,Nothing,8.0
2018-07_gen3ou-0.json,Xatu,Items,,Lax Incense,4.0
2018-07_gen3ou-0.json,Xatu,Items,,Salac Berry,4.0
2018-07_gen3ou-0.json,Xatu,Items,,Other,4.0
2018-07_gen3ou-0.json,Xatu,Spreads,,Other,12.0
2018-07_gen3ou-0.json,Xatu,Moves,,Psychic,96.0
2018-07_gen3ou-0.json,Xatu,Moves,,Calm Mind,68.0
2018-07_gen3ou-0.json,Xatu,Moves,,Drill Peck,64.0
2018-07_gen3ou-0.json,Xatu,Moves,,Shadow Ball,52.0
2018-07_gen3ou-0.json,Xatu,Moves,,Reflect,20.0
2018-07_gen3ou-0.json,Xatu,Moves,,Protect,16.0
2018-07_gen3ou-0.json,Xatu,Moves,,Wish,16.0
2018-07_gen3ou-0.json,Xatu,Moves,,Light Screen,16.0
2018-07_gen3ou-0.json,Xatu,Moves,,Baton Pass,12.0
2018-07_gen3ou-0.json,Xatu,Moves,,Night Shade,8.0
2018-07_gen3ou-0.json,Xatu,Moves,,Hidden Power Ice,4.0
2018-07_gen3ou-0.json,Xatu,Moves,,Giga Drain,4.0
2018-07_gen3ou-0.json,Xatu,Moves,,Facade,4.0
2018-07_gen3ou-0.json,Xatu,Moves,,Other,20.0
2018-07_gen3ou-0.json,Magmar,Stats,Raw count,,31
2018-07_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,56
2018-07_gen3ou-0.json,Magmar,Stats,Mild,,19.355
2018-07_gen3ou-0.json,Magmar,Stats,Hasty,,12.903
2018-07_gen3ou-0.json,Magmar,Stats,Hardy,,9.677
2018-07_gen3ou-0.json,Magmar,Stats,Serious,,9.677
2018-07_gen3ou-0.json,Magmar,Stats,Modest,,9.677
2018-07_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2018-07_gen3ou-0.json,Magmar,Items,,Charcoal,35.484
2018-07_gen3ou-0.json,Magmar,Items,,Choice Band,19.355
2018-07_gen3ou-0.json,Magmar,Items,,Salac Berry,12.903
2018-07_gen3ou-0.json,Magmar,Items,,Petaya Berry,9.677
2018-07_gen3ou-0.json,Magmar,Items,,Leftovers,9.677
2018-07_gen3ou-0.json,Magmar,Items,,Lum Berry,9.677
2018-07_gen3ou-0.json,Magmar,Items,,Other,3.226
2018-07_gen3ou-0.json,Magmar,Spreads,,Other,25.806
2018-07_gen3ou-0.json,Magmar,Moves,,Thunder Punch,74.194
2018-07_gen3ou-0.json,Magmar,Moves,,Flamethrower,64.516
2018-07_gen3ou-0.json,Magmar,Moves,,Psychic,61.29
2018-07_gen3ou-0.json,Magmar,Moves,,Fire Blast,58.065
2018-07_gen3ou-0.json,Magmar,Moves,,Cross Chop,25.806
2018-07_gen3ou-0.json,Magmar,Moves,,Iron Tail,22.581
2018-07_gen3ou-0.json,Magmar,Moves,,Brick Break,19.355
2018-07_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,16.129
2018-07_gen3ou-0.json,Magmar,Moves,,Focus Punch,12.903
2018-07_gen3ou-0.json,Magmar,Moves,,Confuse Ray,12.903
2018-07_gen3ou-0.json,Magmar,Moves,,Fire Punch,12.903
2018-07_gen3ou-0.json,Magmar,Moves,,Other,19.355
2018-07_gen3ou-0.json,Minun,Stats,Raw count,,23
2018-07_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Minun,Stats,Viability Ceiling,,45
2018-07_gen3ou-0.json,Minun,Stats,Timid,,69.565
2018-07_gen3ou-0.json,Minun,Stats,Mild,,17.391
2018-07_gen3ou-0.json,Minun,Stats,Hardy,,13.043
2018-07_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2018-07_gen3ou-0.json,Minun,Items,,Leftovers,95.652
2018-07_gen3ou-0.json,Minun,Items,,Other,4.348
2018-07_gen3ou-0.json,Minun,Moves,,Thunderbolt,82.609
2018-07_gen3ou-0.json,Minun,Moves,,Wish,69.565
2018-07_gen3ou-0.json,Minun,Moves,,Baton Pass,69.565
2018-07_gen3ou-0.json,Minun,Moves,,Substitute,69.565
2018-07_gen3ou-0.json,Minun,Moves,,Thunder,26.087
2018-07_gen3ou-0.json,Minun,Moves,,Thunder Punch,21.739
2018-07_gen3ou-0.json,Minun,Moves,,Thunder Wave,17.391
2018-07_gen3ou-0.json,Minun,Moves,,Nothing,8.696
2018-07_gen3ou-0.json,Minun,Moves,,Flash,8.696
2018-07_gen3ou-0.json,Minun,Moves,,Protect,8.696
2018-07_gen3ou-0.json,Minun,Moves,,Other,17.391
2018-07_gen3ou-0.json,Crawdaunt,Stats,Raw count,,22
2018-07_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2018-07_gen3ou-0.json,Crawdaunt,Stats,Hardy,,9.091
2018-07_gen3ou-0.json,Crawdaunt,Stats,Naughty,,13.636
2018-07_gen3ou-0.json,Crawdaunt,Stats,Rash,,13.636
2018-07_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,86.364
2018-07_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,13.636
2018-07_gen3ou-0.json,Crawdaunt,Items,,Leftovers,22.727
2018-07_gen3ou-0.json,Crawdaunt,Items,,Sitrus Berry,22.727
2018-07_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,18.182
2018-07_gen3ou-0.json,Crawdaunt,Items,,Choice Band,18.182
2018-07_gen3ou-0.json,Crawdaunt,Items,,Sea Incense,9.091
2018-07_gen3ou-0.json,Crawdaunt,Items,,Nothing,9.091
2018-07_gen3ou-0.json,Crawdaunt,Spreads,,Other,9.091
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Surf,68.182
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,54.545
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Crunch,36.364
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,31.818
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,31.818
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,27.273
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,22.727
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,22.727
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,22.727
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,18.182
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Bubble Beam,13.636
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Grass,13.636
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,9.091
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Taunt,9.091
2018-07_gen3ou-0.json,Crawdaunt,Moves,,Other,18.182
2018-07_gen3ou-0.json,Arbok,Stats,Raw count,,20
2018-07_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,50
2018-07_gen3ou-0.json,Arbok,Stats,Lonely,,45.000
2018-07_gen3ou-0.json,Arbok,Stats,Calm,,25.000
2018-07_gen3ou-0.json,Arbok,Stats,Adamant,,15.000
2018-07_gen3ou-0.json,Arbok,Stats,Careful,,10.000
2018-07_gen3ou-0.json,Arbok,Stats,Hardy,,5.000
2018-07_gen3ou-0.json,Arbok,Abilities,,Shed Skin,55.0
2018-07_gen3ou-0.json,Arbok,Abilities,,Intimidate,45.0
2018-07_gen3ou-0.json,Arbok,Items,,Choice Band,45.0
2018-07_gen3ou-0.json,Arbok,Items,,Leftovers,35.0
2018-07_gen3ou-0.json,Arbok,Items,,Lum Berry,15.0
2018-07_gen3ou-0.json,Arbok,Items,,Other,5.0
2018-07_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,95.0
2018-07_gen3ou-0.json,Arbok,Moves,,Bite,60.0
2018-07_gen3ou-0.json,Arbok,Moves,,Iron Tail,60.0
2018-07_gen3ou-0.json,Arbok,Moves,,Dig,45.0
2018-07_gen3ou-0.json,Arbok,Moves,,Protect,30.0
2018-07_gen3ou-0.json,Arbok,Moves,,Toxic,30.0
2018-07_gen3ou-0.json,Arbok,Moves,,Attract,25.0
2018-07_gen3ou-0.json,Arbok,Moves,,Screech,15.0
2018-07_gen3ou-0.json,Arbok,Moves,,Glare,10.0
2018-07_gen3ou-0.json,Arbok,Moves,,Rock Slide,10.0
2018-07_gen3ou-0.json,Arbok,Moves,,Rest,10.0
2018-07_gen3ou-0.json,Arbok,Moves,,Other,10.0
2018-07_gen3ou-0.json,Beautifly,Stats,Raw count,,22
2018-07_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,56
2018-07_gen3ou-0.json,Beautifly,Stats,Bold,,36.364
2018-07_gen3ou-0.json,Beautifly,Stats,Modest,,9.091
2018-07_gen3ou-0.json,Beautifly,Stats,Adamant,,13.636
2018-07_gen3ou-0.json,Beautifly,Stats,Hardy,,9.091
2018-07_gen3ou-0.json,Beautifly,Stats,Mild,,9.091
2018-07_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2018-07_gen3ou-0.json,Beautifly,Items,,Leftovers,90.909
2018-07_gen3ou-0.json,Beautifly,Items,,Nothing,9.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Silver Wind,81.818
2018-07_gen3ou-0.json,Beautifly,Moves,,Psychic,59.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Toxic,59.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Giga Drain,40.909
2018-07_gen3ou-0.json,Beautifly,Moves,,Facade,22.727
2018-07_gen3ou-0.json,Beautifly,Moves,,Morning Sun,22.727
2018-07_gen3ou-0.json,Beautifly,Moves,,Hidden Power Dark,18.182
2018-07_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,13.636
2018-07_gen3ou-0.json,Beautifly,Moves,,Swagger,13.636
2018-07_gen3ou-0.json,Beautifly,Moves,,Attract,13.636
2018-07_gen3ou-0.json,Beautifly,Moves,,Protect,9.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Double-Edge,9.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Gust,9.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Tackle,9.091
2018-07_gen3ou-0.json,Beautifly,Moves,,Other,18.182
2018-07_gen3ou-0.json,Delcatty,Stats,Raw count,,19
2018-07_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,54
2018-07_gen3ou-0.json,Delcatty,Stats,Timid,,21.053
2018-07_gen3ou-0.json,Delcatty,Stats,Naughty,,10.526
2018-07_gen3ou-0.json,Delcatty,Stats,Modest,,5.263
2018-07_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2018-07_gen3ou-0.json,Delcatty,Items,,Leftovers,94.737
2018-07_gen3ou-0.json,Delcatty,Items,,Choice Band,5.263
2018-07_gen3ou-0.json,Delcatty,Moves,,Assist,78.947
2018-07_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,78.947
2018-07_gen3ou-0.json,Delcatty,Moves,,Swagger,73.684
2018-07_gen3ou-0.json,Delcatty,Moves,,Substitute,73.684
2018-07_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,26.316
2018-07_gen3ou-0.json,Delcatty,Moves,,Body Slam,15.789
2018-07_gen3ou-0.json,Delcatty,Moves,,Double-Edge,15.789
2018-07_gen3ou-0.json,Delcatty,Moves,,Hidden Power Fighting,10.526
2018-07_gen3ou-0.json,Delcatty,Moves,,Calm Mind,10.526
2018-07_gen3ou-0.json,Delcatty,Moves,,Other,15.789
2018-07_gen3ou-0.json,Duskull,Stats,Raw count,,22
2018-07_gen3ou-0.json,Duskull,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Duskull,Stats,Viability Ceiling,,47
2018-07_gen3ou-0.json,Duskull,Stats,Hardy,,50.000
