source,pokemon,category,type,name,usage
2020-09_gen4ou-0.json,Purugly,Moves,,U-turn,58.824
2020-09_gen4ou-0.json,Purugly,Moves,,Return,47.059
2020-09_gen4ou-0.json,Purugly,Moves,,Shadow Claw,45.098
2020-09_gen4ou-0.json,Purugly,Moves,,Body Slam,43.137
2020-09_gen4ou-0.json,Purugly,Moves,,Taunt,7.843
2020-09_gen4ou-0.json,Purugly,Moves,,Quick Attack,7.843
2020-09_gen4ou-0.json,Purugly,Moves,,Aerial Ace,5.882
2020-09_gen4ou-0.json,Purugly,Moves,,Other,17.647
2020-09_gen4ou-0.json,Lunatone,Stats,Raw count,,50
2020-09_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,59
2020-09_gen4ou-0.json,Lunatone,Stats,Modest,,4.000
2020-09_gen4ou-0.json,Lunatone,Stats,Calm,,8.000
2020-09_gen4ou-0.json,Lunatone,Stats,Mild,,6.000
2020-09_gen4ou-0.json,Lunatone,Stats,Lonely,,2.000
2020-09_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Lunatone,Items,,Choice Specs,58.0
2020-09_gen4ou-0.json,Lunatone,Items,,Sitrus Berry,18.0
2020-09_gen4ou-0.json,Lunatone,Items,,Leftovers,16.0
2020-09_gen4ou-0.json,Lunatone,Items,,Life Orb,4.0
2020-09_gen4ou-0.json,Lunatone,Items,,Other,4.0
2020-09_gen4ou-0.json,Lunatone,Spreads,,Other,4.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Psychic,94.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Earth Power,62.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Shadow Ball,62.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Hidden Power Grass,58.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Rock Polish,22.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Ice Beam,18.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Charge Beam,18.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,10.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Reflect,8.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Toxic,8.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Heal Block,6.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Calm Mind,6.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Iron Head,6.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Explosion,4.0
2020-09_gen4ou-0.json,Lunatone,Moves,,Other,18.0
2020-09_gen4ou-0.json,Wailord,Stats,Raw count,,49
2020-09_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,56
2020-09_gen4ou-0.json,Wailord,Stats,Modest,,38.776
2020-09_gen4ou-0.json,Wailord,Stats,Calm,,6.122
2020-09_gen4ou-0.json,Wailord,Stats,Adamant,,10.204
2020-09_gen4ou-0.json,Wailord,Stats,Bold,,10.204
2020-09_gen4ou-0.json,Wailord,Stats,Hasty,,6.122
2020-09_gen4ou-0.json,Wailord,Abilities,,Water Veil,83.673
2020-09_gen4ou-0.json,Wailord,Abilities,,Oblivious,16.327
2020-09_gen4ou-0.json,Wailord,Items,,Leftovers,63.265
2020-09_gen4ou-0.json,Wailord,Items,,Choice Scarf,22.449
2020-09_gen4ou-0.json,Wailord,Items,,Focus Sash,10.204
2020-09_gen4ou-0.json,Wailord,Items,,Other,4.082
2020-09_gen4ou-0.json,Wailord,Spreads,,Other,18.367
2020-09_gen4ou-0.json,Wailord,Moves,,Surf,87.755
2020-09_gen4ou-0.json,Wailord,Moves,,Ice Beam,73.469
2020-09_gen4ou-0.json,Wailord,Moves,,Water Spout,59.184
2020-09_gen4ou-0.json,Wailord,Moves,,Hidden Power Electric,38.776
2020-09_gen4ou-0.json,Wailord,Moves,,Self-Destruct,30.612
2020-09_gen4ou-0.json,Wailord,Moves,,Rest,26.531
2020-09_gen4ou-0.json,Wailord,Moves,,Sleep Talk,26.531
2020-09_gen4ou-0.json,Wailord,Moves,,Curse,14.286
2020-09_gen4ou-0.json,Wailord,Moves,,Waterfall,12.245
2020-09_gen4ou-0.json,Wailord,Moves,,Substitute,10.204
2020-09_gen4ou-0.json,Wailord,Moves,,Body Slam,6.122
2020-09_gen4ou-0.json,Wailord,Moves,,Other,14.286
2020-09_gen4ou-0.json,Phione,Stats,Raw count,,46
2020-09_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Phione,Stats,Viability Ceiling,,55
2020-09_gen4ou-0.json,Phione,Stats,Calm,,45.652
2020-09_gen4ou-0.json,Phione,Stats,Jolly,,28.261
2020-09_gen4ou-0.json,Phione,Stats,Timid,,19.565
2020-09_gen4ou-0.json,Phione,Stats,Hardy,,4.348
2020-09_gen4ou-0.json,Phione,Abilities,,Hydration,100.0
2020-09_gen4ou-0.json,Phione,Items,,Leftovers,60.87
2020-09_gen4ou-0.json,Phione,Items,,Damp Rock,28.261
2020-09_gen4ou-0.json,Phione,Items,,Focus Sash,4.348
2020-09_gen4ou-0.json,Phione,Items,,Life Orb,4.348
2020-09_gen4ou-0.json,Phione,Items,,Other,2.174
2020-09_gen4ou-0.json,Phione,Spreads,,Other,2.174
2020-09_gen4ou-0.json,Phione,Moves,,Rest,95.652
2020-09_gen4ou-0.json,Phione,Moves,,Rain Dance,86.957
2020-09_gen4ou-0.json,Phione,Moves,,Heal Bell,73.913
2020-09_gen4ou-0.json,Phione,Moves,,Surf,69.565
2020-09_gen4ou-0.json,Phione,Moves,,Grass Knot,21.739
2020-09_gen4ou-0.json,Phione,Moves,,Toxic,15.217
2020-09_gen4ou-0.json,Phione,Moves,,Waterfall,13.043
2020-09_gen4ou-0.json,Phione,Moves,,Protect,6.522
2020-09_gen4ou-0.json,Phione,Moves,,Other,17.391
2020-09_gen4ou-0.json,Turtwig,Stats,Raw count,,45
2020-09_gen4ou-0.json,Turtwig,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Turtwig,Stats,Viability Ceiling,,46
2020-09_gen4ou-0.json,Turtwig,Stats,Naive,,77.778
2020-09_gen4ou-0.json,Turtwig,Stats,Hardy,,2.222
2020-09_gen4ou-0.json,Turtwig,Stats,Relaxed,,2.222
2020-09_gen4ou-0.json,Turtwig,Abilities,,Overgrow,100.0
2020-09_gen4ou-0.json,Turtwig,Items,,Choice Scarf,77.778
2020-09_gen4ou-0.json,Turtwig,Items,,Leftovers,11.111
2020-09_gen4ou-0.json,Turtwig,Items,,Nothing,6.667
2020-09_gen4ou-0.json,Turtwig,Items,,Other,4.444
2020-09_gen4ou-0.json,Turtwig,Spreads,,Other,4.444
2020-09_gen4ou-0.json,Turtwig,Moves,,Leaf Storm,91.111
2020-09_gen4ou-0.json,Turtwig,Moves,,Toxic,77.778
2020-09_gen4ou-0.json,Turtwig,Moves,,Light Screen,77.778
2020-09_gen4ou-0.json,Turtwig,Moves,,Superpower,77.778
2020-09_gen4ou-0.json,Turtwig,Moves,,Energy Ball,15.556
2020-09_gen4ou-0.json,Turtwig,Moves,,Solar Beam,13.333
2020-09_gen4ou-0.json,Turtwig,Moves,,Bullet Seed,13.333
2020-09_gen4ou-0.json,Turtwig,Moves,,Nothing,6.667
2020-09_gen4ou-0.json,Turtwig,Moves,,Earth Power,4.444
2020-09_gen4ou-0.json,Turtwig,Moves,,Tackle,4.444
2020-09_gen4ou-0.json,Turtwig,Moves,,Other,17.778
2020-09_gen4ou-0.json,Girafarig,Stats,Raw count,,49
2020-09_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,55
2020-09_gen4ou-0.json,Girafarig,Stats,Hardy,,4.082
2020-09_gen4ou-0.json,Girafarig,Stats,Quiet,,18.367
2020-09_gen4ou-0.json,Girafarig,Stats,Modest,,14.286
2020-09_gen4ou-0.json,Girafarig,Stats,Timid,,14.286
2020-09_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,87.755
2020-09_gen4ou-0.json,Girafarig,Abilities,,Early Bird,12.245
2020-09_gen4ou-0.json,Girafarig,Items,,Leftovers,36.735
2020-09_gen4ou-0.json,Girafarig,Items,,Life Orb,22.449
2020-09_gen4ou-0.json,Girafarig,Items,,Nothing,14.286
2020-09_gen4ou-0.json,Girafarig,Items,,Salac Berry,14.286
2020-09_gen4ou-0.json,Girafarig,Items,,Quick Claw,6.122
2020-09_gen4ou-0.json,Girafarig,Items,,Petaya Berry,4.082
2020-09_gen4ou-0.json,Girafarig,Items,,Other,2.041
2020-09_gen4ou-0.json,Girafarig,Spreads,,Other,6.122
2020-09_gen4ou-0.json,Girafarig,Moves,,Psychic,63.265
2020-09_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,51.02
2020-09_gen4ou-0.json,Girafarig,Moves,,Crunch,40.816
2020-09_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,40.816
2020-09_gen4ou-0.json,Girafarig,Moves,,Double-Edge,40.816
2020-09_gen4ou-0.json,Girafarig,Moves,,Earthquake,36.735
2020-09_gen4ou-0.json,Girafarig,Moves,,Stomp,36.735
2020-09_gen4ou-0.json,Girafarig,Moves,,Calm Mind,24.49
2020-09_gen4ou-0.json,Girafarig,Moves,,Energy Ball,22.449
2020-09_gen4ou-0.json,Girafarig,Moves,,Trick Room,18.367
2020-09_gen4ou-0.json,Girafarig,Moves,,Charge Beam,8.163
2020-09_gen4ou-0.json,Girafarig,Moves,,Other,16.327
2020-09_gen4ou-0.json,Fearow,Stats,Raw count,,41
2020-09_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,53
2020-09_gen4ou-0.json,Fearow,Stats,Jolly,,7.317
2020-09_gen4ou-0.json,Fearow,Stats,Hardy,,4.878
2020-09_gen4ou-0.json,Fearow,Stats,Gentle,,4.878
2020-09_gen4ou-0.json,Fearow,Stats,Adamant,,2.439
2020-09_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2020-09_gen4ou-0.json,Fearow,Items,,Lum Berry,29.268
2020-09_gen4ou-0.json,Fearow,Items,,Choice Band,19.512
2020-09_gen4ou-0.json,Fearow,Items,,Focus Sash,14.634
2020-09_gen4ou-0.json,Fearow,Items,,Sharp Beak,12.195
2020-09_gen4ou-0.json,Fearow,Items,,Nothing,9.756
2020-09_gen4ou-0.json,Fearow,Items,,Sky Plate,2.439
2020-09_gen4ou-0.json,Fearow,Items,,Salac Berry,2.439
2020-09_gen4ou-0.json,Fearow,Items,,Leftovers,2.439
2020-09_gen4ou-0.json,Fearow,Items,,Life Orb,2.439
2020-09_gen4ou-0.json,Fearow,Items,,Other,4.878
2020-09_gen4ou-0.json,Fearow,Spreads,,Other,7.317
2020-09_gen4ou-0.json,Fearow,Moves,,Drill Peck,92.683
2020-09_gen4ou-0.json,Fearow,Moves,,U-turn,78.049
2020-09_gen4ou-0.json,Fearow,Moves,,Return,75.61
2020-09_gen4ou-0.json,Fearow,Moves,,Fly,53.659
2020-09_gen4ou-0.json,Fearow,Moves,,Quick Attack,24.39
2020-09_gen4ou-0.json,Fearow,Moves,,Roost,12.195
2020-09_gen4ou-0.json,Fearow,Moves,,Pursuit,7.317
2020-09_gen4ou-0.json,Fearow,Moves,,Tri Attack,7.317
2020-09_gen4ou-0.json,Fearow,Moves,,Double-Edge,7.317
2020-09_gen4ou-0.json,Fearow,Moves,,Steel Wing,7.317
2020-09_gen4ou-0.json,Fearow,Moves,,Tailwind,4.878
2020-09_gen4ou-0.json,Fearow,Moves,,Thief,4.878
2020-09_gen4ou-0.json,Fearow,Moves,,Aerial Ace,4.878
2020-09_gen4ou-0.json,Fearow,Moves,,Other,19.512
2020-09_gen4ou-0.json,Pelipper,Stats,Raw count,,40
2020-09_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,84
2020-09_gen4ou-0.json,Pelipper,Stats,Relaxed,,5.000
2020-09_gen4ou-0.json,Pelipper,Stats,Timid,,10.000
2020-09_gen4ou-0.json,Pelipper,Stats,Bold,,5.000
2020-09_gen4ou-0.json,Pelipper,Stats,Impish,,5.000
2020-09_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2020-09_gen4ou-0.json,Pelipper,Items,,Leftovers,85.0
2020-09_gen4ou-0.json,Pelipper,Items,,Damp Rock,12.5
2020-09_gen4ou-0.json,Pelipper,Items,,Other,2.5
2020-09_gen4ou-0.json,Pelipper,Spreads,,Other,10.0
2020-09_gen4ou-0.json,Pelipper,Moves,,Roost,87.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Knock Off,72.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Toxic,60.0
2020-09_gen4ou-0.json,Pelipper,Moves,,Air Slash,57.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Surf,32.5
2020-09_gen4ou-0.json,Pelipper,Moves,,U-turn,27.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Ice Beam,17.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Rain Dance,17.5
2020-09_gen4ou-0.json,Pelipper,Moves,,Protect,10.0
2020-09_gen4ou-0.json,Pelipper,Moves,,Other,17.5
2020-09_gen4ou-0.json,Cherrim,Stats,Raw count,,40
2020-09_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,55
2020-09_gen4ou-0.json,Cherrim,Stats,Hardy,,5.000
2020-09_gen4ou-0.json,Cherrim,Stats,Timid,,12.500
2020-09_gen4ou-0.json,Cherrim,Stats,Hasty,,5.000
2020-09_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2020-09_gen4ou-0.json,Cherrim,Items,,Leftovers,45.0
2020-09_gen4ou-0.json,Cherrim,Items,,Sitrus Berry,27.5
2020-09_gen4ou-0.json,Cherrim,Items,,Miracle Seed,12.5
2020-09_gen4ou-0.json,Cherrim,Items,,Life Orb,5.0
2020-09_gen4ou-0.json,Cherrim,Items,,Heat Rock,5.0
2020-09_gen4ou-0.json,Cherrim,Items,,Other,5.0
2020-09_gen4ou-0.json,Cherrim,Spreads,,Other,12.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Sunny Day,95.0
2020-09_gen4ou-0.json,Cherrim,Moves,,Weather Ball,42.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Solar Beam,40.0
2020-09_gen4ou-0.json,Cherrim,Moves,,Synthesis,32.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Energy Ball,30.0
2020-09_gen4ou-0.json,Cherrim,Moves,,Hidden Power Psychic,27.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Grass Knot,27.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Seed Bomb,22.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Leech Seed,17.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Return,12.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Grass Whistle,12.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Swords Dance,7.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Giga Drain,7.5
2020-09_gen4ou-0.json,Cherrim,Moves,,Nothing,5.0
2020-09_gen4ou-0.json,Cherrim,Moves,,Magical Leaf,5.0
2020-09_gen4ou-0.json,Cherrim,Moves,,Other,15.0
2020-09_gen4ou-0.json,Clamperl,Stats,Raw count,,38
2020-09_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,55
2020-09_gen4ou-0.json,Clamperl,Stats,Modest,,10.526
2020-09_gen4ou-0.json,Clamperl,Stats,Quiet,,15.789
2020-09_gen4ou-0.json,Clamperl,Stats,Hardy,,5.263
2020-09_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2020-09_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,94.737
2020-09_gen4ou-0.json,Clamperl,Items,,Nothing,5.263
2020-09_gen4ou-0.json,Clamperl,Moves,,Surf,94.737
2020-09_gen4ou-0.json,Clamperl,Moves,,Ice Beam,84.211
2020-09_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,68.421
2020-09_gen4ou-0.json,Clamperl,Moves,,Toxic,68.421
2020-09_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,15.789
2020-09_gen4ou-0.json,Clamperl,Moves,,Rain Dance,15.789
2020-09_gen4ou-0.json,Clamperl,Moves,,Nothing,10.526
2020-09_gen4ou-0.json,Clamperl,Moves,,Hidden Power Dragon,10.526
2020-09_gen4ou-0.json,Clamperl,Moves,,Iron Defense,10.526
2020-09_gen4ou-0.json,Clamperl,Moves,,Brine,10.526
2020-09_gen4ou-0.json,Clamperl,Moves,,Other,10.526
2020-09_gen4ou-0.json,Magcargo,Stats,Raw count,,36
2020-09_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2020-09_gen4ou-0.json,Magcargo,Stats,Quiet,,19.444
2020-09_gen4ou-0.json,Magcargo,Stats,Brave,,16.667
2020-09_gen4ou-0.json,Magcargo,Stats,Relaxed,,11.111
2020-09_gen4ou-0.json,Magcargo,Stats,Bold,,11.111
2020-09_gen4ou-0.json,Magcargo,Stats,Modest,,8.333
2020-09_gen4ou-0.json,Magcargo,Abilities,,Flame Body,63.889
2020-09_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,36.111
2020-09_gen4ou-0.json,Magcargo,Items,,Leftovers,55.556
2020-09_gen4ou-0.json,Magcargo,Items,,Focus Sash,25.0
2020-09_gen4ou-0.json,Magcargo,Items,,Charcoal,8.333
2020-09_gen4ou-0.json,Magcargo,Items,,Wide Lens,8.333
2020-09_gen4ou-0.json,Magcargo,Items,,Other,2.778
2020-09_gen4ou-0.json,Magcargo,Spreads,,Other,22.222
2020-09_gen4ou-0.json,Magcargo,Moves,,Ancient Power,55.556
2020-09_gen4ou-0.json,Magcargo,Moves,,Recover,52.778
2020-09_gen4ou-0.json,Magcargo,Moves,,Flamethrower,52.778
2020-09_gen4ou-0.json,Magcargo,Moves,,Earth Power,36.111
2020-09_gen4ou-0.json,Magcargo,Moves,,Gyro Ball,36.111
2020-09_gen4ou-0.json,Magcargo,Moves,,Curse,27.778
2020-09_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,22.222
2020-09_gen4ou-0.json,Magcargo,Moves,,Heat Wave,19.444
2020-09_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,19.444
2020-09_gen4ou-0.json,Magcargo,Moves,,Lava Plume,16.667
2020-09_gen4ou-0.json,Magcargo,Moves,,Overheat,16.667
2020-09_gen4ou-0.json,Magcargo,Moves,,Stone Edge,16.667
2020-09_gen4ou-0.json,Magcargo,Moves,,Iron Defense,13.889
2020-09_gen4ou-0.json,Magcargo,Moves,,Other,13.889
2020-09_gen4ou-0.json,Seviper,Stats,Raw count,,39
2020-09_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,61
2020-09_gen4ou-0.json,Seviper,Stats,Adamant,,5.128
2020-09_gen4ou-0.json,Seviper,Stats,Lonely,,20.513
2020-09_gen4ou-0.json,Seviper,Stats,Hardy,,5.128
2020-09_gen4ou-0.json,Seviper,Stats,Hasty,,5.128
2020-09_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2020-09_gen4ou-0.json,Seviper,Items,,Life Orb,76.923
2020-09_gen4ou-0.json,Seviper,Items,,Muscle Band,7.692
2020-09_gen4ou-0.json,Seviper,Items,,Choice Scarf,5.128
2020-09_gen4ou-0.json,Seviper,Items,,Nothing,5.128
2020-09_gen4ou-0.json,Seviper,Items,,Leftovers,2.564
2020-09_gen4ou-0.json,Seviper,Items,,Other,2.564
2020-09_gen4ou-0.json,Seviper,Spreads,,Other,7.692
2020-09_gen4ou-0.json,Seviper,Moves,,Sucker Punch,87.179
2020-09_gen4ou-0.json,Seviper,Moves,,Aqua Tail,71.795
2020-09_gen4ou-0.json,Seviper,Moves,,Poison Jab,64.103
2020-09_gen4ou-0.json,Seviper,Moves,,Rest,51.282
2020-09_gen4ou-0.json,Seviper,Moves,,Earthquake,41.026
2020-09_gen4ou-0.json,Seviper,Moves,,Glare,25.641
2020-09_gen4ou-0.json,Seviper,Moves,,Substitute,20.513
2020-09_gen4ou-0.json,Seviper,Moves,,Sludge Bomb,7.692
2020-09_gen4ou-0.json,Seviper,Moves,,Poison Fang,7.692
2020-09_gen4ou-0.json,Seviper,Moves,,Crunch,5.128
2020-09_gen4ou-0.json,Seviper,Moves,,Other,17.949
2020-09_gen4ou-0.json,Octillery,Stats,Raw count,,37
2020-09_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,64
2020-09_gen4ou-0.json,Octillery,Stats,Quiet,,13.514
2020-09_gen4ou-0.json,Octillery,Stats,Hardy,,18.919
2020-09_gen4ou-0.json,Octillery,Stats,Modest,,5.405
2020-09_gen4ou-0.json,Octillery,Abilities,,Sniper,67.568
2020-09_gen4ou-0.json,Octillery,Abilities,,Suction Cups,32.432
2020-09_gen4ou-0.json,Octillery,Items,,Odd Incense,48.649
2020-09_gen4ou-0.json,Octillery,Items,,Leftovers,24.324
2020-09_gen4ou-0.json,Octillery,Items,,Choice Specs,21.622
2020-09_gen4ou-0.json,Octillery,Items,,Scope Lens,5.405
2020-09_gen4ou-0.json,Octillery,Spreads,,Other,2.703
2020-09_gen4ou-0.json,Octillery,Moves,,Psychic,62.162
2020-09_gen4ou-0.json,Octillery,Moves,,Octazooka,54.054
2020-09_gen4ou-0.json,Octillery,Moves,,Charge Beam,48.649
2020-09_gen4ou-0.json,Octillery,Moves,,Bullet Seed,48.649
2020-09_gen4ou-0.json,Octillery,Moves,,Flamethrower,45.946
2020-09_gen4ou-0.json,Octillery,Moves,,Surf,32.432
2020-09_gen4ou-0.json,Octillery,Moves,,Ice Beam,32.432
2020-09_gen4ou-0.json,Octillery,Moves,,Energy Ball,29.73
2020-09_gen4ou-0.json,Octillery,Moves,,Return,18.919
2020-09_gen4ou-0.json,Octillery,Moves,,Water Spout,18.919
2020-09_gen4ou-0.json,Octillery,Moves,,Other,8.108
2020-09_gen4ou-0.json,Xatu,Stats,Raw count,,37
2020-09_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,57
2020-09_gen4ou-0.json,Xatu,Stats,Timid,,40.541
2020-09_gen4ou-0.json,Xatu,Stats,Bold,,2.703
2020-09_gen4ou-0.json,Xatu,Abilities,,Synchronize,100.0
2020-09_gen4ou-0.json,Xatu,Items,,Leftovers,40.541
2020-09_gen4ou-0.json,Xatu,Items,,Black Sludge,35.135
2020-09_gen4ou-0.json,Xatu,Items,,Choice Specs,8.108
2020-09_gen4ou-0.json,Xatu,Items,,Iron Ball,5.405
2020-09_gen4ou-0.json,Xatu,Items,,Lum Berry,5.405
2020-09_gen4ou-0.json,Xatu,Items,,Chesto Berry,2.703
2020-09_gen4ou-0.json,Xatu,Items,,Other,2.703
2020-09_gen4ou-0.json,Xatu,Spreads,,Other,2.703
2020-09_gen4ou-0.json,Xatu,Moves,,Wish,81.081
2020-09_gen4ou-0.json,Xatu,Moves,,Psychic,56.757
2020-09_gen4ou-0.json,Xatu,Moves,,Trick,40.541
2020-09_gen4ou-0.json,Xatu,Moves,,Protect,40.541
2020-09_gen4ou-0.json,Xatu,Moves,,U-turn,40.541
2020-09_gen4ou-0.json,Xatu,Moves,,Tailwind,40.541
2020-09_gen4ou-0.json,Xatu,Moves,,Toxic,40.541
2020-09_gen4ou-0.json,Xatu,Moves,,Heat Wave,10.811
2020-09_gen4ou-0.json,Xatu,Moves,,Hidden Power Flying,8.108
2020-09_gen4ou-0.json,Xatu,Moves,,Shadow Ball,8.108
2020-09_gen4ou-0.json,Xatu,Moves,,Hidden Power Fighting,5.405
2020-09_gen4ou-0.json,Xatu,Moves,,Signal Beam,5.405
2020-09_gen4ou-0.json,Xatu,Moves,,Calm Mind,5.405
2020-09_gen4ou-0.json,Xatu,Moves,,Other,16.216
2020-09_gen4ou-0.json,Tropius,Stats,Raw count,,45
2020-09_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,56
2020-09_gen4ou-0.json,Tropius,Stats,Hardy,,8.889
2020-09_gen4ou-0.json,Tropius,Stats,Sassy,,24.444
2020-09_gen4ou-0.json,Tropius,Stats,Timid,,6.667
2020-09_gen4ou-0.json,Tropius,Stats,Modest,,6.667
2020-09_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,71.111
2020-09_gen4ou-0.json,Tropius,Abilities,,Solar Power,28.889
2020-09_gen4ou-0.json,Tropius,Items,,Life Orb,62.222
2020-09_gen4ou-0.json,Tropius,Items,,Leftovers,28.889
2020-09_gen4ou-0.json,Tropius,Items,,Nothing,8.889
2020-09_gen4ou-0.json,Tropius,Spreads,,Other,17.778
2020-09_gen4ou-0.json,Tropius,Moves,,Air Slash,42.222
2020-09_gen4ou-0.json,Tropius,Moves,,Energy Ball,40.0
2020-09_gen4ou-0.json,Tropius,Moves,,Bullet Seed,28.889
2020-09_gen4ou-0.json,Tropius,Moves,,Dragon Dance,26.667
2020-09_gen4ou-0.json,Tropius,Moves,,Aerial Ace,26.667
2020-09_gen4ou-0.json,Tropius,Moves,,Outrage,26.667
2020-09_gen4ou-0.json,Tropius,Moves,,Leaf Storm,26.667
2020-09_gen4ou-0.json,Tropius,Moves,,Body Slam,24.444
2020-09_gen4ou-0.json,Tropius,Moves,,Leaf Blade,17.778
2020-09_gen4ou-0.json,Tropius,Moves,,Whirlwind,15.556
2020-09_gen4ou-0.json,Tropius,Moves,,Hidden Power Fire,11.111
2020-09_gen4ou-0.json,Tropius,Moves,,Giga Drain,11.111
2020-09_gen4ou-0.json,Tropius,Moves,,Leech Seed,11.111
2020-09_gen4ou-0.json,Tropius,Moves,,Toxic,11.111
2020-09_gen4ou-0.json,Tropius,Moves,,Facade,8.889
2020-09_gen4ou-0.json,Tropius,Moves,,Air Cutter,8.889
2020-09_gen4ou-0.json,Tropius,Moves,,Synthesis,8.889
2020-09_gen4ou-0.json,Tropius,Moves,,Solar Beam,8.889
2020-09_gen4ou-0.json,Tropius,Moves,,Tailwind,6.667
2020-09_gen4ou-0.json,Tropius,Moves,,Roost,6.667
2020-09_gen4ou-0.json,Tropius,Moves,,Protect,6.667
2020-09_gen4ou-0.json,Tropius,Moves,,Cut,4.444
2020-09_gen4ou-0.json,Tropius,Moves,,Other,20.0
2020-09_gen4ou-0.json,Electabuzz,Stats,Raw count,,33
2020-09_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,48
2020-09_gen4ou-0.json,Electabuzz,Stats,Hardy,,9.091
2020-09_gen4ou-0.json,Electabuzz,Stats,Hasty,,12.121
2020-09_gen4ou-0.json,Electabuzz,Stats,Timid,,9.091
2020-09_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2020-09_gen4ou-0.json,Electabuzz,Items,,Life Orb,30.303
2020-09_gen4ou-0.json,Electabuzz,Items,,Magnet,24.242
2020-09_gen4ou-0.json,Electabuzz,Items,,Aguav Berry,15.152
