source,pokemon,category,type,name,usage
2022-12_gen9ou-0.json,Florges,Items,,Quick Claw,0.37
2022-12_gen9ou-0.json,Florges,Items,,Other,4.731
2022-12_gen9ou-0.json,Florges,Spreads,,Other,51.315
2022-12_gen9ou-0.json,Florges,Moves,,Moonblast,87.584
2022-12_gen9ou-0.json,Florges,Moves,,Calm Mind,48.844
2022-12_gen9ou-0.json,Florges,Moves,,Wish,48.782
2022-12_gen9ou-0.json,Florges,Moves,,Giga Drain,29.913
2022-12_gen9ou-0.json,Florges,Moves,,Protect,29.793
2022-12_gen9ou-0.json,Florges,Moves,,Psychic,28.004
2022-12_gen9ou-0.json,Florges,Moves,,Synthesis,21.142
2022-12_gen9ou-0.json,Florges,Moves,,Energy Ball,19.978
2022-12_gen9ou-0.json,Florges,Moves,,Tera Blast,17.047
2022-12_gen9ou-0.json,Florges,Moves,,Chilling Water,9.919
2022-12_gen9ou-0.json,Florges,Moves,,Draining Kiss,8.924
2022-12_gen9ou-0.json,Florges,Moves,,Stored Power,8.804
2022-12_gen9ou-0.json,Florges,Moves,,Trick,8.389
2022-12_gen9ou-0.json,Florges,Moves,,Light Screen,4.335
2022-12_gen9ou-0.json,Florges,Moves,,Pollen Puff,4.131
2022-12_gen9ou-0.json,Florges,Moves,,Dazzling Gleam,4.102
2022-12_gen9ou-0.json,Florges,Moves,,Skill Swap,2.87
2022-12_gen9ou-0.json,Florges,Moves,,Other,17.439
2022-12_gen9ou-0.json,Florges,Teammates,,Great Tusk,16.907
2022-12_gen9ou-0.json,Florges,Teammates,,Corviknight,14.55
2022-12_gen9ou-0.json,Florges,Teammates,,Chi-Yu,14.391
2022-12_gen9ou-0.json,Florges,Teammates,,Gholdengo,13.055
2022-12_gen9ou-0.json,Florges,Teammates,,Skeledirge,10.808
2022-12_gen9ou-0.json,Florges,Teammates,,Meowscarada,10.733
2022-12_gen9ou-0.json,Florges,Teammates,,Ceruledge,10.535
2022-12_gen9ou-0.json,Florges,Teammates,,Chien-Pao,9.919
2022-12_gen9ou-0.json,Florges,Teammates,,Quaquaval,9.592
2022-12_gen9ou-0.json,Florges,Teammates,,Glimmora,9.592
2022-12_gen9ou-0.json,Florges,Teammates,,Dondozo,9.362
2022-12_gen9ou-0.json,Eelektross,Stats,Raw count,,30157
2022-12_gen9ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Eelektross,Stats,Viability Ceiling,,67
2022-12_gen9ou-0.json,Eelektross,Stats,Modest,,1.665
2022-12_gen9ou-0.json,Eelektross,Stats,Adamant,,1.416
2022-12_gen9ou-0.json,Eelektross,Stats,Quiet,,4.739
2022-12_gen9ou-0.json,Eelektross,Stats,Brave,,4.244
2022-12_gen9ou-0.json,Eelektross,Abilities,,Levitate,100.0
2022-12_gen9ou-0.json,Eelektross,Items,,Assault Vest,34.732
2022-12_gen9ou-0.json,Eelektross,Items,,Leftovers,22.088
2022-12_gen9ou-0.json,Eelektross,Items,,Life Orb,6.214
2022-12_gen9ou-0.json,Eelektross,Items,,Expert Belt,5.577
2022-12_gen9ou-0.json,Eelektross,Items,,Choice Specs,4.281
2022-12_gen9ou-0.json,Eelektross,Items,,Heavy-Duty Boots,2.54
2022-12_gen9ou-0.json,Eelektross,Items,,Choice Band,2.271
2022-12_gen9ou-0.json,Eelektross,Items,,Nothing,1.761
2022-12_gen9ou-0.json,Eelektross,Items,,Focus Sash,1.748
2022-12_gen9ou-0.json,Eelektross,Items,,Rocky Helmet,1.542
2022-12_gen9ou-0.json,Eelektross,Items,,Blunder Policy,1.442
2022-12_gen9ou-0.json,Eelektross,Items,,Punching Glove,1.343
2022-12_gen9ou-0.json,Eelektross,Items,,Aguav Berry,1.31
2022-12_gen9ou-0.json,Eelektross,Items,,Choice Scarf,1.287
2022-12_gen9ou-0.json,Eelektross,Items,,Sitrus Berry,1.26
2022-12_gen9ou-0.json,Eelektross,Items,,Magnet,1.214
2022-12_gen9ou-0.json,Eelektross,Items,,Muscle Band,0.862
2022-12_gen9ou-0.json,Eelektross,Items,,Lum Berry,0.829
2022-12_gen9ou-0.json,Eelektross,Items,,Quick Claw,0.786
2022-12_gen9ou-0.json,Eelektross,Items,,Terrain Extender,0.557
2022-12_gen9ou-0.json,Eelektross,Items,,Big Root,0.514
2022-12_gen9ou-0.json,Eelektross,Items,,Chesto Berry,0.494
2022-12_gen9ou-0.json,Eelektross,Items,,Mago Berry,0.487
2022-12_gen9ou-0.json,Eelektross,Items,,Other,4.861
2022-12_gen9ou-0.json,Eelektross,Spreads,,Other,53.43
2022-12_gen9ou-0.json,Eelektross,Moves,,Giga Drain,43.638
2022-12_gen9ou-0.json,Eelektross,Moves,,Flamethrower,43.638
2022-12_gen9ou-0.json,Eelektross,Moves,,Volt Switch,31.89
2022-12_gen9ou-0.json,Eelektross,Moves,,Thunderbolt,27.997
2022-12_gen9ou-0.json,Eelektross,Moves,,Drain Punch,27.877
2022-12_gen9ou-0.json,Eelektross,Moves,,Coil,22.068
2022-12_gen9ou-0.json,Eelektross,Moves,,Thunder Punch,20.453
2022-12_gen9ou-0.json,Eelektross,Moves,,Liquidation,18.666
2022-12_gen9ou-0.json,Eelektross,Moves,,U-turn,14.139
2022-12_gen9ou-0.json,Eelektross,Moves,,Discharge,13.549
2022-12_gen9ou-0.json,Eelektross,Moves,,Wild Charge,11.188
2022-12_gen9ou-0.json,Eelektross,Moves,,Dragon Pulse,10.989
2022-12_gen9ou-0.json,Eelektross,Moves,,Close Combat,9.202
2022-12_gen9ou-0.json,Eelektross,Moves,,Flash Cannon,9.182
2022-12_gen9ou-0.json,Eelektross,Moves,,Fire Punch,7.597
2022-12_gen9ou-0.json,Eelektross,Moves,,Dragon Tail,7.441
2022-12_gen9ou-0.json,Eelektross,Moves,,Acid Spray,7.395
2022-12_gen9ou-0.json,Eelektross,Moves,,Crunch,6.682
2022-12_gen9ou-0.json,Eelektross,Moves,,Thunder Wave,6.549
2022-12_gen9ou-0.json,Eelektross,Moves,,Dragon Claw,5.19
2022-12_gen9ou-0.json,Eelektross,Moves,,Zap Cannon,4.288
2022-12_gen9ou-0.json,Eelektross,Moves,,Thunder,4.271
2022-12_gen9ou-0.json,Eelektross,Moves,,Acrobatics,4.188
2022-12_gen9ou-0.json,Eelektross,Moves,,Brick Break,4.009
2022-12_gen9ou-0.json,Eelektross,Moves,,Bulk Up,3.724
2022-12_gen9ou-0.json,Eelektross,Moves,,Tera Blast,3.611
2022-12_gen9ou-0.json,Eelektross,Moves,,Stomping Tantrum,3.24
2022-12_gen9ou-0.json,Eelektross,Moves,,Grass Knot,3.153
2022-12_gen9ou-0.json,Eelektross,Moves,,Zen Headbutt,2.321
2022-12_gen9ou-0.json,Eelektross,Moves,,Outrage,2.046
2022-12_gen9ou-0.json,Eelektross,Moves,,Other,19.82
2022-12_gen9ou-0.json,Eelektross,Teammates,,Glimmora,13.088
2022-12_gen9ou-0.json,Eelektross,Teammates,,Ceruledge,11.244
2022-12_gen9ou-0.json,Eelektross,Teammates,,Gholdengo,11.125
2022-12_gen9ou-0.json,Eelektross,Teammates,,Quaquaval,10.966
2022-12_gen9ou-0.json,Eelektross,Teammates,,Skeledirge,10.21
2022-12_gen9ou-0.json,Eelektross,Teammates,,Annihilape,10.004
2022-12_gen9ou-0.json,Eelektross,Teammates,,Chi-Yu,9.112
2022-12_gen9ou-0.json,Eelektross,Teammates,,Corviknight,9.102
2022-12_gen9ou-0.json,Eelektross,Teammates,,Clodsire,8.973
2022-12_gen9ou-0.json,Eelektross,Teammates,,Garganacl,8.678
2022-12_gen9ou-0.json,Eelektross,Teammates,,Iron Valiant,8.671
2022-12_gen9ou-0.json,Salazzle,Stats,Raw count,,29339
2022-12_gen9ou-0.json,Salazzle,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Salazzle,Stats,Viability Ceiling,,72
2022-12_gen9ou-0.json,Salazzle,Stats,Timid,,4.370
2022-12_gen9ou-0.json,Salazzle,Stats,Modest,,3.821
2022-12_gen9ou-0.json,Salazzle,Abilities,,Corrosion,95.337
2022-12_gen9ou-0.json,Salazzle,Abilities,,Oblivious,4.663
2022-12_gen9ou-0.json,Salazzle,Items,,Black Sludge,25.775
2022-12_gen9ou-0.json,Salazzle,Items,,Focus Sash,25.222
2022-12_gen9ou-0.json,Salazzle,Items,,Leftovers,16.34
2022-12_gen9ou-0.json,Salazzle,Items,,Heavy-Duty Boots,8.899
2022-12_gen9ou-0.json,Salazzle,Items,,Air Balloon,6.411
2022-12_gen9ou-0.json,Salazzle,Items,,Life Orb,5.167
2022-12_gen9ou-0.json,Salazzle,Items,,Choice Scarf,2.662
2022-12_gen9ou-0.json,Salazzle,Items,,Choice Specs,2.164
2022-12_gen9ou-0.json,Salazzle,Items,,Expert Belt,0.965
2022-12_gen9ou-0.json,Salazzle,Items,,Eject Pack,0.838
2022-12_gen9ou-0.json,Salazzle,Items,,Poison Barb,0.596
2022-12_gen9ou-0.json,Salazzle,Items,,Other,4.959
2022-12_gen9ou-0.json,Salazzle,Spreads,,Other,32.748
2022-12_gen9ou-0.json,Salazzle,Moves,,Toxic,81.908
2022-12_gen9ou-0.json,Salazzle,Moves,,Flamethrower,65.704
2022-12_gen9ou-0.json,Salazzle,Moves,,Sludge Bomb,41.937
2022-12_gen9ou-0.json,Salazzle,Moves,,Substitute,34.688
2022-12_gen9ou-0.json,Salazzle,Moves,,Protect,34.272
2022-12_gen9ou-0.json,Salazzle,Moves,,Nasty Plot,17.032
2022-12_gen9ou-0.json,Salazzle,Moves,,Fire Blast,15.287
2022-12_gen9ou-0.json,Salazzle,Moves,,Dragon Pulse,14.837
2022-12_gen9ou-0.json,Salazzle,Moves,,Venoshock,11.783
2022-12_gen9ou-0.json,Salazzle,Moves,,Encore,11.146
2022-12_gen9ou-0.json,Salazzle,Moves,,Overheat,9.111
2022-12_gen9ou-0.json,Salazzle,Moves,,Disable,7.785
2022-12_gen9ou-0.json,Salazzle,Moves,,Tera Blast,7.049
2022-12_gen9ou-0.json,Salazzle,Moves,,Toxic Spikes,6.404
2022-12_gen9ou-0.json,Salazzle,Moves,,Taunt,5.863
2022-12_gen9ou-0.json,Salazzle,Moves,,Will-O-Wisp,4.925
2022-12_gen9ou-0.json,Salazzle,Moves,,Endeavor,4.687
2022-12_gen9ou-0.json,Salazzle,Moves,,Fake Out,4.492
2022-12_gen9ou-0.json,Salazzle,Moves,,Knock Off,2.853
2022-12_gen9ou-0.json,Salazzle,Moves,,Other,18.239
2022-12_gen9ou-0.json,Salazzle,Teammates,,Dragapult,15.188
2022-12_gen9ou-0.json,Salazzle,Teammates,,Glimmora,13.259
2022-12_gen9ou-0.json,Salazzle,Teammates,,Corviknight,12.591
2022-12_gen9ou-0.json,Salazzle,Teammates,,Annihilape,11.299
2022-12_gen9ou-0.json,Salazzle,Teammates,,Cyclizar,11.129
2022-12_gen9ou-0.json,Salazzle,Teammates,,Meowscarada,10.805
2022-12_gen9ou-0.json,Salazzle,Teammates,,Great Tusk,10.743
2022-12_gen9ou-0.json,Salazzle,Teammates,,Toxapex,10.563
2022-12_gen9ou-0.json,Salazzle,Teammates,,Clodsire,9.789
2022-12_gen9ou-0.json,Salazzle,Teammates,,Iron Valiant,9.608
2022-12_gen9ou-0.json,Salazzle,Teammates,,Gholdengo,8.879
2022-12_gen9ou-0.json,Vaporeon,Stats,Raw count,,28856
2022-12_gen9ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2022-12_gen9ou-0.json,Vaporeon,Stats,Calm,,4.699
2022-12_gen9ou-0.json,Vaporeon,Stats,Modest,,5.309
2022-12_gen9ou-0.json,Vaporeon,Stats,Bold,,4.827
2022-12_gen9ou-0.json,Vaporeon,Abilities,,Water Absorb,91.672
2022-12_gen9ou-0.json,Vaporeon,Abilities,,Hydration,8.328
2022-12_gen9ou-0.json,Vaporeon,Items,,Leftovers,74.782
2022-12_gen9ou-0.json,Vaporeon,Items,,Heavy-Duty Boots,3.296
2022-12_gen9ou-0.json,Vaporeon,Items,,Sitrus Berry,2.939
2022-12_gen9ou-0.json,Vaporeon,Items,,Choice Specs,2.27
2022-12_gen9ou-0.json,Vaporeon,Items,,Rocky Helmet,1.837
2022-12_gen9ou-0.json,Vaporeon,Items,,Mystic Water,1.67
2022-12_gen9ou-0.json,Vaporeon,Items,,Aguav Berry,1.407
2022-12_gen9ou-0.json,Vaporeon,Items,,Assault Vest,1.397
2022-12_gen9ou-0.json,Vaporeon,Items,,Nothing,1.196
2022-12_gen9ou-0.json,Vaporeon,Items,,Chesto Berry,1.078
2022-12_gen9ou-0.json,Vaporeon,Items,,Choice Scarf,0.998
2022-12_gen9ou-0.json,Vaporeon,Items,,Life Orb,0.655
2022-12_gen9ou-0.json,Vaporeon,Items,,Quick Claw,0.648
2022-12_gen9ou-0.json,Vaporeon,Items,,Focus Sash,0.565
2022-12_gen9ou-0.json,Vaporeon,Items,,Damp Rock,0.554
2022-12_gen9ou-0.json,Vaporeon,Items,,Other,4.71
2022-12_gen9ou-0.json,Vaporeon,Spreads,,Other,52.991
2022-12_gen9ou-0.json,Vaporeon,Moves,,Surf,61.62
2022-12_gen9ou-0.json,Vaporeon,Moves,,Wish,56.498
2022-12_gen9ou-0.json,Vaporeon,Moves,,Ice Beam,47.664
2022-12_gen9ou-0.json,Vaporeon,Moves,,Protect,36.322
2022-12_gen9ou-0.json,Vaporeon,Moves,,Calm Mind,33.584
2022-12_gen9ou-0.json,Vaporeon,Moves,,Yawn,26.608
2022-12_gen9ou-0.json,Vaporeon,Moves,,Hydro Pump,19.278
2022-12_gen9ou-0.json,Vaporeon,Moves,,Acid Armor,17.241
2022-12_gen9ou-0.json,Vaporeon,Moves,,Haze,14.999
2022-12_gen9ou-0.json,Vaporeon,Moves,,Shadow Ball,11.925
2022-12_gen9ou-0.json,Vaporeon,Moves,,Chilling Water,10.286
2022-12_gen9ou-0.json,Vaporeon,Moves,,Tera Blast,9.617
2022-12_gen9ou-0.json,Vaporeon,Moves,,Stored Power,7.752
2022-12_gen9ou-0.json,Vaporeon,Moves,,Rest,7.527
2022-12_gen9ou-0.json,Vaporeon,Moves,,Aqua Ring,6.03
2022-12_gen9ou-0.json,Vaporeon,Moves,,Rain Dance,5.701
2022-12_gen9ou-0.json,Vaporeon,Moves,,Curse,2.939
2022-12_gen9ou-0.json,Vaporeon,Moves,,Muddy Water,2.648
2022-12_gen9ou-0.json,Vaporeon,Moves,,Blizzard,2.357
2022-12_gen9ou-0.json,Vaporeon,Moves,,Other,19.407
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Meowscarada,15.044
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Espeon,14.704
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Corviknight,13.699
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Sylveon,13.616
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Jolteon,13.592
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Umbreon,12.424
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Great Tusk,11.928
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Dragonite,11.322
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Annihilape,10.691
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Garchomp,10.604
2022-12_gen9ou-0.json,Vaporeon,Teammates,,Ceruledge,10.081
2022-12_gen9ou-0.json,Bombirdier,Stats,Raw count,,29136
2022-12_gen9ou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Bombirdier,Stats,Viability Ceiling,,77
2022-12_gen9ou-0.json,Bombirdier,Stats,Jolly,,2.468
2022-12_gen9ou-0.json,Bombirdier,Stats,Adamant,,5.076
2022-12_gen9ou-0.json,Bombirdier,Abilities,,Rocky Payload,88.976
2022-12_gen9ou-0.json,Bombirdier,Abilities,,Big Pecks,8.436
2022-12_gen9ou-0.json,Bombirdier,Abilities,,Keen Eye,2.588
2022-12_gen9ou-0.json,Bombirdier,Items,,Choice Scarf,15.445
2022-12_gen9ou-0.json,Bombirdier,Items,,Heavy-Duty Boots,14.673
2022-12_gen9ou-0.json,Bombirdier,Items,,Choice Band,12.153
2022-12_gen9ou-0.json,Bombirdier,Items,,Loaded Dice,11.347
2022-12_gen9ou-0.json,Bombirdier,Items,,Life Orb,10.293
2022-12_gen9ou-0.json,Bombirdier,Items,,Focus Sash,6.034
2022-12_gen9ou-0.json,Bombirdier,Items,,Leftovers,5.67
2022-12_gen9ou-0.json,Bombirdier,Items,,Assault Vest,3.655
2022-12_gen9ou-0.json,Bombirdier,Items,,Hard Stone,2.612
2022-12_gen9ou-0.json,Bombirdier,Items,,Nothing,2.159
2022-12_gen9ou-0.json,Bombirdier,Items,,Salac Berry,1.884
2022-12_gen9ou-0.json,Bombirdier,Items,,Expert Belt,1.73
2022-12_gen9ou-0.json,Bombirdier,Items,,Sitrus Berry,1.483
2022-12_gen9ou-0.json,Bombirdier,Items,,Rocky Helmet,1.181
2022-12_gen9ou-0.json,Bombirdier,Items,,Wide Lens,1.174
2022-12_gen9ou-0.json,Bombirdier,Items,,Blunder Policy,1.16
2022-12_gen9ou-0.json,Bombirdier,Items,,Aguav Berry,0.786
2022-12_gen9ou-0.json,Bombirdier,Items,,Scope Lens,0.645
2022-12_gen9ou-0.json,Bombirdier,Items,,Weakness Policy,0.621
2022-12_gen9ou-0.json,Bombirdier,Items,,Rock Incense,0.553
2022-12_gen9ou-0.json,Bombirdier,Items,,Other,4.743
2022-12_gen9ou-0.json,Bombirdier,Spreads,,Other,29.352
2022-12_gen9ou-0.json,Bombirdier,Moves,,Knock Off,55.965
2022-12_gen9ou-0.json,Bombirdier,Moves,,Brave Bird,53.401
2022-12_gen9ou-0.json,Bombirdier,Moves,,Stone Edge,45.988
2022-12_gen9ou-0.json,Bombirdier,Moves,,Sucker Punch,30.519
2022-12_gen9ou-0.json,Bombirdier,Moves,,U-turn,28.961
2022-12_gen9ou-0.json,Bombirdier,Moves,,Rock Blast,18.99
2022-12_gen9ou-0.json,Bombirdier,Moves,,Rock Slide,18.445
2022-12_gen9ou-0.json,Bombirdier,Moves,,Parting Shot,17.919
2022-12_gen9ou-0.json,Bombirdier,Moves,,Dual Wingbeat,17.284
2022-12_gen9ou-0.json,Bombirdier,Moves,,Hone Claws,16.523
2022-12_gen9ou-0.json,Bombirdier,Moves,,Stealth Rock,14.872
2022-12_gen9ou-0.json,Bombirdier,Moves,,Roost,13.09
2022-12_gen9ou-0.json,Bombirdier,Moves,,Drill Run,11.766
2022-12_gen9ou-0.json,Bombirdier,Moves,,Tailwind,8.8
2022-12_gen9ou-0.json,Bombirdier,Moves,,Foul Play,8.117
2022-12_gen9ou-0.json,Bombirdier,Moves,,Acrobatics,6.072
2022-12_gen9ou-0.json,Bombirdier,Moves,,Taunt,5.769
2022-12_gen9ou-0.json,Bombirdier,Moves,,Rock Tomb,3.813
2022-12_gen9ou-0.json,Bombirdier,Moves,,Memento,3.36
2022-12_gen9ou-0.json,Bombirdier,Moves,,Tera Blast,2.639
2022-12_gen9ou-0.json,Bombirdier,Moves,,Other,17.707
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Gholdengo,16.869
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Glimmora,14.786
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Quaquaval,13.801
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Cyclizar,12.287
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Skeledirge,11.196
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Great Tusk,10.949
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Espathra,9.363
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Clodsire,8.965
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Garganacl,8.882
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Baxcalibur,8.879
2022-12_gen9ou-0.json,Bombirdier,Teammates,,Maushold,8.598
2022-12_gen9ou-0.json,Donphan,Stats,Raw count,,28034
2022-12_gen9ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Donphan,Stats,Viability Ceiling,,71
2022-12_gen9ou-0.json,Donphan,Stats,Adamant,,5.055
2022-12_gen9ou-0.json,Donphan,Stats,Impish,,3.535
2022-12_gen9ou-0.json,Donphan,Stats,Careful,,2.190
2022-12_gen9ou-0.json,Donphan,Abilities,,Sturdy,100.0
2022-12_gen9ou-0.json,Donphan,Items,,Leftovers,31.019
2022-12_gen9ou-0.json,Donphan,Items,,Heavy-Duty Boots,23.122
2022-12_gen9ou-0.json,Donphan,Items,,Rocky Helmet,15.87
2022-12_gen9ou-0.json,Donphan,Items,,Assault Vest,11.714
2022-12_gen9ou-0.json,Donphan,Items,,Red Card,4.277
2022-12_gen9ou-0.json,Donphan,Items,,Choice Band,1.83
2022-12_gen9ou-0.json,Donphan,Items,,Shell Bell,1.487
2022-12_gen9ou-0.json,Donphan,Items,,Aguav Berry,1.038
2022-12_gen9ou-0.json,Donphan,Items,,Muscle Band,0.967
2022-12_gen9ou-0.json,Donphan,Items,,Salac Berry,0.924
2022-12_gen9ou-0.json,Donphan,Items,,Sitrus Berry,0.835
2022-12_gen9ou-0.json,Donphan,Items,,Weakness Policy,0.774
2022-12_gen9ou-0.json,Donphan,Items,,Mental Herb,0.671
2022-12_gen9ou-0.json,Donphan,Items,,Soft Sand,0.635
2022-12_gen9ou-0.json,Donphan,Items,,Other,4.837
2022-12_gen9ou-0.json,Donphan,Spreads,,Other,46.661
2022-12_gen9ou-0.json,Donphan,Moves,,Earthquake,92.131
2022-12_gen9ou-0.json,Donphan,Moves,,Rapid Spin,85.539
2022-12_gen9ou-0.json,Donphan,Moves,,Ice Shard,64.457
2022-12_gen9ou-0.json,Donphan,Moves,,Stealth Rock,47.2
2022-12_gen9ou-0.json,Donphan,Moves,,Knock Off,44.075
2022-12_gen9ou-0.json,Donphan,Moves,,Endeavor,10.402
2022-12_gen9ou-0.json,Donphan,Moves,,Ice Spinner,9.842
2022-12_gen9ou-0.json,Donphan,Moves,,Body Press,6.624
2022-12_gen9ou-0.json,Donphan,Moves,,Counter,4.644
2022-12_gen9ou-0.json,Donphan,Moves,,Gunk Shot,3.168
2022-12_gen9ou-0.json,Donphan,Moves,,Seed Bomb,3.164
2022-12_gen9ou-0.json,Donphan,Moves,,Stone Edge,2.854
2022-12_gen9ou-0.json,Donphan,Moves,,Play Rough,2.715
2022-12_gen9ou-0.json,Donphan,Moves,,Fire Fang,2.204
2022-12_gen9ou-0.json,Donphan,Moves,,Head Smash,2.176
2022-12_gen9ou-0.json,Donphan,Moves,,Other,18.806
2022-12_gen9ou-0.json,Donphan,Teammates,,Volcarona,13.833
2022-12_gen9ou-0.json,Donphan,Teammates,,Gholdengo,13.17
2022-12_gen9ou-0.json,Donphan,Teammates,,Chi-Yu,12.417
2022-12_gen9ou-0.json,Donphan,Teammates,,Annihilape,11.022
2022-12_gen9ou-0.json,Donphan,Teammates,,Skeledirge,10.955
2022-12_gen9ou-0.json,Donphan,Teammates,,Breloom,10.412
2022-12_gen9ou-0.json,Donphan,Teammates,,Dragonite,10.184
2022-12_gen9ou-0.json,Donphan,Teammates,,Iron Moth,10.002
2022-12_gen9ou-0.json,Donphan,Teammates,,Scizor,8.158
2022-12_gen9ou-0.json,Donphan,Teammates,,Tyranitar,7.987
2022-12_gen9ou-0.json,Donphan,Teammates,,Meowscarada,7.801
2022-12_gen9ou-0.json,Klawf,Stats,Raw count,,27606
2022-12_gen9ou-0.json,Klawf,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Klawf,Stats,Viability Ceiling,,69
2022-12_gen9ou-0.json,Klawf,Stats,Jolly,,3.086
2022-12_gen9ou-0.json,Klawf,Stats,Adamant,,3.220
2022-12_gen9ou-0.json,Klawf,Abilities,,Anger Shell,81.874
2022-12_gen9ou-0.json,Klawf,Abilities,,Regenerator,17.54
2022-12_gen9ou-0.json,Klawf,Abilities,,Shell Armor,0.587
2022-12_gen9ou-0.json,Klawf,Items,,Focus Sash,34.786
2022-12_gen9ou-0.json,Klawf,Items,,Loaded Dice,11.277
2022-12_gen9ou-0.json,Klawf,Items,,Weakness Policy,9.273
2022-12_gen9ou-0.json,Klawf,Items,,Leftovers,7.285
2022-12_gen9ou-0.json,Klawf,Items,,Assault Vest,5.995
2022-12_gen9ou-0.json,Klawf,Items,,Rocky Helmet,5.242
2022-12_gen9ou-0.json,Klawf,Items,,Salac Berry,4.521
2022-12_gen9ou-0.json,Klawf,Items,,Sitrus Berry,4.01
2022-12_gen9ou-0.json,Klawf,Items,,White Herb,2.851
2022-12_gen9ou-0.json,Klawf,Items,,Aguav Berry,2.036
2022-12_gen9ou-0.json,Klawf,Items,,Heavy-Duty Boots,1.692
2022-12_gen9ou-0.json,Klawf,Items,,Life Orb,1.398
2022-12_gen9ou-0.json,Klawf,Items,,Choice Band,1.38
2022-12_gen9ou-0.json,Klawf,Items,,Chesto Berry,1.137
2022-12_gen9ou-0.json,Klawf,Items,,Liechi Berry,0.826
2022-12_gen9ou-0.json,Klawf,Items,,Wide Lens,0.594
2022-12_gen9ou-0.json,Klawf,Items,,Choice Scarf,0.532
2022-12_gen9ou-0.json,Klawf,Items,,Expert Belt,0.522
2022-12_gen9ou-0.json,Klawf,Items,,Other,4.644
2022-12_gen9ou-0.json,Klawf,Spreads,,Other,48.167
2022-12_gen9ou-0.json,Klawf,Moves,,Crabhammer,61.045
2022-12_gen9ou-0.json,Klawf,Moves,,Swords Dance,46.218
2022-12_gen9ou-0.json,Klawf,Moves,,High Horsepower,46.084
2022-12_gen9ou-0.json,Klawf,Moves,,Knock Off,37.923
2022-12_gen9ou-0.json,Klawf,Moves,,Stone Edge,37.861
2022-12_gen9ou-0.json,Klawf,Moves,,Rock Slide,25.368
2022-12_gen9ou-0.json,Klawf,Moves,,Stealth Rock,23.517
2022-12_gen9ou-0.json,Klawf,Moves,,Rock Blast,18.688
2022-12_gen9ou-0.json,Klawf,Moves,,Tera Blast,17.953
2022-12_gen9ou-0.json,Klawf,Moves,,X-Scissor,11.164
2022-12_gen9ou-0.json,Klawf,Moves,,Endure,11.019
2022-12_gen9ou-0.json,Klawf,Moves,,Brick Break,9.9
2022-12_gen9ou-0.json,Klawf,Moves,,Trailblaze,7.527
2022-12_gen9ou-0.json,Klawf,Moves,,Endeavor,7.44
2022-12_gen9ou-0.json,Klawf,Moves,,Stomping Tantrum,5.886
2022-12_gen9ou-0.json,Klawf,Moves,,Shadow Claw,4.448
2022-12_gen9ou-0.json,Klawf,Moves,,Reversal,4.249
2022-12_gen9ou-0.json,Klawf,Moves,,Protect,3.177
2022-12_gen9ou-0.json,Klawf,Moves,,Substitute,2.999
2022-12_gen9ou-0.json,Klawf,Moves,,Other,17.532
2022-12_gen9ou-0.json,Klawf,Teammates,,Gholdengo,16.275
2022-12_gen9ou-0.json,Klawf,Teammates,,Cyclizar,13.656
2022-12_gen9ou-0.json,Klawf,Teammates,,Chi-Yu,12.809
2022-12_gen9ou-0.json,Klawf,Teammates,,Glimmora,9.607
2022-12_gen9ou-0.json,Klawf,Teammates,,Annihilape,9.444
2022-12_gen9ou-0.json,Klawf,Teammates,,Spidops,9.44
2022-12_gen9ou-0.json,Klawf,Teammates,,Lokix,9.219
2022-12_gen9ou-0.json,Klawf,Teammates,,Quaquaval,8.976
2022-12_gen9ou-0.json,Klawf,Teammates,,Dragonite,8.802
2022-12_gen9ou-0.json,Klawf,Teammates,,Clodsire,8.726
2022-12_gen9ou-0.json,Klawf,Teammates,,Skeledirge,8.723
