source,pokemon,category,type,name,usage
2018-05_gen4ou-0.json,Quagsire,Moves,,Ice Punch,17.021
2018-05_gen4ou-0.json,Quagsire,Moves,,Yawn,10.638
2018-05_gen4ou-0.json,Quagsire,Moves,,Curse,7.801
2018-05_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,6.028
2018-05_gen4ou-0.json,Quagsire,Moves,,Ice Beam,6.028
2018-05_gen4ou-0.json,Quagsire,Moves,,Muddy Water,4.965
2018-05_gen4ou-0.json,Quagsire,Moves,,Other,16.312
2018-05_gen4ou-0.json,Steelix,Stats,Raw count,,290
2018-05_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,69
2018-05_gen4ou-0.json,Steelix,Stats,Sassy,,25.862
2018-05_gen4ou-0.json,Steelix,Stats,Impish,,10.345
2018-05_gen4ou-0.json,Steelix,Stats,Brave,,4.828
2018-05_gen4ou-0.json,Steelix,Stats,Adamant,,5.862
2018-05_gen4ou-0.json,Steelix,Stats,Relaxed,,5.862
2018-05_gen4ou-0.json,Steelix,Abilities,,Sturdy,80.0
2018-05_gen4ou-0.json,Steelix,Abilities,,Rock Head,20.0
2018-05_gen4ou-0.json,Steelix,Items,,Leftovers,66.897
2018-05_gen4ou-0.json,Steelix,Items,,Passho Berry,4.828
2018-05_gen4ou-0.json,Steelix,Items,,Life Orb,4.828
2018-05_gen4ou-0.json,Steelix,Items,,Choice Band,4.483
2018-05_gen4ou-0.json,Steelix,Items,,Focus Sash,3.448
2018-05_gen4ou-0.json,Steelix,Items,,Chesto Berry,2.759
2018-05_gen4ou-0.json,Steelix,Items,,Earth Plate,2.759
2018-05_gen4ou-0.json,Steelix,Items,,Custap Berry,1.724
2018-05_gen4ou-0.json,Steelix,Items,,Chople Berry,1.724
2018-05_gen4ou-0.json,Steelix,Items,,Nothing,1.724
2018-05_gen4ou-0.json,Steelix,Items,,Other,4.828
2018-05_gen4ou-0.json,Steelix,Spreads,,Other,38.966
2018-05_gen4ou-0.json,Steelix,Moves,,Earthquake,93.448
2018-05_gen4ou-0.json,Steelix,Moves,,Gyro Ball,64.483
2018-05_gen4ou-0.json,Steelix,Moves,,Stealth Rock,47.586
2018-05_gen4ou-0.json,Steelix,Moves,,Curse,25.862
2018-05_gen4ou-0.json,Steelix,Moves,,Magnet Rise,21.379
2018-05_gen4ou-0.json,Steelix,Moves,,Explosion,20.69
2018-05_gen4ou-0.json,Steelix,Moves,,Stone Edge,19.655
2018-05_gen4ou-0.json,Steelix,Moves,,Toxic,18.276
2018-05_gen4ou-0.json,Steelix,Moves,,Aqua Tail,14.483
2018-05_gen4ou-0.json,Steelix,Moves,,Roar,12.759
2018-05_gen4ou-0.json,Steelix,Moves,,Ice Fang,12.414
2018-05_gen4ou-0.json,Steelix,Moves,,Crunch,7.931
2018-05_gen4ou-0.json,Steelix,Moves,,Iron Tail,5.172
2018-05_gen4ou-0.json,Steelix,Moves,,Double-Edge,5.172
2018-05_gen4ou-0.json,Steelix,Moves,,Rock Slide,4.483
2018-05_gen4ou-0.json,Steelix,Moves,,Rest,4.138
2018-05_gen4ou-0.json,Steelix,Moves,,Iron Head,4.138
2018-05_gen4ou-0.json,Steelix,Moves,,Other,17.931
2018-05_gen4ou-0.json,Porygon2,Stats,Raw count,,293
2018-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2018-05_gen4ou-0.json,Porygon2,Stats,Calm,,11.604
2018-05_gen4ou-0.json,Porygon2,Stats,Bold,,7.850
2018-05_gen4ou-0.json,Porygon2,Stats,Serious,,10.580
2018-05_gen4ou-0.json,Porygon2,Abilities,,Trace,93.857
2018-05_gen4ou-0.json,Porygon2,Abilities,,Download,6.143
2018-05_gen4ou-0.json,Porygon2,Items,,Leftovers,60.068
2018-05_gen4ou-0.json,Porygon2,Items,,Choice Scarf,38.225
2018-05_gen4ou-0.json,Porygon2,Items,,Other,1.706
2018-05_gen4ou-0.json,Porygon2,Spreads,,Other,15.017
2018-05_gen4ou-0.json,Porygon2,Moves,,Recover,96.928
2018-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,78.157
2018-05_gen4ou-0.json,Porygon2,Moves,,Discharge,55.973
2018-05_gen4ou-0.json,Porygon2,Moves,,Trick,38.225
2018-05_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,35.154
2018-05_gen4ou-0.json,Porygon2,Moves,,Toxic,31.058
2018-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,25.597
2018-05_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,22.184
2018-05_gen4ou-0.json,Porygon2,Moves,,Other,16.724
2018-05_gen4ou-0.json,Gastrodon,Stats,Raw count,,292
2018-05_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,80
2018-05_gen4ou-0.json,Gastrodon,Stats,Modest,,24.315
2018-05_gen4ou-0.json,Gastrodon,Stats,Relaxed,,10.274
2018-05_gen4ou-0.json,Gastrodon,Stats,Quiet,,7.877
2018-05_gen4ou-0.json,Gastrodon,Stats,Calm,,6.849
2018-05_gen4ou-0.json,Gastrodon,Stats,Hardy,,3.767
2018-05_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,55.479
2018-05_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,44.521
2018-05_gen4ou-0.json,Gastrodon,Items,,Leftovers,75.685
2018-05_gen4ou-0.json,Gastrodon,Items,,Rindo Berry,7.192
2018-05_gen4ou-0.json,Gastrodon,Items,,Nothing,5.137
2018-05_gen4ou-0.json,Gastrodon,Items,,Life Orb,2.055
2018-05_gen4ou-0.json,Gastrodon,Items,,Wise Glasses,1.712
2018-05_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,1.37
2018-05_gen4ou-0.json,Gastrodon,Items,,Splash Plate,1.027
2018-05_gen4ou-0.json,Gastrodon,Items,,Choice Scarf,1.027
2018-05_gen4ou-0.json,Gastrodon,Items,,Other,4.795
2018-05_gen4ou-0.json,Gastrodon,Spreads,,Other,39.041
2018-05_gen4ou-0.json,Gastrodon,Moves,,Surf,65.753
2018-05_gen4ou-0.json,Gastrodon,Moves,,Recover,65.411
2018-05_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,63.014
2018-05_gen4ou-0.json,Gastrodon,Moves,,Earthquake,36.644
2018-05_gen4ou-0.json,Gastrodon,Moves,,Toxic,35.274
2018-05_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,32.877
2018-05_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,24.315
2018-05_gen4ou-0.json,Gastrodon,Moves,,Earth Power,22.945
2018-05_gen4ou-0.json,Gastrodon,Moves,,Waterfall,9.589
2018-05_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,5.137
2018-05_gen4ou-0.json,Gastrodon,Moves,,Body Slam,4.795
2018-05_gen4ou-0.json,Gastrodon,Moves,,Yawn,4.452
2018-05_gen4ou-0.json,Gastrodon,Moves,,Memento,4.452
2018-05_gen4ou-0.json,Gastrodon,Moves,,Block,4.452
2018-05_gen4ou-0.json,Gastrodon,Moves,,Mud Bomb,4.11
2018-05_gen4ou-0.json,Gastrodon,Moves,,Other,16.781
2018-05_gen4ou-0.json,Walrein,Stats,Raw count,,272
2018-05_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,85
2018-05_gen4ou-0.json,Walrein,Stats,Bold,,5.882
2018-05_gen4ou-0.json,Walrein,Stats,Calm,,3.676
2018-05_gen4ou-0.json,Walrein,Stats,Modest,,3.676
2018-05_gen4ou-0.json,Walrein,Abilities,,Ice Body,88.603
2018-05_gen4ou-0.json,Walrein,Abilities,,Thick Fat,11.397
2018-05_gen4ou-0.json,Walrein,Items,,Leftovers,99.632
2018-05_gen4ou-0.json,Walrein,Items,,Other,0.368
2018-05_gen4ou-0.json,Walrein,Spreads,,Other,27.574
2018-05_gen4ou-0.json,Walrein,Moves,,Protect,87.868
2018-05_gen4ou-0.json,Walrein,Moves,,Substitute,79.044
2018-05_gen4ou-0.json,Walrein,Moves,,Surf,68.75
2018-05_gen4ou-0.json,Walrein,Moves,,Toxic,55.882
2018-05_gen4ou-0.json,Walrein,Moves,,Blizzard,35.662
2018-05_gen4ou-0.json,Walrein,Moves,,Roar,34.926
2018-05_gen4ou-0.json,Walrein,Moves,,Ice Beam,6.25
2018-05_gen4ou-0.json,Walrein,Moves,,Ice Fang,3.676
2018-05_gen4ou-0.json,Walrein,Moves,,Signal Beam,3.309
2018-05_gen4ou-0.json,Walrein,Moves,,Waterfall,3.309
2018-05_gen4ou-0.json,Walrein,Moves,,Aqua Ring,2.941
2018-05_gen4ou-0.json,Walrein,Moves,,Other,18.382
2018-05_gen4ou-0.json,Floatzel,Stats,Raw count,,265
2018-05_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,74
2018-05_gen4ou-0.json,Floatzel,Stats,Adamant,,3.396
2018-05_gen4ou-0.json,Floatzel,Stats,Naughty,,4.906
2018-05_gen4ou-0.json,Floatzel,Stats,Hardy,,3.396
2018-05_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2018-05_gen4ou-0.json,Floatzel,Items,,Damp Rock,34.717
2018-05_gen4ou-0.json,Floatzel,Items,,Leftovers,21.509
2018-05_gen4ou-0.json,Floatzel,Items,,Life Orb,15.094
2018-05_gen4ou-0.json,Floatzel,Items,,Mystic Water,4.906
2018-05_gen4ou-0.json,Floatzel,Items,,Focus Sash,4.528
2018-05_gen4ou-0.json,Floatzel,Items,,Quick Claw,3.774
2018-05_gen4ou-0.json,Floatzel,Items,,Expert Belt,3.396
2018-05_gen4ou-0.json,Floatzel,Items,,Lum Berry,3.019
2018-05_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,1.887
2018-05_gen4ou-0.json,Floatzel,Items,,Wave Incense,1.887
2018-05_gen4ou-0.json,Floatzel,Items,,Wacan Berry,1.509
2018-05_gen4ou-0.json,Floatzel,Items,,Other,3.774
2018-05_gen4ou-0.json,Floatzel,Spreads,,Other,35.472
2018-05_gen4ou-0.json,Floatzel,Moves,,Waterfall,75.472
2018-05_gen4ou-0.json,Floatzel,Moves,,Ice Punch,66.792
2018-05_gen4ou-0.json,Floatzel,Moves,,Rain Dance,55.849
2018-05_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,46.038
2018-05_gen4ou-0.json,Floatzel,Moves,,Crunch,25.283
2018-05_gen4ou-0.json,Floatzel,Moves,,Return,20.0
2018-05_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,18.113
2018-05_gen4ou-0.json,Floatzel,Moves,,Ice Fang,15.472
2018-05_gen4ou-0.json,Floatzel,Moves,,Surf,15.094
2018-05_gen4ou-0.json,Floatzel,Moves,,Brick Break,12.453
2018-05_gen4ou-0.json,Floatzel,Moves,,Ice Beam,10.189
2018-05_gen4ou-0.json,Floatzel,Moves,,Toxic,7.17
2018-05_gen4ou-0.json,Floatzel,Moves,,Bulk Up,6.792
2018-05_gen4ou-0.json,Floatzel,Moves,,Protect,5.283
2018-05_gen4ou-0.json,Floatzel,Moves,,Other,20.0
2018-05_gen4ou-0.json,Houndoom,Stats,Raw count,,255
2018-05_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,68
2018-05_gen4ou-0.json,Houndoom,Stats,Timid,,10.588
2018-05_gen4ou-0.json,Houndoom,Stats,Hasty,,6.275
2018-05_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,83.137
2018-05_gen4ou-0.json,Houndoom,Abilities,,Early Bird,16.863
2018-05_gen4ou-0.json,Houndoom,Items,,Life Orb,28.627
2018-05_gen4ou-0.json,Houndoom,Items,,Focus Sash,27.451
2018-05_gen4ou-0.json,Houndoom,Items,,Wise Glasses,10.98
2018-05_gen4ou-0.json,Houndoom,Items,,Black Glasses,10.196
2018-05_gen4ou-0.json,Houndoom,Items,,Choice Specs,8.235
2018-05_gen4ou-0.json,Houndoom,Items,,Leftovers,3.922
2018-05_gen4ou-0.json,Houndoom,Items,,Charcoal,2.353
2018-05_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,2.353
2018-05_gen4ou-0.json,Houndoom,Items,,Choice Scarf,1.176
2018-05_gen4ou-0.json,Houndoom,Items,,Other,4.706
2018-05_gen4ou-0.json,Houndoom,Spreads,,Other,27.843
2018-05_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,86.275
2018-05_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,61.569
2018-05_gen4ou-0.json,Houndoom,Moves,,Flamethrower,58.824
2018-05_gen4ou-0.json,Houndoom,Moves,,Fire Blast,43.922
2018-05_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,34.118
2018-05_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,21.176
2018-05_gen4ou-0.json,Houndoom,Moves,,Taunt,14.51
2018-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,12.549
2018-05_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,11.373
2018-05_gen4ou-0.json,Houndoom,Moves,,Solar Beam,9.412
2018-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ice,6.667
2018-05_gen4ou-0.json,Houndoom,Moves,,Pursuit,6.667
2018-05_gen4ou-0.json,Houndoom,Moves,,Crunch,5.098
2018-05_gen4ou-0.json,Houndoom,Moves,,Protect,4.706
2018-05_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,4.314
2018-05_gen4ou-0.json,Houndoom,Moves,,Other,18.824
2018-05_gen4ou-0.json,Marowak,Stats,Raw count,,238
2018-05_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,84
2018-05_gen4ou-0.json,Marowak,Stats,Adamant,,4.202
2018-05_gen4ou-0.json,Marowak,Stats,Brave,,5.882
2018-05_gen4ou-0.json,Marowak,Abilities,,Rock Head,88.655
2018-05_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,11.345
2018-05_gen4ou-0.json,Marowak,Items,,Thick Club,94.538
2018-05_gen4ou-0.json,Marowak,Items,,Focus Sash,3.361
2018-05_gen4ou-0.json,Marowak,Items,,Other,2.101
2018-05_gen4ou-0.json,Marowak,Spreads,,Other,24.79
2018-05_gen4ou-0.json,Marowak,Moves,,Double-Edge,78.571
2018-05_gen4ou-0.json,Marowak,Moves,,Fire Punch,77.731
2018-05_gen4ou-0.json,Marowak,Moves,,Earthquake,71.008
2018-05_gen4ou-0.json,Marowak,Moves,,Rock Slide,50.0
2018-05_gen4ou-0.json,Marowak,Moves,,Thunder Punch,28.571
2018-05_gen4ou-0.json,Marowak,Moves,,Bonemerang,27.731
2018-05_gen4ou-0.json,Marowak,Moves,,Stone Edge,21.849
2018-05_gen4ou-0.json,Marowak,Moves,,Body Slam,9.664
2018-05_gen4ou-0.json,Marowak,Moves,,Swords Dance,8.824
2018-05_gen4ou-0.json,Marowak,Moves,,Outrage,7.143
2018-05_gen4ou-0.json,Marowak,Moves,,Other,18.908
2018-05_gen4ou-0.json,Glaceon,Stats,Raw count,,254
2018-05_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,77
2018-05_gen4ou-0.json,Glaceon,Stats,Timid,,6.299
2018-05_gen4ou-0.json,Glaceon,Stats,Modest,,12.598
2018-05_gen4ou-0.json,Glaceon,Stats,Hardy,,6.299
2018-05_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2018-05_gen4ou-0.json,Glaceon,Items,,Leftovers,23.228
2018-05_gen4ou-0.json,Glaceon,Items,,Choice Scarf,18.898
2018-05_gen4ou-0.json,Glaceon,Items,,Choice Specs,12.205
2018-05_gen4ou-0.json,Glaceon,Items,,Icy Rock,11.024
2018-05_gen4ou-0.json,Glaceon,Items,,Life Orb,8.268
2018-05_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,7.087
2018-05_gen4ou-0.json,Glaceon,Items,,Nothing,6.299
2018-05_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,4.724
2018-05_gen4ou-0.json,Glaceon,Items,,Focus Sash,3.937
2018-05_gen4ou-0.json,Glaceon,Items,,Other,4.331
2018-05_gen4ou-0.json,Glaceon,Spreads,,Other,43.701
2018-05_gen4ou-0.json,Glaceon,Moves,,Blizzard,60.236
2018-05_gen4ou-0.json,Glaceon,Moves,,Ice Beam,60.236
2018-05_gen4ou-0.json,Glaceon,Moves,,Wish,35.433
2018-05_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,31.496
2018-05_gen4ou-0.json,Glaceon,Moves,,Hail,23.228
2018-05_gen4ou-0.json,Glaceon,Moves,,Toxic,22.835
2018-05_gen4ou-0.json,Glaceon,Moves,,Baton Pass,19.291
2018-05_gen4ou-0.json,Glaceon,Moves,,Signal Beam,19.291
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,18.11
2018-05_gen4ou-0.json,Glaceon,Moves,,Protect,15.354
2018-05_gen4ou-0.json,Glaceon,Moves,,Ice Shard,9.843
2018-05_gen4ou-0.json,Glaceon,Moves,,Aqua Tail,9.055
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,8.661
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Water,7.874
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,7.48
2018-05_gen4ou-0.json,Glaceon,Moves,,Avalanche,5.906
2018-05_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,5.512
2018-05_gen4ou-0.json,Glaceon,Moves,,Barrier,5.118
2018-05_gen4ou-0.json,Glaceon,Moves,,Water Pulse,3.937
2018-05_gen4ou-0.json,Glaceon,Moves,,Ice Fang,3.543
2018-05_gen4ou-0.json,Glaceon,Moves,,Quick Attack,3.543
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,2.756
2018-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Flying,2.756
2018-05_gen4ou-0.json,Glaceon,Moves,,Other,18.504
2018-05_gen4ou-0.json,Cradily,Stats,Raw count,,246
2018-05_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,86
2018-05_gen4ou-0.json,Cradily,Stats,Careful,,2.439
2018-05_gen4ou-0.json,Cradily,Stats,Relaxed,,21.138
2018-05_gen4ou-0.json,Cradily,Stats,Adamant,,2.846
2018-05_gen4ou-0.json,Cradily,Stats,Calm,,2.439
2018-05_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2018-05_gen4ou-0.json,Cradily,Items,,Leftovers,87.398
2018-05_gen4ou-0.json,Cradily,Items,,Mail,4.878
2018-05_gen4ou-0.json,Cradily,Items,,Life Orb,3.252
2018-05_gen4ou-0.json,Cradily,Items,,Other,4.472
2018-05_gen4ou-0.json,Cradily,Spreads,,Other,19.512
2018-05_gen4ou-0.json,Cradily,Moves,,Curse,76.829
2018-05_gen4ou-0.json,Cradily,Moves,,Rock Slide,73.577
2018-05_gen4ou-0.json,Cradily,Moves,,Recover,52.439
2018-05_gen4ou-0.json,Cradily,Moves,,Earthquake,37.398
2018-05_gen4ou-0.json,Cradily,Moves,,Rest,33.333
2018-05_gen4ou-0.json,Cradily,Moves,,Seed Bomb,30.081
2018-05_gen4ou-0.json,Cradily,Moves,,Sleep Talk,23.984
2018-05_gen4ou-0.json,Cradily,Moves,,Giga Drain,7.317
2018-05_gen4ou-0.json,Cradily,Moves,,Stealth Rock,7.317
2018-05_gen4ou-0.json,Cradily,Moves,,Stone Edge,7.317
2018-05_gen4ou-0.json,Cradily,Moves,,Toxic,6.504
2018-05_gen4ou-0.json,Cradily,Moves,,Synthesis,5.691
2018-05_gen4ou-0.json,Cradily,Moves,,Earth Power,5.285
2018-05_gen4ou-0.json,Cradily,Moves,,Swords Dance,4.878
2018-05_gen4ou-0.json,Cradily,Moves,,Ancient Power,4.878
2018-05_gen4ou-0.json,Cradily,Moves,,Stockpile,4.472
2018-05_gen4ou-0.json,Cradily,Moves,,Other,18.699
2018-05_gen4ou-0.json,Leafeon,Stats,Raw count,,243
2018-05_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,62
2018-05_gen4ou-0.json,Leafeon,Stats,Jolly,,10.700
2018-05_gen4ou-0.json,Leafeon,Stats,Impish,,4.115
2018-05_gen4ou-0.json,Leafeon,Stats,Bold,,9.053
2018-05_gen4ou-0.json,Leafeon,Stats,Adamant,,4.115
2018-05_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2018-05_gen4ou-0.json,Leafeon,Items,,Leftovers,40.741
2018-05_gen4ou-0.json,Leafeon,Items,,Life Orb,21.811
2018-05_gen4ou-0.json,Leafeon,Items,,Lum Berry,9.465
2018-05_gen4ou-0.json,Leafeon,Items,,Miracle Seed,6.584
2018-05_gen4ou-0.json,Leafeon,Items,,Nothing,5.35
2018-05_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,5.35
2018-05_gen4ou-0.json,Leafeon,Items,,Choice Scarf,3.292
2018-05_gen4ou-0.json,Leafeon,Items,,Heat Rock,2.881
2018-05_gen4ou-0.json,Leafeon,Items,,Other,4.527
2018-05_gen4ou-0.json,Leafeon,Spreads,,Other,43.21
2018-05_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,90.947
2018-05_gen4ou-0.json,Leafeon,Moves,,Swords Dance,47.737
2018-05_gen4ou-0.json,Leafeon,Moves,,Synthesis,44.444
2018-05_gen4ou-0.json,Leafeon,Moves,,X-Scissor,25.103
2018-05_gen4ou-0.json,Leafeon,Moves,,Heal Bell,23.045
2018-05_gen4ou-0.json,Leafeon,Moves,,Double-Edge,20.165
2018-05_gen4ou-0.json,Leafeon,Moves,,Baton Pass,18.519
2018-05_gen4ou-0.json,Leafeon,Moves,,Sunny Day,17.695
2018-05_gen4ou-0.json,Leafeon,Moves,,Wish,17.695
2018-05_gen4ou-0.json,Leafeon,Moves,,Toxic,13.169
2018-05_gen4ou-0.json,Leafeon,Moves,,Knock Off,11.934
2018-05_gen4ou-0.json,Leafeon,Moves,,Energy Ball,9.877
2018-05_gen4ou-0.json,Leafeon,Moves,,Roar,9.465
2018-05_gen4ou-0.json,Leafeon,Moves,,Solar Beam,5.761
2018-05_gen4ou-0.json,Leafeon,Moves,,Giga Drain,5.35
2018-05_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,4.938
2018-05_gen4ou-0.json,Leafeon,Moves,,Iron Tail,4.527
2018-05_gen4ou-0.json,Leafeon,Moves,,Bullet Seed,4.527
2018-05_gen4ou-0.json,Leafeon,Moves,,Grass Whistle,4.115
2018-05_gen4ou-0.json,Leafeon,Moves,,Razor Leaf,2.881
2018-05_gen4ou-0.json,Leafeon,Moves,,Other,18.107
2018-05_gen4ou-0.json,Toxicroak,Stats,Raw count,,240
2018-05_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,78
2018-05_gen4ou-0.json,Toxicroak,Stats,Jolly,,13.750
2018-05_gen4ou-0.json,Toxicroak,Stats,Hasty,,21.250
2018-05_gen4ou-0.json,Toxicroak,Stats,Adamant,,7.500
2018-05_gen4ou-0.json,Toxicroak,Stats,Hardy,,2.083
2018-05_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,85.833
2018-05_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,14.167
2018-05_gen4ou-0.json,Toxicroak,Items,,Life Orb,60.417
2018-05_gen4ou-0.json,Toxicroak,Items,,Black Sludge,17.5
2018-05_gen4ou-0.json,Toxicroak,Items,,Chesto Berry,9.583
2018-05_gen4ou-0.json,Toxicroak,Items,,Leftovers,5.417
2018-05_gen4ou-0.json,Toxicroak,Items,,Nothing,2.5
2018-05_gen4ou-0.json,Toxicroak,Items,,Other,4.583
2018-05_gen4ou-0.json,Toxicroak,Spreads,,Other,9.583
2018-05_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,83.333
2018-05_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,53.75
2018-05_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,37.083
2018-05_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,26.25
2018-05_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,22.917
2018-05_gen4ou-0.json,Toxicroak,Moves,,Focus Blast,22.5
2018-05_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,21.667
2018-05_gen4ou-0.json,Toxicroak,Moves,,Nasty Plot,21.667
2018-05_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,20.833
2018-05_gen4ou-0.json,Toxicroak,Moves,,Low Kick,16.667
2018-05_gen4ou-0.json,Toxicroak,Moves,,Brick Break,16.25
2018-05_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,13.75
2018-05_gen4ou-0.json,Toxicroak,Moves,,Earthquake,7.083
2018-05_gen4ou-0.json,Toxicroak,Moves,,Substitute,6.667
2018-05_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,4.167
2018-05_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,3.75
2018-05_gen4ou-0.json,Toxicroak,Moves,,Bulk Up,3.75
2018-05_gen4ou-0.json,Toxicroak,Moves,,Other,17.917
2018-05_gen4ou-0.json,Cloyster,Stats,Raw count,,235
2018-05_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,80
2018-05_gen4ou-0.json,Cloyster,Stats,Jolly,,15.745
2018-05_gen4ou-0.json,Cloyster,Stats,Adamant,,9.362
2018-05_gen4ou-0.json,Cloyster,Stats,Impish,,7.234
2018-05_gen4ou-0.json,Cloyster,Stats,Hardy,,6.809
2018-05_gen4ou-0.json,Cloyster,Abilities,,Skill Link,57.447
2018-05_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,42.553
2018-05_gen4ou-0.json,Cloyster,Items,,Leftovers,49.787
2018-05_gen4ou-0.json,Cloyster,Items,,Life Orb,28.511
2018-05_gen4ou-0.json,Cloyster,Items,,Focus Sash,14.043
2018-05_gen4ou-0.json,Cloyster,Items,,Wacan Berry,4.255
2018-05_gen4ou-0.json,Cloyster,Items,,Other,3.404
2018-05_gen4ou-0.json,Cloyster,Spreads,,Other,44.255
2018-05_gen4ou-0.json,Cloyster,Moves,,Explosion,60.0
2018-05_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,57.447
2018-05_gen4ou-0.json,Cloyster,Moves,,Ice Shard,54.894
2018-05_gen4ou-0.json,Cloyster,Moves,,Spikes,48.511
2018-05_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,45.532
2018-05_gen4ou-0.json,Cloyster,Moves,,Rock Blast,35.319
2018-05_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,31.489
2018-05_gen4ou-0.json,Cloyster,Moves,,Spike Cannon,20.851
2018-05_gen4ou-0.json,Cloyster,Moves,,Surf,12.766
2018-05_gen4ou-0.json,Cloyster,Moves,,Substitute,7.66
2018-05_gen4ou-0.json,Cloyster,Moves,,Ice Beam,4.255
2018-05_gen4ou-0.json,Cloyster,Moves,,Water Pulse,3.404
2018-05_gen4ou-0.json,Cloyster,Moves,,Other,17.872
