source,pokemon,category,type,name,usage
2016-03_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,5.556
2016-03_gen4ou-0.json,Sharpedo,Spreads,,Other,11.111
2016-03_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,61.111
2016-03_gen4ou-0.json,Sharpedo,Moves,,Blizzard,61.111
2016-03_gen4ou-0.json,Sharpedo,Moves,,Toxic,61.111
2016-03_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,61.111
2016-03_gen4ou-0.json,Sharpedo,Moves,,Crunch,33.333
2016-03_gen4ou-0.json,Sharpedo,Moves,,Waterfall,33.333
2016-03_gen4ou-0.json,Sharpedo,Moves,,Earthquake,33.333
2016-03_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,22.222
2016-03_gen4ou-0.json,Sharpedo,Moves,,Surf,5.556
2016-03_gen4ou-0.json,Sharpedo,Moves,,Protect,5.556
2016-03_gen4ou-0.json,Sharpedo,Moves,,Night Slash,5.556
2016-03_gen4ou-0.json,Sharpedo,Moves,,Other,16.667
2016-03_gen4ou-0.json,Wigglytuff,Stats,Raw count,,18
2016-03_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2016-03_gen4ou-0.json,Wigglytuff,Stats,Modest,,27.778
2016-03_gen4ou-0.json,Wigglytuff,Stats,Hardy,,5.556
2016-03_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-03_gen4ou-0.json,Wigglytuff,Items,,Silk Scarf,61.111
2016-03_gen4ou-0.json,Wigglytuff,Items,,Custap Berry,27.778
2016-03_gen4ou-0.json,Wigglytuff,Items,,Leftovers,5.556
2016-03_gen4ou-0.json,Wigglytuff,Items,,Oran Berry,5.556
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Hyper Voice,88.889
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Counter,88.889
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Wish,61.111
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Fake Tears,61.111
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Flamethrower,33.333
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Endeavor,16.667
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Brick Break,11.111
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Stealth Rock,11.111
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Protect,5.556
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Blizzard,5.556
2016-03_gen4ou-0.json,Wigglytuff,Moves,,Other,16.667
2016-03_gen4ou-0.json,Dewgong,Stats,Raw count,,19
2016-03_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2016-03_gen4ou-0.json,Dewgong,Stats,Calm,,5.263
2016-03_gen4ou-0.json,Dewgong,Stats,Hardy,,5.263
2016-03_gen4ou-0.json,Dewgong,Stats,Modest,,10.526
2016-03_gen4ou-0.json,Dewgong,Stats,Gentle,,5.263
2016-03_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,78.947
2016-03_gen4ou-0.json,Dewgong,Abilities,,Hydration,21.053
2016-03_gen4ou-0.json,Dewgong,Items,,Never-Melt Ice,57.895
2016-03_gen4ou-0.json,Dewgong,Items,,Icicle Plate,15.789
2016-03_gen4ou-0.json,Dewgong,Items,,Sitrus Berry,10.526
2016-03_gen4ou-0.json,Dewgong,Items,,Leftovers,10.526
2016-03_gen4ou-0.json,Dewgong,Items,,Nothing,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Ice Beam,78.947
2016-03_gen4ou-0.json,Dewgong,Moves,,Toxic,63.158
2016-03_gen4ou-0.json,Dewgong,Moves,,Icy Wind,57.895
2016-03_gen4ou-0.json,Dewgong,Moves,,Hidden Power Flying,57.895
2016-03_gen4ou-0.json,Dewgong,Moves,,Surf,36.842
2016-03_gen4ou-0.json,Dewgong,Moves,,Avalanche,15.789
2016-03_gen4ou-0.json,Dewgong,Moves,,Body Slam,15.789
2016-03_gen4ou-0.json,Dewgong,Moves,,Signal Beam,10.526
2016-03_gen4ou-0.json,Dewgong,Moves,,Spit Up,10.526
2016-03_gen4ou-0.json,Dewgong,Moves,,Stockpile,10.526
2016-03_gen4ou-0.json,Dewgong,Moves,,Aurora Beam,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Protect,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Aqua Jet,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Rain Dance,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Aqua Ring,5.263
2016-03_gen4ou-0.json,Dewgong,Moves,,Other,15.789
2016-03_gen4ou-0.json,Kangaskhan,Stats,Raw count,,18
2016-03_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,49
2016-03_gen4ou-0.json,Kangaskhan,Stats,Hardy,,27.778
2016-03_gen4ou-0.json,Kangaskhan,Stats,Adamant,,5.556
2016-03_gen4ou-0.json,Kangaskhan,Stats,Jolly,,5.556
2016-03_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,55.556
2016-03_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,44.444
2016-03_gen4ou-0.json,Kangaskhan,Items,,Spooky Plate,27.778
2016-03_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,27.778
2016-03_gen4ou-0.json,Kangaskhan,Items,,Leftovers,22.222
2016-03_gen4ou-0.json,Kangaskhan,Items,,Choice Specs,5.556
2016-03_gen4ou-0.json,Kangaskhan,Items,,Liechi Berry,5.556
2016-03_gen4ou-0.json,Kangaskhan,Items,,Life Orb,5.556
2016-03_gen4ou-0.json,Kangaskhan,Items,,Black Glasses,5.556
2016-03_gen4ou-0.json,Kangaskhan,Spreads,,Other,22.222
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,61.111
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Return,55.556
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,50.0
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,44.444
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Crunch,33.333
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Protect,33.333
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,27.778
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Shadow Ball,27.778
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,16.667
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,11.111
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Facade,11.111
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,5.556
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,5.556
2016-03_gen4ou-0.json,Kangaskhan,Moves,,Other,16.667
2016-03_gen4ou-0.json,Phione,Stats,Raw count,,22
2016-03_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Phione,Stats,Viability Ceiling,,50
2016-03_gen4ou-0.json,Phione,Stats,Modest,,50.000
2016-03_gen4ou-0.json,Phione,Stats,Hardy,,22.727
2016-03_gen4ou-0.json,Phione,Abilities,,Hydration,100.0
2016-03_gen4ou-0.json,Phione,Items,,Leftovers,77.273
2016-03_gen4ou-0.json,Phione,Items,,Choice Scarf,22.727
2016-03_gen4ou-0.json,Phione,Moves,,Surf,77.273
2016-03_gen4ou-0.json,Phione,Moves,,Ancient Power,72.727
2016-03_gen4ou-0.json,Phione,Moves,,Blizzard,50.0
2016-03_gen4ou-0.json,Phione,Moves,,Signal Beam,50.0
2016-03_gen4ou-0.json,Phione,Moves,,Ice Beam,36.364
2016-03_gen4ou-0.json,Phione,Moves,,Rain Dance,27.273
2016-03_gen4ou-0.json,Phione,Moves,,Rest,22.727
2016-03_gen4ou-0.json,Phione,Moves,,Hidden Power Fighting,22.727
2016-03_gen4ou-0.json,Phione,Moves,,Brine,13.636
2016-03_gen4ou-0.json,Phione,Moves,,Aqua Ring,13.636
2016-03_gen4ou-0.json,Phione,Moves,,Other,13.636
2016-03_gen4ou-0.json,Haunter,Stats,Raw count,,17
2016-03_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,47
2016-03_gen4ou-0.json,Haunter,Stats,Modest,,11.765
2016-03_gen4ou-0.json,Haunter,Stats,Hardy,,5.882
2016-03_gen4ou-0.json,Haunter,Stats,Hasty,,5.882
2016-03_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-03_gen4ou-0.json,Haunter,Items,,Leftovers,35.294
2016-03_gen4ou-0.json,Haunter,Items,,Spooky Plate,23.529
2016-03_gen4ou-0.json,Haunter,Items,,Black Sludge,11.765
2016-03_gen4ou-0.json,Haunter,Items,,Nothing,11.765
2016-03_gen4ou-0.json,Haunter,Items,,Big Root,11.765
2016-03_gen4ou-0.json,Haunter,Items,,Spell Tag,5.882
2016-03_gen4ou-0.json,Haunter,Spreads,,Other,11.765
2016-03_gen4ou-0.json,Haunter,Moves,,Shadow Ball,70.588
2016-03_gen4ou-0.json,Haunter,Moves,,Dark Pulse,58.824
2016-03_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,41.176
2016-03_gen4ou-0.json,Haunter,Moves,,Psychic,41.176
2016-03_gen4ou-0.json,Haunter,Moves,,Confuse Ray,41.176
2016-03_gen4ou-0.json,Haunter,Moves,,Destiny Bond,35.294
2016-03_gen4ou-0.json,Haunter,Moves,,Shadow Claw,23.529
2016-03_gen4ou-0.json,Haunter,Moves,,Explosion,17.647
2016-03_gen4ou-0.json,Haunter,Moves,,Night Shade,11.765
2016-03_gen4ou-0.json,Haunter,Moves,,Disable,11.765
2016-03_gen4ou-0.json,Haunter,Moves,,Fire Punch,11.765
2016-03_gen4ou-0.json,Haunter,Moves,,Energy Ball,11.765
2016-03_gen4ou-0.json,Haunter,Moves,,Grudge,5.882
2016-03_gen4ou-0.json,Haunter,Moves,,Other,17.647
2016-03_gen4ou-0.json,Zangoose,Stats,Raw count,,19
2016-03_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2016-03_gen4ou-0.json,Zangoose,Stats,Lonely,,31.579
2016-03_gen4ou-0.json,Zangoose,Stats,Adamant,,5.263
2016-03_gen4ou-0.json,Zangoose,Stats,Careful,,15.789
2016-03_gen4ou-0.json,Zangoose,Stats,Jolly,,15.789
2016-03_gen4ou-0.json,Zangoose,Stats,Hardy,,5.263
2016-03_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2016-03_gen4ou-0.json,Zangoose,Items,,Life Orb,47.368
2016-03_gen4ou-0.json,Zangoose,Items,,Leftovers,31.579
2016-03_gen4ou-0.json,Zangoose,Items,,Starf Berry,5.263
2016-03_gen4ou-0.json,Zangoose,Items,,Black Belt,5.263
2016-03_gen4ou-0.json,Zangoose,Items,,Silk Scarf,5.263
2016-03_gen4ou-0.json,Zangoose,Items,,Choice Band,5.263
2016-03_gen4ou-0.json,Zangoose,Spreads,,Other,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Ice Punch,57.895
2016-03_gen4ou-0.json,Zangoose,Moves,,Fire Punch,52.632
2016-03_gen4ou-0.json,Zangoose,Moves,,Close Combat,36.842
2016-03_gen4ou-0.json,Zangoose,Moves,,Thunder Wave,31.579
2016-03_gen4ou-0.json,Zangoose,Moves,,Hidden Power Grass,31.579
2016-03_gen4ou-0.json,Zangoose,Moves,,Facade,21.053
2016-03_gen4ou-0.json,Zangoose,Moves,,Poison Jab,21.053
2016-03_gen4ou-0.json,Zangoose,Moves,,Thunder Punch,21.053
2016-03_gen4ou-0.json,Zangoose,Moves,,Swords Dance,15.789
2016-03_gen4ou-0.json,Zangoose,Moves,,Mega Kick,15.789
2016-03_gen4ou-0.json,Zangoose,Moves,,Return,15.789
2016-03_gen4ou-0.json,Zangoose,Moves,,Body Slam,15.789
2016-03_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,10.526
2016-03_gen4ou-0.json,Zangoose,Moves,,Brick Break,10.526
2016-03_gen4ou-0.json,Zangoose,Moves,,Crush Claw,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Endeavor,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Detect,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Giga Drain,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Slash,5.263
2016-03_gen4ou-0.json,Zangoose,Moves,,Other,15.789
2016-03_gen4ou-0.json,Registeel,Stats,Raw count,,17
2016-03_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,55
2016-03_gen4ou-0.json,Registeel,Stats,Hardy,,23.529
2016-03_gen4ou-0.json,Registeel,Stats,Calm,,11.765
2016-03_gen4ou-0.json,Registeel,Stats,Adamant,,5.882
2016-03_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-03_gen4ou-0.json,Registeel,Items,,Leftovers,88.235
2016-03_gen4ou-0.json,Registeel,Items,,Nothing,5.882
2016-03_gen4ou-0.json,Registeel,Items,,Chesto Berry,5.882
2016-03_gen4ou-0.json,Registeel,Spreads,,Other,29.412
2016-03_gen4ou-0.json,Registeel,Moves,,Earthquake,64.706
2016-03_gen4ou-0.json,Registeel,Moves,,Stealth Rock,47.059
2016-03_gen4ou-0.json,Registeel,Moves,,Ice Punch,41.176
2016-03_gen4ou-0.json,Registeel,Moves,,Explosion,41.176
2016-03_gen4ou-0.json,Registeel,Moves,,Protect,29.412
2016-03_gen4ou-0.json,Registeel,Moves,,Toxic,23.529
2016-03_gen4ou-0.json,Registeel,Moves,,Iron Head,23.529
2016-03_gen4ou-0.json,Registeel,Moves,,Hammer Arm,23.529
2016-03_gen4ou-0.json,Registeel,Moves,,Seismic Toss,17.647
2016-03_gen4ou-0.json,Registeel,Moves,,Brick Break,11.765
2016-03_gen4ou-0.json,Registeel,Moves,,Rock Climb,11.765
2016-03_gen4ou-0.json,Registeel,Moves,,Rest,11.765
2016-03_gen4ou-0.json,Registeel,Moves,,Thunder Wave,11.765
2016-03_gen4ou-0.json,Registeel,Moves,,Dynamic Punch,5.882
2016-03_gen4ou-0.json,Registeel,Moves,,Curse,5.882
2016-03_gen4ou-0.json,Registeel,Moves,,Shadow Claw,5.882
2016-03_gen4ou-0.json,Registeel,Moves,,Sleep Talk,5.882
2016-03_gen4ou-0.json,Registeel,Moves,,Other,17.647
2016-03_gen4ou-0.json,Shiftry,Stats,Raw count,,15
2016-03_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,62
2016-03_gen4ou-0.json,Shiftry,Stats,Adamant,,6.667
2016-03_gen4ou-0.json,Shiftry,Stats,Quiet,,20.000
2016-03_gen4ou-0.json,Shiftry,Stats,Mild,,13.333
2016-03_gen4ou-0.json,Shiftry,Stats,Hardy,,6.667
2016-03_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,73.333
2016-03_gen4ou-0.json,Shiftry,Abilities,,Early Bird,26.667
2016-03_gen4ou-0.json,Shiftry,Items,,Focus Sash,53.333
2016-03_gen4ou-0.json,Shiftry,Items,,Sitrus Berry,26.667
2016-03_gen4ou-0.json,Shiftry,Items,,Life Orb,13.333
2016-03_gen4ou-0.json,Shiftry,Items,,Nothing,6.667
2016-03_gen4ou-0.json,Shiftry,Moves,,Explosion,66.667
2016-03_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,60.0
2016-03_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,53.333
2016-03_gen4ou-0.json,Shiftry,Moves,,Fake Out,46.667
2016-03_gen4ou-0.json,Shiftry,Moves,,X-Scissor,26.667
2016-03_gen4ou-0.json,Shiftry,Moves,,Rock Slide,26.667
2016-03_gen4ou-0.json,Shiftry,Moves,,Bounce,26.667
2016-03_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,20.0
2016-03_gen4ou-0.json,Shiftry,Moves,,Nothing,20.0
2016-03_gen4ou-0.json,Shiftry,Moves,,Hidden Power Ice,13.333
2016-03_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,13.333
2016-03_gen4ou-0.json,Shiftry,Moves,,Solar Beam,13.333
2016-03_gen4ou-0.json,Shiftry,Moves,,Other,13.333
2016-03_gen4ou-0.json,Linoone,Stats,Raw count,,15
2016-03_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,76
2016-03_gen4ou-0.json,Linoone,Stats,Careful,,40.000
2016-03_gen4ou-0.json,Linoone,Stats,Jolly,,26.667
2016-03_gen4ou-0.json,Linoone,Stats,Adamant,,13.333
2016-03_gen4ou-0.json,Linoone,Abilities,,Pickup,80.0
2016-03_gen4ou-0.json,Linoone,Abilities,,Gluttony,20.0
2016-03_gen4ou-0.json,Linoone,Items,,Focus Sash,26.667
2016-03_gen4ou-0.json,Linoone,Items,,Berry Juice,26.667
2016-03_gen4ou-0.json,Linoone,Items,,Ganlon Berry,20.0
2016-03_gen4ou-0.json,Linoone,Items,,Silk Scarf,13.333
2016-03_gen4ou-0.json,Linoone,Items,,Sitrus Berry,13.333
2016-03_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2016-03_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2016-03_gen4ou-0.json,Linoone,Moves,,Seed Bomb,80.0
2016-03_gen4ou-0.json,Linoone,Moves,,Shadow Claw,60.0
2016-03_gen4ou-0.json,Linoone,Moves,,Substitute,40.0
2016-03_gen4ou-0.json,Linoone,Moves,,Dig,20.0
2016-03_gen4ou-0.json,Misdreavus,Stats,Raw count,,14
2016-03_gen4ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Misdreavus,Stats,Viability Ceiling,,50
2016-03_gen4ou-0.json,Misdreavus,Stats,Modest,,50.000
2016-03_gen4ou-0.json,Misdreavus,Stats,Bold,,21.429
2016-03_gen4ou-0.json,Misdreavus,Stats,Hardy,,7.143
2016-03_gen4ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2016-03_gen4ou-0.json,Misdreavus,Items,,Leftovers,92.857
2016-03_gen4ou-0.json,Misdreavus,Items,,Nothing,7.143
2016-03_gen4ou-0.json,Misdreavus,Moves,,Dark Pulse,71.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Shadow Ball,50.0
2016-03_gen4ou-0.json,Misdreavus,Moves,,Heal Bell,50.0
2016-03_gen4ou-0.json,Misdreavus,Moves,,Destiny Bond,50.0
2016-03_gen4ou-0.json,Misdreavus,Moves,,Perish Song,28.571
2016-03_gen4ou-0.json,Misdreavus,Moves,,Thunderbolt,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Hidden Power Ice,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Protect,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Mean Look,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Pain Split,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Memento,21.429
2016-03_gen4ou-0.json,Misdreavus,Moves,,Nothing,14.286
2016-03_gen4ou-0.json,Misdreavus,Moves,,Other,7.143
2016-03_gen4ou-0.json,Lumineon,Stats,Raw count,,15
2016-03_gen4ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Lumineon,Stats,Viability Ceiling,,48
2016-03_gen4ou-0.json,Lumineon,Stats,Calm,,66.667
2016-03_gen4ou-0.json,Lumineon,Stats,Hasty,,20.000
2016-03_gen4ou-0.json,Lumineon,Stats,Modest,,6.667
2016-03_gen4ou-0.json,Lumineon,Stats,Hardy,,6.667
2016-03_gen4ou-0.json,Lumineon,Abilities,,Storm Drain,73.333
2016-03_gen4ou-0.json,Lumineon,Abilities,,Swift Swim,26.667
2016-03_gen4ou-0.json,Lumineon,Items,,BrightPowder,66.667
2016-03_gen4ou-0.json,Lumineon,Items,,Damp Rock,20.0
2016-03_gen4ou-0.json,Lumineon,Items,,Nothing,6.667
2016-03_gen4ou-0.json,Lumineon,Items,,Watmel Berry,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Defog,86.667
2016-03_gen4ou-0.json,Lumineon,Moves,,U-turn,66.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Ice Beam,66.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Toxic,53.333
2016-03_gen4ou-0.json,Lumineon,Moves,,Surf,33.333
2016-03_gen4ou-0.json,Lumineon,Moves,,Blizzard,20.0
2016-03_gen4ou-0.json,Lumineon,Moves,,Rain Dance,20.0
2016-03_gen4ou-0.json,Lumineon,Moves,,Brine,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Ominous Wind,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Hidden Power Ice,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Air Cutter,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Aqua Ring,6.667
2016-03_gen4ou-0.json,Lumineon,Moves,,Other,20.0
2016-03_gen4ou-0.json,Cherrim,Stats,Raw count,,14
2016-03_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,47
2016-03_gen4ou-0.json,Cherrim,Stats,Calm,,50.000
2016-03_gen4ou-0.json,Cherrim,Stats,Modest,,7.143
2016-03_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2016-03_gen4ou-0.json,Cherrim,Items,,Leftovers,50.0
2016-03_gen4ou-0.json,Cherrim,Items,,Big Root,42.857
2016-03_gen4ou-0.json,Cherrim,Items,,Focus Sash,7.143
2016-03_gen4ou-0.json,Cherrim,Moves,,Sunny Day,100.0
2016-03_gen4ou-0.json,Cherrim,Moves,,Giga Drain,57.143
2016-03_gen4ou-0.json,Cherrim,Moves,,Leech Seed,50.0
2016-03_gen4ou-0.json,Cherrim,Moves,,Weather Ball,50.0
2016-03_gen4ou-0.json,Cherrim,Moves,,Synthesis,50.0
2016-03_gen4ou-0.json,Cherrim,Moves,,Solar Beam,42.857
2016-03_gen4ou-0.json,Cherrim,Moves,,Energy Ball,42.857
2016-03_gen4ou-0.json,Cherrim,Moves,,Other,7.143
2016-03_gen4ou-0.json,Buizel,Stats,Raw count,,14
2016-03_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,46
2016-03_gen4ou-0.json,Buizel,Stats,Adamant,,21.429
2016-03_gen4ou-0.json,Buizel,Stats,Naughty,,14.286
2016-03_gen4ou-0.json,Buizel,Stats,Hardy,,7.143
2016-03_gen4ou-0.json,Buizel,Stats,Naive,,14.286
2016-03_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2016-03_gen4ou-0.json,Buizel,Items,,Leftovers,28.571
2016-03_gen4ou-0.json,Buizel,Items,,Nothing,21.429
2016-03_gen4ou-0.json,Buizel,Items,,Mental Herb,21.429
2016-03_gen4ou-0.json,Buizel,Items,,Focus Sash,14.286
2016-03_gen4ou-0.json,Buizel,Items,,Sea Incense,14.286
2016-03_gen4ou-0.json,Buizel,Spreads,,Other,7.143
2016-03_gen4ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2016-03_gen4ou-0.json,Buizel,Moves,,Ice Punch,57.143
2016-03_gen4ou-0.json,Buizel,Moves,,Sonic Boom,35.714
2016-03_gen4ou-0.json,Buizel,Moves,,Water Gun,35.714
2016-03_gen4ou-0.json,Buizel,Moves,,Hail,28.571
2016-03_gen4ou-0.json,Buizel,Moves,,Water Pulse,28.571
2016-03_gen4ou-0.json,Buizel,Moves,,Whirlpool,28.571
2016-03_gen4ou-0.json,Buizel,Moves,,Rain Dance,21.429
2016-03_gen4ou-0.json,Buizel,Moves,,Focus Punch,21.429
2016-03_gen4ou-0.json,Buizel,Moves,,Hidden Power Psychic,14.286
2016-03_gen4ou-0.json,Buizel,Moves,,Bulk Up,14.286
2016-03_gen4ou-0.json,Buizel,Moves,,Other,14.286
2016-03_gen4ou-0.json,Exploud,Stats,Raw count,,13
2016-03_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,50
2016-03_gen4ou-0.json,Exploud,Stats,Modest,,15.385
2016-03_gen4ou-0.json,Exploud,Stats,Adamant,,23.077
2016-03_gen4ou-0.json,Exploud,Stats,Hardy,,7.692
2016-03_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2016-03_gen4ou-0.json,Exploud,Items,,Zoom Lens,46.154
2016-03_gen4ou-0.json,Exploud,Items,,Flame Orb,23.077
2016-03_gen4ou-0.json,Exploud,Items,,Life Orb,15.385
2016-03_gen4ou-0.json,Exploud,Items,,Leftovers,7.692
2016-03_gen4ou-0.json,Exploud,Items,,Sitrus Berry,7.692
2016-03_gen4ou-0.json,Exploud,Moves,,Hyper Voice,76.923
2016-03_gen4ou-0.json,Exploud,Moves,,Fire Blast,53.846
2016-03_gen4ou-0.json,Exploud,Moves,,Blizzard,46.154
2016-03_gen4ou-0.json,Exploud,Moves,,Shadow Ball,46.154
2016-03_gen4ou-0.json,Exploud,Moves,,Surf,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Rest,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Sleep Talk,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Body Slam,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Flamethrower,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Ice Beam,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Facade,23.077
2016-03_gen4ou-0.json,Exploud,Moves,,Other,15.385
2016-03_gen4ou-0.json,Onix,Stats,Raw count,,15
2016-03_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Onix,Stats,Viability Ceiling,,51
2016-03_gen4ou-0.json,Onix,Stats,Naive,,33.333
2016-03_gen4ou-0.json,Onix,Stats,Adamant,,20.000
2016-03_gen4ou-0.json,Onix,Stats,Hardy,,6.667
2016-03_gen4ou-0.json,Onix,Abilities,,Sturdy,53.333
2016-03_gen4ou-0.json,Onix,Abilities,,Rock Head,46.667
2016-03_gen4ou-0.json,Onix,Items,,Nothing,46.667
2016-03_gen4ou-0.json,Onix,Items,,Lum Berry,33.333
2016-03_gen4ou-0.json,Onix,Items,,Sitrus Berry,20.0
2016-03_gen4ou-0.json,Onix,Moves,,Rock Slide,53.333
2016-03_gen4ou-0.json,Onix,Moves,,Rock Polish,53.333
2016-03_gen4ou-0.json,Onix,Moves,,Flail,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Earth Power,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Rock Blast,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Earthquake,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Iron Head,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Stone Edge,33.333
2016-03_gen4ou-0.json,Onix,Moves,,Stealth Rock,26.667
2016-03_gen4ou-0.json,Onix,Moves,,Sandstorm,20.0
2016-03_gen4ou-0.json,Onix,Moves,,Nothing,20.0
2016-03_gen4ou-0.json,Onix,Moves,,Screech,6.667
2016-03_gen4ou-0.json,Onix,Moves,,Other,20.0
