source,pokemon,category,type,name,usage
2022-05_gen3ou-0.json,Ariados,Spreads,,Other,10.345
2022-05_gen3ou-0.json,Ariados,Moves,,Signal Beam,62.069
2022-05_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,58.621
2022-05_gen3ou-0.json,Ariados,Moves,,Spider Web,51.724
2022-05_gen3ou-0.json,Ariados,Moves,,Agility,41.379
2022-05_gen3ou-0.json,Ariados,Moves,,Toxic,37.931
2022-05_gen3ou-0.json,Ariados,Moves,,Night Shade,24.138
2022-05_gen3ou-0.json,Ariados,Moves,,Disable,20.69
2022-05_gen3ou-0.json,Ariados,Moves,,Substitute,20.69
2022-05_gen3ou-0.json,Ariados,Moves,,Double-Edge,17.241
2022-05_gen3ou-0.json,Ariados,Moves,,Hidden Power Flying,13.793
2022-05_gen3ou-0.json,Ariados,Moves,,Giga Drain,10.345
2022-05_gen3ou-0.json,Ariados,Moves,,Hidden Power Bug,6.897
2022-05_gen3ou-0.json,Ariados,Moves,,Hidden Power Ground,6.897
2022-05_gen3ou-0.json,Ariados,Moves,,Hidden Power Poison,6.897
2022-05_gen3ou-0.json,Ariados,Moves,,Leech Life,6.897
2022-05_gen3ou-0.json,Ariados,Moves,,Other,13.793
2022-05_gen3ou-0.json,Ariados,Teammates,,Scizor,37.931
2022-05_gen3ou-0.json,Ariados,Teammates,,Umbreon,27.586
2022-05_gen3ou-0.json,Ariados,Teammates,,Alakazam,27.586
2022-05_gen3ou-0.json,Ariados,Teammates,,Zapdos,27.586
2022-05_gen3ou-0.json,Ariados,Teammates,,Ninjask,24.138
2022-05_gen3ou-0.json,Ariados,Teammates,,Entei,20.69
2022-05_gen3ou-0.json,Ariados,Teammates,,Shuckle,17.241
2022-05_gen3ou-0.json,Ariados,Teammates,,Pikachu,17.241
2022-05_gen3ou-0.json,Ariados,Teammates,,Glalie,17.241
2022-05_gen3ou-0.json,Ariados,Teammates,,Heracross,17.241
2022-05_gen3ou-0.json,Ariados,Teammates,,Armaldo,17.241
2022-05_gen3ou-0.json,Chimecho,Stats,Raw count,,30
2022-05_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,42
2022-05_gen3ou-0.json,Chimecho,Stats,Modest,,10.000
2022-05_gen3ou-0.json,Chimecho,Stats,Sassy,,20.000
2022-05_gen3ou-0.json,Chimecho,Stats,Careful,,10.000
2022-05_gen3ou-0.json,Chimecho,Stats,Hardy,,6.667
2022-05_gen3ou-0.json,Chimecho,Stats,Calm,,6.667
2022-05_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2022-05_gen3ou-0.json,Chimecho,Items,,Leftovers,76.667
2022-05_gen3ou-0.json,Chimecho,Items,,Starf Berry,20.0
2022-05_gen3ou-0.json,Chimecho,Items,,Other,3.333
2022-05_gen3ou-0.json,Chimecho,Spreads,,Other,23.333
2022-05_gen3ou-0.json,Chimecho,Moves,,Hypnosis,50.0
2022-05_gen3ou-0.json,Chimecho,Moves,,Psychic,46.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Reflect,46.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Nightmare,36.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Toxic,33.333
2022-05_gen3ou-0.json,Chimecho,Moves,,Heal Bell,26.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Protect,23.333
2022-05_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fighting,23.333
2022-05_gen3ou-0.json,Chimecho,Moves,,Dream Eater,20.0
2022-05_gen3ou-0.json,Chimecho,Moves,,Calm Mind,16.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Psywave,16.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Light Screen,13.333
2022-05_gen3ou-0.json,Chimecho,Moves,,Wrap,10.0
2022-05_gen3ou-0.json,Chimecho,Moves,,Yawn,10.0
2022-05_gen3ou-0.json,Chimecho,Moves,,Hidden Power Electric,6.667
2022-05_gen3ou-0.json,Chimecho,Moves,,Other,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Swampert,26.667
2022-05_gen3ou-0.json,Chimecho,Teammates,,Relicanth,23.333
2022-05_gen3ou-0.json,Chimecho,Teammates,,Snorlax,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Kecleon,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Crobat,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Hitmonchan,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Bellossom,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Smeargle,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Glalie,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Aggron,20.0
2022-05_gen3ou-0.json,Chimecho,Teammates,,Girafarig,16.667
2022-05_gen3ou-0.json,Swalot,Stats,Raw count,,32
2022-05_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,46
2022-05_gen3ou-0.json,Swalot,Stats,Hardy,,9.375
2022-05_gen3ou-0.json,Swalot,Stats,Careful,,9.375
2022-05_gen3ou-0.json,Swalot,Stats,Calm,,9.375
2022-05_gen3ou-0.json,Swalot,Stats,Adamant,,9.375
2022-05_gen3ou-0.json,Swalot,Stats,Impish,,6.250
2022-05_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,84.375
2022-05_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,15.625
2022-05_gen3ou-0.json,Swalot,Items,,Leftovers,46.875
2022-05_gen3ou-0.json,Swalot,Items,,Poison Barb,28.125
2022-05_gen3ou-0.json,Swalot,Items,,Sitrus Berry,15.625
2022-05_gen3ou-0.json,Swalot,Items,,Shell Bell,6.25
2022-05_gen3ou-0.json,Swalot,Items,,Other,3.125
2022-05_gen3ou-0.json,Swalot,Spreads,,Other,28.125
2022-05_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,75.0
2022-05_gen3ou-0.json,Swalot,Moves,,Acid Armor,40.625
2022-05_gen3ou-0.json,Swalot,Moves,,Toxic,40.625
2022-05_gen3ou-0.json,Swalot,Moves,,Rest,31.25
2022-05_gen3ou-0.json,Swalot,Moves,,Ice Beam,25.0
2022-05_gen3ou-0.json,Swalot,Moves,,Yawn,21.875
2022-05_gen3ou-0.json,Swalot,Moves,,Encore,21.875
2022-05_gen3ou-0.json,Swalot,Moves,,Sleep Talk,18.75
2022-05_gen3ou-0.json,Swalot,Moves,,Explosion,12.5
2022-05_gen3ou-0.json,Swalot,Moves,,Ice Punch,12.5
2022-05_gen3ou-0.json,Swalot,Moves,,Body Slam,12.5
2022-05_gen3ou-0.json,Swalot,Moves,,Substitute,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Giga Drain,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Amnesia,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Self-Destruct,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Hidden Power Bug,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Protect,9.375
2022-05_gen3ou-0.json,Swalot,Moves,,Fire Punch,6.25
2022-05_gen3ou-0.json,Swalot,Moves,,Snatch,6.25
2022-05_gen3ou-0.json,Swalot,Moves,,Other,18.75
2022-05_gen3ou-0.json,Swalot,Teammates,,Swampert,37.5
2022-05_gen3ou-0.json,Swalot,Teammates,,Breloom,31.25
2022-05_gen3ou-0.json,Swalot,Teammates,,Alakazam,25.0
2022-05_gen3ou-0.json,Swalot,Teammates,,Moltres,21.875
2022-05_gen3ou-0.json,Swalot,Teammates,,Magneton,21.875
2022-05_gen3ou-0.json,Swalot,Teammates,,Torkoal,12.5
2022-05_gen3ou-0.json,Swalot,Teammates,,Gardevoir,12.5
2022-05_gen3ou-0.json,Swalot,Teammates,,Camerupt,9.375
2022-05_gen3ou-0.json,Swalot,Teammates,,Bellossom,9.375
2022-05_gen3ou-0.json,Swalot,Teammates,,Claydol,9.375
2022-05_gen3ou-0.json,Swalot,Teammates,,Sceptile,9.375
2022-05_gen3ou-0.json,Teddiursa,Stats,Raw count,,26
2022-05_gen3ou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Teddiursa,Stats,Viability Ceiling,,28
2022-05_gen3ou-0.json,Teddiursa,Stats,Calm,,34.615
2022-05_gen3ou-0.json,Teddiursa,Stats,Modest,,3.846
2022-05_gen3ou-0.json,Teddiursa,Stats,Jolly,,7.692
2022-05_gen3ou-0.json,Teddiursa,Stats,Quiet,,3.846
2022-05_gen3ou-0.json,Teddiursa,Abilities,,Pickup,100.0
2022-05_gen3ou-0.json,Teddiursa,Items,,Nothing,88.462
2022-05_gen3ou-0.json,Teddiursa,Items,,Choice Band,7.692
2022-05_gen3ou-0.json,Teddiursa,Items,,Other,3.846
2022-05_gen3ou-0.json,Teddiursa,Spreads,,Other,3.846
2022-05_gen3ou-0.json,Teddiursa,Moves,,Thief,92.308
2022-05_gen3ou-0.json,Teddiursa,Moves,,Taunt,76.923
2022-05_gen3ou-0.json,Teddiursa,Moves,,Earthquake,76.923
2022-05_gen3ou-0.json,Teddiursa,Moves,,Fire Punch,73.077
2022-05_gen3ou-0.json,Teddiursa,Moves,,Protect,15.385
2022-05_gen3ou-0.json,Teddiursa,Moves,,Roar,15.385
2022-05_gen3ou-0.json,Teddiursa,Moves,,Toxic,11.538
2022-05_gen3ou-0.json,Teddiursa,Moves,,Thunder Punch,11.538
2022-05_gen3ou-0.json,Teddiursa,Moves,,Brick Break,7.692
2022-05_gen3ou-0.json,Teddiursa,Moves,,Other,19.231
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Jirachi,92.308
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Psyduck,92.308
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Misdreavus,92.308
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Umbreon,92.308
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Delibird,76.923
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Skarmory,15.385
2022-05_gen3ou-0.json,Teddiursa,Teammates,,Yanma,7.692
2022-05_gen3ou-0.json,Ditto,Stats,Raw count,,25
2022-05_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,28
2022-05_gen3ou-0.json,Ditto,Stats,Timid,,12.000
2022-05_gen3ou-0.json,Ditto,Stats,Hardy,,4.000
2022-05_gen3ou-0.json,Ditto,Stats,Lonely,,8.000
2022-05_gen3ou-0.json,Ditto,Stats,Sassy,,4.000
2022-05_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2022-05_gen3ou-0.json,Ditto,Items,,Quick Claw,44.0
2022-05_gen3ou-0.json,Ditto,Items,,Leftovers,20.0
2022-05_gen3ou-0.json,Ditto,Items,,Metal Powder,20.0
2022-05_gen3ou-0.json,Ditto,Items,,Focus Band,16.0
2022-05_gen3ou-0.json,Ditto,Spreads,,Other,12.0
2022-05_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2022-05_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Gengar,60.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Jynx,44.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Umbreon,36.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Qwilfish,32.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Plusle,28.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Metagross,24.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Dugtrio,24.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Venusaur,20.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Smeargle,16.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Scyther,16.0
2022-05_gen3ou-0.json,Ditto,Teammates,,Electrode,16.0
2022-05_gen3ou-0.json,Dustox,Stats,Raw count,,28
2022-05_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,36
2022-05_gen3ou-0.json,Dustox,Stats,Hardy,,7.143
2022-05_gen3ou-0.json,Dustox,Stats,Sassy,,17.857
2022-05_gen3ou-0.json,Dustox,Stats,Careful,,14.286
2022-05_gen3ou-0.json,Dustox,Stats,Timid,,7.143
2022-05_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2022-05_gen3ou-0.json,Dustox,Items,,Leftovers,67.857
2022-05_gen3ou-0.json,Dustox,Items,,Nothing,14.286
2022-05_gen3ou-0.json,Dustox,Items,,Bright Powder,7.143
2022-05_gen3ou-0.json,Dustox,Items,,King's Rock,7.143
2022-05_gen3ou-0.json,Dustox,Items,,Other,3.571
2022-05_gen3ou-0.json,Dustox,Spreads,,Other,14.286
2022-05_gen3ou-0.json,Dustox,Moves,,Toxic,92.857
2022-05_gen3ou-0.json,Dustox,Moves,,Moonlight,75.0
2022-05_gen3ou-0.json,Dustox,Moves,,Light Screen,50.0
2022-05_gen3ou-0.json,Dustox,Moves,,Protect,39.286
2022-05_gen3ou-0.json,Dustox,Moves,,Substitute,32.143
2022-05_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,28.571
2022-05_gen3ou-0.json,Dustox,Moves,,Psychic,25.0
2022-05_gen3ou-0.json,Dustox,Moves,,Whirlwind,10.714
2022-05_gen3ou-0.json,Dustox,Moves,,Shadow Ball,7.143
2022-05_gen3ou-0.json,Dustox,Moves,,Psybeam,7.143
2022-05_gen3ou-0.json,Dustox,Moves,,Thief,7.143
2022-05_gen3ou-0.json,Dustox,Moves,,Double-Edge,7.143
2022-05_gen3ou-0.json,Dustox,Moves,,Other,17.857
2022-05_gen3ou-0.json,Dustox,Teammates,,Tentacruel,32.143
2022-05_gen3ou-0.json,Dustox,Teammates,,Gengar,32.143
2022-05_gen3ou-0.json,Dustox,Teammates,,Nidoking,32.143
2022-05_gen3ou-0.json,Dustox,Teammates,,Weezing,25.0
2022-05_gen3ou-0.json,Dustox,Teammates,,Vileplume,25.0
2022-05_gen3ou-0.json,Dustox,Teammates,,Crobat,21.429
2022-05_gen3ou-0.json,Dustox,Teammates,,Armaldo,17.857
2022-05_gen3ou-0.json,Dustox,Teammates,,Heracross,17.857
2022-05_gen3ou-0.json,Dustox,Teammates,,Tropius,14.286
2022-05_gen3ou-0.json,Dustox,Teammates,,Hariyama,14.286
2022-05_gen3ou-0.json,Dustox,Teammates,,Dunsparce,14.286
2022-05_gen3ou-0.json,Seviper,Stats,Raw count,,25
2022-05_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,45
2022-05_gen3ou-0.json,Seviper,Stats,Hardy,,8.000
2022-05_gen3ou-0.json,Seviper,Stats,Naive,,20.000
2022-05_gen3ou-0.json,Seviper,Stats,Naughty,,12.000
2022-05_gen3ou-0.json,Seviper,Stats,Rash,,12.000
2022-05_gen3ou-0.json,Seviper,Stats,Adamant,,8.000
2022-05_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2022-05_gen3ou-0.json,Seviper,Items,,Leftovers,56.0
2022-05_gen3ou-0.json,Seviper,Items,,Choice Band,20.0
2022-05_gen3ou-0.json,Seviper,Items,,Salac Berry,12.0
2022-05_gen3ou-0.json,Seviper,Items,,Black Belt,8.0
2022-05_gen3ou-0.json,Seviper,Items,,Other,4.0
2022-05_gen3ou-0.json,Seviper,Spreads,,Other,16.0
2022-05_gen3ou-0.json,Seviper,Moves,,Crunch,56.0
2022-05_gen3ou-0.json,Seviper,Moves,,Earthquake,56.0
2022-05_gen3ou-0.json,Seviper,Moves,,Flamethrower,56.0
2022-05_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,48.0
2022-05_gen3ou-0.json,Seviper,Moves,,Giga Drain,44.0
2022-05_gen3ou-0.json,Seviper,Moves,,Poison Tail,40.0
2022-05_gen3ou-0.json,Seviper,Moves,,Body Slam,28.0
2022-05_gen3ou-0.json,Seviper,Moves,,Haze,24.0
2022-05_gen3ou-0.json,Seviper,Moves,,Poison Fang,12.0
2022-05_gen3ou-0.json,Seviper,Moves,,Hidden Power Grass,12.0
2022-05_gen3ou-0.json,Seviper,Moves,,Hidden Power Poison,8.0
2022-05_gen3ou-0.json,Seviper,Moves,,Other,16.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Donphan,32.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Metagross,28.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Zangoose,28.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Skarmory,28.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Arbok,24.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Jolteon,20.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Dragonite,20.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Breloom,20.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Gligar,20.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Absol,20.0
2022-05_gen3ou-0.json,Seviper,Teammates,,Milotic,20.0
2022-05_gen3ou-0.json,Plusle,Stats,Raw count,,26
2022-05_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,32
2022-05_gen3ou-0.json,Plusle,Stats,Mild,,42.308
2022-05_gen3ou-0.json,Plusle,Stats,Timid,,3.846
2022-05_gen3ou-0.json,Plusle,Stats,Hardy,,11.538
2022-05_gen3ou-0.json,Plusle,Stats,Modest,,3.846
2022-05_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2022-05_gen3ou-0.json,Plusle,Items,,Sitrus Berry,38.462
2022-05_gen3ou-0.json,Plusle,Items,,Nothing,38.462
2022-05_gen3ou-0.json,Plusle,Items,,Salac Berry,7.692
2022-05_gen3ou-0.json,Plusle,Items,,Focus Band,3.846
2022-05_gen3ou-0.json,Plusle,Items,,Leftovers,3.846
2022-05_gen3ou-0.json,Plusle,Items,,Magnet,3.846
2022-05_gen3ou-0.json,Plusle,Items,,Other,3.846
2022-05_gen3ou-0.json,Plusle,Spreads,,Other,3.846
2022-05_gen3ou-0.json,Plusle,Moves,,Thunderbolt,53.846
2022-05_gen3ou-0.json,Plusle,Moves,,Quick Attack,42.308
2022-05_gen3ou-0.json,Plusle,Moves,,Thunder Punch,42.308
2022-05_gen3ou-0.json,Plusle,Moves,,Agility,42.308
2022-05_gen3ou-0.json,Plusle,Moves,,Encore,42.308
2022-05_gen3ou-0.json,Plusle,Moves,,Thunder Wave,30.769
2022-05_gen3ou-0.json,Plusle,Moves,,Fake Tears,26.923
2022-05_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,26.923
2022-05_gen3ou-0.json,Plusle,Moves,,Baton Pass,19.231
2022-05_gen3ou-0.json,Plusle,Moves,,Substitute,15.385
2022-05_gen3ou-0.json,Plusle,Moves,,Attract,11.538
2022-05_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,7.692
2022-05_gen3ou-0.json,Plusle,Moves,,Thunder,7.692
2022-05_gen3ou-0.json,Plusle,Moves,,Protect,3.846
2022-05_gen3ou-0.json,Plusle,Moves,,Light Screen,3.846
2022-05_gen3ou-0.json,Plusle,Moves,,Flash,3.846
2022-05_gen3ou-0.json,Plusle,Moves,,Other,19.231
2022-05_gen3ou-0.json,Plusle,Teammates,,Swellow,50.0
2022-05_gen3ou-0.json,Plusle,Teammates,,Blaziken,42.308
2022-05_gen3ou-0.json,Plusle,Teammates,,Mightyena,38.462
2022-05_gen3ou-0.json,Plusle,Teammates,,Ludicolo,34.615
2022-05_gen3ou-0.json,Plusle,Teammates,,Beautifly,34.615
2022-05_gen3ou-0.json,Plusle,Teammates,,Umbreon,26.923
2022-05_gen3ou-0.json,Plusle,Teammates,,Ditto,26.923
2022-05_gen3ou-0.json,Plusle,Teammates,,Jynx,26.923
2022-05_gen3ou-0.json,Plusle,Teammates,,Gengar,26.923
2022-05_gen3ou-0.json,Plusle,Teammates,,Qwilfish,26.923
2022-05_gen3ou-0.json,Plusle,Teammates,,Kadabra,11.538
2022-05_gen3ou-0.json,Eevee,Stats,Raw count,,24
2022-05_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,57
2022-05_gen3ou-0.json,Eevee,Stats,Impish,,37.500
2022-05_gen3ou-0.json,Eevee,Stats,Calm,,8.333
2022-05_gen3ou-0.json,Eevee,Stats,Hardy,,12.500
2022-05_gen3ou-0.json,Eevee,Stats,Careful,,4.167
2022-05_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2022-05_gen3ou-0.json,Eevee,Items,,Leftovers,70.833
2022-05_gen3ou-0.json,Eevee,Items,,Nothing,16.667
2022-05_gen3ou-0.json,Eevee,Items,,Lax Incense,8.333
2022-05_gen3ou-0.json,Eevee,Items,,Other,4.167
2022-05_gen3ou-0.json,Eevee,Spreads,,Other,4.167
2022-05_gen3ou-0.json,Eevee,Moves,,Wish,75.0
2022-05_gen3ou-0.json,Eevee,Moves,,Baton Pass,50.0
2022-05_gen3ou-0.json,Eevee,Moves,,Curse,45.833
2022-05_gen3ou-0.json,Eevee,Moves,,Quick Attack,45.833
2022-05_gen3ou-0.json,Eevee,Moves,,Protect,37.5
2022-05_gen3ou-0.json,Eevee,Moves,,Substitute,37.5
2022-05_gen3ou-0.json,Eevee,Moves,,Double-Edge,33.333
2022-05_gen3ou-0.json,Eevee,Moves,,Nothing,12.5
2022-05_gen3ou-0.json,Eevee,Moves,,Sand Attack,12.5
2022-05_gen3ou-0.json,Eevee,Moves,,Iron Tail,12.5
2022-05_gen3ou-0.json,Eevee,Moves,,Toxic,12.5
2022-05_gen3ou-0.json,Eevee,Moves,,Take Down,12.5
2022-05_gen3ou-0.json,Eevee,Moves,,Other,12.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Metagross,45.833
2022-05_gen3ou-0.json,Eevee,Teammates,,Salamence,45.833
2022-05_gen3ou-0.json,Eevee,Teammates,,Jolteon,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Starmie,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Cloyster,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Umbreon,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Vaporeon,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Flareon,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Forretress,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Espeon,37.5
2022-05_gen3ou-0.json,Eevee,Teammates,,Persian,12.5
2022-05_gen3ou-0.json,Onix,Stats,Raw count,,24
2022-05_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Onix,Stats,Viability Ceiling,,44
2022-05_gen3ou-0.json,Onix,Stats,Jolly,,54.167
2022-05_gen3ou-0.json,Onix,Stats,Lonely,,29.167
2022-05_gen3ou-0.json,Onix,Stats,Hardy,,4.167
2022-05_gen3ou-0.json,Onix,Abilities,,Sturdy,54.167
2022-05_gen3ou-0.json,Onix,Abilities,,Rock Head,45.833
2022-05_gen3ou-0.json,Onix,Items,,Metal Coat,29.167
2022-05_gen3ou-0.json,Onix,Items,,King's Rock,29.167
2022-05_gen3ou-0.json,Onix,Items,,Leftovers,12.5
2022-05_gen3ou-0.json,Onix,Items,,Sitrus Berry,8.333
2022-05_gen3ou-0.json,Onix,Items,,Nothing,8.333
2022-05_gen3ou-0.json,Onix,Items,,Focus Band,4.167
2022-05_gen3ou-0.json,Onix,Items,,Hard Stone,4.167
2022-05_gen3ou-0.json,Onix,Items,,Other,4.167
2022-05_gen3ou-0.json,Onix,Spreads,,Other,4.167
2022-05_gen3ou-0.json,Onix,Moves,,Earthquake,62.5
2022-05_gen3ou-0.json,Onix,Moves,,Rock Slide,54.167
2022-05_gen3ou-0.json,Onix,Moves,,Sandstorm,45.833
2022-05_gen3ou-0.json,Onix,Moves,,Body Slam,41.667
2022-05_gen3ou-0.json,Onix,Moves,,Dig,33.333
2022-05_gen3ou-0.json,Onix,Moves,,Iron Tail,29.167
2022-05_gen3ou-0.json,Onix,Moves,,Rock Throw,29.167
2022-05_gen3ou-0.json,Onix,Moves,,Slam,29.167
2022-05_gen3ou-0.json,Onix,Moves,,Explosion,16.667
2022-05_gen3ou-0.json,Onix,Moves,,Screech,16.667
2022-05_gen3ou-0.json,Onix,Moves,,Protect,8.333
2022-05_gen3ou-0.json,Onix,Moves,,Bind,8.333
2022-05_gen3ou-0.json,Onix,Moves,,Facade,8.333
2022-05_gen3ou-0.json,Onix,Moves,,Other,16.667
2022-05_gen3ou-0.json,Onix,Teammates,,Corsola,62.5
2022-05_gen3ou-0.json,Onix,Teammates,,Geodude,50.0
2022-05_gen3ou-0.json,Onix,Teammates,,Gyarados,37.5
2022-05_gen3ou-0.json,Onix,Teammates,,Sudowoodo,33.333
2022-05_gen3ou-0.json,Onix,Teammates,,Shuckle,33.333
2022-05_gen3ou-0.json,Onix,Teammates,,Magcargo,29.167
2022-05_gen3ou-0.json,Onix,Teammates,,Crobat,29.167
2022-05_gen3ou-0.json,Onix,Teammates,,Lunatone,29.167
2022-05_gen3ou-0.json,Onix,Teammates,,Psyduck,25.0
2022-05_gen3ou-0.json,Onix,Teammates,,Graveler,12.5
2022-05_gen3ou-0.json,Onix,Teammates,,Golem,8.333
2022-05_gen3ou-0.json,Luvdisc,Stats,Raw count,,28
2022-05_gen3ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Luvdisc,Stats,Viability Ceiling,,39
2022-05_gen3ou-0.json,Luvdisc,Stats,Timid,,85.714
2022-05_gen3ou-0.json,Luvdisc,Stats,Modest,,3.571
2022-05_gen3ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2022-05_gen3ou-0.json,Luvdisc,Items,,Leftovers,89.286
2022-05_gen3ou-0.json,Luvdisc,Items,,Lum Berry,7.143
2022-05_gen3ou-0.json,Luvdisc,Items,,Other,3.571
2022-05_gen3ou-0.json,Luvdisc,Spreads,,Other,3.571
2022-05_gen3ou-0.json,Luvdisc,Moves,,Toxic,89.286
2022-05_gen3ou-0.json,Luvdisc,Moves,,Sweet Kiss,82.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Hidden Power Fire,82.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Attract,82.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Ice Beam,14.286
2022-05_gen3ou-0.json,Luvdisc,Moves,,Surf,10.714
2022-05_gen3ou-0.json,Luvdisc,Moves,,Protect,7.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Hidden Power Grass,7.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Rain Dance,7.143
2022-05_gen3ou-0.json,Luvdisc,Moves,,Other,17.857
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Ludicolo,67.857
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Whiscash,64.286
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Seaking,64.286
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Milotic,64.286
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Walrein,64.286
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Ninetales,3.571
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Delcatty,3.571
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Corsola,3.571
2022-05_gen3ou-0.json,Luvdisc,Teammates,,Tyranitar,3.571
