source,pokemon,category,type,name,usage
2022-09_gen4ou-0.json,Drifblim,Moves,,Fly,4.517
2022-09_gen4ou-0.json,Drifblim,Moves,,Tailwind,3.901
2022-09_gen4ou-0.json,Drifblim,Moves,,Knock Off,3.696
2022-09_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,3.285
2022-09_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ground,3.285
2022-09_gen4ou-0.json,Drifblim,Moves,,Toxic,3.08
2022-09_gen4ou-0.json,Drifblim,Moves,,Other,17.864
2022-09_gen4ou-0.json,Drifblim,Teammates,,Dusknoir,27.31
2022-09_gen4ou-0.json,Drifblim,Teammates,,Forretress,24.641
2022-09_gen4ou-0.json,Drifblim,Teammates,,Blissey,24.641
2022-09_gen4ou-0.json,Drifblim,Teammates,,Skarmory,21.15
2022-09_gen4ou-0.json,Drifblim,Teammates,,Hippowdon,19.918
2022-09_gen4ou-0.json,Drifblim,Teammates,,Cradily,19.918
2022-09_gen4ou-0.json,Drifblim,Teammates,,Jirachi,19.918
2022-09_gen4ou-0.json,Drifblim,Teammates,,Sceptile,19.713
2022-09_gen4ou-0.json,Drifblim,Teammates,,Heatran,19.302
2022-09_gen4ou-0.json,Drifblim,Teammates,,Magnezone,17.043
2022-09_gen4ou-0.json,Drifblim,Teammates,,Gyarados,13.963
2022-09_gen4ou-0.json,Shiftry,Stats,Raw count,,499
2022-09_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,56
2022-09_gen4ou-0.json,Shiftry,Stats,Jolly,,11.222
2022-09_gen4ou-0.json,Shiftry,Stats,Naive,,10.220
2022-09_gen4ou-0.json,Shiftry,Stats,Modest,,4.810
2022-09_gen4ou-0.json,Shiftry,Stats,Adamant,,4.008
2022-09_gen4ou-0.json,Shiftry,Abilities,,Early Bird,50.701
2022-09_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,49.299
2022-09_gen4ou-0.json,Shiftry,Items,,Occa Berry,38.477
2022-09_gen4ou-0.json,Shiftry,Items,,Life Orb,27.054
2022-09_gen4ou-0.json,Shiftry,Items,,Focus Sash,16.232
2022-09_gen4ou-0.json,Shiftry,Items,,Leftovers,5.411
2022-09_gen4ou-0.json,Shiftry,Items,,Silk Scarf,5.01
2022-09_gen4ou-0.json,Shiftry,Items,,Heat Rock,3.206
2022-09_gen4ou-0.json,Shiftry,Items,,Other,4.609
2022-09_gen4ou-0.json,Shiftry,Spreads,,Other,25.251
2022-09_gen4ou-0.json,Shiftry,Moves,,Fake Out,71.944
2022-09_gen4ou-0.json,Shiftry,Moves,,Explosion,68.938
2022-09_gen4ou-0.json,Shiftry,Moves,,Tailwind,61.122
2022-09_gen4ou-0.json,Shiftry,Moves,,Feint Attack,29.259
2022-09_gen4ou-0.json,Shiftry,Moves,,Sunny Day,20.441
2022-09_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,18.637
2022-09_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,16.232
2022-09_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,14.429
2022-09_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,13.226
2022-09_gen4ou-0.json,Shiftry,Moves,,Rock Slide,10.822
2022-09_gen4ou-0.json,Shiftry,Moves,,Swords Dance,10.22
2022-09_gen4ou-0.json,Shiftry,Moves,,Low Kick,7.816
2022-09_gen4ou-0.json,Shiftry,Moves,,Aerial Ace,7.415
2022-09_gen4ou-0.json,Shiftry,Moves,,Solar Beam,7.415
2022-09_gen4ou-0.json,Shiftry,Moves,,Focus Blast,6.814
2022-09_gen4ou-0.json,Shiftry,Moves,,Protect,6.413
2022-09_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,5.611
2022-09_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,4.008
2022-09_gen4ou-0.json,Shiftry,Moves,,Other,19.238
2022-09_gen4ou-0.json,Shiftry,Teammates,,Gengar,55.511
2022-09_gen4ou-0.json,Shiftry,Teammates,,Weezing,54.709
2022-09_gen4ou-0.json,Shiftry,Teammates,,Metagross,54.309
2022-09_gen4ou-0.json,Shiftry,Teammates,,Snorlax,53.707
2022-09_gen4ou-0.json,Shiftry,Teammates,,Jirachi,50.501
2022-09_gen4ou-0.json,Shiftry,Teammates,,Victreebel,20.24
2022-09_gen4ou-0.json,Shiftry,Teammates,,Tangrowth,14.028
2022-09_gen4ou-0.json,Shiftry,Teammates,,Heracross,11.623
2022-09_gen4ou-0.json,Shiftry,Teammates,,Typhlosion,10.421
2022-09_gen4ou-0.json,Shiftry,Teammates,,Infernape,10.02
2022-09_gen4ou-0.json,Shiftry,Teammates,,Rapidash,10.02
2022-09_gen4ou-0.json,Ninjask,Stats,Raw count,,492
2022-09_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,62
2022-09_gen4ou-0.json,Ninjask,Stats,Adamant,,5.081
2022-09_gen4ou-0.json,Ninjask,Stats,Jolly,,11.585
2022-09_gen4ou-0.json,Ninjask,Stats,Lonely,,10.772
2022-09_gen4ou-0.json,Ninjask,Stats,Modest,,5.488
2022-09_gen4ou-0.json,Ninjask,Stats,Timid,,4.472
2022-09_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2022-09_gen4ou-0.json,Ninjask,Items,,Leftovers,27.642
2022-09_gen4ou-0.json,Ninjask,Items,,Choice Band,20.732
2022-09_gen4ou-0.json,Ninjask,Items,,Focus Sash,20.528
2022-09_gen4ou-0.json,Ninjask,Items,,Life Orb,16.26
2022-09_gen4ou-0.json,Ninjask,Items,,Power Herb,5.081
2022-09_gen4ou-0.json,Ninjask,Items,,Liechi Berry,3.659
2022-09_gen4ou-0.json,Ninjask,Items,,Silver Powder,2.642
2022-09_gen4ou-0.json,Ninjask,Items,,Other,3.455
2022-09_gen4ou-0.json,Ninjask,Spreads,,Other,33.74
2022-09_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,50.813
2022-09_gen4ou-0.json,Ninjask,Moves,,Night Slash,49.39
2022-09_gen4ou-0.json,Ninjask,Moves,,Swords Dance,47.358
2022-09_gen4ou-0.json,Ninjask,Moves,,X-Scissor,46.951
2022-09_gen4ou-0.json,Ninjask,Moves,,U-turn,45.732
2022-09_gen4ou-0.json,Ninjask,Moves,,Protect,39.431
2022-09_gen4ou-0.json,Ninjask,Moves,,Dig,17.48
2022-09_gen4ou-0.json,Ninjask,Moves,,Toxic,17.276
2022-09_gen4ou-0.json,Ninjask,Moves,,Substitute,16.057
2022-09_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,15.447
2022-09_gen4ou-0.json,Ninjask,Moves,,Giga Drain,12.602
2022-09_gen4ou-0.json,Ninjask,Moves,,Roost,10.366
2022-09_gen4ou-0.json,Ninjask,Moves,,Hidden Power Fire,6.911
2022-09_gen4ou-0.json,Ninjask,Moves,,Metal Claw,3.862
2022-09_gen4ou-0.json,Ninjask,Moves,,Air Cutter,3.659
2022-09_gen4ou-0.json,Ninjask,Moves,,Other,16.667
2022-09_gen4ou-0.json,Ninjask,Teammates,,Gengar,28.252
2022-09_gen4ou-0.json,Ninjask,Teammates,,Metagross,19.512
2022-09_gen4ou-0.json,Ninjask,Teammates,,Blastoise,17.276
2022-09_gen4ou-0.json,Ninjask,Teammates,,Jirachi,15.041
2022-09_gen4ou-0.json,Ninjask,Teammates,,Jolteon,14.634
2022-09_gen4ou-0.json,Ninjask,Teammates,,Lucario,14.024
2022-09_gen4ou-0.json,Ninjask,Teammates,,Aerodactyl,13.821
2022-09_gen4ou-0.json,Ninjask,Teammates,,Breloom,13.618
2022-09_gen4ou-0.json,Ninjask,Teammates,,Infernape,12.805
2022-09_gen4ou-0.json,Ninjask,Teammates,,Gyarados,12.805
2022-09_gen4ou-0.json,Ninjask,Teammates,,Flygon,12.195
2022-09_gen4ou-0.json,Mesprit,Stats,Raw count,,489
2022-09_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,84
2022-09_gen4ou-0.json,Mesprit,Stats,Bold,,4.090
2022-09_gen4ou-0.json,Mesprit,Stats,Careful,,5.930
2022-09_gen4ou-0.json,Mesprit,Stats,Relaxed,,6.135
2022-09_gen4ou-0.json,Mesprit,Stats,Timid,,4.090
2022-09_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2022-09_gen4ou-0.json,Mesprit,Items,,Leftovers,56.442
2022-09_gen4ou-0.json,Mesprit,Items,,Choice Scarf,14.724
2022-09_gen4ou-0.json,Mesprit,Items,,Lum Berry,6.953
2022-09_gen4ou-0.json,Mesprit,Items,,Damp Rock,5.93
2022-09_gen4ou-0.json,Mesprit,Items,,Expert Belt,4.499
2022-09_gen4ou-0.json,Mesprit,Items,,Life Orb,3.272
2022-09_gen4ou-0.json,Mesprit,Items,,Choice Band,3.272
2022-09_gen4ou-0.json,Mesprit,Items,,Other,4.908
2022-09_gen4ou-0.json,Mesprit,Spreads,,Other,31.697
2022-09_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,62.986
2022-09_gen4ou-0.json,Mesprit,Moves,,Ice Beam,55.624
2022-09_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,55.215
2022-09_gen4ou-0.json,Mesprit,Moves,,Psychic,53.17
2022-09_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,43.149
2022-09_gen4ou-0.json,Mesprit,Moves,,U-turn,26.789
2022-09_gen4ou-0.json,Mesprit,Moves,,Copycat,20.859
2022-09_gen4ou-0.json,Mesprit,Moves,,Healing Wish,16.564
2022-09_gen4ou-0.json,Mesprit,Moves,,Trick,13.906
2022-09_gen4ou-0.json,Mesprit,Moves,,Reflect,7.566
2022-09_gen4ou-0.json,Mesprit,Moves,,Light Screen,6.544
2022-09_gen4ou-0.json,Mesprit,Moves,,Rain Dance,5.93
2022-09_gen4ou-0.json,Mesprit,Moves,,Grass Knot,5.317
2022-09_gen4ou-0.json,Mesprit,Moves,,Knock Off,3.272
2022-09_gen4ou-0.json,Mesprit,Moves,,Calm Mind,3.067
2022-09_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,2.863
2022-09_gen4ou-0.json,Mesprit,Moves,,Other,17.178
2022-09_gen4ou-0.json,Mesprit,Teammates,,Jirachi,41.718
2022-09_gen4ou-0.json,Mesprit,Teammates,,Tyranitar,39.059
2022-09_gen4ou-0.json,Mesprit,Teammates,,Azelf,37.014
2022-09_gen4ou-0.json,Mesprit,Teammates,,Uxie,36.401
2022-09_gen4ou-0.json,Mesprit,Teammates,,Togekiss,34.356
2022-09_gen4ou-0.json,Mesprit,Teammates,,Gyarados,27.198
2022-09_gen4ou-0.json,Mesprit,Teammates,,Starmie,18.609
2022-09_gen4ou-0.json,Mesprit,Teammates,,Gengar,13.701
2022-09_gen4ou-0.json,Mesprit,Teammates,,Swampert,10.838
2022-09_gen4ou-0.json,Mesprit,Teammates,,Clefable,10.225
2022-09_gen4ou-0.json,Mesprit,Teammates,,Scizor,10.02
2022-09_gen4ou-0.json,Kangaskhan,Stats,Raw count,,467
2022-09_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,59
2022-09_gen4ou-0.json,Kangaskhan,Stats,Jolly,,7.281
2022-09_gen4ou-0.json,Kangaskhan,Stats,Adamant,,4.069
2022-09_gen4ou-0.json,Kangaskhan,Stats,Relaxed,,10.707
2022-09_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,53.533
2022-09_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,46.467
2022-09_gen4ou-0.json,Kangaskhan,Items,,Leftovers,72.163
2022-09_gen4ou-0.json,Kangaskhan,Items,,Choice Band,10.707
2022-09_gen4ou-0.json,Kangaskhan,Items,,Life Orb,5.782
2022-09_gen4ou-0.json,Kangaskhan,Items,,Sitrus Berry,2.784
2022-09_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,2.57
2022-09_gen4ou-0.json,Kangaskhan,Items,,Lum Berry,1.713
2022-09_gen4ou-0.json,Kangaskhan,Items,,Other,4.283
2022-09_gen4ou-0.json,Kangaskhan,Spreads,,Other,15.846
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,57.388
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,55.46
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,48.822
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Return,43.041
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,25.482
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Roar,24.197
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,15.203
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,13.062
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,12.634
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,11.135
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Rest,10.921
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Avalanche,10.921
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,10.493
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,9.636
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Substitute,8.351
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,6.638
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,5.996
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Aerial Ace,4.711
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,4.069
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Sing,3.854
2022-09_gen4ou-0.json,Kangaskhan,Moves,,Other,17.987
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Nidoqueen,26.338
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Slowbro,26.124
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Starmie,22.484
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Togekiss,18.63
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Dragonite,18.63
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Slowking,14.989
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Suicune,14.989
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Snorlax,14.561
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Gyarados,14.561
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Blastoise,13.49
2022-09_gen4ou-0.json,Kangaskhan,Teammates,,Kingdra,12.206
2022-09_gen4ou-0.json,Porygon2,Stats,Raw count,,441
2022-09_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,62
2022-09_gen4ou-0.json,Porygon2,Stats,Quiet,,22.222
2022-09_gen4ou-0.json,Porygon2,Stats,Sassy,,14.739
2022-09_gen4ou-0.json,Porygon2,Stats,Bold,,13.605
2022-09_gen4ou-0.json,Porygon2,Stats,Modest,,3.628
2022-09_gen4ou-0.json,Porygon2,Stats,Calm,,7.710
2022-09_gen4ou-0.json,Porygon2,Abilities,,Trace,60.771
2022-09_gen4ou-0.json,Porygon2,Abilities,,Download,39.229
2022-09_gen4ou-0.json,Porygon2,Items,,Leftovers,62.812
2022-09_gen4ou-0.json,Porygon2,Items,,Silk Scarf,22.222
2022-09_gen4ou-0.json,Porygon2,Items,,Quick Claw,8.844
2022-09_gen4ou-0.json,Porygon2,Items,,Sitrus Berry,2.948
2022-09_gen4ou-0.json,Porygon2,Items,,Other,3.175
2022-09_gen4ou-0.json,Porygon2,Spreads,,Other,29.252
2022-09_gen4ou-0.json,Porygon2,Moves,,Ice Beam,60.998
2022-09_gen4ou-0.json,Porygon2,Moves,,Recover,60.998
2022-09_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,49.206
2022-09_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,42.404
2022-09_gen4ou-0.json,Porygon2,Moves,,Tri Attack,29.252
2022-09_gen4ou-0.json,Porygon2,Moves,,Giga Impact,22.449
2022-09_gen4ou-0.json,Porygon2,Moves,,Hidden Power Dark,22.222
2022-09_gen4ou-0.json,Porygon2,Moves,,Hyper Beam,22.222
2022-09_gen4ou-0.json,Porygon2,Moves,,Psychic,21.769
2022-09_gen4ou-0.json,Porygon2,Moves,,Discharge,18.141
2022-09_gen4ou-0.json,Porygon2,Moves,,Trick Room,17.46
2022-09_gen4ou-0.json,Porygon2,Moves,,Toxic,9.977
2022-09_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,5.215
2022-09_gen4ou-0.json,Porygon2,Moves,,Other,17.687
2022-09_gen4ou-0.json,Porygon2,Teammates,,Slowbro,29.705
2022-09_gen4ou-0.json,Porygon2,Teammates,,Infernape,26.531
2022-09_gen4ou-0.json,Porygon2,Teammates,,Spiritomb,23.129
2022-09_gen4ou-0.json,Porygon2,Teammates,,Gallade,22.222
2022-09_gen4ou-0.json,Porygon2,Teammates,,Houndoom,21.995
2022-09_gen4ou-0.json,Porygon2,Teammates,,Steelix,21.542
2022-09_gen4ou-0.json,Porygon2,Teammates,,Jirachi,20.862
2022-09_gen4ou-0.json,Porygon2,Teammates,,Dragonite,17.914
2022-09_gen4ou-0.json,Porygon2,Teammates,,Gengar,14.739
2022-09_gen4ou-0.json,Porygon2,Teammates,,Shaymin,14.739
2022-09_gen4ou-0.json,Porygon2,Teammates,,Gyarados,14.286
2022-09_gen4ou-0.json,Nidoking,Stats,Raw count,,442
2022-09_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,63
2022-09_gen4ou-0.json,Nidoking,Stats,Jolly,,13.122
2022-09_gen4ou-0.json,Nidoking,Stats,Timid,,6.561
2022-09_gen4ou-0.json,Nidoking,Stats,Naive,,7.466
2022-09_gen4ou-0.json,Nidoking,Stats,Hardy,,4.977
2022-09_gen4ou-0.json,Nidoking,Stats,Rash,,4.525
2022-09_gen4ou-0.json,Nidoking,Abilities,,Poison Point,79.638
2022-09_gen4ou-0.json,Nidoking,Abilities,,Rivalry,20.362
2022-09_gen4ou-0.json,Nidoking,Items,,Life Orb,30.317
2022-09_gen4ou-0.json,Nidoking,Items,,Leftovers,19.457
2022-09_gen4ou-0.json,Nidoking,Items,,Focus Sash,11.538
2022-09_gen4ou-0.json,Nidoking,Items,,Expert Belt,10.633
2022-09_gen4ou-0.json,Nidoking,Items,,Poison Barb,6.561
2022-09_gen4ou-0.json,Nidoking,Items,,Choice Band,5.204
2022-09_gen4ou-0.json,Nidoking,Items,,Choice Scarf,4.977
2022-09_gen4ou-0.json,Nidoking,Items,,Choice Specs,2.941
2022-09_gen4ou-0.json,Nidoking,Items,,Quick Claw,1.81
2022-09_gen4ou-0.json,Nidoking,Items,,Muscle Band,1.584
2022-09_gen4ou-0.json,Nidoking,Items,,Other,4.977
2022-09_gen4ou-0.json,Nidoking,Spreads,,Other,51.131
2022-09_gen4ou-0.json,Nidoking,Moves,,Earthquake,61.991
2022-09_gen4ou-0.json,Nidoking,Moves,,Ice Beam,34.615
2022-09_gen4ou-0.json,Nidoking,Moves,,Earth Power,30.995
2022-09_gen4ou-0.json,Nidoking,Moves,,Poison Jab,28.507
2022-09_gen4ou-0.json,Nidoking,Moves,,Flamethrower,21.719
2022-09_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,21.493
2022-09_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,21.267
2022-09_gen4ou-0.json,Nidoking,Moves,,Megahorn,20.814
2022-09_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,18.778
2022-09_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,14.253
2022-09_gen4ou-0.json,Nidoking,Moves,,Fire Blast,11.991
2022-09_gen4ou-0.json,Nidoking,Moves,,Fire Punch,9.276
2022-09_gen4ou-0.json,Nidoking,Moves,,Super Fang,9.05
2022-09_gen4ou-0.json,Nidoking,Moves,,Ice Punch,8.824
2022-09_gen4ou-0.json,Nidoking,Moves,,Superpower,7.919
2022-09_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,7.692
2022-09_gen4ou-0.json,Nidoking,Moves,,Flatter,5.882
2022-09_gen4ou-0.json,Nidoking,Moves,,Blizzard,5.656
2022-09_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,4.525
2022-09_gen4ou-0.json,Nidoking,Moves,,Avalanche,4.299
2022-09_gen4ou-0.json,Nidoking,Moves,,Brick Break,4.299
2022-09_gen4ou-0.json,Nidoking,Moves,,Rock Slide,3.846
2022-09_gen4ou-0.json,Nidoking,Moves,,Taunt,3.846
2022-09_gen4ou-0.json,Nidoking,Moves,,Toxic,3.62
2022-09_gen4ou-0.json,Nidoking,Moves,,Stone Edge,3.394
2022-09_gen4ou-0.json,Nidoking,Moves,,Seismic Toss,2.941
2022-09_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,2.715
2022-09_gen4ou-0.json,Nidoking,Moves,,Thunder,2.489
2022-09_gen4ou-0.json,Nidoking,Moves,,Rock Smash,2.489
2022-09_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,2.262
2022-09_gen4ou-0.json,Nidoking,Moves,,Other,18.552
2022-09_gen4ou-0.json,Nidoking,Teammates,,Dragonite,17.873
2022-09_gen4ou-0.json,Nidoking,Teammates,,Starmie,17.647
2022-09_gen4ou-0.json,Nidoking,Teammates,,Gengar,14.932
2022-09_gen4ou-0.json,Nidoking,Teammates,,Crobat,14.706
2022-09_gen4ou-0.json,Nidoking,Teammates,,Gyarados,14.48
2022-09_gen4ou-0.json,Nidoking,Teammates,,Scizor,13.801
2022-09_gen4ou-0.json,Nidoking,Teammates,,Infernape,13.575
2022-09_gen4ou-0.json,Nidoking,Teammates,,Tyranitar,13.575
2022-09_gen4ou-0.json,Nidoking,Teammates,,Weavile,11.765
2022-09_gen4ou-0.json,Nidoking,Teammates,,Flygon,11.538
2022-09_gen4ou-0.json,Nidoking,Teammates,,Hippowdon,10.86
2022-09_gen4ou-0.json,Hariyama,Stats,Raw count,,438
2022-09_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,73
2022-09_gen4ou-0.json,Hariyama,Stats,Adamant,,4.795
2022-09_gen4ou-0.json,Hariyama,Stats,Brave,,8.676
2022-09_gen4ou-0.json,Hariyama,Stats,Hardy,,4.338
2022-09_gen4ou-0.json,Hariyama,Abilities,,Guts,67.352
2022-09_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,32.648
2022-09_gen4ou-0.json,Hariyama,Items,,Flame Orb,43.151
2022-09_gen4ou-0.json,Hariyama,Items,,Leftovers,23.516
2022-09_gen4ou-0.json,Hariyama,Items,,Toxic Orb,14.155
2022-09_gen4ou-0.json,Hariyama,Items,,Fist Plate,6.164
2022-09_gen4ou-0.json,Hariyama,Items,,Razor Claw,2.283
2022-09_gen4ou-0.json,Hariyama,Items,,Expert Belt,2.055
2022-09_gen4ou-0.json,Hariyama,Items,,Life Orb,2.055
2022-09_gen4ou-0.json,Hariyama,Items,,Lum Berry,2.055
2022-09_gen4ou-0.json,Hariyama,Items,,Other,4.566
2022-09_gen4ou-0.json,Hariyama,Spreads,,Other,41.553
2022-09_gen4ou-0.json,Hariyama,Moves,,Close Combat,67.58
2022-09_gen4ou-0.json,Hariyama,Moves,,Ice Punch,36.986
2022-09_gen4ou-0.json,Hariyama,Moves,,Fake Out,36.758
2022-09_gen4ou-0.json,Hariyama,Moves,,Payback,36.073
2022-09_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,34.018
2022-09_gen4ou-0.json,Hariyama,Moves,,Bulk Up,23.059
2022-09_gen4ou-0.json,Hariyama,Moves,,Brick Break,16.21
2022-09_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,14.612
2022-09_gen4ou-0.json,Hariyama,Moves,,Focus Punch,14.384
2022-09_gen4ou-0.json,Hariyama,Moves,,Earthquake,12.329
2022-09_gen4ou-0.json,Hariyama,Moves,,Knock Off,9.361
2022-09_gen4ou-0.json,Hariyama,Moves,,Fire Punch,9.132
2022-09_gen4ou-0.json,Hariyama,Moves,,Facade,8.676
2022-09_gen4ou-0.json,Hariyama,Moves,,Cross Chop,8.676
2022-09_gen4ou-0.json,Hariyama,Moves,,Stone Edge,8.447
2022-09_gen4ou-0.json,Hariyama,Moves,,Rock Slide,7.078
2022-09_gen4ou-0.json,Hariyama,Moves,,Body Slam,6.849
2022-09_gen4ou-0.json,Hariyama,Moves,,Whirlwind,4.795
2022-09_gen4ou-0.json,Hariyama,Moves,,Belly Drum,4.11
2022-09_gen4ou-0.json,Hariyama,Moves,,Substitute,3.425
2022-09_gen4ou-0.json,Hariyama,Moves,,Rain Dance,3.196
2022-09_gen4ou-0.json,Hariyama,Moves,,Counter,2.74
2022-09_gen4ou-0.json,Hariyama,Moves,,Rest,2.511
2022-09_gen4ou-0.json,Hariyama,Moves,,Low Kick,2.511
2022-09_gen4ou-0.json,Hariyama,Moves,,Focus Energy,2.283
2022-09_gen4ou-0.json,Hariyama,Moves,,Iron Head,2.283
2022-09_gen4ou-0.json,Hariyama,Moves,,Superpower,2.055
2022-09_gen4ou-0.json,Hariyama,Moves,,Other,19.863
2022-09_gen4ou-0.json,Hariyama,Teammates,,Starmie,21.689
2022-09_gen4ou-0.json,Hariyama,Teammates,,Bronzong,17.808
2022-09_gen4ou-0.json,Hariyama,Teammates,,Jirachi,16.667
2022-09_gen4ou-0.json,Hariyama,Teammates,,Claydol,13.47
2022-09_gen4ou-0.json,Hariyama,Teammates,,Rotom-Wash,13.014
2022-09_gen4ou-0.json,Hariyama,Teammates,,Tyranitar,10.731
2022-09_gen4ou-0.json,Hariyama,Teammates,,Dragonite,10.274
2022-09_gen4ou-0.json,Hariyama,Teammates,,Swellow,9.589
2022-09_gen4ou-0.json,Hariyama,Teammates,,Ambipom,9.589
2022-09_gen4ou-0.json,Hariyama,Teammates,,Heatran,8.904
2022-09_gen4ou-0.json,Hariyama,Teammates,,Roserade,8.676
2022-09_gen4ou-0.json,Glaceon,Stats,Raw count,,412
2022-09_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,60
2022-09_gen4ou-0.json,Glaceon,Stats,Timid,,9.709
2022-09_gen4ou-0.json,Glaceon,Stats,Modest,,4.126
2022-09_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2022-09_gen4ou-0.json,Glaceon,Items,,Leftovers,29.854
2022-09_gen4ou-0.json,Glaceon,Items,,Choice Scarf,28.398
2022-09_gen4ou-0.json,Glaceon,Items,,Choice Specs,9.709
2022-09_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,7.524
2022-09_gen4ou-0.json,Glaceon,Items,,Salac Berry,7.524
2022-09_gen4ou-0.json,Glaceon,Items,,Icy Rock,5.34
2022-09_gen4ou-0.json,Glaceon,Items,,Lum Berry,4.612
2022-09_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,2.184
2022-09_gen4ou-0.json,Glaceon,Items,,Other,4.854
2022-09_gen4ou-0.json,Glaceon,Spreads,,Other,33.252
2022-09_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,72.816
2022-09_gen4ou-0.json,Glaceon,Moves,,Ice Beam,56.068
2022-09_gen4ou-0.json,Glaceon,Moves,,Blizzard,54.369
2022-09_gen4ou-0.json,Glaceon,Moves,,Signal Beam,45.874
