source,pokemon,category,type,name,usage
2015-06_gen4ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-06_gen4ou-0.json,Miltank,Moves,,Heal Bell,100.0
2015-06_gen4ou-0.json,Miltank,Moves,,Stealth Rock,57.143
2015-06_gen4ou-0.json,Miltank,Moves,,Thunder Wave,42.857
2015-06_gen4ou-0.json,Miltank,Moves,,Body Slam,42.857
2015-06_gen4ou-0.json,Miltank,Moves,,Seismic Toss,42.857
2015-06_gen4ou-0.json,Miltank,Moves,,Other,14.286
2015-06_gen4ou-0.json,Glalie,Stats,Raw count,,5
2015-06_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Glalie,Stats,Calm,,60.000
2015-06_gen4ou-0.json,Glalie,Stats,Modest,,20.000
2015-06_gen4ou-0.json,Glalie,Stats,Hardy,,20.000
2015-06_gen4ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2015-06_gen4ou-0.json,Glalie,Items,,Nothing,60.0
2015-06_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,20.0
2015-06_gen4ou-0.json,Glalie,Items,,Leftovers,20.0
2015-06_gen4ou-0.json,Glalie,Moves,,Ice Beam,100.0
2015-06_gen4ou-0.json,Glalie,Moves,,Protect,80.0
2015-06_gen4ou-0.json,Glalie,Moves,,Blizzard,60.0
2015-06_gen4ou-0.json,Glalie,Moves,,Toxic,60.0
2015-06_gen4ou-0.json,Glalie,Moves,,Icy Wind,20.0
2015-06_gen4ou-0.json,Glalie,Moves,,Dark Pulse,20.0
2015-06_gen4ou-0.json,Glalie,Moves,,Headbutt,20.0
2015-06_gen4ou-0.json,Glalie,Moves,,Hail,20.0
2015-06_gen4ou-0.json,Glalie,Moves,,Other,20.0
2015-06_gen4ou-0.json,Camerupt,Stats,Raw count,,5
2015-06_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Camerupt,Stats,Quiet,,20.000
2015-06_gen4ou-0.json,Camerupt,Stats,Sassy,,20.000
2015-06_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-06_gen4ou-0.json,Camerupt,Items,,Chesto Berry,40.0
2015-06_gen4ou-0.json,Camerupt,Items,,Shuca Berry,20.0
2015-06_gen4ou-0.json,Camerupt,Items,,Leftovers,20.0
2015-06_gen4ou-0.json,Camerupt,Items,,Charcoal,20.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Earth Power,80.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Eruption,80.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Fire Blast,80.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Rest,40.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,40.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Explosion,40.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Lava Plume,20.0
2015-06_gen4ou-0.json,Camerupt,Moves,,Other,20.0
2015-06_gen4ou-0.json,Shedinja,Stats,Raw count,,6
2015-06_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Shedinja,Stats,Lonely,,50.000
2015-06_gen4ou-0.json,Shedinja,Stats,Adamant,,33.333
2015-06_gen4ou-0.json,Shedinja,Stats,Jolly,,16.667
2015-06_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-06_gen4ou-0.json,Shedinja,Items,,Focus Sash,50.0
2015-06_gen4ou-0.json,Shedinja,Items,,Zoom Lens,33.333
2015-06_gen4ou-0.json,Shedinja,Items,,Macho Brace,16.667
2015-06_gen4ou-0.json,Shedinja,Moves,,Protect,66.667
2015-06_gen4ou-0.json,Shedinja,Moves,,X-Scissor,66.667
2015-06_gen4ou-0.json,Shedinja,Moves,,Slash,50.0
2015-06_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,50.0
2015-06_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,50.0
2015-06_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,33.333
2015-06_gen4ou-0.json,Shedinja,Moves,,Swords Dance,33.333
2015-06_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,33.333
2015-06_gen4ou-0.json,Shedinja,Moves,,Other,16.667
2015-06_gen4ou-0.json,Kangaskhan,Stats,Raw count,,6
2015-06_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Kangaskhan,Stats,Adamant,,16.667
2015-06_gen4ou-0.json,Kangaskhan,Stats,Hardy,,16.667
2015-06_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,50.0
2015-06_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,50.0
2015-06_gen4ou-0.json,Kangaskhan,Items,,Leftovers,66.667
2015-06_gen4ou-0.json,Kangaskhan,Items,,Nothing,16.667
2015-06_gen4ou-0.json,Kangaskhan,Items,,Custap Berry,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,50.0
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,33.333
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Substitute,33.333
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Surf,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Crunch,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Strength,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Comet Punch,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Rock Slide,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Rock Climb,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Seismic Toss,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Aerial Ace,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Sunny Day,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Rest,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Outrage,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Endeavor,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Mega Punch,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,16.667
2015-06_gen4ou-0.json,Kangaskhan,Moves,,Other,16.667
2015-06_gen4ou-0.json,Manectric,Stats,Raw count,,4
2015-06_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Manectric,Stats,Timid,,25.000
2015-06_gen4ou-0.json,Manectric,Stats,Hasty,,25.000
2015-06_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,75.0
2015-06_gen4ou-0.json,Manectric,Abilities,,Static,25.0
2015-06_gen4ou-0.json,Manectric,Items,,Life Orb,50.0
2015-06_gen4ou-0.json,Manectric,Items,,Wise Glasses,25.0
2015-06_gen4ou-0.json,Manectric,Items,,Quick Claw,25.0
2015-06_gen4ou-0.json,Manectric,Moves,,Flamethrower,100.0
2015-06_gen4ou-0.json,Manectric,Moves,,Thunderbolt,75.0
2015-06_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,75.0
2015-06_gen4ou-0.json,Manectric,Moves,,Substitute,50.0
2015-06_gen4ou-0.json,Manectric,Moves,,Hidden Power Water,25.0
2015-06_gen4ou-0.json,Manectric,Moves,,Thunder,25.0
2015-06_gen4ou-0.json,Manectric,Moves,,Signal Beam,25.0
2015-06_gen4ou-0.json,Manectric,Moves,,Facade,25.0
2015-06_gen4ou-0.json,Drifblim,Stats,Raw count,,4
2015-06_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Drifblim,Stats,Mild,,50.000
2015-06_gen4ou-0.json,Drifblim,Stats,Modest,,25.000
2015-06_gen4ou-0.json,Drifblim,Stats,Hardy,,25.000
2015-06_gen4ou-0.json,Drifblim,Abilities,,Aftermath,100.0
2015-06_gen4ou-0.json,Drifblim,Items,,Leftovers,75.0
2015-06_gen4ou-0.json,Drifblim,Items,,Focus Sash,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,100.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,50.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Payback,50.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Psychic,50.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Defog,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Calm Mind,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Pain Split,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,25.0
2015-06_gen4ou-0.json,Drifblim,Moves,,Memento,25.0
2015-06_gen4ou-0.json,Chimecho,Stats,Raw count,,5
2015-06_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Chimecho,Stats,Calm,,100.000
2015-06_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Chimecho,Items,,Flame Orb,100.0
2015-06_gen4ou-0.json,Chimecho,Moves,,Icy Wind,100.0
2015-06_gen4ou-0.json,Chimecho,Moves,,Trick,100.0
2015-06_gen4ou-0.json,Chimecho,Moves,,Thunder Wave,100.0
2015-06_gen4ou-0.json,Chimecho,Moves,,Healing Wish,100.0
2015-06_gen4ou-0.json,Magneton,Stats,Raw count,,5
2015-06_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Magneton,Stats,Hardy,,40.000
2015-06_gen4ou-0.json,Magneton,Stats,Modest,,20.000
2015-06_gen4ou-0.json,Magneton,Stats,Jolly,,20.000
2015-06_gen4ou-0.json,Magneton,Stats,Bold,,20.000
2015-06_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,80.0
2015-06_gen4ou-0.json,Magneton,Abilities,,Sturdy,20.0
2015-06_gen4ou-0.json,Magneton,Items,,Leftovers,40.0
2015-06_gen4ou-0.json,Magneton,Items,,Choice Scarf,40.0
2015-06_gen4ou-0.json,Magneton,Items,,Charcoal,20.0
2015-06_gen4ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-06_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,100.0
2015-06_gen4ou-0.json,Magneton,Moves,,Toxic,60.0
2015-06_gen4ou-0.json,Magneton,Moves,,Protect,40.0
2015-06_gen4ou-0.json,Magneton,Moves,,Explosion,40.0
2015-06_gen4ou-0.json,Magneton,Moves,,Substitute,40.0
2015-06_gen4ou-0.json,Magneton,Moves,,Light Screen,20.0
2015-06_gen4ou-0.json,Hitmonlee,Stats,Raw count,,3
2015-06_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Hitmonlee,Stats,Hardy,,33.333
2015-06_gen4ou-0.json,Hitmonlee,Stats,Jolly,,33.333
2015-06_gen4ou-0.json,Hitmonlee,Stats,Hasty,,33.333
2015-06_gen4ou-0.json,Hitmonlee,Abilities,,Limber,66.667
2015-06_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,33.333
2015-06_gen4ou-0.json,Hitmonlee,Items,,Leftovers,33.333
2015-06_gen4ou-0.json,Hitmonlee,Items,,Choice Band,33.333
2015-06_gen4ou-0.json,Hitmonlee,Items,,Chesto Berry,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Seismic Toss,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Counter,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Poison Jab,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Mega Kick,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,33.333
2015-06_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,33.333
2015-06_gen4ou-0.json,Mantine,Stats,Raw count,,4
2015-06_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Mantine,Stats,Modest,,50.000
2015-06_gen4ou-0.json,Mantine,Stats,Calm,,50.000
2015-06_gen4ou-0.json,Mantine,Abilities,,Swift Swim,100.0
2015-06_gen4ou-0.json,Mantine,Items,,Damp Rock,50.0
2015-06_gen4ou-0.json,Mantine,Items,,Life Orb,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Gunk Shot,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Mirror Coat,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Signal Beam,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Rest,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Hidden Power Electric,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Rain Dance,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Ice Beam,50.0
2015-06_gen4ou-0.json,Mantine,Moves,,Hydro Pump,50.0
2015-06_gen4ou-0.json,Noctowl,Stats,Raw count,,4
2015-06_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Noctowl,Stats,Calm,,75.000
2015-06_gen4ou-0.json,Noctowl,Stats,Modest,,25.000
2015-06_gen4ou-0.json,Noctowl,Abilities,,Insomnia,75.0
2015-06_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,25.0
2015-06_gen4ou-0.json,Noctowl,Items,,Leftovers,75.0
2015-06_gen4ou-0.json,Noctowl,Items,,Nothing,25.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Whirlwind,100.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Night Shade,75.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Roost,75.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Toxic,75.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Hypnosis,25.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Dream Eater,25.0
2015-06_gen4ou-0.json,Noctowl,Moves,,Hyper Beam,25.0
2015-06_gen4ou-0.json,Tauros,Stats,Raw count,,4
2015-06_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Tauros,Stats,Naive,,50.000
2015-06_gen4ou-0.json,Tauros,Stats,Jolly,,25.000
2015-06_gen4ou-0.json,Tauros,Stats,Hardy,,25.000
2015-06_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-06_gen4ou-0.json,Tauros,Items,,Leftovers,50.0
2015-06_gen4ou-0.json,Tauros,Items,,Nothing,25.0
2015-06_gen4ou-0.json,Tauros,Items,,Silk Scarf,25.0
2015-06_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,75.0
2015-06_gen4ou-0.json,Tauros,Moves,,Double-Edge,75.0
2015-06_gen4ou-0.json,Tauros,Moves,,Surf,50.0
2015-06_gen4ou-0.json,Tauros,Moves,,Rock Climb,50.0
2015-06_gen4ou-0.json,Tauros,Moves,,Earthquake,50.0
2015-06_gen4ou-0.json,Tauros,Moves,,Protect,25.0
2015-06_gen4ou-0.json,Tauros,Moves,,Strength,25.0
2015-06_gen4ou-0.json,Tauros,Moves,,Blizzard,25.0
2015-06_gen4ou-0.json,Tauros,Moves,,Toxic,25.0
2015-06_gen4ou-0.json,Primeape,Stats,Raw count,,4
2015-06_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Primeape,Stats,Adamant,,25.000
2015-06_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,75.0
2015-06_gen4ou-0.json,Primeape,Abilities,,Anger Point,25.0
2015-06_gen4ou-0.json,Primeape,Items,,Black Belt,75.0
2015-06_gen4ou-0.json,Primeape,Items,,Salac Berry,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Brick Break,75.0
2015-06_gen4ou-0.json,Primeape,Moves,,Reversal,75.0
2015-06_gen4ou-0.json,Primeape,Moves,,Earthquake,50.0
2015-06_gen4ou-0.json,Primeape,Moves,,Substitute,50.0
2015-06_gen4ou-0.json,Primeape,Moves,,Bulk Up,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Aerial Ace,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Cross Chop,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Thrash,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Seismic Toss,25.0
2015-06_gen4ou-0.json,Primeape,Moves,,Endure,25.0
2015-06_gen4ou-0.json,Bellossom,Stats,Raw count,,3
2015-06_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Bellossom,Stats,Timid,,66.667
2015-06_gen4ou-0.json,Bellossom,Stats,Modest,,33.333
2015-06_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2015-06_gen4ou-0.json,Bellossom,Items,,Big Root,66.667
2015-06_gen4ou-0.json,Bellossom,Items,,Heat Rock,33.333
2015-06_gen4ou-0.json,Bellossom,Moves,,Sunny Day,100.0
2015-06_gen4ou-0.json,Bellossom,Moves,,Giga Drain,66.667
2015-06_gen4ou-0.json,Bellossom,Moves,,Leech Seed,66.667
2015-06_gen4ou-0.json,Bellossom,Moves,,Synthesis,66.667
2015-06_gen4ou-0.json,Bellossom,Moves,,Solar Beam,33.333
2015-06_gen4ou-0.json,Bellossom,Moves,,Hidden Power Fire,33.333
2015-06_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,33.333
2015-06_gen4ou-0.json,Relicanth,Stats,Raw count,,5
2015-06_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Relicanth,Stats,Impish,,40.000
2015-06_gen4ou-0.json,Relicanth,Stats,Adamant,,20.000
2015-06_gen4ou-0.json,Relicanth,Stats,Relaxed,,20.000
2015-06_gen4ou-0.json,Relicanth,Stats,Jolly,,20.000
2015-06_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,60.0
2015-06_gen4ou-0.json,Relicanth,Abilities,,Rock Head,40.0
2015-06_gen4ou-0.json,Relicanth,Items,,Leftovers,60.0
2015-06_gen4ou-0.json,Relicanth,Items,,Ganlon Berry,20.0
2015-06_gen4ou-0.json,Relicanth,Items,,Choice Band,20.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Rest,80.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Rock Slide,60.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Sleep Talk,60.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Waterfall,60.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Amnesia,40.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Sandstorm,20.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Double-Edge,20.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Head Smash,20.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Toxic,20.0
2015-06_gen4ou-0.json,Relicanth,Moves,,Other,20.0
2015-06_gen4ou-0.json,Whiscash,Stats,Raw count,,3
2015-06_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Whiscash,Stats,Adamant,,100.000
2015-06_gen4ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2015-06_gen4ou-0.json,Whiscash,Items,,Life Orb,100.0
2015-06_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2015-06_gen4ou-0.json,Whiscash,Moves,,Waterfall,100.0
2015-06_gen4ou-0.json,Whiscash,Moves,,Earthquake,100.0
2015-06_gen4ou-0.json,Whiscash,Moves,,Stone Edge,100.0
2015-06_gen4ou-0.json,Torkoal,Stats,Raw count,,3
2015-06_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Torkoal,Stats,Relaxed,,33.333
2015-06_gen4ou-0.json,Torkoal,Stats,Bold,,33.333
2015-06_gen4ou-0.json,Torkoal,Stats,Hardy,,33.333
2015-06_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-06_gen4ou-0.json,Torkoal,Items,,Leftovers,100.0
2015-06_gen4ou-0.json,Torkoal,Moves,,Overheat,66.667
2015-06_gen4ou-0.json,Torkoal,Moves,,Heat Wave,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Rest,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Body Slam,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Toxic,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Lava Plume,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Earthquake,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Flamethrower,33.333
2015-06_gen4ou-0.json,Torkoal,Moves,,Explosion,33.333
2015-06_gen4ou-0.json,Probopass,Stats,Raw count,,4
2015-06_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Probopass,Stats,Hasty,,75.000
2015-06_gen4ou-0.json,Probopass,Stats,Modest,,25.000
2015-06_gen4ou-0.json,Probopass,Abilities,,Sturdy,100.0
2015-06_gen4ou-0.json,Probopass,Items,,Leftovers,75.0
2015-06_gen4ou-0.json,Probopass,Items,,Chople Berry,25.0
2015-06_gen4ou-0.json,Probopass,Moves,,Rock Slide,75.0
2015-06_gen4ou-0.json,Probopass,Moves,,Iron Head,75.0
2015-06_gen4ou-0.json,Probopass,Moves,,Earthquake,75.0
2015-06_gen4ou-0.json,Probopass,Moves,,Thunder Punch,75.0
2015-06_gen4ou-0.json,Probopass,Moves,,Earth Power,25.0
2015-06_gen4ou-0.json,Probopass,Moves,,Power Gem,25.0
2015-06_gen4ou-0.json,Probopass,Moves,,Sandstorm,25.0
2015-06_gen4ou-0.json,Probopass,Moves,,Stealth Rock,25.0
2015-06_gen4ou-0.json,Victreebel,Stats,Raw count,,4
2015-06_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Victreebel,Stats,Adamant,,50.000
2015-06_gen4ou-0.json,Victreebel,Stats,Modest,,25.000
2015-06_gen4ou-0.json,Victreebel,Stats,Lonely,,25.000
2015-06_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-06_gen4ou-0.json,Victreebel,Items,,Leftovers,50.0
2015-06_gen4ou-0.json,Victreebel,Items,,Ganlon Berry,25.0
2015-06_gen4ou-0.json,Victreebel,Items,,Heat Rock,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Cut,50.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Razor Leaf,50.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Knock Off,50.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Bullet Seed,50.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Weather Ball,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Giga Drain,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Swords Dance,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Hidden Power Electric,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Energy Ball,25.0
2015-06_gen4ou-0.json,Victreebel,Moves,,Sunny Day,25.0
2015-06_gen4ou-0.json,Octillery,Stats,Raw count,,5
2015-06_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Octillery,Stats,Adamant,,40.000
2015-06_gen4ou-0.json,Octillery,Stats,Mild,,40.000
2015-06_gen4ou-0.json,Octillery,Stats,Modest,,20.000
2015-06_gen4ou-0.json,Octillery,Abilities,,Suction Cups,60.0
2015-06_gen4ou-0.json,Octillery,Abilities,,Sniper,40.0
2015-06_gen4ou-0.json,Octillery,Items,,Life Orb,40.0
2015-06_gen4ou-0.json,Octillery,Items,,Quick Claw,40.0
2015-06_gen4ou-0.json,Octillery,Items,,Choice Specs,20.0
2015-06_gen4ou-0.json,Octillery,Moves,,Gunk Shot,80.0
2015-06_gen4ou-0.json,Octillery,Moves,,Surf,60.0
2015-06_gen4ou-0.json,Octillery,Moves,,Return,40.0
2015-06_gen4ou-0.json,Octillery,Moves,,Rock Blast,40.0
2015-06_gen4ou-0.json,Octillery,Moves,,Lock-On,40.0
2015-06_gen4ou-0.json,Octillery,Moves,,Waterfall,40.0
2015-06_gen4ou-0.json,Octillery,Moves,,Charge Beam,40.0
2015-06_gen4ou-0.json,Octillery,Moves,,Energy Ball,20.0
2015-06_gen4ou-0.json,Octillery,Moves,,Water Spout,20.0
2015-06_gen4ou-0.json,Octillery,Moves,,Fire Blast,20.0
2015-06_gen4ou-0.json,Shiftry,Stats,Raw count,,4
2015-06_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Shiftry,Stats,Lonely,,50.000
2015-06_gen4ou-0.json,Shiftry,Stats,Adamant,,25.000
2015-06_gen4ou-0.json,Shiftry,Stats,Hardy,,25.000
2015-06_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,75.0
2015-06_gen4ou-0.json,Shiftry,Abilities,,Early Bird,25.0
2015-06_gen4ou-0.json,Shiftry,Items,,Nothing,75.0
2015-06_gen4ou-0.json,Shiftry,Items,,Life Orb,25.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Knock Off,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Body Slam,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Rock Tomb,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Bullet Seed,50.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Rock Slide,25.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Swords Dance,25.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,25.0
2015-06_gen4ou-0.json,Shiftry,Moves,,Fake Out,25.0
2015-06_gen4ou-0.json,Regice,Stats,Raw count,,5
2015-06_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Regice,Stats,Calm,,60.000
2015-06_gen4ou-0.json,Regice,Stats,Bold,,40.000
2015-06_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-06_gen4ou-0.json,Regice,Items,,Chesto Berry,60.0
2015-06_gen4ou-0.json,Regice,Items,,Leftovers,40.0
2015-06_gen4ou-0.json,Regice,Moves,,Thunderbolt,100.0
2015-06_gen4ou-0.json,Regice,Moves,,Blizzard,60.0
2015-06_gen4ou-0.json,Regice,Moves,,Rock Polish,60.0
2015-06_gen4ou-0.json,Regice,Moves,,Rest,60.0
2015-06_gen4ou-0.json,Regice,Moves,,Ice Beam,40.0
2015-06_gen4ou-0.json,Regice,Moves,,Toxic,40.0
2015-06_gen4ou-0.json,Regice,Moves,,Flash Cannon,40.0
2015-06_gen4ou-0.json,Onix,Stats,Raw count,,4
