source,pokemon,category,type,name,usage
2015-05_gen2ou-0.json,Sneasel,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Sneasel,Items,,Black Glasses,33.333
2015-05_gen2ou-0.json,Sneasel,Items,,Quick Claw,16.667
2015-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,66.667
2015-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,50.0
2015-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,50.0
2015-05_gen2ou-0.json,Sneasel,Moves,,Feint Attack,50.0
2015-05_gen2ou-0.json,Sneasel,Moves,,Slash,50.0
2015-05_gen2ou-0.json,Sneasel,Moves,,Surf,33.333
2015-05_gen2ou-0.json,Sneasel,Moves,,Beat Up,33.333
2015-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,33.333
2015-05_gen2ou-0.json,Sneasel,Moves,,Icy Wind,16.667
2015-05_gen2ou-0.json,Sneasel,Moves,,Other,16.667
2015-05_gen2ou-0.json,Magmar,Stats,Raw count,,4
2015-05_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Magmar,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Magmar,Moves,,Thunder Punch,100.0
2015-05_gen2ou-0.json,Magmar,Moves,,Protect,50.0
2015-05_gen2ou-0.json,Magmar,Moves,,Fire Blast,50.0
2015-05_gen2ou-0.json,Magmar,Moves,,Psychic,50.0
2015-05_gen2ou-0.json,Magmar,Moves,,Confuse Ray,50.0
2015-05_gen2ou-0.json,Magmar,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Magmar,Moves,,Cross Chop,50.0
2015-05_gen2ou-0.json,Hitmonlee,Stats,Raw count,,4
2015-05_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Hitmonlee,Items,,Black Belt,75.0
2015-05_gen2ou-0.json,Hitmonlee,Items,,Nothing,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Metronome,50.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Counter,50.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,50.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Reversal,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Toxic,25.0
2015-05_gen2ou-0.json,Hitmonlee,Moves,,Nothing,25.0
2015-05_gen2ou-0.json,Wigglytuff,Stats,Raw count,,3
2015-05_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Wigglytuff,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Curse,66.667
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Return,66.667
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,66.667
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,66.667
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Toxic,33.333
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,33.333
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Rollout,33.333
2015-05_gen2ou-0.json,Wigglytuff,Moves,,Sing,33.333
2015-05_gen2ou-0.json,Lanturn,Stats,Raw count,,3
2015-05_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Lanturn,Items,,Leftovers,66.667
2015-05_gen2ou-0.json,Lanturn,Items,,King's Rock,33.333
2015-05_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,100.0
2015-05_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,100.0
2015-05_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,66.667
2015-05_gen2ou-0.json,Lanturn,Moves,,Surf,33.333
2015-05_gen2ou-0.json,Lanturn,Moves,,Thunder,33.333
2015-05_gen2ou-0.json,Lanturn,Moves,,Ice Beam,33.333
2015-05_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,33.333
2015-05_gen2ou-0.json,Xatu,Stats,Raw count,,4
2015-05_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Xatu,Items,,Nothing,75.0
2015-05_gen2ou-0.json,Xatu,Items,,Leftovers,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2015-05_gen2ou-0.json,Xatu,Moves,,Giga Drain,50.0
2015-05_gen2ou-0.json,Xatu,Moves,,Fly,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Protect,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Future Sight,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Drill Peck,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Sleep Talk,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Thief,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Haze,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Night Shade,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Toxic,25.0
2015-05_gen2ou-0.json,Xatu,Moves,,Confuse Ray,25.0
2015-05_gen2ou-0.json,Clefable,Stats,Raw count,,4
2015-05_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Clefable,Items,,Leftovers,75.0
2015-05_gen2ou-0.json,Clefable,Items,,Nothing,25.0
2015-05_gen2ou-0.json,Clefable,Moves,,Moonlight,75.0
2015-05_gen2ou-0.json,Clefable,Moves,,Return,50.0
2015-05_gen2ou-0.json,Clefable,Moves,,Psychic,50.0
2015-05_gen2ou-0.json,Clefable,Moves,,Belly Drum,50.0
2015-05_gen2ou-0.json,Clefable,Moves,,Fire Blast,50.0
2015-05_gen2ou-0.json,Clefable,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Clefable,Moves,,Thunderbolt,25.0
2015-05_gen2ou-0.json,Clefable,Moves,,Body Slam,25.0
2015-05_gen2ou-0.json,Clefable,Moves,,Ice Beam,25.0
2015-05_gen2ou-0.json,Ariados,Stats,Raw count,,3
2015-05_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Ariados,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Ariados,Moves,,Agility,100.0
2015-05_gen2ou-0.json,Ariados,Moves,,Spider Web,100.0
2015-05_gen2ou-0.json,Ariados,Moves,,Baton Pass,66.667
2015-05_gen2ou-0.json,Ariados,Moves,,Toxic,33.333
2015-05_gen2ou-0.json,Weezing,Stats,Raw count,,2
2015-05_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Weezing,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Weezing,Items,,Poison Barb,50.0
2015-05_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Weezing,Moves,,Explosion,100.0
2015-05_gen2ou-0.json,Weezing,Moves,,Thunder,50.0
2015-05_gen2ou-0.json,Weezing,Moves,,Hidden Power Dark,50.0
2015-05_gen2ou-0.json,Weezing,Moves,,Fire Blast,50.0
2015-05_gen2ou-0.json,Weezing,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Beedrill,Stats,Raw count,,2
2015-05_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Beedrill,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Beedrill,Items,,Pecha Berry,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Nothing,100.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Pin Missile,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Poison Sting,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Swords Dance,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Toxic,50.0
2015-05_gen2ou-0.json,Beedrill,Moves,,Twineedle,50.0
2015-05_gen2ou-0.json,Butterfree,Stats,Raw count,,2
2015-05_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Butterfree,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Butterfree,Moves,,String Shot,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Psychic,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Harden,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Tackle,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Solar Beam,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Confusion,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Toxic,50.0
2015-05_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,50.0
2015-05_gen2ou-0.json,Fearow,Stats,Raw count,,2
2015-05_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Fearow,Items,,Sharp Beak,100.0
2015-05_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-05_gen2ou-0.json,Fearow,Moves,,Return,50.0
2015-05_gen2ou-0.json,Fearow,Moves,,Mimic,50.0
2015-05_gen2ou-0.json,Fearow,Moves,,Tri Attack,50.0
2015-05_gen2ou-0.json,Fearow,Moves,,Hyper Beam,50.0
2015-05_gen2ou-0.json,Fearow,Moves,,Quick Attack,50.0
2015-05_gen2ou-0.json,Fearow,Moves,,Whirlwind,50.0
2015-05_gen2ou-0.json,Granbull,Stats,Raw count,,2
2015-05_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Granbull,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Granbull,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Granbull,Moves,,Roar,100.0
2015-05_gen2ou-0.json,Granbull,Moves,,Bite,100.0
2015-05_gen2ou-0.json,Granbull,Moves,,Swagger,100.0
2015-05_gen2ou-0.json,Granbull,Moves,,Return,100.0
2015-05_gen2ou-0.json,Quagsire,Stats,Raw count,,2
2015-05_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Quagsire,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Quagsire,Items,,Quick Claw,50.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Belly Drum,100.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Surf,50.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,50.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,50.0
2015-05_gen2ou-0.json,Quagsire,Moves,,Ancient Power,50.0
2015-05_gen2ou-0.json,Azumarill,Stats,Raw count,,3
2015-05_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Azumarill,Items,,Leftovers,66.667
2015-05_gen2ou-0.json,Azumarill,Items,,Mystic Water,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Surf,100.0
2015-05_gen2ou-0.json,Azumarill,Moves,,Waterfall,66.667
2015-05_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Return,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Blizzard,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Rollout,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Double-Edge,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Ice Beam,33.333
2015-05_gen2ou-0.json,Azumarill,Moves,,Toxic,33.333
2015-05_gen2ou-0.json,Electrode,Stats,Raw count,,2
2015-05_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Electrode,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Electrode,Moves,,Thunderbolt,100.0
2015-05_gen2ou-0.json,Electrode,Moves,,Rain Dance,100.0
2015-05_gen2ou-0.json,Electrode,Moves,,Explosion,100.0
2015-05_gen2ou-0.json,Electrode,Moves,,Mirror Coat,100.0
2015-05_gen2ou-0.json,Moltres,Stats,Raw count,,3
2015-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Moltres,Items,,Charcoal,66.667
2015-05_gen2ou-0.json,Moltres,Items,,Nothing,33.333
2015-05_gen2ou-0.json,Moltres,Moves,,Nothing,100.0
2015-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,100.0
2015-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,66.667
2015-05_gen2ou-0.json,Moltres,Moves,,Double-Edge,66.667
2015-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,66.667
2015-05_gen2ou-0.json,Shuckle,Stats,Raw count,,2
2015-05_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Rest,100.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Protect,50.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Rollout,50.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,50.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Toxic,50.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Defense Curl,50.0
2015-05_gen2ou-0.json,Shuckle,Moves,,Earthquake,50.0
2015-05_gen2ou-0.json,Qwilfish,Stats,Raw count,,2
2015-05_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,100.0
2015-05_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-05_gen2ou-0.json,Qwilfish,Moves,,Curse,50.0
2015-05_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,50.0
2015-05_gen2ou-0.json,Cyndaquil,Stats,Raw count,,2
2015-05_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Cyndaquil,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Cyndaquil,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,100.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Tackle,100.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Leer,50.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Ember,50.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,50.0
2015-05_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Entei,Stats,Raw count,,2
2015-05_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Entei,Items,,Charcoal,100.0
2015-05_gen2ou-0.json,Entei,Moves,,Sunny Day,100.0
2015-05_gen2ou-0.json,Entei,Moves,,Solar Beam,100.0
2015-05_gen2ou-0.json,Entei,Moves,,Roar,50.0
2015-05_gen2ou-0.json,Entei,Moves,,Rest,50.0
2015-05_gen2ou-0.json,Entei,Moves,,Fire Blast,50.0
2015-05_gen2ou-0.json,Entei,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Quilava,Stats,Raw count,,2
2015-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Quilava,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Quilava,Items,,Charcoal,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Swift,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Dig,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Ember,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Fury Cutter,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Rollout,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Flame Wheel,50.0
2015-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Magneton,Stats,Raw count,,2
2015-05_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Magneton,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Magneton,Items,,Magnet,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-05_gen2ou-0.json,Magneton,Moves,,Flash,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Thunder Wave,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Tri Attack,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Thunder Shock,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Toxic,50.0
2015-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,50.0
2015-05_gen2ou-0.json,Hitmontop,Stats,Raw count,,4
2015-05_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Hitmontop,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Hitmontop,Items,,Black Belt,50.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,75.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,75.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,75.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Curse,50.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Nothing,50.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Protect,25.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,25.0
2015-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,25.0
2015-05_gen2ou-0.json,Caterpie,Stats,Raw count,,1
2015-05_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Caterpie,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Caterpie,Moves,,Nothing,200.0
2015-05_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2015-05_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2015-05_gen2ou-0.json,Kadabra,Stats,Raw count,,1
2015-05_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Kadabra,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Kadabra,Moves,,Confusion,100.0
2015-05_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-05_gen2ou-0.json,Kadabra,Moves,,Psybeam,100.0
2015-05_gen2ou-0.json,Kadabra,Moves,,Teleport,100.0
2015-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,1
2015-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Farfetch'd,Items,,Sharp Beak,100.0
2015-05_gen2ou-0.json,Farfetch'd,Moves,,Fly,100.0
2015-05_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2015-05_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,100.0
2015-05_gen2ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-05_gen2ou-0.json,Ditto,Stats,Raw count,,3
2015-05_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Ditto,Items,,BrightPowder,66.667
2015-05_gen2ou-0.json,Ditto,Items,,Focus Band,33.333
2015-05_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2015-05_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2015-05_gen2ou-0.json,Pidgeotto,Stats,Raw count,,1
2015-05_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Pidgeotto,Moves,,Tackle,100.0
2015-05_gen2ou-0.json,Pidgeotto,Moves,,Gust,100.0
2015-05_gen2ou-0.json,Pidgeotto,Moves,,Mimic,100.0
2015-05_gen2ou-0.json,Pidgeotto,Moves,,Fly,100.0
2015-05_gen2ou-0.json,Sandslash,Stats,Raw count,,1
2015-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Sandslash,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,100.0
2015-05_gen2ou-0.json,Sandslash,Moves,,Return,100.0
2015-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,100.0
2015-05_gen2ou-0.json,Girafarig,Stats,Raw count,,1
2015-05_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Girafarig,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Girafarig,Moves,,Thunder,100.0
2015-05_gen2ou-0.json,Girafarig,Moves,,Agility,100.0
2015-05_gen2ou-0.json,Girafarig,Moves,,Baton Pass,100.0
2015-05_gen2ou-0.json,Girafarig,Moves,,Psychic,100.0
2015-05_gen2ou-0.json,Kangaskhan,Stats,Raw count,,3
2015-05_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Kangaskhan,Stats,Serious,,33.333
2015-05_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Kangaskhan,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Return,100.0
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,100.0
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Safeguard,66.667
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,66.667
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Curse,33.333
2015-05_gen2ou-0.json,Kangaskhan,Moves,,Rest,33.333
2015-05_gen2ou-0.json,Bulbasaur,Stats,Raw count,,1
2015-05_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2015-05_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2015-05_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,100.0
2015-05_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2015-05_gen2ou-0.json,Arbok,Stats,Raw count,,1
2015-05_gen2ou-0.json,Arbok,Stats,Avg. weight,,---
2015-05_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Arbok,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Arbok,Moves,,Curse,100.0
2015-05_gen2ou-0.json,Arbok,Moves,,Earthquake,100.0
