source,pokemon,category,type,name,usage
2021-08_gen6ou-0.json,Piplup,Moves,,Bubble Beam,11.429
2021-08_gen6ou-0.json,Piplup,Moves,,Pound,8.571
2021-08_gen6ou-0.json,Piplup,Moves,,Icy Wind,8.571
2021-08_gen6ou-0.json,Piplup,Moves,,Hidden Power Water,5.714
2021-08_gen6ou-0.json,Piplup,Moves,,Whirlpool,5.714
2021-08_gen6ou-0.json,Piplup,Moves,,Waterfall,5.714
2021-08_gen6ou-0.json,Piplup,Moves,,Other,20.0
2021-08_gen6ou-0.json,Piplup,Teammates,,Mew,45.714
2021-08_gen6ou-0.json,Piplup,Teammates,,Cubchoo,40.0
2021-08_gen6ou-0.json,Piplup,Teammates,,Shaymin,40.0
2021-08_gen6ou-0.json,Piplup,Teammates,,Munchlax,40.0
2021-08_gen6ou-0.json,Piplup,Teammates,,Sylveon,40.0
2021-08_gen6ou-0.json,Piplup,Teammates,,Mudkip,31.429
2021-08_gen6ou-0.json,Piplup,Teammates,,Pachirisu,22.857
2021-08_gen6ou-0.json,Piplup,Teammates,,Dragonair,17.143
2021-08_gen6ou-0.json,Piplup,Teammates,,Murkrow,17.143
2021-08_gen6ou-0.json,Piplup,Teammates,,Feebas,17.143
2021-08_gen6ou-0.json,Piplup,Teammates,,Psyduck,17.143
2021-08_gen6ou-0.json,Lumineon,Stats,Raw count,,37
2021-08_gen6ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Lumineon,Stats,Viability Ceiling,,65
2021-08_gen6ou-0.json,Lumineon,Stats,Timid,,8.108
2021-08_gen6ou-0.json,Lumineon,Stats,Modest,,10.811
2021-08_gen6ou-0.json,Lumineon,Stats,Bold,,13.514
2021-08_gen6ou-0.json,Lumineon,Abilities,,Storm Drain,62.162
2021-08_gen6ou-0.json,Lumineon,Abilities,,Swift Swim,27.027
2021-08_gen6ou-0.json,Lumineon,Abilities,,Water Veil,10.811
2021-08_gen6ou-0.json,Lumineon,Items,,Leftovers,75.676
2021-08_gen6ou-0.json,Lumineon,Items,,Choice Specs,10.811
2021-08_gen6ou-0.json,Lumineon,Items,,Custap Berry,8.108
2021-08_gen6ou-0.json,Lumineon,Items,,Quick Claw,5.405
2021-08_gen6ou-0.json,Lumineon,Spreads,,Other,13.514
2021-08_gen6ou-0.json,Lumineon,Moves,,Scald,70.27
2021-08_gen6ou-0.json,Lumineon,Moves,,Defog,62.162
2021-08_gen6ou-0.json,Lumineon,Moves,,U-turn,56.757
2021-08_gen6ou-0.json,Lumineon,Moves,,Ice Beam,56.757
2021-08_gen6ou-0.json,Lumineon,Moves,,Toxic,40.541
2021-08_gen6ou-0.json,Lumineon,Moves,,Surf,16.216
2021-08_gen6ou-0.json,Lumineon,Moves,,Rest,16.216
2021-08_gen6ou-0.json,Lumineon,Moves,,Sleep Talk,16.216
2021-08_gen6ou-0.json,Lumineon,Moves,,Aqua Ring,13.514
2021-08_gen6ou-0.json,Lumineon,Moves,,Protect,13.514
2021-08_gen6ou-0.json,Lumineon,Moves,,Signal Beam,10.811
2021-08_gen6ou-0.json,Lumineon,Moves,,Tailwind,8.108
2021-08_gen6ou-0.json,Lumineon,Moves,,Other,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Politoed,21.622
2021-08_gen6ou-0.json,Lumineon,Teammates,,Samurott,21.622
2021-08_gen6ou-0.json,Lumineon,Teammates,,Azumarill,21.622
2021-08_gen6ou-0.json,Lumineon,Teammates,,Empoleon,21.622
2021-08_gen6ou-0.json,Lumineon,Teammates,,Heliolisk,21.622
2021-08_gen6ou-0.json,Lumineon,Teammates,,Pachirisu,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Furret,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Delibird,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Ledian,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Sunflora,18.919
2021-08_gen6ou-0.json,Lumineon,Teammates,,Heatran,13.514
2021-08_gen6ou-0.json,Sunflora,Stats,Raw count,,31
2021-08_gen6ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Sunflora,Stats,Viability Ceiling,,49
2021-08_gen6ou-0.json,Sunflora,Stats,Modest,,3.226
2021-08_gen6ou-0.json,Sunflora,Stats,Brave,,29.032
2021-08_gen6ou-0.json,Sunflora,Stats,Timid,,12.903
2021-08_gen6ou-0.json,Sunflora,Abilities,,Solar Power,70.968
2021-08_gen6ou-0.json,Sunflora,Abilities,,Chlorophyll,16.129
2021-08_gen6ou-0.json,Sunflora,Abilities,,Early Bird,12.903
2021-08_gen6ou-0.json,Sunflora,Items,,Life Orb,32.258
2021-08_gen6ou-0.json,Sunflora,Items,,Focus Sash,22.581
2021-08_gen6ou-0.json,Sunflora,Items,,Heat Rock,22.581
2021-08_gen6ou-0.json,Sunflora,Items,,Leftovers,9.677
2021-08_gen6ou-0.json,Sunflora,Items,,Choice Specs,6.452
2021-08_gen6ou-0.json,Sunflora,Items,,Sitrus Berry,6.452
2021-08_gen6ou-0.json,Sunflora,Spreads,,Other,3.226
2021-08_gen6ou-0.json,Sunflora,Moves,,Sludge Bomb,54.839
2021-08_gen6ou-0.json,Sunflora,Moves,,Sunny Day,48.387
2021-08_gen6ou-0.json,Sunflora,Moves,,Earth Power,45.161
2021-08_gen6ou-0.json,Sunflora,Moves,,Hidden Power Fire,32.258
2021-08_gen6ou-0.json,Sunflora,Moves,,Petal Blizzard,29.032
2021-08_gen6ou-0.json,Sunflora,Moves,,Giga Drain,29.032
2021-08_gen6ou-0.json,Sunflora,Moves,,Energy Ball,29.032
2021-08_gen6ou-0.json,Sunflora,Moves,,Growth,25.806
2021-08_gen6ou-0.json,Sunflora,Moves,,Hidden Power Ice,19.355
2021-08_gen6ou-0.json,Sunflora,Moves,,Hyper Beam,19.355
2021-08_gen6ou-0.json,Sunflora,Moves,,Light Screen,12.903
2021-08_gen6ou-0.json,Sunflora,Moves,,Leaf Storm,12.903
2021-08_gen6ou-0.json,Sunflora,Moves,,Synthesis,12.903
2021-08_gen6ou-0.json,Sunflora,Moves,,Endeavor,9.677
2021-08_gen6ou-0.json,Sunflora,Moves,,Other,19.355
2021-08_gen6ou-0.json,Sunflora,Teammates,,Camerupt-Mega,29.032
2021-08_gen6ou-0.json,Sunflora,Teammates,,Reuniclus,29.032
2021-08_gen6ou-0.json,Sunflora,Teammates,,Corsola,29.032
2021-08_gen6ou-0.json,Sunflora,Teammates,,Ninetales,29.032
2021-08_gen6ou-0.json,Sunflora,Teammates,,Pachirisu,22.581
2021-08_gen6ou-0.json,Sunflora,Teammates,,Furret,22.581
2021-08_gen6ou-0.json,Sunflora,Teammates,,Delibird,22.581
2021-08_gen6ou-0.json,Sunflora,Teammates,,Ledian,22.581
2021-08_gen6ou-0.json,Sunflora,Teammates,,Lumineon,22.581
2021-08_gen6ou-0.json,Sunflora,Teammates,,Pidgeot-Mega,16.129
2021-08_gen6ou-0.json,Sunflora,Teammates,,Azumarill,16.129
2021-08_gen6ou-0.json,Solrock,Stats,Raw count,,31
2021-08_gen6ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Solrock,Stats,Viability Ceiling,,45
2021-08_gen6ou-0.json,Solrock,Stats,Hardy,,3.226
2021-08_gen6ou-0.json,Solrock,Stats,Brave,,3.226
2021-08_gen6ou-0.json,Solrock,Stats,Calm,,22.581
2021-08_gen6ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-08_gen6ou-0.json,Solrock,Items,,Leftovers,38.71
2021-08_gen6ou-0.json,Solrock,Items,,Assault Vest,29.032
2021-08_gen6ou-0.json,Solrock,Items,,Normal Gem,25.806
2021-08_gen6ou-0.json,Solrock,Items,,Nothing,3.226
2021-08_gen6ou-0.json,Solrock,Items,,Other,3.226
2021-08_gen6ou-0.json,Solrock,Spreads,,Other,6.452
2021-08_gen6ou-0.json,Solrock,Moves,,Earthquake,64.516
2021-08_gen6ou-0.json,Solrock,Moves,,Rock Slide,41.935
2021-08_gen6ou-0.json,Solrock,Moves,,Stone Edge,41.935
2021-08_gen6ou-0.json,Solrock,Moves,,Trick Room,32.258
2021-08_gen6ou-0.json,Solrock,Moves,,Explosion,29.032
2021-08_gen6ou-0.json,Solrock,Moves,,Sunny Day,29.032
2021-08_gen6ou-0.json,Solrock,Moves,,Solar Beam,29.032
2021-08_gen6ou-0.json,Solrock,Moves,,Will-O-Wisp,29.032
2021-08_gen6ou-0.json,Solrock,Moves,,Morning Sun,29.032
2021-08_gen6ou-0.json,Solrock,Moves,,Pain Split,22.581
2021-08_gen6ou-0.json,Solrock,Moves,,Cosmic Power,22.581
2021-08_gen6ou-0.json,Solrock,Moves,,Zen Headbutt,12.903
2021-08_gen6ou-0.json,Solrock,Moves,,Other,16.129
2021-08_gen6ou-0.json,Solrock,Teammates,,Volcarona,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Mew,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Venomoth,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Cryogonal,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Starmie,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Malamar,29.032
2021-08_gen6ou-0.json,Solrock,Teammates,,Metagross,25.806
2021-08_gen6ou-0.json,Solrock,Teammates,,Tornadus-Therian,22.581
2021-08_gen6ou-0.json,Solrock,Teammates,,Shuckle,22.581
2021-08_gen6ou-0.json,Solrock,Teammates,,Amoonguss,22.581
2021-08_gen6ou-0.json,Solrock,Teammates,,Swampert,22.581
2021-08_gen6ou-0.json,Vespiquen,Stats,Raw count,,29
2021-08_gen6ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Vespiquen,Stats,Viability Ceiling,,54
2021-08_gen6ou-0.json,Vespiquen,Stats,Modest,,6.897
2021-08_gen6ou-0.json,Vespiquen,Stats,Calm,,17.241
2021-08_gen6ou-0.json,Vespiquen,Stats,Brave,,13.793
2021-08_gen6ou-0.json,Vespiquen,Stats,Careful,,10.345
2021-08_gen6ou-0.json,Vespiquen,Stats,Bold,,6.897
2021-08_gen6ou-0.json,Vespiquen,Abilities,,Pressure,82.759
2021-08_gen6ou-0.json,Vespiquen,Abilities,,Unnerve,17.241
2021-08_gen6ou-0.json,Vespiquen,Items,,Leftovers,58.621
2021-08_gen6ou-0.json,Vespiquen,Items,,Life Orb,31.034
2021-08_gen6ou-0.json,Vespiquen,Items,,Focus Sash,3.448
2021-08_gen6ou-0.json,Vespiquen,Items,,Sitrus Berry,3.448
2021-08_gen6ou-0.json,Vespiquen,Items,,Other,3.448
2021-08_gen6ou-0.json,Vespiquen,Spreads,,Other,13.793
2021-08_gen6ou-0.json,Vespiquen,Moves,,Heal Order,62.069
2021-08_gen6ou-0.json,Vespiquen,Moves,,Air Slash,41.379
2021-08_gen6ou-0.json,Vespiquen,Moves,,Defend Order,37.931
2021-08_gen6ou-0.json,Vespiquen,Moves,,Sludge Bomb,31.034
2021-08_gen6ou-0.json,Vespiquen,Moves,,Attack Order,31.034
2021-08_gen6ou-0.json,Vespiquen,Moves,,Power Gem,31.034
2021-08_gen6ou-0.json,Vespiquen,Moves,,Toxic,31.034
2021-08_gen6ou-0.json,Vespiquen,Moves,,Roost,27.586
2021-08_gen6ou-0.json,Vespiquen,Moves,,Protect,24.138
2021-08_gen6ou-0.json,Vespiquen,Moves,,Infestation,20.69
2021-08_gen6ou-0.json,Vespiquen,Moves,,Acrobatics,10.345
2021-08_gen6ou-0.json,Vespiquen,Moves,,Defog,10.345
2021-08_gen6ou-0.json,Vespiquen,Moves,,Bug Buzz,10.345
2021-08_gen6ou-0.json,Vespiquen,Moves,,Nothing,6.897
2021-08_gen6ou-0.json,Vespiquen,Moves,,Substitute,6.897
2021-08_gen6ou-0.json,Vespiquen,Moves,,Other,17.241
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Scyther,55.172
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Shuckle,41.379
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Yanmega,34.483
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Durant,31.034
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Heracross-Mega,31.034
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Heracross,27.586
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Alakazam-Mega,20.69
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Sandslash,17.241
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Uxie,17.241
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Galvantula,17.241
2021-08_gen6ou-0.json,Vespiquen,Teammates,,Cofagrigus,17.241
2021-08_gen6ou-0.json,Mime Jr.,Stats,Raw count,,33
2021-08_gen6ou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Mime Jr.,Stats,Viability Ceiling,,41
2021-08_gen6ou-0.json,Mime Jr.,Stats,Bold,,100.000
2021-08_gen6ou-0.json,Mime Jr.,Abilities,,Filter,84.848
2021-08_gen6ou-0.json,Mime Jr.,Abilities,,Soundproof,15.152
2021-08_gen6ou-0.json,Mime Jr.,Items,,Eviolite,100.0
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Healing Wish,100.0
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Thunder Wave,84.848
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Encore,84.848
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Trick Room,66.667
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Taunt,33.333
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Magic Room,15.152
2021-08_gen6ou-0.json,Mime Jr.,Moves,,Other,15.152
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Regigigas,84.848
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Bastiodon,84.848
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Dunsparce,57.576
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Mudkip,51.515
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Serperior,45.455
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Magnemite,24.242
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Meowstic,18.182
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Raichu,15.152
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Tauros,15.152
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Misdreavus,12.121
2021-08_gen6ou-0.json,Mime Jr.,Teammates,,Totodile,12.121
2021-08_gen6ou-0.json,Aipom,Stats,Raw count,,30
2021-08_gen6ou-0.json,Aipom,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Aipom,Stats,Viability Ceiling,,24
2021-08_gen6ou-0.json,Aipom,Stats,Hardy,,6.667
2021-08_gen6ou-0.json,Aipom,Stats,Jolly,,10.000
2021-08_gen6ou-0.json,Aipom,Abilities,,Pickup,43.333
2021-08_gen6ou-0.json,Aipom,Abilities,,Run Away,30.0
2021-08_gen6ou-0.json,Aipom,Abilities,,Skill Link,26.667
2021-08_gen6ou-0.json,Aipom,Items,,Eviolite,50.0
2021-08_gen6ou-0.json,Aipom,Items,,Nothing,30.0
2021-08_gen6ou-0.json,Aipom,Items,,Scope Lens,13.333
2021-08_gen6ou-0.json,Aipom,Items,,Leftovers,6.667
2021-08_gen6ou-0.json,Aipom,Moves,,Agility,56.667
2021-08_gen6ou-0.json,Aipom,Moves,,Power-Up Punch,56.667
2021-08_gen6ou-0.json,Aipom,Moves,,Fire Punch,50.0
2021-08_gen6ou-0.json,Aipom,Moves,,Fake Out,50.0
2021-08_gen6ou-0.json,Aipom,Moves,,Brick Break,33.333
2021-08_gen6ou-0.json,Aipom,Moves,,Focus Punch,30.0
2021-08_gen6ou-0.json,Aipom,Moves,,Counter,26.667
2021-08_gen6ou-0.json,Aipom,Moves,,Seismic Toss,16.667
2021-08_gen6ou-0.json,Aipom,Moves,,Double Slap,13.333
2021-08_gen6ou-0.json,Aipom,Moves,,Substitute,13.333
2021-08_gen6ou-0.json,Aipom,Moves,,Nothing,10.0
2021-08_gen6ou-0.json,Aipom,Moves,,Shadow Claw,10.0
2021-08_gen6ou-0.json,Aipom,Moves,,Acrobatics,6.667
2021-08_gen6ou-0.json,Aipom,Moves,,Return,6.667
2021-08_gen6ou-0.json,Aipom,Moves,,Other,20.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Pikachu,66.667
2021-08_gen6ou-0.json,Aipom,Teammates,,Noctowl,40.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Charizard,40.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Venusaur,40.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Absol,30.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Zweilous,20.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Froakie,16.667
2021-08_gen6ou-0.json,Aipom,Teammates,,Flabebe,16.667
2021-08_gen6ou-0.json,Aipom,Teammates,,Tepig,13.333
2021-08_gen6ou-0.json,Aipom,Teammates,,Beheeyem,10.0
2021-08_gen6ou-0.json,Aipom,Teammates,,Liepard,10.0
2021-08_gen6ou-0.json,Marill,Stats,Raw count,,33
2021-08_gen6ou-0.json,Marill,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Marill,Stats,Viability Ceiling,,66
2021-08_gen6ou-0.json,Marill,Stats,Calm,,3.030
2021-08_gen6ou-0.json,Marill,Stats,Hardy,,6.061
2021-08_gen6ou-0.json,Marill,Stats,Bold,,9.091
2021-08_gen6ou-0.json,Marill,Abilities,,Sap Sipper,63.636
2021-08_gen6ou-0.json,Marill,Abilities,,Thick Fat,33.333
2021-08_gen6ou-0.json,Marill,Abilities,,Huge Power,3.03
2021-08_gen6ou-0.json,Marill,Items,,Eviolite,66.667
2021-08_gen6ou-0.json,Marill,Items,,Nothing,27.273
2021-08_gen6ou-0.json,Marill,Items,,Leftovers,6.061
2021-08_gen6ou-0.json,Marill,Spreads,,Other,3.03
2021-08_gen6ou-0.json,Marill,Moves,,Aqua Jet,84.848
2021-08_gen6ou-0.json,Marill,Moves,,Belly Drum,60.606
2021-08_gen6ou-0.json,Marill,Moves,,Protect,54.545
2021-08_gen6ou-0.json,Marill,Moves,,Perish Song,54.545
2021-08_gen6ou-0.json,Marill,Moves,,Aqua Tail,36.364
2021-08_gen6ou-0.json,Marill,Moves,,Double-Edge,27.273
2021-08_gen6ou-0.json,Marill,Moves,,Focus Punch,27.273
2021-08_gen6ou-0.json,Marill,Moves,,Nothing,9.091
2021-08_gen6ou-0.json,Marill,Moves,,Rest,9.091
2021-08_gen6ou-0.json,Marill,Moves,,Toxic,9.091
2021-08_gen6ou-0.json,Marill,Moves,,Hydro Pump,9.091
2021-08_gen6ou-0.json,Marill,Moves,,Other,18.182
2021-08_gen6ou-0.json,Marill,Teammates,,Pikachu,54.545
2021-08_gen6ou-0.json,Marill,Teammates,,Garchomp-Mega,54.545
2021-08_gen6ou-0.json,Marill,Teammates,,Sceptile,48.485
2021-08_gen6ou-0.json,Marill,Teammates,,Zoroark,48.485
2021-08_gen6ou-0.json,Marill,Teammates,,Shuckle,48.485
2021-08_gen6ou-0.json,Marill,Teammates,,Heracross-Mega,24.242
2021-08_gen6ou-0.json,Marill,Teammates,,Riolu,24.242
2021-08_gen6ou-0.json,Marill,Teammates,,Braixen,21.212
2021-08_gen6ou-0.json,Marill,Teammates,,Frogadier,12.121
2021-08_gen6ou-0.json,Marill,Teammates,,Gabite,9.091
2021-08_gen6ou-0.json,Marill,Teammates,,Gible,9.091
2021-08_gen6ou-0.json,Houndour,Stats,Raw count,,31
2021-08_gen6ou-0.json,Houndour,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Houndour,Stats,Viability Ceiling,,20
2021-08_gen6ou-0.json,Houndour,Stats,Gentle,,100.000
2021-08_gen6ou-0.json,Houndour,Abilities,,Flash Fire,100.0
2021-08_gen6ou-0.json,Houndour,Items,,Focus Sash,51.613
2021-08_gen6ou-0.json,Houndour,Items,,Nothing,35.484
2021-08_gen6ou-0.json,Houndour,Items,,Leftovers,12.903
2021-08_gen6ou-0.json,Houndour,Moves,,Foul Play,100.0
2021-08_gen6ou-0.json,Houndour,Moves,,Embargo,100.0
2021-08_gen6ou-0.json,Houndour,Moves,,Hidden Power Fire,100.0
2021-08_gen6ou-0.json,Houndour,Moves,,Thunder Fang,100.0
2021-08_gen6ou-0.json,Houndour,Teammates,,Scrafty,87.097
2021-08_gen6ou-0.json,Houndour,Teammates,,Houndoom-Mega,87.097
2021-08_gen6ou-0.json,Houndour,Teammates,,Weavile,87.097
2021-08_gen6ou-0.json,Houndour,Teammates,,Umbreon,87.097
2021-08_gen6ou-0.json,Houndour,Teammates,,Liepard,74.194
2021-08_gen6ou-0.json,Houndour,Teammates,,Absol-Mega,12.903
2021-08_gen6ou-0.json,Simipour,Stats,Raw count,,33
2021-08_gen6ou-0.json,Simipour,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Simipour,Stats,Viability Ceiling,,58
2021-08_gen6ou-0.json,Simipour,Stats,Rash,,36.364
2021-08_gen6ou-0.json,Simipour,Stats,Timid,,9.091
2021-08_gen6ou-0.json,Simipour,Stats,Hasty,,9.091
2021-08_gen6ou-0.json,Simipour,Stats,Jolly,,6.061
2021-08_gen6ou-0.json,Simipour,Abilities,,Torrent,63.636
2021-08_gen6ou-0.json,Simipour,Abilities,,Gluttony,36.364
2021-08_gen6ou-0.json,Simipour,Items,,Sitrus Berry,36.364
2021-08_gen6ou-0.json,Simipour,Items,,Life Orb,21.212
2021-08_gen6ou-0.json,Simipour,Items,,Salac Berry,12.121
2021-08_gen6ou-0.json,Simipour,Items,,Wise Glasses,9.091
2021-08_gen6ou-0.json,Simipour,Items,,Mystic Water,9.091
2021-08_gen6ou-0.json,Simipour,Items,,Choice Specs,6.061
2021-08_gen6ou-0.json,Simipour,Items,,Splash Plate,6.061
2021-08_gen6ou-0.json,Simipour,Moves,,Ice Beam,78.788
2021-08_gen6ou-0.json,Simipour,Moves,,Nasty Plot,57.576
2021-08_gen6ou-0.json,Simipour,Moves,,Surf,36.364
2021-08_gen6ou-0.json,Simipour,Moves,,Superpower,36.364
2021-08_gen6ou-0.json,Simipour,Moves,,Hydro Pump,33.333
2021-08_gen6ou-0.json,Simipour,Moves,,Scald,24.242
2021-08_gen6ou-0.json,Simipour,Moves,,Gunk Shot,18.182
2021-08_gen6ou-0.json,Simipour,Moves,,Grass Knot,18.182
2021-08_gen6ou-0.json,Simipour,Moves,,Knock Off,15.152
2021-08_gen6ou-0.json,Simipour,Moves,,Substitute,12.121
2021-08_gen6ou-0.json,Simipour,Moves,,Hone Claws,12.121
2021-08_gen6ou-0.json,Simipour,Moves,,Waterfall,12.121
2021-08_gen6ou-0.json,Simipour,Moves,,Crunch,9.091
2021-08_gen6ou-0.json,Simipour,Moves,,Toxic,9.091
2021-08_gen6ou-0.json,Simipour,Moves,,Hidden Power Ground,6.061
2021-08_gen6ou-0.json,Simipour,Moves,,Brick Break,6.061
2021-08_gen6ou-0.json,Simipour,Moves,,Other,15.152
2021-08_gen6ou-0.json,Simipour,Teammates,,Simisage,42.424
2021-08_gen6ou-0.json,Simipour,Teammates,,Ambipom,36.364
2021-08_gen6ou-0.json,Simipour,Teammates,,Infernape,36.364
2021-08_gen6ou-0.json,Simipour,Teammates,,Serperior,33.333
2021-08_gen6ou-0.json,Simipour,Teammates,,Clefable,30.303
2021-08_gen6ou-0.json,Simipour,Teammates,,Darmanitan,27.273
2021-08_gen6ou-0.json,Simipour,Teammates,,Slaking,27.273
2021-08_gen6ou-0.json,Simipour,Teammates,,Medicham-Mega,21.212
2021-08_gen6ou-0.json,Simipour,Teammates,,Sigilyph,21.212
2021-08_gen6ou-0.json,Simipour,Teammates,,Alakazam,21.212
2021-08_gen6ou-0.json,Simipour,Teammates,,Simisear,15.152
2021-08_gen6ou-0.json,Marshtomp,Stats,Raw count,,30
2021-08_gen6ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Marshtomp,Stats,Viability Ceiling,,59
2021-08_gen6ou-0.json,Marshtomp,Stats,Careful,,56.667
2021-08_gen6ou-0.json,Marshtomp,Stats,Impish,,23.333
2021-08_gen6ou-0.json,Marshtomp,Stats,Timid,,10.000
2021-08_gen6ou-0.json,Marshtomp,Stats,Adamant,,6.667
2021-08_gen6ou-0.json,Marshtomp,Abilities,,Torrent,83.333
2021-08_gen6ou-0.json,Marshtomp,Abilities,,Damp,16.667
2021-08_gen6ou-0.json,Marshtomp,Items,,Eviolite,86.667
2021-08_gen6ou-0.json,Marshtomp,Items,,Leftovers,10.0
2021-08_gen6ou-0.json,Marshtomp,Items,,Other,3.333
2021-08_gen6ou-0.json,Marshtomp,Spreads,,Other,3.333
2021-08_gen6ou-0.json,Marshtomp,Moves,,Mirror Coat,80.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Counter,80.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Waterfall,63.333
2021-08_gen6ou-0.json,Marshtomp,Moves,,Seismic Toss,56.667
2021-08_gen6ou-0.json,Marshtomp,Moves,,Earthquake,30.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Toxic,23.333
2021-08_gen6ou-0.json,Marshtomp,Moves,,Protect,10.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Iron Tail,10.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Avalanche,10.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Hydro Pump,10.0
2021-08_gen6ou-0.json,Marshtomp,Moves,,Rain Dance,6.667
2021-08_gen6ou-0.json,Marshtomp,Moves,,Other,20.0
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Charizard-Mega-X,66.667
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Gengar,43.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Dragonite,43.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Pikachu,43.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Lucario,43.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Jolteon,23.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Azumarill,23.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Skarmory,23.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Heracross,23.333
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Vanilluxe,10.0
2021-08_gen6ou-0.json,Marshtomp,Teammates,,Mudkip,10.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Stats,Raw count,,25
2021-08_gen6ou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,53
2021-08_gen6ou-0.json,Wormadam-Sandy,Stats,Adamant,,16.000
2021-08_gen6ou-0.json,Wormadam-Sandy,Stats,Relaxed,,12.000
2021-08_gen6ou-0.json,Wormadam-Sandy,Abilities,,Anticipation,88.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Abilities,,Overcoat,12.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Items,,Leftovers,100.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Moves,,Rock Blast,88.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Moves,,Sucker Punch,88.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Moves,,Earthquake,88.0
2021-08_gen6ou-0.json,Wormadam-Sandy,Moves,,Bug Bite,56.0
