source,pokemon,category,type,name,usage
2015-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,6.667
2015-09_gen1ou-0.json,Pikachu,Moves,,Other,17.778
2015-09_gen1ou-0.json,Butterfree,Stats,Raw count,,39
2015-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Butterfree,Stats,Serious,,46.154
2015-09_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Butterfree,Spreads,,Other,2.564
2015-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,94.872
2015-09_gen1ou-0.json,Butterfree,Moves,,Psychic,66.667
2015-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,58.974
2015-09_gen1ou-0.json,Butterfree,Moves,,Supersonic,28.205
2015-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,20.513
2015-09_gen1ou-0.json,Butterfree,Moves,,Nothing,20.513
2015-09_gen1ou-0.json,Butterfree,Moves,,Psybeam,17.949
2015-09_gen1ou-0.json,Butterfree,Moves,,Flash,15.385
2015-09_gen1ou-0.json,Butterfree,Moves,,Confusion,15.385
2015-09_gen1ou-0.json,Butterfree,Moves,,Toxic,12.821
2015-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.256
2015-09_gen1ou-0.json,Butterfree,Moves,,Whirlwind,10.256
2015-09_gen1ou-0.json,Butterfree,Moves,,Swift,7.692
2015-09_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.128
2015-09_gen1ou-0.json,Butterfree,Moves,,Other,15.385
2015-09_gen1ou-0.json,Flareon,Stats,Raw count,,35
2015-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,55
2015-09_gen1ou-0.json,Flareon,Stats,Serious,,34.286
2015-09_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Flareon,Moves,,Body Slam,71.429
2015-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,60.0
2015-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,60.0
2015-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,51.429
2015-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,48.571
2015-09_gen1ou-0.json,Flareon,Moves,,Toxic,25.714
2015-09_gen1ou-0.json,Flareon,Moves,,Smog,25.714
2015-09_gen1ou-0.json,Flareon,Moves,,Rest,17.143
2015-09_gen1ou-0.json,Flareon,Moves,,Sand Attack,11.429
2015-09_gen1ou-0.json,Flareon,Moves,,Leer,8.571
2015-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,5.714
2015-09_gen1ou-0.json,Flareon,Moves,,Other,14.286
2015-09_gen1ou-0.json,Parasect,Stats,Raw count,,34
2015-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,59
2015-09_gen1ou-0.json,Parasect,Stats,Serious,,11.765
2015-09_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Parasect,Moves,,Spore,94.118
2015-09_gen1ou-0.json,Parasect,Moves,,Slash,73.529
2015-09_gen1ou-0.json,Parasect,Moves,,Leech Life,67.647
2015-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,44.118
2015-09_gen1ou-0.json,Parasect,Moves,,Body Slam,26.471
2015-09_gen1ou-0.json,Parasect,Moves,,Scratch,17.647
2015-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,17.647
2015-09_gen1ou-0.json,Parasect,Moves,,Solar Beam,14.706
2015-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,14.706
2015-09_gen1ou-0.json,Parasect,Moves,,Growth,11.765
2015-09_gen1ou-0.json,Parasect,Moves,,Other,17.647
2015-09_gen1ou-0.json,Raticate,Stats,Raw count,,33
2015-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,60
2015-09_gen1ou-0.json,Raticate,Stats,Serious,,6.061
2015-09_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Raticate,Spreads,,Other,3.03
2015-09_gen1ou-0.json,Raticate,Moves,,Body Slam,75.758
2015-09_gen1ou-0.json,Raticate,Moves,,Hyper Fang,69.697
2015-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,57.576
2015-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,54.545
2015-09_gen1ou-0.json,Raticate,Moves,,Super Fang,45.455
2015-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,27.273
2015-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,12.121
2015-09_gen1ou-0.json,Raticate,Moves,,Substitute,12.121
2015-09_gen1ou-0.json,Raticate,Moves,,Blizzard,9.091
2015-09_gen1ou-0.json,Raticate,Moves,,Toxic,9.091
2015-09_gen1ou-0.json,Raticate,Moves,,Double-Edge,6.061
2015-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,6.061
2015-09_gen1ou-0.json,Raticate,Moves,,Other,15.152
2015-09_gen1ou-0.json,Dewgong,Stats,Raw count,,33
2015-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,73
2015-09_gen1ou-0.json,Dewgong,Stats,Serious,,18.182
2015-09_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Dewgong,Moves,,Surf,100.0
2015-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,93.939
2015-09_gen1ou-0.json,Dewgong,Moves,,Mimic,81.818
2015-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,69.697
2015-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,30.303
2015-09_gen1ou-0.json,Dewgong,Moves,,Toxic,18.182
2015-09_gen1ou-0.json,Dewgong,Moves,,Other,6.061
2015-09_gen1ou-0.json,Muk,Stats,Raw count,,36
2015-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,61
2015-09_gen1ou-0.json,Muk,Stats,Serious,,25.000
2015-09_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Muk,Moves,,Sludge,80.556
2015-09_gen1ou-0.json,Muk,Moves,,Body Slam,52.778
2015-09_gen1ou-0.json,Muk,Moves,,Explosion,50.0
2015-09_gen1ou-0.json,Muk,Moves,,Disable,41.667
2015-09_gen1ou-0.json,Muk,Moves,,Poison Gas,38.889
2015-09_gen1ou-0.json,Muk,Moves,,Acid Armor,30.556
2015-09_gen1ou-0.json,Muk,Moves,,Toxic,27.778
2015-09_gen1ou-0.json,Muk,Moves,,Pound,25.0
2015-09_gen1ou-0.json,Muk,Moves,,Screech,22.222
2015-09_gen1ou-0.json,Muk,Moves,,Harden,13.889
2015-09_gen1ou-0.json,Muk,Moves,,Other,16.667
2015-09_gen1ou-0.json,Kabutops,Stats,Raw count,,29
2015-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,57
2015-09_gen1ou-0.json,Kabutops,Stats,Serious,,20.690
2015-09_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Kabutops,Moves,,Surf,96.552
2015-09_gen1ou-0.json,Kabutops,Moves,,Slash,44.828
2015-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,41.379
2015-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,41.379
2015-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,37.931
2015-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,27.586
2015-09_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,24.138
2015-09_gen1ou-0.json,Kabutops,Moves,,Absorb,20.69
2015-09_gen1ou-0.json,Kabutops,Moves,,Submission,17.241
2015-09_gen1ou-0.json,Kabutops,Moves,,Toxic,13.793
2015-09_gen1ou-0.json,Kabutops,Moves,,Harden,6.897
2015-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,6.897
2015-09_gen1ou-0.json,Kabutops,Moves,,Mega Kick,6.897
2015-09_gen1ou-0.json,Kabutops,Moves,,Other,13.793
2015-09_gen1ou-0.json,Golbat,Stats,Raw count,,27
2015-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,48
2015-09_gen1ou-0.json,Golbat,Stats,Serious,,48.148
2015-09_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.296
2015-09_gen1ou-0.json,Golbat,Moves,,Haze,92.593
2015-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,51.852
2015-09_gen1ou-0.json,Golbat,Moves,,Screech,48.148
2015-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,48.148
2015-09_gen1ou-0.json,Golbat,Moves,,Toxic,44.444
2015-09_gen1ou-0.json,Golbat,Moves,,Other,18.519
2015-09_gen1ou-0.json,Porygon,Stats,Raw count,,27
2015-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,73
2015-09_gen1ou-0.json,Porygon,Stats,Serious,,22.222
2015-09_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Porygon,Moves,,Recover,85.185
2015-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,77.778
2015-09_gen1ou-0.json,Porygon,Moves,,Sharpen,48.148
2015-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,44.444
2015-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,44.444
2015-09_gen1ou-0.json,Porygon,Moves,,Psychic,37.037
2015-09_gen1ou-0.json,Porygon,Moves,,Nothing,11.111
2015-09_gen1ou-0.json,Porygon,Moves,,Agility,7.407
2015-09_gen1ou-0.json,Porygon,Moves,,Toxic,7.407
2015-09_gen1ou-0.json,Porygon,Moves,,Blizzard,7.407
2015-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,7.407
2015-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,7.407
2015-09_gen1ou-0.json,Porygon,Moves,,Other,14.815
2015-09_gen1ou-0.json,Arbok,Stats,Raw count,,23
2015-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,48
2015-09_gen1ou-0.json,Arbok,Stats,Serious,,8.696
2015-09_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Arbok,Moves,,Glare,100.0
2015-09_gen1ou-0.json,Arbok,Moves,,Wrap,100.0
2015-09_gen1ou-0.json,Arbok,Moves,,Earthquake,91.304
2015-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,91.304
2015-09_gen1ou-0.json,Arbok,Moves,,Other,17.391
2015-09_gen1ou-0.json,Magmar,Stats,Raw count,,23
2015-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Magmar,Stats,Serious,,47.826
2015-09_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,69.565
2015-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,56.522
2015-09_gen1ou-0.json,Magmar,Moves,,Body Slam,52.174
2015-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,47.826
2015-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,39.13
2015-09_gen1ou-0.json,Magmar,Moves,,Psychic,34.783
2015-09_gen1ou-0.json,Magmar,Moves,,Toxic,21.739
2015-09_gen1ou-0.json,Magmar,Moves,,Mega Punch,13.043
2015-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.043
2015-09_gen1ou-0.json,Magmar,Moves,,Substitute,8.696
2015-09_gen1ou-0.json,Magmar,Moves,,Counter,8.696
2015-09_gen1ou-0.json,Magmar,Moves,,Mega Kick,8.696
2015-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,8.696
2015-09_gen1ou-0.json,Magmar,Moves,,Other,17.391
2015-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,29
2015-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,6.897
2015-09_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,82.759
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,55.172
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,51.724
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,48.276
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,44.828
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,20.69
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,20.69
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,17.241
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,17.241
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,13.793
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,13.793
2015-09_gen1ou-0.json,Bulbasaur,Moves,,Other,13.793
2015-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,20
2015-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2015-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,5.000
2015-09_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,85.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,85.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,45.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,30.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,20.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,15.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,15.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Strength,10.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Submission,10.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,10.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,10.0
2015-09_gen1ou-0.json,Nidoqueen,Moves,,Other,15.0
2015-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,20
2015-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,20.000
2015-09_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,85.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,80.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Reflect,65.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,50.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Substitute,50.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,20.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,15.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,10.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.0
2015-09_gen1ou-0.json,Mr. Mime,Moves,,Other,15.0
2015-09_gen1ou-0.json,Onix,Stats,Raw count,,20
2015-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2015-09_gen1ou-0.json,Onix,Stats,Serious,,5.000
2015-09_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Onix,Moves,,Earthquake,100.0
2015-09_gen1ou-0.json,Onix,Moves,,Rock Slide,90.0
2015-09_gen1ou-0.json,Onix,Moves,,Bind,70.0
2015-09_gen1ou-0.json,Onix,Moves,,Body Slam,65.0
2015-09_gen1ou-0.json,Onix,Moves,,Explosion,30.0
2015-09_gen1ou-0.json,Onix,Moves,,Screech,25.0
2015-09_gen1ou-0.json,Onix,Moves,,Toxic,10.0
2015-09_gen1ou-0.json,Onix,Moves,,Other,10.0
2015-09_gen1ou-0.json,Kingler,Stats,Raw count,,21
2015-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,79
2015-09_gen1ou-0.json,Kingler,Stats,Serious,,14.286
2015-09_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,80.952
2015-09_gen1ou-0.json,Kingler,Moves,,Body Slam,71.429
2015-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,52.381
2015-09_gen1ou-0.json,Kingler,Moves,,Blizzard,14.286
2015-09_gen1ou-0.json,Kingler,Moves,,Stomp,14.286
2015-09_gen1ou-0.json,Kingler,Moves,,Rest,14.286
2015-09_gen1ou-0.json,Kingler,Moves,,Substitute,14.286
2015-09_gen1ou-0.json,Kingler,Moves,,Surf,9.524
2015-09_gen1ou-0.json,Kingler,Moves,,Vice Grip,9.524
2015-09_gen1ou-0.json,Kingler,Moves,,Other,19.048
2015-09_gen1ou-0.json,Fearow,Stats,Raw count,,18
2015-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,52
2015-09_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2015-09_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,100.0
2015-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,94.444
2015-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,55.556
2015-09_gen1ou-0.json,Fearow,Moves,,Agility,44.444
2015-09_gen1ou-0.json,Fearow,Moves,,Other,5.556
2015-09_gen1ou-0.json,Squirtle,Stats,Raw count,,21
2015-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Squirtle,Stats,Serious,,33.333
2015-09_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,90.476
2015-09_gen1ou-0.json,Squirtle,Moves,,Tackle,57.143
2015-09_gen1ou-0.json,Squirtle,Moves,,Surf,47.619
2015-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,47.619
2015-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,47.619
2015-09_gen1ou-0.json,Squirtle,Moves,,Tail Whip,28.571
2015-09_gen1ou-0.json,Squirtle,Moves,,Bubble,19.048
2015-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,19.048
2015-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2015-09_gen1ou-0.json,Squirtle,Moves,,Bite,9.524
2015-09_gen1ou-0.json,Squirtle,Moves,,Other,19.048
2015-09_gen1ou-0.json,Magneton,Stats,Raw count,,19
2015-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,55
2015-09_gen1ou-0.json,Magneton,Stats,Serious,,42.105
2015-09_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.737
2015-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,73.684
2015-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,42.105
2015-09_gen1ou-0.json,Magneton,Moves,,Supersonic,31.579
2015-09_gen1ou-0.json,Magneton,Moves,,Thunder,31.579
2015-09_gen1ou-0.json,Magneton,Moves,,Flash,31.579
2015-09_gen1ou-0.json,Magneton,Moves,,Thunder Shock,26.316
2015-09_gen1ou-0.json,Magneton,Moves,,Swift,21.053
2015-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,15.789
2015-09_gen1ou-0.json,Magneton,Moves,,Reflect,10.526
2015-09_gen1ou-0.json,Magneton,Moves,,Substitute,10.526
2015-09_gen1ou-0.json,Magneton,Moves,,Other,10.526
2015-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,15
2015-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,63
2015-09_gen1ou-0.json,Tentacruel,Stats,Serious,,33.333
2015-09_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,60.0
2015-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,53.333
2015-09_gen1ou-0.json,Tentacruel,Moves,,Surf,46.667
2015-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,33.333
2015-09_gen1ou-0.json,Tentacruel,Moves,,Substitute,33.333
2015-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,26.667
2015-09_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,26.667
2015-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,26.667
2015-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,20.0
2015-09_gen1ou-0.json,Tentacruel,Moves,,Acid,20.0
2015-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.0
2015-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,13.333
2015-09_gen1ou-0.json,Tentacruel,Moves,,Other,20.0
2015-09_gen1ou-0.json,Vileplume,Stats,Raw count,,16
2015-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,54
2015-09_gen1ou-0.json,Vileplume,Stats,Serious,,12.500
2015-09_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,87.5
2015-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,87.5
2015-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,68.75
2015-09_gen1ou-0.json,Vileplume,Moves,,Toxic,50.0
2015-09_gen1ou-0.json,Vileplume,Moves,,Reflect,31.25
2015-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,18.75
2015-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.75
2015-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.5
2015-09_gen1ou-0.json,Vileplume,Moves,,Acid,12.5
2015-09_gen1ou-0.json,Vileplume,Moves,,Other,12.5
2015-09_gen1ou-0.json,Tangela,Stats,Raw count,,13
2015-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,69
2015-09_gen1ou-0.json,Tangela,Stats,Serious,,23.077
2015-09_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,84.615
2015-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,61.538
2015-09_gen1ou-0.json,Tangela,Moves,,Growth,46.154
2015-09_gen1ou-0.json,Tangela,Moves,,Toxic,46.154
2015-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,38.462
2015-09_gen1ou-0.json,Tangela,Moves,,Body Slam,38.462
2015-09_gen1ou-0.json,Tangela,Moves,,Bind,15.385
2015-09_gen1ou-0.json,Tangela,Moves,,Slam,15.385
2015-09_gen1ou-0.json,Tangela,Moves,,Poison Powder,7.692
2015-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,7.692
2015-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,7.692
2015-09_gen1ou-0.json,Tangela,Moves,,Double-Edge,7.692
2015-09_gen1ou-0.json,Tangela,Moves,,Absorb,7.692
2015-09_gen1ou-0.json,Tangela,Moves,,Other,15.385
2015-09_gen1ou-0.json,Sandslash,Stats,Raw count,,17
2015-09_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,55
2015-09_gen1ou-0.json,Sandslash,Stats,Serious,,11.765
2015-09_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-09_gen1ou-0.json,Sandslash,Moves,,Rock Slide,41.176
2015-09_gen1ou-0.json,Sandslash,Moves,,Swords Dance,41.176
2015-09_gen1ou-0.json,Sandslash,Moves,,Slash,41.176
2015-09_gen1ou-0.json,Sandslash,Moves,,Double-Edge,29.412
2015-09_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,29.412
2015-09_gen1ou-0.json,Sandslash,Moves,,Body Slam,23.529
2015-09_gen1ou-0.json,Sandslash,Moves,,Nothing,23.529
2015-09_gen1ou-0.json,Sandslash,Moves,,Toxic,17.647
2015-09_gen1ou-0.json,Sandslash,Moves,,Substitute,17.647
2015-09_gen1ou-0.json,Sandslash,Moves,,Strength,11.765
