source,pokemon,category,type,name,usage
2017-08_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,46
2017-08_gen4ou-0.json,Ditto,Stats,Hardy,,5.882
2017-08_gen4ou-0.json,Ditto,Stats,Lonely,,17.647
2017-08_gen4ou-0.json,Ditto,Stats,Impish,,11.765
2017-08_gen4ou-0.json,Ditto,Stats,Hasty,,5.882
2017-08_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2017-08_gen4ou-0.json,Ditto,Items,,Focus Sash,58.824
2017-08_gen4ou-0.json,Ditto,Items,,Metal Powder,17.647
2017-08_gen4ou-0.json,Ditto,Items,,Leftovers,11.765
2017-08_gen4ou-0.json,Ditto,Items,,Choice Scarf,5.882
2017-08_gen4ou-0.json,Ditto,Items,,Quick Powder,5.882
2017-08_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2017-08_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2017-08_gen4ou-0.json,Surskit,Stats,Raw count,,14
2017-08_gen4ou-0.json,Surskit,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Surskit,Stats,Viability Ceiling,,72
2017-08_gen4ou-0.json,Surskit,Stats,Modest,,100.000
2017-08_gen4ou-0.json,Surskit,Abilities,,Swift Swim,100.0
2017-08_gen4ou-0.json,Surskit,Items,,Focus Sash,100.0
2017-08_gen4ou-0.json,Surskit,Moves,,Rain Dance,100.0
2017-08_gen4ou-0.json,Surskit,Moves,,Ice Beam,100.0
2017-08_gen4ou-0.json,Surskit,Moves,,Hydro Pump,100.0
2017-08_gen4ou-0.json,Surskit,Moves,,Signal Beam,64.286
2017-08_gen4ou-0.json,Surskit,Moves,,Hidden Power Electric,21.429
2017-08_gen4ou-0.json,Surskit,Moves,,Other,14.286
2017-08_gen4ou-0.json,Ariados,Stats,Raw count,,14
2017-08_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,61
2017-08_gen4ou-0.json,Ariados,Stats,Impish,,7.143
2017-08_gen4ou-0.json,Ariados,Stats,Adamant,,7.143
2017-08_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2017-08_gen4ou-0.json,Ariados,Items,,Leftovers,85.714
2017-08_gen4ou-0.json,Ariados,Items,,Focus Sash,14.286
2017-08_gen4ou-0.json,Ariados,Moves,,Protect,92.857
2017-08_gen4ou-0.json,Ariados,Moves,,Spider Web,92.857
2017-08_gen4ou-0.json,Ariados,Moves,,Disable,85.714
2017-08_gen4ou-0.json,Ariados,Moves,,Toxic,85.714
2017-08_gen4ou-0.json,Ariados,Moves,,Poison Jab,14.286
2017-08_gen4ou-0.json,Ariados,Moves,,Bug Bite,7.143
2017-08_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,7.143
2017-08_gen4ou-0.json,Ariados,Moves,,Other,14.286
2017-08_gen4ou-0.json,Grumpig,Stats,Raw count,,16
2017-08_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,45
2017-08_gen4ou-0.json,Grumpig,Stats,Calm,,56.250
2017-08_gen4ou-0.json,Grumpig,Stats,Naive,,37.500
2017-08_gen4ou-0.json,Grumpig,Stats,Lonely,,6.250
2017-08_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2017-08_gen4ou-0.json,Grumpig,Items,,Leftovers,93.75
2017-08_gen4ou-0.json,Grumpig,Items,,Nothing,6.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Calm Mind,93.75
2017-08_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ice,56.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Taunt,56.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Reflect,56.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Psychic,37.5
2017-08_gen4ou-0.json,Grumpig,Moves,,Substitute,37.5
2017-08_gen4ou-0.json,Grumpig,Moves,,Hidden Power Fire,31.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Future Sight,6.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Mega Punch,6.25
2017-08_gen4ou-0.json,Grumpig,Moves,,Other,18.75
2017-08_gen4ou-0.json,Butterfree,Stats,Raw count,,13
2017-08_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,49
2017-08_gen4ou-0.json,Butterfree,Stats,Timid,,15.385
2017-08_gen4ou-0.json,Butterfree,Stats,Modest,,7.692
2017-08_gen4ou-0.json,Butterfree,Stats,Hardy,,7.692
2017-08_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-08_gen4ou-0.json,Butterfree,Items,,Leftovers,61.538
2017-08_gen4ou-0.json,Butterfree,Items,,Focus Sash,15.385
2017-08_gen4ou-0.json,Butterfree,Items,,Lum Berry,15.385
2017-08_gen4ou-0.json,Butterfree,Items,,Focus Band,7.692
2017-08_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,84.615
2017-08_gen4ou-0.json,Butterfree,Moves,,Poison Powder,53.846
2017-08_gen4ou-0.json,Butterfree,Moves,,Substitute,53.846
2017-08_gen4ou-0.json,Butterfree,Moves,,Whirlwind,53.846
2017-08_gen4ou-0.json,Butterfree,Moves,,Psychic,38.462
2017-08_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,38.462
2017-08_gen4ou-0.json,Butterfree,Moves,,Energy Ball,30.769
2017-08_gen4ou-0.json,Butterfree,Moves,,Hidden Power Flying,15.385
2017-08_gen4ou-0.json,Butterfree,Moves,,Shadow Ball,7.692
2017-08_gen4ou-0.json,Butterfree,Moves,,Giga Drain,7.692
2017-08_gen4ou-0.json,Butterfree,Moves,,Other,15.385
2017-08_gen4ou-0.json,Venomoth,Stats,Raw count,,12
2017-08_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2017-08_gen4ou-0.json,Venomoth,Stats,Modest,,25.000
2017-08_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,100.0
2017-08_gen4ou-0.json,Venomoth,Items,,Life Orb,75.0
2017-08_gen4ou-0.json,Venomoth,Items,,Leftovers,25.0
2017-08_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,100.0
2017-08_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,100.0
2017-08_gen4ou-0.json,Venomoth,Moves,,Roost,100.0
2017-08_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2017-08_gen4ou-0.json,Tropius,Stats,Raw count,,12
2017-08_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,52
2017-08_gen4ou-0.json,Tropius,Stats,Mild,,41.667
2017-08_gen4ou-0.json,Tropius,Stats,Modest,,8.333
2017-08_gen4ou-0.json,Tropius,Stats,Bold,,16.667
2017-08_gen4ou-0.json,Tropius,Stats,Impish,,8.333
2017-08_gen4ou-0.json,Tropius,Stats,Timid,,8.333
2017-08_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2017-08_gen4ou-0.json,Tropius,Items,,Life Orb,41.667
2017-08_gen4ou-0.json,Tropius,Items,,Leftovers,33.333
2017-08_gen4ou-0.json,Tropius,Items,,Focus Sash,25.0
2017-08_gen4ou-0.json,Tropius,Moves,,Fly,41.667
2017-08_gen4ou-0.json,Tropius,Moves,,Cut,41.667
2017-08_gen4ou-0.json,Tropius,Moves,,Rock Smash,41.667
2017-08_gen4ou-0.json,Tropius,Moves,,Air Slash,41.667
2017-08_gen4ou-0.json,Tropius,Moves,,Giga Drain,33.333
2017-08_gen4ou-0.json,Tropius,Moves,,Roost,33.333
2017-08_gen4ou-0.json,Tropius,Moves,,Energy Ball,33.333
2017-08_gen4ou-0.json,Tropius,Moves,,Leech Seed,25.0
2017-08_gen4ou-0.json,Tropius,Moves,,Protect,16.667
2017-08_gen4ou-0.json,Tropius,Moves,,Toxic,16.667
2017-08_gen4ou-0.json,Tropius,Moves,,Leaf Storm,16.667
2017-08_gen4ou-0.json,Tropius,Moves,,Nothing,8.333
2017-08_gen4ou-0.json,Tropius,Moves,,Sunny Day,8.333
2017-08_gen4ou-0.json,Tropius,Moves,,Roar,8.333
2017-08_gen4ou-0.json,Tropius,Moves,,Solar Beam,8.333
2017-08_gen4ou-0.json,Tropius,Moves,,Whirlwind,8.333
2017-08_gen4ou-0.json,Tropius,Moves,,Other,16.667
2017-08_gen4ou-0.json,Mightyena,Stats,Raw count,,15
2017-08_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,50
2017-08_gen4ou-0.json,Mightyena,Stats,Hardy,,6.667
2017-08_gen4ou-0.json,Mightyena,Stats,Adamant,,26.667
2017-08_gen4ou-0.json,Mightyena,Stats,Naive,,26.667
2017-08_gen4ou-0.json,Mightyena,Abilities,,Intimidate,86.667
2017-08_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,13.333
2017-08_gen4ou-0.json,Mightyena,Items,,Leftovers,46.667
2017-08_gen4ou-0.json,Mightyena,Items,,Dread Plate,26.667
2017-08_gen4ou-0.json,Mightyena,Items,,Expert Belt,13.333
2017-08_gen4ou-0.json,Mightyena,Items,,Toxic Orb,13.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Crunch,100.0
2017-08_gen4ou-0.json,Mightyena,Moves,,Ice Fang,53.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Thunder Fang,40.0
2017-08_gen4ou-0.json,Mightyena,Moves,,Fire Fang,40.0
2017-08_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,33.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Dark Pulse,26.667
2017-08_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,26.667
2017-08_gen4ou-0.json,Mightyena,Moves,,Double-Edge,26.667
2017-08_gen4ou-0.json,Mightyena,Moves,,Facade,13.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Super Fang,13.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Howl,13.333
2017-08_gen4ou-0.json,Mightyena,Moves,,Other,13.333
2017-08_gen4ou-0.json,Dragonair,Stats,Raw count,,13
2017-08_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,57
2017-08_gen4ou-0.json,Dragonair,Stats,Adamant,,53.846
2017-08_gen4ou-0.json,Dragonair,Stats,Mild,,23.077
2017-08_gen4ou-0.json,Dragonair,Stats,Hardy,,7.692
2017-08_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2017-08_gen4ou-0.json,Dragonair,Items,,Leftovers,46.154
2017-08_gen4ou-0.json,Dragonair,Items,,Focus Sash,23.077
2017-08_gen4ou-0.json,Dragonair,Items,,Nothing,15.385
2017-08_gen4ou-0.json,Dragonair,Items,,Choice Band,15.385
2017-08_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,69.231
2017-08_gen4ou-0.json,Dragonair,Moves,,Thunder Wave,69.231
2017-08_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,38.462
2017-08_gen4ou-0.json,Dragonair,Moves,,Outrage,38.462
2017-08_gen4ou-0.json,Dragonair,Moves,,Draco Meteor,38.462
2017-08_gen4ou-0.json,Dragonair,Moves,,Hidden Power Psychic,23.077
2017-08_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,23.077
2017-08_gen4ou-0.json,Dragonair,Moves,,Safeguard,23.077
2017-08_gen4ou-0.json,Dragonair,Moves,,Blizzard,15.385
2017-08_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,15.385
2017-08_gen4ou-0.json,Dragonair,Moves,,Waterfall,15.385
2017-08_gen4ou-0.json,Dragonair,Moves,,Toxic,15.385
2017-08_gen4ou-0.json,Dragonair,Moves,,Other,15.385
2017-08_gen4ou-0.json,Dodrio,Stats,Raw count,,13
2017-08_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2017-08_gen4ou-0.json,Dodrio,Stats,Jolly,,7.692
2017-08_gen4ou-0.json,Dodrio,Stats,Naive,,7.692
2017-08_gen4ou-0.json,Dodrio,Stats,Lax,,7.692
2017-08_gen4ou-0.json,Dodrio,Abilities,,Early Bird,100.0
2017-08_gen4ou-0.json,Dodrio,Items,,Choice Band,61.538
2017-08_gen4ou-0.json,Dodrio,Items,,Life Orb,23.077
2017-08_gen4ou-0.json,Dodrio,Items,,Leftovers,7.692
2017-08_gen4ou-0.json,Dodrio,Items,,Salac Berry,7.692
2017-08_gen4ou-0.json,Dodrio,Moves,,Drill Peck,61.538
2017-08_gen4ou-0.json,Dodrio,Moves,,Giga Impact,53.846
2017-08_gen4ou-0.json,Dodrio,Moves,,Double-Edge,53.846
2017-08_gen4ou-0.json,Dodrio,Moves,,Steel Wing,53.846
2017-08_gen4ou-0.json,Dodrio,Moves,,Roost,30.769
2017-08_gen4ou-0.json,Dodrio,Moves,,Return,23.077
2017-08_gen4ou-0.json,Dodrio,Moves,,Brave Bird,23.077
2017-08_gen4ou-0.json,Dodrio,Moves,,Tri Attack,23.077
2017-08_gen4ou-0.json,Dodrio,Moves,,Knock Off,15.385
2017-08_gen4ou-0.json,Dodrio,Moves,,Toxic,15.385
2017-08_gen4ou-0.json,Dodrio,Moves,,Fly,7.692
2017-08_gen4ou-0.json,Dodrio,Moves,,Acupressure,7.692
2017-08_gen4ou-0.json,Dodrio,Moves,,Quick Attack,7.692
2017-08_gen4ou-0.json,Dodrio,Moves,,Facade,7.692
2017-08_gen4ou-0.json,Dodrio,Moves,,Other,15.385
2017-08_gen4ou-0.json,Jigglypuff,Stats,Raw count,,13
2017-08_gen4ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2017-08_gen4ou-0.json,Jigglypuff,Stats,Hardy,,7.692
2017-08_gen4ou-0.json,Jigglypuff,Stats,Modest,,30.769
2017-08_gen4ou-0.json,Jigglypuff,Stats,Impish,,15.385
2017-08_gen4ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2017-08_gen4ou-0.json,Jigglypuff,Items,,Macho Brace,30.769
2017-08_gen4ou-0.json,Jigglypuff,Items,,Leftovers,30.769
2017-08_gen4ou-0.json,Jigglypuff,Items,,Focus Sash,15.385
2017-08_gen4ou-0.json,Jigglypuff,Items,,Mental Herb,7.692
2017-08_gen4ou-0.json,Jigglypuff,Items,,Quick Claw,7.692
2017-08_gen4ou-0.json,Jigglypuff,Items,,Jaboca Berry,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Sing,76.923
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Rest,30.769
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Sleep Talk,30.769
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Gyro Ball,30.769
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Dream Eater,23.077
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Psychic,23.077
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Nightmare,23.077
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Sweet Kiss,15.385
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Flamethrower,15.385
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Protect,15.385
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Wish,15.385
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Blizzard,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Fire Punch,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Ice Beam,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Brick Break,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Thunderbolt,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Shadow Ball,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Ice Punch,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Double Slap,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Rollout,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Body Slam,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Drain Punch,7.692
2017-08_gen4ou-0.json,Jigglypuff,Moves,,Other,15.385
2017-08_gen4ou-0.json,Masquerain,Stats,Raw count,,12
2017-08_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,55
2017-08_gen4ou-0.json,Masquerain,Stats,Modest,,33.333
2017-08_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2017-08_gen4ou-0.json,Masquerain,Items,,Life Orb,91.667
2017-08_gen4ou-0.json,Masquerain,Items,,White Herb,8.333
2017-08_gen4ou-0.json,Masquerain,Moves,,Bug Buzz,91.667
2017-08_gen4ou-0.json,Masquerain,Moves,,Agility,66.667
2017-08_gen4ou-0.json,Masquerain,Moves,,Roost,66.667
2017-08_gen4ou-0.json,Masquerain,Moves,,Hydro Pump,66.667
2017-08_gen4ou-0.json,Masquerain,Moves,,U-turn,25.0
2017-08_gen4ou-0.json,Masquerain,Moves,,Shadow Ball,25.0
2017-08_gen4ou-0.json,Masquerain,Moves,,Air Slash,25.0
2017-08_gen4ou-0.json,Masquerain,Moves,,Bubble Beam,8.333
2017-08_gen4ou-0.json,Masquerain,Moves,,Hidden Power Water,8.333
2017-08_gen4ou-0.json,Masquerain,Moves,,Other,16.667
2017-08_gen4ou-0.json,Gabite,Stats,Raw count,,11
2017-08_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,63
2017-08_gen4ou-0.json,Gabite,Stats,Hardy,,9.091
2017-08_gen4ou-0.json,Gabite,Stats,Jolly,,18.182
2017-08_gen4ou-0.json,Gabite,Stats,Careful,,9.091
2017-08_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2017-08_gen4ou-0.json,Gabite,Items,,Leftovers,36.364
2017-08_gen4ou-0.json,Gabite,Items,,BrightPowder,27.273
2017-08_gen4ou-0.json,Gabite,Items,,Life Orb,9.091
2017-08_gen4ou-0.json,Gabite,Items,,Draco Plate,9.091
2017-08_gen4ou-0.json,Gabite,Items,,Nothing,9.091
2017-08_gen4ou-0.json,Gabite,Items,,Earth Plate,9.091
2017-08_gen4ou-0.json,Gabite,Spreads,,Other,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Earthquake,81.818
2017-08_gen4ou-0.json,Gabite,Moves,,Dragon Claw,72.727
2017-08_gen4ou-0.json,Gabite,Moves,,Draco Meteor,45.455
2017-08_gen4ou-0.json,Gabite,Moves,,Fire Blast,36.364
2017-08_gen4ou-0.json,Gabite,Moves,,Earth Power,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Shadow Claw,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Dragon Rage,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Flamethrower,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Iron Head,18.182
2017-08_gen4ou-0.json,Gabite,Moves,,Protect,9.091
2017-08_gen4ou-0.json,Gabite,Moves,,Swagger,9.091
2017-08_gen4ou-0.json,Gabite,Moves,,Rest,9.091
2017-08_gen4ou-0.json,Gabite,Moves,,Roar,9.091
2017-08_gen4ou-0.json,Gabite,Moves,,Other,18.182
2017-08_gen4ou-0.json,Noctowl,Stats,Raw count,,13
2017-08_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2017-08_gen4ou-0.json,Noctowl,Stats,Calm,,7.692
2017-08_gen4ou-0.json,Noctowl,Stats,Mild,,7.692
2017-08_gen4ou-0.json,Noctowl,Stats,Hardy,,7.692
2017-08_gen4ou-0.json,Noctowl,Stats,Modest,,7.692
2017-08_gen4ou-0.json,Noctowl,Abilities,,Insomnia,92.308
2017-08_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,7.692
2017-08_gen4ou-0.json,Noctowl,Items,,Leftovers,46.154
2017-08_gen4ou-0.json,Noctowl,Items,,Flame Orb,30.769
2017-08_gen4ou-0.json,Noctowl,Items,,Nothing,7.692
2017-08_gen4ou-0.json,Noctowl,Items,,Wiki Berry,7.692
2017-08_gen4ou-0.json,Noctowl,Items,,Sharp Beak,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Roost,76.923
2017-08_gen4ou-0.json,Noctowl,Moves,,Air Slash,61.538
2017-08_gen4ou-0.json,Noctowl,Moves,,Toxic,38.462
2017-08_gen4ou-0.json,Noctowl,Moves,,Night Shade,30.769
2017-08_gen4ou-0.json,Noctowl,Moves,,Psycho Shift,30.769
2017-08_gen4ou-0.json,Noctowl,Moves,,Heat Wave,30.769
2017-08_gen4ou-0.json,Noctowl,Moves,,Whirlwind,30.769
2017-08_gen4ou-0.json,Noctowl,Moves,,Extrasensory,15.385
2017-08_gen4ou-0.json,Noctowl,Moves,,Hypnosis,15.385
2017-08_gen4ou-0.json,Noctowl,Moves,,Protect,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Steel Wing,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Sky Attack,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Mirror Move,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Double-Edge,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Dream Eater,7.692
2017-08_gen4ou-0.json,Noctowl,Moves,,Other,15.385
2017-08_gen4ou-0.json,Electabuzz,Stats,Raw count,,10
2017-08_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,51
2017-08_gen4ou-0.json,Electabuzz,Stats,Naive,,30.000
2017-08_gen4ou-0.json,Electabuzz,Stats,Hardy,,20.000
2017-08_gen4ou-0.json,Electabuzz,Stats,Timid,,20.000
2017-08_gen4ou-0.json,Electabuzz,Stats,Mild,,20.000
2017-08_gen4ou-0.json,Electabuzz,Stats,Impish,,10.000
2017-08_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-08_gen4ou-0.json,Electabuzz,Items,,Sitrus Berry,60.0
2017-08_gen4ou-0.json,Electabuzz,Items,,Focus Sash,20.0
2017-08_gen4ou-0.json,Electabuzz,Items,,Choice Specs,20.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Thunder,80.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Thunder Wave,60.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Substitute,60.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,60.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Psychic,40.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Signal Beam,20.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,20.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Ice,20.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,20.0
2017-08_gen4ou-0.json,Electabuzz,Moves,,Other,20.0
2017-08_gen4ou-0.json,Piplup,Stats,Raw count,,11
2017-08_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,45
2017-08_gen4ou-0.json,Piplup,Stats,Hardy,,9.091
2017-08_gen4ou-0.json,Piplup,Stats,Modest,,27.273
2017-08_gen4ou-0.json,Piplup,Stats,Lax,,18.182
2017-08_gen4ou-0.json,Piplup,Stats,Quiet,,9.091
2017-08_gen4ou-0.json,Piplup,Stats,Rash,,9.091
2017-08_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2017-08_gen4ou-0.json,Piplup,Items,,Leftovers,45.455
2017-08_gen4ou-0.json,Piplup,Items,,Focus Sash,27.273
2017-08_gen4ou-0.json,Piplup,Items,,Icicle Plate,18.182
2017-08_gen4ou-0.json,Piplup,Items,,Sitrus Berry,9.091
2017-08_gen4ou-0.json,Piplup,Moves,,Surf,63.636
2017-08_gen4ou-0.json,Piplup,Moves,,Ice Beam,63.636
2017-08_gen4ou-0.json,Piplup,Moves,,Hydro Pump,54.545
2017-08_gen4ou-0.json,Piplup,Moves,,Bubble Beam,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Blizzard,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Drill Peck,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Pluck,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Toxic,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Bide,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Whirlpool,27.273
2017-08_gen4ou-0.json,Piplup,Moves,,Hidden Power Water,9.091
2017-08_gen4ou-0.json,Piplup,Moves,,Other,18.182
2017-08_gen4ou-0.json,Chimecho,Stats,Raw count,,10
2017-08_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,45
2017-08_gen4ou-0.json,Chimecho,Stats,Hardy,,50.000
2017-08_gen4ou-0.json,Chimecho,Stats,Bold,,10.000
2017-08_gen4ou-0.json,Chimecho,Stats,Modest,,10.000
2017-08_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-08_gen4ou-0.json,Chimecho,Items,,Twisted Spoon,50.0
2017-08_gen4ou-0.json,Chimecho,Items,,Leftovers,40.0
2017-08_gen4ou-0.json,Chimecho,Items,,Mind Plate,10.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Psychic,100.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,60.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Energy Ball,60.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Zen Headbutt,50.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Wish,40.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Heal Bell,40.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Signal Beam,30.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Protect,10.0
2017-08_gen4ou-0.json,Chimecho,Moves,,Other,10.0
2017-08_gen4ou-0.json,Exploud,Stats,Raw count,,10
2017-08_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,55
2017-08_gen4ou-0.json,Exploud,Stats,Adamant,,40.000
2017-08_gen4ou-0.json,Exploud,Stats,Timid,,20.000
2017-08_gen4ou-0.json,Exploud,Stats,Hasty,,10.000
2017-08_gen4ou-0.json,Exploud,Stats,Modest,,10.000
2017-08_gen4ou-0.json,Exploud,Stats,Mild,,10.000
2017-08_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2017-08_gen4ou-0.json,Exploud,Items,,Choice Band,40.0
2017-08_gen4ou-0.json,Exploud,Items,,Leftovers,20.0
2017-08_gen4ou-0.json,Exploud,Items,,Choice Specs,20.0
2017-08_gen4ou-0.json,Exploud,Items,,Choice Scarf,10.0
2017-08_gen4ou-0.json,Exploud,Items,,Expert Belt,10.0
2017-08_gen4ou-0.json,Exploud,Moves,,Hyper Voice,60.0
2017-08_gen4ou-0.json,Exploud,Moves,,Extrasensory,50.0
