source,pokemon,category,type,name,usage
2019-06_gen6ou-0.json,Bronzong,Items,,Leftovers,34.733
2019-06_gen6ou-0.json,Bronzong,Items,,Life Orb,8.779
2019-06_gen6ou-0.json,Bronzong,Items,,Colbur Berry,7.634
2019-06_gen6ou-0.json,Bronzong,Items,,Light Clay,5.344
2019-06_gen6ou-0.json,Bronzong,Items,,Iron Plate,2.672
2019-06_gen6ou-0.json,Bronzong,Items,,Other,4.962
2019-06_gen6ou-0.json,Bronzong,Spreads,,Other,30.534
2019-06_gen6ou-0.json,Bronzong,Moves,,Stealth Rock,73.664
2019-06_gen6ou-0.json,Bronzong,Moves,,Trick Room,72.137
2019-06_gen6ou-0.json,Bronzong,Moves,,Explosion,61.832
2019-06_gen6ou-0.json,Bronzong,Moves,,Earthquake,43.13
2019-06_gen6ou-0.json,Bronzong,Moves,,Zen Headbutt,35.878
2019-06_gen6ou-0.json,Bronzong,Moves,,Gyro Ball,28.244
2019-06_gen6ou-0.json,Bronzong,Moves,,Flash Cannon,11.45
2019-06_gen6ou-0.json,Bronzong,Moves,,Reflect,8.779
2019-06_gen6ou-0.json,Bronzong,Moves,,Iron Head,8.779
2019-06_gen6ou-0.json,Bronzong,Moves,,Rain Dance,7.634
2019-06_gen6ou-0.json,Bronzong,Moves,,Light Screen,6.489
2019-06_gen6ou-0.json,Bronzong,Moves,,Extrasensory,4.58
2019-06_gen6ou-0.json,Bronzong,Moves,,Protect,4.58
2019-06_gen6ou-0.json,Bronzong,Moves,,Toxic,4.198
2019-06_gen6ou-0.json,Bronzong,Moves,,Heavy Slam,3.435
2019-06_gen6ou-0.json,Bronzong,Moves,,Shadow Ball,3.435
2019-06_gen6ou-0.json,Bronzong,Moves,,Hidden Power Steel,2.672
2019-06_gen6ou-0.json,Bronzong,Moves,,Other,19.084
2019-06_gen6ou-0.json,Scolipede,Stats,Raw count,,269
2019-06_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,90
2019-06_gen6ou-0.json,Scolipede,Stats,Jolly,,3.717
2019-06_gen6ou-0.json,Scolipede,Stats,Adamant,,3.346
2019-06_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,88.848
2019-06_gen6ou-0.json,Scolipede,Abilities,,Poison Point,11.152
2019-06_gen6ou-0.json,Scolipede,Items,,Leftovers,27.881
2019-06_gen6ou-0.json,Scolipede,Items,,Focus Sash,26.766
2019-06_gen6ou-0.json,Scolipede,Items,,Life Orb,24.164
2019-06_gen6ou-0.json,Scolipede,Items,,Nothing,5.576
2019-06_gen6ou-0.json,Scolipede,Items,,Black Sludge,4.833
2019-06_gen6ou-0.json,Scolipede,Items,,Assault Vest,2.974
2019-06_gen6ou-0.json,Scolipede,Items,,Weakness Policy,2.602
2019-06_gen6ou-0.json,Scolipede,Items,,Poison Barb,1.859
2019-06_gen6ou-0.json,Scolipede,Items,,Other,3.346
2019-06_gen6ou-0.json,Scolipede,Spreads,,Other,34.944
2019-06_gen6ou-0.json,Scolipede,Moves,,Poison Jab,65.056
2019-06_gen6ou-0.json,Scolipede,Moves,,Megahorn,48.327
2019-06_gen6ou-0.json,Scolipede,Moves,,Swords Dance,45.353
2019-06_gen6ou-0.json,Scolipede,Moves,,Earthquake,45.353
2019-06_gen6ou-0.json,Scolipede,Moves,,Protect,32.342
2019-06_gen6ou-0.json,Scolipede,Moves,,Spikes,26.022
2019-06_gen6ou-0.json,Scolipede,Moves,,Endeavor,25.279
2019-06_gen6ou-0.json,Scolipede,Moves,,X-Scissor,18.216
2019-06_gen6ou-0.json,Scolipede,Moves,,Pin Missile,17.472
2019-06_gen6ou-0.json,Scolipede,Moves,,Aqua Tail,17.1
2019-06_gen6ou-0.json,Scolipede,Moves,,Toxic Spikes,15.985
2019-06_gen6ou-0.json,Scolipede,Moves,,Bug Bite,9.665
2019-06_gen6ou-0.json,Scolipede,Moves,,Superpower,5.204
2019-06_gen6ou-0.json,Scolipede,Moves,,Rock Slide,5.204
2019-06_gen6ou-0.json,Scolipede,Moves,,Signal Beam,4.833
2019-06_gen6ou-0.json,Scolipede,Moves,,Other,18.587
2019-06_gen6ou-0.json,Golurk,Stats,Raw count,,246
2019-06_gen6ou-0.json,Golurk,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Golurk,Stats,Viability Ceiling,,73
2019-06_gen6ou-0.json,Golurk,Stats,Jolly,,1.626
2019-06_gen6ou-0.json,Golurk,Stats,Adamant,,6.098
2019-06_gen6ou-0.json,Golurk,Stats,Hardy,,1.626
2019-06_gen6ou-0.json,Golurk,Abilities,,No Guard,75.61
2019-06_gen6ou-0.json,Golurk,Abilities,,Iron Fist,24.39
2019-06_gen6ou-0.json,Golurk,Items,,Choice Scarf,73.171
2019-06_gen6ou-0.json,Golurk,Items,,Leftovers,5.691
2019-06_gen6ou-0.json,Golurk,Items,,Life Orb,5.285
2019-06_gen6ou-0.json,Golurk,Items,,Choice Band,5.285
2019-06_gen6ou-0.json,Golurk,Items,,Expert Belt,2.846
2019-06_gen6ou-0.json,Golurk,Items,,Fist Plate,1.626
2019-06_gen6ou-0.json,Golurk,Items,,Focus Band,1.626
2019-06_gen6ou-0.json,Golurk,Items,,Other,4.472
2019-06_gen6ou-0.json,Golurk,Spreads,,Other,11.789
2019-06_gen6ou-0.json,Golurk,Moves,,Earthquake,89.024
2019-06_gen6ou-0.json,Golurk,Moves,,Ice Punch,86.179
2019-06_gen6ou-0.json,Golurk,Moves,,Dynamic Punch,75.61
2019-06_gen6ou-0.json,Golurk,Moves,,Stone Edge,65.041
2019-06_gen6ou-0.json,Golurk,Moves,,Fire Punch,13.821
2019-06_gen6ou-0.json,Golurk,Moves,,Drain Punch,8.943
2019-06_gen6ou-0.json,Golurk,Moves,,Toxic,7.317
2019-06_gen6ou-0.json,Golurk,Moves,,Thunder Punch,7.317
2019-06_gen6ou-0.json,Golurk,Moves,,Shadow Ball,6.911
2019-06_gen6ou-0.json,Golurk,Moves,,Shadow Punch,4.878
2019-06_gen6ou-0.json,Golurk,Moves,,Ice Beam,4.065
2019-06_gen6ou-0.json,Golurk,Moves,,Superpower,4.065
2019-06_gen6ou-0.json,Golurk,Moves,,Rock Polish,4.065
2019-06_gen6ou-0.json,Golurk,Moves,,Hyper Beam,4.065
2019-06_gen6ou-0.json,Golurk,Moves,,Other,18.699
2019-06_gen6ou-0.json,Smeargle,Stats,Raw count,,246
2019-06_gen6ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Smeargle,Stats,Viability Ceiling,,80
2019-06_gen6ou-0.json,Smeargle,Stats,Timid,,6.098
2019-06_gen6ou-0.json,Smeargle,Stats,Hardy,,4.878
2019-06_gen6ou-0.json,Smeargle,Stats,Jolly,,3.659
2019-06_gen6ou-0.json,Smeargle,Abilities,,Own Tempo,90.244
2019-06_gen6ou-0.json,Smeargle,Abilities,,Technician,9.756
2019-06_gen6ou-0.json,Smeargle,Items,,Focus Sash,84.146
2019-06_gen6ou-0.json,Smeargle,Items,,Choice Scarf,5.691
2019-06_gen6ou-0.json,Smeargle,Items,,Leftovers,4.472
2019-06_gen6ou-0.json,Smeargle,Items,,Rocky Helmet,2.846
2019-06_gen6ou-0.json,Smeargle,Items,,Other,2.846
2019-06_gen6ou-0.json,Smeargle,Spreads,,Other,28.455
2019-06_gen6ou-0.json,Smeargle,Moves,,Spore,85.772
2019-06_gen6ou-0.json,Smeargle,Moves,,Sticky Web,80.081
2019-06_gen6ou-0.json,Smeargle,Moves,,Stealth Rock,72.764
2019-06_gen6ou-0.json,Smeargle,Moves,,Nuzzle,26.829
2019-06_gen6ou-0.json,Smeargle,Moves,,Spikes,19.106
2019-06_gen6ou-0.json,Smeargle,Moves,,Destiny Bond,16.26
2019-06_gen6ou-0.json,Smeargle,Moves,,Dark Void,8.537
2019-06_gen6ou-0.json,Smeargle,Moves,,Endeavor,7.724
2019-06_gen6ou-0.json,Smeargle,Moves,,Swords Dance,6.504
2019-06_gen6ou-0.json,Smeargle,Moves,,Toxic Spikes,5.285
2019-06_gen6ou-0.json,Smeargle,Moves,,Acid Armor,4.878
2019-06_gen6ou-0.json,Smeargle,Moves,,Extreme Speed,4.472
2019-06_gen6ou-0.json,Smeargle,Moves,,Substitute,4.065
2019-06_gen6ou-0.json,Smeargle,Moves,,Tri Attack,3.659
2019-06_gen6ou-0.json,Smeargle,Moves,,Dream Eater,3.659
2019-06_gen6ou-0.json,Smeargle,Moves,,Aerial Ace,3.252
2019-06_gen6ou-0.json,Smeargle,Moves,,Rapid Spin,2.846
2019-06_gen6ou-0.json,Smeargle,Moves,,Leech Seed,2.439
2019-06_gen6ou-0.json,Smeargle,Moves,,Stun Spore,2.439
2019-06_gen6ou-0.json,Smeargle,Moves,,Ice Shard,2.033
2019-06_gen6ou-0.json,Smeargle,Moves,,Quick Attack,2.033
2019-06_gen6ou-0.json,Smeargle,Moves,,Glare,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Sketch,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Explosion,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Geomancy,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Seismic Toss,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Final Gambit,1.626
2019-06_gen6ou-0.json,Smeargle,Moves,,Nothing,1.22
2019-06_gen6ou-0.json,Smeargle,Moves,,Recover,1.22
2019-06_gen6ou-0.json,Smeargle,Moves,,Oblivion Wing,1.22
2019-06_gen6ou-0.json,Smeargle,Moves,,Heal Bell,1.22
2019-06_gen6ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.22
2019-06_gen6ou-0.json,Smeargle,Moves,,Other,19.512
2019-06_gen6ou-0.json,Uxie,Stats,Raw count,,229
2019-06_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,85
2019-06_gen6ou-0.json,Uxie,Stats,Sassy,,3.493
2019-06_gen6ou-0.json,Uxie,Stats,Bold,,6.550
2019-06_gen6ou-0.json,Uxie,Stats,Modest,,3.493
2019-06_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Uxie,Items,,Red Card,39.301
2019-06_gen6ou-0.json,Uxie,Items,,Mental Herb,14.41
2019-06_gen6ou-0.json,Uxie,Items,,Leftovers,13.1
2019-06_gen6ou-0.json,Uxie,Items,,Focus Sash,10.48
2019-06_gen6ou-0.json,Uxie,Items,,Choice Scarf,9.607
2019-06_gen6ou-0.json,Uxie,Items,,Lum Berry,5.677
2019-06_gen6ou-0.json,Uxie,Items,,Light Clay,3.057
2019-06_gen6ou-0.json,Uxie,Items,,Other,4.367
2019-06_gen6ou-0.json,Uxie,Spreads,,Other,24.017
2019-06_gen6ou-0.json,Uxie,Moves,,Stealth Rock,90.83
2019-06_gen6ou-0.json,Uxie,Moves,,Memento,76.856
2019-06_gen6ou-0.json,Uxie,Moves,,Trick Room,75.109
2019-06_gen6ou-0.json,Uxie,Moves,,Knock Off,39.301
2019-06_gen6ou-0.json,Uxie,Moves,,Magic Coat,25.764
2019-06_gen6ou-0.json,Uxie,Moves,,U-turn,14.847
2019-06_gen6ou-0.json,Uxie,Moves,,Toxic,7.86
2019-06_gen6ou-0.json,Uxie,Moves,,Rest,6.55
2019-06_gen6ou-0.json,Uxie,Moves,,Trick,6.55
2019-06_gen6ou-0.json,Uxie,Moves,,Psychic,6.114
2019-06_gen6ou-0.json,Uxie,Moves,,Calm Mind,5.677
2019-06_gen6ou-0.json,Uxie,Moves,,Psyshock,5.24
2019-06_gen6ou-0.json,Uxie,Moves,,Dazzling Gleam,4.367
2019-06_gen6ou-0.json,Uxie,Moves,,Extrasensory,3.93
2019-06_gen6ou-0.json,Uxie,Moves,,Hidden Power Fire,3.493
2019-06_gen6ou-0.json,Uxie,Moves,,Giga Drain,3.493
2019-06_gen6ou-0.json,Uxie,Moves,,Thunder Wave,3.493
2019-06_gen6ou-0.json,Uxie,Moves,,Yawn,3.493
2019-06_gen6ou-0.json,Uxie,Moves,,Other,17.031
2019-06_gen6ou-0.json,Eelektross,Stats,Raw count,,246
2019-06_gen6ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Eelektross,Stats,Viability Ceiling,,65
2019-06_gen6ou-0.json,Eelektross,Stats,Brave,,6.504
2019-06_gen6ou-0.json,Eelektross,Stats,Adamant,,14.634
2019-06_gen6ou-0.json,Eelektross,Stats,Modest,,4.472
2019-06_gen6ou-0.json,Eelektross,Stats,Quiet,,4.878
2019-06_gen6ou-0.json,Eelektross,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Eelektross,Items,,Sitrus Berry,35.366
2019-06_gen6ou-0.json,Eelektross,Items,,Assault Vest,30.488
2019-06_gen6ou-0.json,Eelektross,Items,,Leftovers,13.415
2019-06_gen6ou-0.json,Eelektross,Items,,Muscle Band,3.659
2019-06_gen6ou-0.json,Eelektross,Items,,Nothing,3.659
2019-06_gen6ou-0.json,Eelektross,Items,,Power Herb,3.252
2019-06_gen6ou-0.json,Eelektross,Items,,Life Orb,2.439
2019-06_gen6ou-0.json,Eelektross,Items,,Rocky Helmet,2.439
2019-06_gen6ou-0.json,Eelektross,Items,,Zoom Lens,1.22
2019-06_gen6ou-0.json,Eelektross,Items,,Other,4.065
2019-06_gen6ou-0.json,Eelektross,Spreads,,Other,43.496
2019-06_gen6ou-0.json,Eelektross,Moves,,Flamethrower,43.902
2019-06_gen6ou-0.json,Eelektross,Moves,,Drain Punch,36.992
2019-06_gen6ou-0.json,Eelektross,Moves,,Coil,31.301
2019-06_gen6ou-0.json,Eelektross,Moves,,Wild Charge,29.268
2019-06_gen6ou-0.json,Eelektross,Moves,,Thunderbolt,27.236
2019-06_gen6ou-0.json,Eelektross,Moves,,Giga Drain,26.829
2019-06_gen6ou-0.json,Eelektross,Moves,,Thunder Punch,21.951
2019-06_gen6ou-0.json,Eelektross,Moves,,Knock Off,21.138
2019-06_gen6ou-0.json,Eelektross,Moves,,Fire Punch,19.919
2019-06_gen6ou-0.json,Eelektross,Moves,,Volt Switch,17.48
2019-06_gen6ou-0.json,Eelektross,Moves,,Crunch,15.447
2019-06_gen6ou-0.json,Eelektross,Moves,,Acid Spray,14.228
2019-06_gen6ou-0.json,Eelektross,Moves,,Acrobatics,14.228
2019-06_gen6ou-0.json,Eelektross,Moves,,Aqua Tail,11.789
2019-06_gen6ou-0.json,Eelektross,Moves,,Power-Up Punch,11.382
2019-06_gen6ou-0.json,Eelektross,Moves,,U-turn,10.569
2019-06_gen6ou-0.json,Eelektross,Moves,,Discharge,8.943
2019-06_gen6ou-0.json,Eelektross,Moves,,Dragon Claw,8.13
2019-06_gen6ou-0.json,Eelektross,Moves,,Superpower,5.285
2019-06_gen6ou-0.json,Eelektross,Moves,,Hidden Power Dragon,4.065
2019-06_gen6ou-0.json,Eelektross,Moves,,Other,19.919
2019-06_gen6ou-0.json,Magmortar,Stats,Raw count,,237
2019-06_gen6ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Magmortar,Stats,Viability Ceiling,,65
2019-06_gen6ou-0.json,Magmortar,Stats,Adamant,,14.768
2019-06_gen6ou-0.json,Magmortar,Stats,Timid,,9.705
2019-06_gen6ou-0.json,Magmortar,Stats,Modest,,7.595
2019-06_gen6ou-0.json,Magmortar,Stats,Hasty,,6.329
2019-06_gen6ou-0.json,Magmortar,Stats,Jolly,,6.329
2019-06_gen6ou-0.json,Magmortar,Stats,Hardy,,6.329
2019-06_gen6ou-0.json,Magmortar,Abilities,,Flame Body,91.139
2019-06_gen6ou-0.json,Magmortar,Abilities,,Vital Spirit,8.861
2019-06_gen6ou-0.json,Magmortar,Items,,Assault Vest,32.489
2019-06_gen6ou-0.json,Magmortar,Items,,Nothing,15.612
2019-06_gen6ou-0.json,Magmortar,Items,,Choice Scarf,11.814
2019-06_gen6ou-0.json,Magmortar,Items,,Flame Plate,6.751
2019-06_gen6ou-0.json,Magmortar,Items,,Sitrus Berry,6.329
2019-06_gen6ou-0.json,Magmortar,Items,,Leftovers,5.485
2019-06_gen6ou-0.json,Magmortar,Items,,Choice Specs,4.641
2019-06_gen6ou-0.json,Magmortar,Items,,Expert Belt,3.376
2019-06_gen6ou-0.json,Magmortar,Items,,Life Orb,3.376
2019-06_gen6ou-0.json,Magmortar,Items,,Focus Sash,3.376
2019-06_gen6ou-0.json,Magmortar,Items,,Kee Berry,3.376
2019-06_gen6ou-0.json,Magmortar,Items,,Other,3.376
2019-06_gen6ou-0.json,Magmortar,Spreads,,Other,48.945
2019-06_gen6ou-0.json,Magmortar,Moves,,Thunderbolt,43.038
2019-06_gen6ou-0.json,Magmortar,Moves,,Flamethrower,38.819
2019-06_gen6ou-0.json,Magmortar,Moves,,Thunder Punch,26.16
2019-06_gen6ou-0.json,Magmortar,Moves,,Fire Blast,25.738
2019-06_gen6ou-0.json,Magmortar,Moves,,Brick Break,24.051
2019-06_gen6ou-0.json,Magmortar,Moves,,Flare Blitz,23.207
2019-06_gen6ou-0.json,Magmortar,Moves,,Mach Punch,21.519
2019-06_gen6ou-0.json,Magmortar,Moves,,Rock Slide,21.097
2019-06_gen6ou-0.json,Magmortar,Moves,,Fire Punch,18.987
2019-06_gen6ou-0.json,Magmortar,Moves,,Cross Chop,17.722
2019-06_gen6ou-0.json,Magmortar,Moves,,Psychic,16.034
2019-06_gen6ou-0.json,Magmortar,Moves,,Flame Charge,12.658
2019-06_gen6ou-0.json,Magmortar,Moves,,Hidden Power Grass,12.236
2019-06_gen6ou-0.json,Magmortar,Moves,,Focus Blast,10.97
2019-06_gen6ou-0.json,Magmortar,Moves,,Overheat,10.127
2019-06_gen6ou-0.json,Magmortar,Moves,,Low Kick,10.127
2019-06_gen6ou-0.json,Magmortar,Moves,,Heat Wave,10.127
2019-06_gen6ou-0.json,Magmortar,Moves,,Earthquake,9.283
2019-06_gen6ou-0.json,Magmortar,Moves,,Solar Beam,6.751
2019-06_gen6ou-0.json,Magmortar,Moves,,Belly Drum,6.329
2019-06_gen6ou-0.json,Magmortar,Moves,,Clear Smog,5.485
2019-06_gen6ou-0.json,Magmortar,Moves,,Rock Tomb,4.641
2019-06_gen6ou-0.json,Magmortar,Moves,,Hidden Power Water,3.376
2019-06_gen6ou-0.json,Magmortar,Moves,,Belch,2.954
2019-06_gen6ou-0.json,Magmortar,Moves,,Other,18.565
2019-06_gen6ou-0.json,Aggron,Stats,Raw count,,234
2019-06_gen6ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Aggron,Stats,Viability Ceiling,,84
2019-06_gen6ou-0.json,Aggron,Stats,Adamant,,6.410
2019-06_gen6ou-0.json,Aggron,Stats,Jolly,,8.120
2019-06_gen6ou-0.json,Aggron,Stats,Brave,,4.701
2019-06_gen6ou-0.json,Aggron,Stats,Hardy,,3.846
2019-06_gen6ou-0.json,Aggron,Abilities,,Sturdy,60.684
2019-06_gen6ou-0.json,Aggron,Abilities,,Rock Head,31.624
2019-06_gen6ou-0.json,Aggron,Abilities,,Heavy Metal,7.692
2019-06_gen6ou-0.json,Aggron,Items,,Leftovers,19.658
2019-06_gen6ou-0.json,Aggron,Items,,Quick Claw,16.239
2019-06_gen6ou-0.json,Aggron,Items,,Nothing,15.385
2019-06_gen6ou-0.json,Aggron,Items,,Choice Band,9.402
2019-06_gen6ou-0.json,Aggron,Items,,Focus Sash,6.41
2019-06_gen6ou-0.json,Aggron,Items,,Weakness Policy,5.556
2019-06_gen6ou-0.json,Aggron,Items,,Life Orb,4.701
2019-06_gen6ou-0.json,Aggron,Items,,Assault Vest,3.846
2019-06_gen6ou-0.json,Aggron,Items,,Sitrus Berry,3.419
2019-06_gen6ou-0.json,Aggron,Items,,Air Balloon,2.991
2019-06_gen6ou-0.json,Aggron,Items,,Rocky Helmet,2.991
2019-06_gen6ou-0.json,Aggron,Items,,King's Rock,2.564
2019-06_gen6ou-0.json,Aggron,Items,,Shell Bell,2.137
2019-06_gen6ou-0.json,Aggron,Items,,Other,4.701
2019-06_gen6ou-0.json,Aggron,Spreads,,Other,47.436
2019-06_gen6ou-0.json,Aggron,Moves,,Earthquake,54.274
2019-06_gen6ou-0.json,Aggron,Moves,,Iron Head,35.043
2019-06_gen6ou-0.json,Aggron,Moves,,Stone Edge,25.641
2019-06_gen6ou-0.json,Aggron,Moves,,Autotomize,23.504
2019-06_gen6ou-0.json,Aggron,Moves,,Head Smash,22.65
2019-06_gen6ou-0.json,Aggron,Moves,,Roar,18.376
2019-06_gen6ou-0.json,Aggron,Moves,,Ice Punch,14.957
2019-06_gen6ou-0.json,Aggron,Moves,,Iron Tail,11.966
2019-06_gen6ou-0.json,Aggron,Moves,,Double-Edge,11.966
2019-06_gen6ou-0.json,Aggron,Moves,,Thunder Punch,11.966
2019-06_gen6ou-0.json,Aggron,Moves,,Dragon Claw,10.684
2019-06_gen6ou-0.json,Aggron,Moves,,Dragon Pulse,10.256
2019-06_gen6ou-0.json,Aggron,Moves,,Brick Break,9.402
2019-06_gen6ou-0.json,Aggron,Moves,,Avalanche,8.12
2019-06_gen6ou-0.json,Aggron,Moves,,Flash Cannon,8.12
2019-06_gen6ou-0.json,Aggron,Moves,,Heavy Slam,7.692
2019-06_gen6ou-0.json,Aggron,Moves,,Dark Pulse,7.692
2019-06_gen6ou-0.json,Aggron,Moves,,Stealth Rock,6.838
2019-06_gen6ou-0.json,Aggron,Moves,,Toxic,6.41
2019-06_gen6ou-0.json,Aggron,Moves,,Iron Defense,5.983
2019-06_gen6ou-0.json,Aggron,Moves,,Low Kick,5.983
2019-06_gen6ou-0.json,Aggron,Moves,,Fire Punch,5.128
2019-06_gen6ou-0.json,Aggron,Moves,,Aqua Tail,5.128
2019-06_gen6ou-0.json,Aggron,Moves,,Thunderbolt,5.128
2019-06_gen6ou-0.json,Aggron,Moves,,Rock Slide,4.701
2019-06_gen6ou-0.json,Aggron,Moves,,Metal Claw,4.274
2019-06_gen6ou-0.json,Aggron,Moves,,Fire Blast,3.846
2019-06_gen6ou-0.json,Aggron,Moves,,Body Slam,3.846
2019-06_gen6ou-0.json,Aggron,Moves,,Shock Wave,3.846
2019-06_gen6ou-0.json,Aggron,Moves,,Rock Polish,3.419
2019-06_gen6ou-0.json,Aggron,Moves,,Secret Power,3.419
2019-06_gen6ou-0.json,Aggron,Moves,,Earth Power,2.991
2019-06_gen6ou-0.json,Aggron,Moves,,Rock Tomb,2.991
2019-06_gen6ou-0.json,Aggron,Moves,,Protect,2.991
2019-06_gen6ou-0.json,Aggron,Moves,,Metal Burst,2.991
2019-06_gen6ou-0.json,Aggron,Moves,,Focus Blast,2.564
2019-06_gen6ou-0.json,Aggron,Moves,,Hone Claws,2.564
2019-06_gen6ou-0.json,Aggron,Moves,,Flamethrower,2.564
2019-06_gen6ou-0.json,Aggron,Moves,,Surf,2.137
2019-06_gen6ou-0.json,Aggron,Moves,,Other,17.949
2019-06_gen6ou-0.json,Absol-Mega,Stats,Raw count,,243
2019-06_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,73
2019-06_gen6ou-0.json,Absol-Mega,Stats,Jolly,,4.938
2019-06_gen6ou-0.json,Absol-Mega,Stats,Hasty,,9.877
2019-06_gen6ou-0.json,Absol-Mega,Stats,Hardy,,2.881
2019-06_gen6ou-0.json,Absol-Mega,Stats,Naive,,3.704
2019-06_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2019-06_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2019-06_gen6ou-0.json,Absol-Mega,Spreads,,Other,40.329
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,47.737
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,45.679
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,36.626
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,35.391
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,29.218
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,21.399
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,15.226
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,13.992
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,12.346
2019-06_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,11.934
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,11.523
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,11.523
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,10.288
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Hidden Power Dark,8.23
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,7.407
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Wish,6.996
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Return,6.584
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Shadow Ball,6.173
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Rock Slide,5.761
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,4.938
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Double-Edge,4.938
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Facade,3.704
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,3.704
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Nothing,3.292
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Thunderbolt,3.292
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Aerial Ace,2.881
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Curse,2.881
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Superpower,2.469
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,2.469
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Quick Attack,2.469
2019-06_gen6ou-0.json,Absol-Mega,Moves,,Other,18.93
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Raw count,,216
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,72
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Timid,,5.093
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Modest,,12.500
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Hasty,,7.407
2019-06_gen6ou-0.json,Pidgeot-Mega,Stats,Jolly,,5.093
2019-06_gen6ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2019-06_gen6ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2019-06_gen6ou-0.json,Pidgeot-Mega,Spreads,,Other,37.5
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Hurricane,77.315
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Roost,69.907
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,58.796
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,U-turn,48.611
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,16.667
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,15.741
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,12.963
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,12.5
2019-06_gen6ou-0.json,Pidgeot-Mega,Moves,,Tailwind,8.333
