source,pokemon,category,type,name,usage
2020-03_gen4ou-0.json,Manectric,Moves,,Thunderbolt,89.935
2020-03_gen4ou-0.json,Manectric,Moves,,Flamethrower,56.818
2020-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,36.688
2020-03_gen4ou-0.json,Manectric,Moves,,Magnet Rise,32.792
2020-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,24.026
2020-03_gen4ou-0.json,Manectric,Moves,,Thunder,20.779
2020-03_gen4ou-0.json,Manectric,Moves,,Light Screen,19.156
2020-03_gen4ou-0.json,Manectric,Moves,,Signal Beam,17.208
2020-03_gen4ou-0.json,Manectric,Moves,,Quick Attack,14.935
2020-03_gen4ou-0.json,Manectric,Moves,,Thunder Wave,13.312
2020-03_gen4ou-0.json,Manectric,Moves,,Switcheroo,11.688
2020-03_gen4ou-0.json,Manectric,Moves,,Overheat,10.065
2020-03_gen4ou-0.json,Manectric,Moves,,Thunder Fang,8.442
2020-03_gen4ou-0.json,Manectric,Moves,,Fire Fang,6.494
2020-03_gen4ou-0.json,Manectric,Moves,,Spark,5.195
2020-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Ground,4.87
2020-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Fighting,3.896
2020-03_gen4ou-0.json,Manectric,Moves,,Discharge,3.571
2020-03_gen4ou-0.json,Manectric,Moves,,Ice Fang,2.922
2020-03_gen4ou-0.json,Manectric,Moves,,Other,17.208
2020-03_gen4ou-0.json,Altaria,Stats,Raw count,,318
2020-03_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,62
2020-03_gen4ou-0.json,Altaria,Stats,Lonely,,22.956
2020-03_gen4ou-0.json,Altaria,Stats,Adamant,,2.830
2020-03_gen4ou-0.json,Altaria,Stats,Timid,,4.717
2020-03_gen4ou-0.json,Altaria,Stats,Calm,,3.774
2020-03_gen4ou-0.json,Altaria,Stats,Careful,,2.830
2020-03_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2020-03_gen4ou-0.json,Altaria,Items,,Leftovers,37.736
2020-03_gen4ou-0.json,Altaria,Items,,Sitrus Berry,24.843
2020-03_gen4ou-0.json,Altaria,Items,,Life Orb,10.692
2020-03_gen4ou-0.json,Altaria,Items,,Lum Berry,7.547
2020-03_gen4ou-0.json,Altaria,Items,,Draco Plate,4.088
2020-03_gen4ou-0.json,Altaria,Items,,Focus Sash,4.088
2020-03_gen4ou-0.json,Altaria,Items,,Nothing,3.145
2020-03_gen4ou-0.json,Altaria,Items,,Dragon Fang,2.201
2020-03_gen4ou-0.json,Altaria,Items,,Expert Belt,1.887
2020-03_gen4ou-0.json,Altaria,Items,,Other,3.774
2020-03_gen4ou-0.json,Altaria,Spreads,,Other,45.283
2020-03_gen4ou-0.json,Altaria,Moves,,Dragon Dance,75.157
2020-03_gen4ou-0.json,Altaria,Moves,,Roost,42.453
2020-03_gen4ou-0.json,Altaria,Moves,,Outrage,42.453
2020-03_gen4ou-0.json,Altaria,Moves,,Flamethrower,33.962
2020-03_gen4ou-0.json,Altaria,Moves,,Earthquake,32.704
2020-03_gen4ou-0.json,Altaria,Moves,,Protect,22.013
2020-03_gen4ou-0.json,Altaria,Moves,,Dragon Claw,21.069
2020-03_gen4ou-0.json,Altaria,Moves,,Heal Bell,15.094
2020-03_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,14.465
2020-03_gen4ou-0.json,Altaria,Moves,,Ice Beam,13.836
2020-03_gen4ou-0.json,Altaria,Moves,,Draco Meteor,12.264
2020-03_gen4ou-0.json,Altaria,Moves,,Perish Song,9.748
2020-03_gen4ou-0.json,Altaria,Moves,,Toxic,6.604
2020-03_gen4ou-0.json,Altaria,Moves,,Dragon Breath,6.289
2020-03_gen4ou-0.json,Altaria,Moves,,Roar,4.717
2020-03_gen4ou-0.json,Altaria,Moves,,Haze,4.403
2020-03_gen4ou-0.json,Altaria,Moves,,Fly,4.088
2020-03_gen4ou-0.json,Altaria,Moves,,Nothing,3.459
2020-03_gen4ou-0.json,Altaria,Moves,,Sing,3.459
2020-03_gen4ou-0.json,Altaria,Moves,,Tailwind,3.145
2020-03_gen4ou-0.json,Altaria,Moves,,Heat Wave,3.145
2020-03_gen4ou-0.json,Altaria,Moves,,Hidden Power Flying,3.145
2020-03_gen4ou-0.json,Altaria,Moves,,Facade,2.516
2020-03_gen4ou-0.json,Altaria,Moves,,Other,19.811
2020-03_gen4ou-0.json,Shiftry,Stats,Raw count,,311
2020-03_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,58
2020-03_gen4ou-0.json,Shiftry,Stats,Adamant,,10.611
2020-03_gen4ou-0.json,Shiftry,Stats,Jolly,,34.405
2020-03_gen4ou-0.json,Shiftry,Stats,Timid,,3.215
2020-03_gen4ou-0.json,Shiftry,Stats,Modest,,1.608
2020-03_gen4ou-0.json,Shiftry,Abilities,,Early Bird,79.421
2020-03_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,20.579
2020-03_gen4ou-0.json,Shiftry,Items,,Life Orb,81.029
2020-03_gen4ou-0.json,Shiftry,Items,,Expert Belt,3.859
2020-03_gen4ou-0.json,Shiftry,Items,,Focus Sash,3.215
2020-03_gen4ou-0.json,Shiftry,Items,,Leftovers,2.894
2020-03_gen4ou-0.json,Shiftry,Items,,Lum Berry,2.251
2020-03_gen4ou-0.json,Shiftry,Items,,Rose Incense,1.608
2020-03_gen4ou-0.json,Shiftry,Items,,Black Glasses,1.286
2020-03_gen4ou-0.json,Shiftry,Items,,Other,3.859
2020-03_gen4ou-0.json,Shiftry,Spreads,,Other,6.752
2020-03_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,84.566
2020-03_gen4ou-0.json,Shiftry,Moves,,Low Kick,77.814
2020-03_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,45.016
2020-03_gen4ou-0.json,Shiftry,Moves,,Explosion,45.016
2020-03_gen4ou-0.json,Shiftry,Moves,,Fake Out,41.479
2020-03_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,32.154
2020-03_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,10.611
2020-03_gen4ou-0.json,Shiftry,Moves,,X-Scissor,8.039
2020-03_gen4ou-0.json,Shiftry,Moves,,Swords Dance,7.395
2020-03_gen4ou-0.json,Shiftry,Moves,,Solar Beam,7.074
2020-03_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,5.466
2020-03_gen4ou-0.json,Shiftry,Moves,,Sunny Day,5.466
2020-03_gen4ou-0.json,Shiftry,Moves,,Rock Slide,4.18
2020-03_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,4.18
2020-03_gen4ou-0.json,Shiftry,Moves,,Extrasensory,2.572
2020-03_gen4ou-0.json,Shiftry,Moves,,Other,18.971
2020-03_gen4ou-0.json,Sudowoodo,Stats,Raw count,,299
2020-03_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,70
2020-03_gen4ou-0.json,Sudowoodo,Stats,Impish,,57.191
2020-03_gen4ou-0.json,Sudowoodo,Stats,Adamant,,2.007
2020-03_gen4ou-0.json,Sudowoodo,Stats,Docile,,5.351
2020-03_gen4ou-0.json,Sudowoodo,Stats,Hardy,,2.007
2020-03_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,76.254
2020-03_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,23.746
2020-03_gen4ou-0.json,Sudowoodo,Items,,Expert Belt,71.572
2020-03_gen4ou-0.json,Sudowoodo,Items,,Nothing,12.04
2020-03_gen4ou-0.json,Sudowoodo,Items,,Leftovers,6.689
2020-03_gen4ou-0.json,Sudowoodo,Items,,Choice Band,3.344
2020-03_gen4ou-0.json,Sudowoodo,Items,,Life Orb,2.676
2020-03_gen4ou-0.json,Sudowoodo,Items,,Other,3.679
2020-03_gen4ou-0.json,Sudowoodo,Spreads,,Other,17.726
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,72.91
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,72.241
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,70.903
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,65.217
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,24.415
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,16.388
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Ice Punch,12.709
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,12.375
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,10.368
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Explosion,10.368
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Sandstorm,7.692
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,3.01
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Earth Power,2.341
2020-03_gen4ou-0.json,Sudowoodo,Moves,,Other,19.064
2020-03_gen4ou-0.json,Hitmonchan,Stats,Raw count,,286
2020-03_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,69
2020-03_gen4ou-0.json,Hitmonchan,Stats,Adamant,,3.147
2020-03_gen4ou-0.json,Hitmonchan,Stats,Careful,,13.986
2020-03_gen4ou-0.json,Hitmonchan,Stats,Impish,,10.839
2020-03_gen4ou-0.json,Hitmonchan,Stats,Jolly,,9.091
2020-03_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,89.161
2020-03_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,10.839
2020-03_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,33.217
2020-03_gen4ou-0.json,Hitmonchan,Items,,Leftovers,23.776
2020-03_gen4ou-0.json,Hitmonchan,Items,,Life Orb,23.776
2020-03_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,8.392
2020-03_gen4ou-0.json,Hitmonchan,Items,,Bright Powder,6.294
2020-03_gen4ou-0.json,Hitmonchan,Items,,Other,4.545
2020-03_gen4ou-0.json,Hitmonchan,Spreads,,Other,23.427
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,82.517
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,70.28
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,65.385
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,44.755
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,39.51
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,29.72
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,18.881
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Substitute,13.636
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Earthquake,6.294
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,5.944
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,5.245
2020-03_gen4ou-0.json,Hitmonchan,Moves,,Other,17.832
2020-03_gen4ou-0.json,Miltank,Stats,Raw count,,286
2020-03_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,78
2020-03_gen4ou-0.json,Miltank,Stats,Adamant,,22.727
2020-03_gen4ou-0.json,Miltank,Stats,Hardy,,9.091
2020-03_gen4ou-0.json,Miltank,Stats,Bold,,8.042
2020-03_gen4ou-0.json,Miltank,Stats,Jolly,,5.944
2020-03_gen4ou-0.json,Miltank,Stats,Impish,,4.196
2020-03_gen4ou-0.json,Miltank,Stats,Sassy,,3.846
2020-03_gen4ou-0.json,Miltank,Abilities,,Thick Fat,63.636
2020-03_gen4ou-0.json,Miltank,Abilities,,Scrappy,36.364
2020-03_gen4ou-0.json,Miltank,Items,,Leftovers,88.811
2020-03_gen4ou-0.json,Miltank,Items,,Nothing,3.497
2020-03_gen4ou-0.json,Miltank,Items,,Life Orb,1.748
2020-03_gen4ou-0.json,Miltank,Items,,Lum Berry,1.748
2020-03_gen4ou-0.json,Miltank,Items,,Other,4.196
2020-03_gen4ou-0.json,Miltank,Spreads,,Other,46.154
2020-03_gen4ou-0.json,Miltank,Moves,,Milk Drink,92.657
2020-03_gen4ou-0.json,Miltank,Moves,,Body Slam,52.098
2020-03_gen4ou-0.json,Miltank,Moves,,Heal Bell,48.951
2020-03_gen4ou-0.json,Miltank,Moves,,Stealth Rock,37.063
2020-03_gen4ou-0.json,Miltank,Moves,,Thunder Wave,30.07
2020-03_gen4ou-0.json,Miltank,Moves,,Toxic,23.776
2020-03_gen4ou-0.json,Miltank,Moves,,Rock Slide,21.329
2020-03_gen4ou-0.json,Miltank,Moves,,Seismic Toss,17.133
2020-03_gen4ou-0.json,Miltank,Moves,,Return,12.238
2020-03_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,10.14
2020-03_gen4ou-0.json,Miltank,Moves,,Earthquake,8.392
2020-03_gen4ou-0.json,Miltank,Moves,,Rollout,6.643
2020-03_gen4ou-0.json,Miltank,Moves,,Substitute,5.245
2020-03_gen4ou-0.json,Miltank,Moves,,Focus Punch,4.196
2020-03_gen4ou-0.json,Miltank,Moves,,Defense Curl,4.196
2020-03_gen4ou-0.json,Miltank,Moves,,Attract,3.497
2020-03_gen4ou-0.json,Miltank,Moves,,Curse,3.147
2020-03_gen4ou-0.json,Miltank,Moves,,Other,19.231
2020-03_gen4ou-0.json,Lopunny,Stats,Raw count,,274
2020-03_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,56
2020-03_gen4ou-0.json,Lopunny,Stats,Timid,,46.350
2020-03_gen4ou-0.json,Lopunny,Stats,Adamant,,13.504
2020-03_gen4ou-0.json,Lopunny,Stats,Jolly,,4.380
2020-03_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,65.328
2020-03_gen4ou-0.json,Lopunny,Abilities,,Klutz,34.672
2020-03_gen4ou-0.json,Lopunny,Items,,Flame Orb,32.482
2020-03_gen4ou-0.json,Lopunny,Items,,Choice Band,17.153
2020-03_gen4ou-0.json,Lopunny,Items,,Lum Berry,13.869
2020-03_gen4ou-0.json,Lopunny,Items,,Leftovers,12.044
2020-03_gen4ou-0.json,Lopunny,Items,,Focus Sash,10.219
2020-03_gen4ou-0.json,Lopunny,Items,,Nothing,4.015
2020-03_gen4ou-0.json,Lopunny,Items,,Life Orb,3.285
2020-03_gen4ou-0.json,Lopunny,Items,,Silk Scarf,1.46
2020-03_gen4ou-0.json,Lopunny,Items,,Iron Ball,1.46
2020-03_gen4ou-0.json,Lopunny,Items,,Other,4.015
2020-03_gen4ou-0.json,Lopunny,Spreads,,Other,17.518
2020-03_gen4ou-0.json,Lopunny,Moves,,Encore,52.92
2020-03_gen4ou-0.json,Lopunny,Moves,,Agility,47.08
2020-03_gen4ou-0.json,Lopunny,Moves,,Switcheroo,37.226
2020-03_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,36.861
2020-03_gen4ou-0.json,Lopunny,Moves,,Drain Punch,25.547
2020-03_gen4ou-0.json,Lopunny,Moves,,Return,24.818
2020-03_gen4ou-0.json,Lopunny,Moves,,Fake Out,21.898
2020-03_gen4ou-0.json,Lopunny,Moves,,Ice Punch,18.248
2020-03_gen4ou-0.json,Lopunny,Moves,,Baton Pass,17.153
2020-03_gen4ou-0.json,Lopunny,Moves,,Jump Kick,15.693
2020-03_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,12.774
2020-03_gen4ou-0.json,Lopunny,Moves,,Fire Punch,12.409
2020-03_gen4ou-0.json,Lopunny,Moves,,Healing Wish,12.044
2020-03_gen4ou-0.json,Lopunny,Moves,,Heal Bell,11.314
2020-03_gen4ou-0.json,Lopunny,Moves,,Quick Attack,8.759
2020-03_gen4ou-0.json,Lopunny,Moves,,Substitute,8.394
2020-03_gen4ou-0.json,Lopunny,Moves,,Toxic,7.299
2020-03_gen4ou-0.json,Lopunny,Moves,,Strength,3.285
2020-03_gen4ou-0.json,Lopunny,Moves,,Focus Blast,3.285
2020-03_gen4ou-0.json,Lopunny,Moves,,Focus Punch,2.555
2020-03_gen4ou-0.json,Lopunny,Moves,,Ice Beam,1.825
2020-03_gen4ou-0.json,Lopunny,Moves,,Other,18.613
2020-03_gen4ou-0.json,Victreebel,Stats,Raw count,,274
2020-03_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,76
2020-03_gen4ou-0.json,Victreebel,Stats,Adamant,,15.693
2020-03_gen4ou-0.json,Victreebel,Stats,Hardy,,5.109
2020-03_gen4ou-0.json,Victreebel,Stats,Modest,,4.380
2020-03_gen4ou-0.json,Victreebel,Stats,Rash,,4.015
2020-03_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2020-03_gen4ou-0.json,Victreebel,Items,,Life Orb,54.38
2020-03_gen4ou-0.json,Victreebel,Items,,Leftovers,8.394
2020-03_gen4ou-0.json,Victreebel,Items,,Heat Rock,7.664
2020-03_gen4ou-0.json,Victreebel,Items,,Black Sludge,6.934
2020-03_gen4ou-0.json,Victreebel,Items,,Sitrus Berry,6.569
2020-03_gen4ou-0.json,Victreebel,Items,,Nothing,5.109
2020-03_gen4ou-0.json,Victreebel,Items,,Lum Berry,4.015
2020-03_gen4ou-0.json,Victreebel,Items,,Miracle Seed,3.65
2020-03_gen4ou-0.json,Victreebel,Items,,Other,3.285
2020-03_gen4ou-0.json,Victreebel,Spreads,,Other,18.978
2020-03_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,70.438
2020-03_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,62.774
2020-03_gen4ou-0.json,Victreebel,Moves,,Swords Dance,58.394
2020-03_gen4ou-0.json,Victreebel,Moves,,Toxic,34.307
2020-03_gen4ou-0.json,Victreebel,Moves,,Solar Beam,27.372
2020-03_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,25.912
2020-03_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,25.912
2020-03_gen4ou-0.json,Victreebel,Moves,,Sunny Day,21.898
2020-03_gen4ou-0.json,Victreebel,Moves,,Weather Ball,14.964
2020-03_gen4ou-0.json,Victreebel,Moves,,Synthesis,8.759
2020-03_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,8.394
2020-03_gen4ou-0.json,Victreebel,Moves,,Secret Power,5.839
2020-03_gen4ou-0.json,Victreebel,Moves,,Body Slam,5.839
2020-03_gen4ou-0.json,Victreebel,Moves,,Energy Ball,4.38
2020-03_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,2.92
2020-03_gen4ou-0.json,Victreebel,Moves,,Stun Spore,1.825
2020-03_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,1.825
2020-03_gen4ou-0.json,Victreebel,Moves,,Other,18.248
2020-03_gen4ou-0.json,Marowak,Stats,Raw count,,271
2020-03_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,81
2020-03_gen4ou-0.json,Marowak,Stats,Jolly,,12.915
2020-03_gen4ou-0.json,Marowak,Stats,Adamant,,6.642
2020-03_gen4ou-0.json,Marowak,Stats,Brave,,5.904
2020-03_gen4ou-0.json,Marowak,Abilities,,Rock Head,97.786
2020-03_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,2.214
2020-03_gen4ou-0.json,Marowak,Items,,Thick Club,96.31
2020-03_gen4ou-0.json,Marowak,Items,,Other,3.69
2020-03_gen4ou-0.json,Marowak,Spreads,,Other,30.996
2020-03_gen4ou-0.json,Marowak,Moves,,Earthquake,80.812
2020-03_gen4ou-0.json,Marowak,Moves,,Double-Edge,70.849
2020-03_gen4ou-0.json,Marowak,Moves,,Thunder Punch,56.458
2020-03_gen4ou-0.json,Marowak,Moves,,Stone Edge,49.446
2020-03_gen4ou-0.json,Marowak,Moves,,Fire Punch,27.675
2020-03_gen4ou-0.json,Marowak,Moves,,Swords Dance,22.509
2020-03_gen4ou-0.json,Marowak,Moves,,Stealth Rock,20.295
2020-03_gen4ou-0.json,Marowak,Moves,,Bonemerang,18.819
2020-03_gen4ou-0.json,Marowak,Moves,,Substitute,9.963
2020-03_gen4ou-0.json,Marowak,Moves,,Brick Break,8.856
2020-03_gen4ou-0.json,Marowak,Moves,,Earth Power,6.642
2020-03_gen4ou-0.json,Marowak,Moves,,Belly Drum,6.273
2020-03_gen4ou-0.json,Marowak,Moves,,Low Kick,4.797
2020-03_gen4ou-0.json,Marowak,Moves,,Other,16.605
2020-03_gen4ou-0.json,Kingler,Stats,Raw count,,275
2020-03_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,68
2020-03_gen4ou-0.json,Kingler,Stats,Adamant,,3.636
2020-03_gen4ou-0.json,Kingler,Stats,Naive,,17.091
2020-03_gen4ou-0.json,Kingler,Stats,Hardy,,13.455
2020-03_gen4ou-0.json,Kingler,Stats,Jolly,,6.182
2020-03_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,95.273
2020-03_gen4ou-0.json,Kingler,Abilities,,Shell Armor,4.727
2020-03_gen4ou-0.json,Kingler,Items,,Life Orb,38.545
2020-03_gen4ou-0.json,Kingler,Items,,Choice Band,33.091
2020-03_gen4ou-0.json,Kingler,Items,,Nothing,14.909
2020-03_gen4ou-0.json,Kingler,Items,,Wide Lens,4.0
2020-03_gen4ou-0.json,Kingler,Items,,Choice Scarf,3.636
2020-03_gen4ou-0.json,Kingler,Items,,Leftovers,2.545
2020-03_gen4ou-0.json,Kingler,Items,,Other,3.273
2020-03_gen4ou-0.json,Kingler,Spreads,,Other,17.818
2020-03_gen4ou-0.json,Kingler,Moves,,Crabhammer,97.818
2020-03_gen4ou-0.json,Kingler,Moves,,Superpower,50.545
2020-03_gen4ou-0.json,Kingler,Moves,,Rock Slide,41.818
2020-03_gen4ou-0.json,Kingler,Moves,,X-Scissor,33.818
2020-03_gen4ou-0.json,Kingler,Moves,,Swords Dance,32.727
2020-03_gen4ou-0.json,Kingler,Moves,,Return,26.545
2020-03_gen4ou-0.json,Kingler,Moves,,Agility,21.818
2020-03_gen4ou-0.json,Kingler,Moves,,Ice Beam,20.0
2020-03_gen4ou-0.json,Kingler,Moves,,Hidden Power Grass,17.091
2020-03_gen4ou-0.json,Kingler,Moves,,Knock Off,16.0
2020-03_gen4ou-0.json,Kingler,Moves,,Dive,14.182
2020-03_gen4ou-0.json,Kingler,Moves,,Nothing,5.455
2020-03_gen4ou-0.json,Kingler,Moves,,Brick Break,3.273
2020-03_gen4ou-0.json,Kingler,Moves,,Other,18.909
2020-03_gen4ou-0.json,Magneton,Stats,Raw count,,263
2020-03_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,78
2020-03_gen4ou-0.json,Magneton,Stats,Naive,,54.373
2020-03_gen4ou-0.json,Magneton,Stats,Bold,,11.787
2020-03_gen4ou-0.json,Magneton,Stats,Timid,,3.802
2020-03_gen4ou-0.json,Magneton,Stats,Calm,,2.281
2020-03_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,95.437
2020-03_gen4ou-0.json,Magneton,Abilities,,Sturdy,4.563
2020-03_gen4ou-0.json,Magneton,Items,,Choice Scarf,71.483
2020-03_gen4ou-0.json,Magneton,Items,,Leftovers,15.97
2020-03_gen4ou-0.json,Magneton,Items,,Life Orb,5.323
2020-03_gen4ou-0.json,Magneton,Items,,Nothing,2.281
2020-03_gen4ou-0.json,Magneton,Items,,Other,4.943
2020-03_gen4ou-0.json,Magneton,Spreads,,Other,10.646
2020-03_gen4ou-0.json,Magneton,Moves,,Thunderbolt,96.578
2020-03_gen4ou-0.json,Magneton,Moves,,Flash Cannon,85.932
2020-03_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,70.342
2020-03_gen4ou-0.json,Magneton,Moves,,Explosion,58.935
2020-03_gen4ou-0.json,Magneton,Moves,,Thunder Wave,22.053
2020-03_gen4ou-0.json,Magneton,Moves,,Signal Beam,16.73
2020-03_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,8.745
2020-03_gen4ou-0.json,Magneton,Moves,,Hidden Power Ground,6.084
2020-03_gen4ou-0.json,Magneton,Moves,,Hidden Power Flying,5.323
2020-03_gen4ou-0.json,Magneton,Moves,,Thunder,4.563
2020-03_gen4ou-0.json,Magneton,Moves,,Discharge,3.802
2020-03_gen4ou-0.json,Magneton,Moves,,Hidden Power Grass,3.042
2020-03_gen4ou-0.json,Magneton,Moves,,Other,17.871
2020-03_gen4ou-0.json,Slowking,Stats,Raw count,,272
2020-03_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,80
2020-03_gen4ou-0.json,Slowking,Stats,Modest,,52.941
2020-03_gen4ou-0.json,Slowking,Stats,Calm,,9.191
2020-03_gen4ou-0.json,Slowking,Stats,Quiet,,4.779
2020-03_gen4ou-0.json,Slowking,Stats,Bold,,4.412
2020-03_gen4ou-0.json,Slowking,Abilities,,Own Tempo,55.147
2020-03_gen4ou-0.json,Slowking,Abilities,,Oblivious,44.853
2020-03_gen4ou-0.json,Slowking,Items,,Leftovers,64.338
2020-03_gen4ou-0.json,Slowking,Items,,Sitrus Berry,9.191
2020-03_gen4ou-0.json,Slowking,Items,,Life Orb,8.456
2020-03_gen4ou-0.json,Slowking,Items,,Expert Belt,5.147
2020-03_gen4ou-0.json,Slowking,Items,,Choice Specs,4.779
2020-03_gen4ou-0.json,Slowking,Items,,Lagging Tail,2.941
2020-03_gen4ou-0.json,Slowking,Items,,Bright Powder,1.838
2020-03_gen4ou-0.json,Slowking,Items,,Other,3.309
2020-03_gen4ou-0.json,Slowking,Spreads,,Other,15.809
2020-03_gen4ou-0.json,Slowking,Moves,,Surf,84.926
2020-03_gen4ou-0.json,Slowking,Moves,,Psychic,79.779
2020-03_gen4ou-0.json,Slowking,Moves,,Calm Mind,42.647
2020-03_gen4ou-0.json,Slowking,Moves,,Yawn,33.088
2020-03_gen4ou-0.json,Slowking,Moves,,Trick Room,21.324
2020-03_gen4ou-0.json,Slowking,Moves,,Ice Beam,20.588
2020-03_gen4ou-0.json,Slowking,Moves,,Slack Off,20.588
2020-03_gen4ou-0.json,Slowking,Moves,,Nasty Plot,16.544
2020-03_gen4ou-0.json,Slowking,Moves,,Fire Blast,15.441
2020-03_gen4ou-0.json,Slowking,Moves,,Flamethrower,11.765
2020-03_gen4ou-0.json,Slowking,Moves,,Toxic,9.559
2020-03_gen4ou-0.json,Slowking,Moves,,Thunder Wave,5.515
2020-03_gen4ou-0.json,Slowking,Moves,,Dream Eater,4.779
2020-03_gen4ou-0.json,Slowking,Moves,,Double-Edge,4.779
2020-03_gen4ou-0.json,Slowking,Moves,,Hidden Power Grass,4.412
2020-03_gen4ou-0.json,Slowking,Moves,,Focus Blast,4.412
2020-03_gen4ou-0.json,Slowking,Moves,,Other,19.853
2020-03_gen4ou-0.json,Ninetales,Stats,Raw count,,268
2020-03_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,60
2020-03_gen4ou-0.json,Ninetales,Stats,Timid,,4.478
2020-03_gen4ou-0.json,Ninetales,Stats,Modest,,2.612
