source,pokemon,category,type,name,usage
2021-11_gen3ou-0.json,Vileplume,Stats,Raw count,,285
2021-11_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,78
2021-11_gen3ou-0.json,Vileplume,Stats,Timid,,9.123
2021-11_gen3ou-0.json,Vileplume,Stats,Relaxed,,9.474
2021-11_gen3ou-0.json,Vileplume,Stats,Calm,,7.368
2021-11_gen3ou-0.json,Vileplume,Stats,Modest,,5.263
2021-11_gen3ou-0.json,Vileplume,Stats,Jolly,,4.912
2021-11_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2021-11_gen3ou-0.json,Vileplume,Items,,Leftovers,62.807
2021-11_gen3ou-0.json,Vileplume,Items,,Quick Claw,15.789
2021-11_gen3ou-0.json,Vileplume,Items,,Lum Berry,6.667
2021-11_gen3ou-0.json,Vileplume,Items,,Salac Berry,6.316
2021-11_gen3ou-0.json,Vileplume,Items,,Miracle Seed,3.86
2021-11_gen3ou-0.json,Vileplume,Items,,Other,4.561
2021-11_gen3ou-0.json,Vileplume,Spreads,,Other,51.228
2021-11_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,65.263
2021-11_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,60.0
2021-11_gen3ou-0.json,Vileplume,Moves,,Solar Beam,44.211
2021-11_gen3ou-0.json,Vileplume,Moves,,Sunny Day,35.789
2021-11_gen3ou-0.json,Vileplume,Moves,,Giga Drain,33.684
2021-11_gen3ou-0.json,Vileplume,Moves,,Leech Seed,31.579
2021-11_gen3ou-0.json,Vileplume,Moves,,Synthesis,23.86
2021-11_gen3ou-0.json,Vileplume,Moves,,Moonlight,22.456
2021-11_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,16.14
2021-11_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,15.088
2021-11_gen3ou-0.json,Vileplume,Moves,,Toxic,10.526
2021-11_gen3ou-0.json,Vileplume,Moves,,Poison Powder,7.018
2021-11_gen3ou-0.json,Vileplume,Moves,,Swagger,4.912
2021-11_gen3ou-0.json,Vileplume,Moves,,Body Slam,4.912
2021-11_gen3ou-0.json,Vileplume,Moves,,Stun Spore,3.86
2021-11_gen3ou-0.json,Vileplume,Moves,,Protect,3.86
2021-11_gen3ou-0.json,Vileplume,Moves,,Other,16.842
2021-11_gen3ou-0.json,Vileplume,Teammates,,Metagross,38.596
2021-11_gen3ou-0.json,Vileplume,Teammates,,Aerodactyl,34.737
2021-11_gen3ou-0.json,Vileplume,Teammates,,Claydol,26.316
2021-11_gen3ou-0.json,Vileplume,Teammates,,Dusclops,26.316
2021-11_gen3ou-0.json,Vileplume,Teammates,,Blaziken,19.298
2021-11_gen3ou-0.json,Vileplume,Teammates,,Snorlax,18.246
2021-11_gen3ou-0.json,Vileplume,Teammates,,Porygon2,14.035
2021-11_gen3ou-0.json,Vileplume,Teammates,,Kingdra,14.035
2021-11_gen3ou-0.json,Vileplume,Teammates,,Walrein,13.333
2021-11_gen3ou-0.json,Vileplume,Teammates,,Jolteon,12.632
2021-11_gen3ou-0.json,Vileplume,Teammates,,Charizard,12.632
2021-11_gen3ou-0.json,Shedinja,Stats,Raw count,,306
2021-11_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,62
2021-11_gen3ou-0.json,Shedinja,Stats,Adamant,,16.013
2021-11_gen3ou-0.json,Shedinja,Stats,Jolly,,10.131
2021-11_gen3ou-0.json,Shedinja,Stats,Hasty,,7.516
2021-11_gen3ou-0.json,Shedinja,Stats,Naughty,,6.536
2021-11_gen3ou-0.json,Shedinja,Stats,Naive,,5.556
2021-11_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-11_gen3ou-0.json,Shedinja,Items,,Lum Berry,51.634
2021-11_gen3ou-0.json,Shedinja,Items,,Focus Band,9.15
2021-11_gen3ou-0.json,Shedinja,Items,,Spell Tag,9.15
2021-11_gen3ou-0.json,Shedinja,Items,,Silver Powder,6.209
2021-11_gen3ou-0.json,Shedinja,Items,,Quick Claw,4.575
2021-11_gen3ou-0.json,Shedinja,Items,,Choice Band,3.922
2021-11_gen3ou-0.json,Shedinja,Items,,Leftovers,3.268
2021-11_gen3ou-0.json,Shedinja,Items,,Bright Powder,2.288
2021-11_gen3ou-0.json,Shedinja,Items,,Pecha Berry,1.634
2021-11_gen3ou-0.json,Shedinja,Items,,Black Belt,1.634
2021-11_gen3ou-0.json,Shedinja,Items,,Salac Berry,1.307
2021-11_gen3ou-0.json,Shedinja,Items,,Nothing,1.307
2021-11_gen3ou-0.json,Shedinja,Items,,Other,3.922
2021-11_gen3ou-0.json,Shedinja,Spreads,,Other,37.908
2021-11_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,83.987
2021-11_gen3ou-0.json,Shedinja,Moves,,Toxic,59.477
2021-11_gen3ou-0.json,Shedinja,Moves,,Swords Dance,41.503
2021-11_gen3ou-0.json,Shedinja,Moves,,Protect,37.582
2021-11_gen3ou-0.json,Shedinja,Moves,,Silver Wind,28.758
2021-11_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,25.49
2021-11_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,16.667
2021-11_gen3ou-0.json,Shedinja,Moves,,Return,12.745
2021-11_gen3ou-0.json,Shedinja,Moves,,Spite,11.438
2021-11_gen3ou-0.json,Shedinja,Moves,,Frustration,7.19
2021-11_gen3ou-0.json,Shedinja,Moves,,Giga Drain,5.556
2021-11_gen3ou-0.json,Shedinja,Moves,,Agility,5.556
2021-11_gen3ou-0.json,Shedinja,Moves,,Solar Beam,5.556
2021-11_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,5.556
2021-11_gen3ou-0.json,Shedinja,Moves,,Baton Pass,4.902
2021-11_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,4.902
2021-11_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,4.575
2021-11_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,4.575
2021-11_gen3ou-0.json,Shedinja,Moves,,Endure,4.575
2021-11_gen3ou-0.json,Shedinja,Moves,,Facade,4.248
2021-11_gen3ou-0.json,Shedinja,Moves,,Dig,3.268
2021-11_gen3ou-0.json,Shedinja,Moves,,Grudge,2.614
2021-11_gen3ou-0.json,Shedinja,Moves,,Other,19.281
2021-11_gen3ou-0.json,Shedinja,Teammates,,Ninjask,17.974
2021-11_gen3ou-0.json,Shedinja,Teammates,,Claydol,13.072
2021-11_gen3ou-0.json,Shedinja,Teammates,,Blaziken,12.092
2021-11_gen3ou-0.json,Shedinja,Teammates,,Salamence,12.092
2021-11_gen3ou-0.json,Shedinja,Teammates,,Metagross,11.765
2021-11_gen3ou-0.json,Shedinja,Teammates,,Breloom,11.765
2021-11_gen3ou-0.json,Shedinja,Teammates,,Zangoose,11.111
2021-11_gen3ou-0.json,Shedinja,Teammates,,Houndoom,10.784
2021-11_gen3ou-0.json,Shedinja,Teammates,,Ludicolo,10.458
2021-11_gen3ou-0.json,Shedinja,Teammates,,Milotic,9.15
2021-11_gen3ou-0.json,Shedinja,Teammates,,Dugtrio,8.824
2021-11_gen3ou-0.json,Flareon,Stats,Raw count,,265
2021-11_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,65
2021-11_gen3ou-0.json,Flareon,Stats,Adamant,,25.660
2021-11_gen3ou-0.json,Flareon,Stats,Lonely,,24.151
2021-11_gen3ou-0.json,Flareon,Stats,Calm,,8.679
2021-11_gen3ou-0.json,Flareon,Stats,Bold,,4.528
2021-11_gen3ou-0.json,Flareon,Stats,Gentle,,4.528
2021-11_gen3ou-0.json,Flareon,Stats,Jolly,,3.019
2021-11_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2021-11_gen3ou-0.json,Flareon,Items,,Leftovers,44.151
2021-11_gen3ou-0.json,Flareon,Items,,Lum Berry,27.17
2021-11_gen3ou-0.json,Flareon,Items,,Choice Band,21.509
2021-11_gen3ou-0.json,Flareon,Items,,White Herb,1.887
2021-11_gen3ou-0.json,Flareon,Items,,Charcoal,1.509
2021-11_gen3ou-0.json,Flareon,Items,,Other,3.774
2021-11_gen3ou-0.json,Flareon,Spreads,,Other,29.434
2021-11_gen3ou-0.json,Flareon,Moves,,Shadow Ball,67.547
2021-11_gen3ou-0.json,Flareon,Moves,,Flamethrower,46.792
2021-11_gen3ou-0.json,Flareon,Moves,,Overheat,34.717
2021-11_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,28.679
2021-11_gen3ou-0.json,Flareon,Moves,,Roar,28.302
2021-11_gen3ou-0.json,Flareon,Moves,,Double-Edge,25.66
2021-11_gen3ou-0.json,Flareon,Moves,,Mud-Slap,24.151
2021-11_gen3ou-0.json,Flareon,Moves,,Protect,23.019
2021-11_gen3ou-0.json,Flareon,Moves,,Quick Attack,20.377
2021-11_gen3ou-0.json,Flareon,Moves,,Toxic,18.113
2021-11_gen3ou-0.json,Flareon,Moves,,Fire Blast,16.604
2021-11_gen3ou-0.json,Flareon,Moves,,Wish,15.094
2021-11_gen3ou-0.json,Flareon,Moves,,Substitute,10.943
2021-11_gen3ou-0.json,Flareon,Moves,,Baton Pass,8.679
2021-11_gen3ou-0.json,Flareon,Moves,,Curse,7.17
2021-11_gen3ou-0.json,Flareon,Moves,,Return,4.906
2021-11_gen3ou-0.json,Flareon,Moves,,Other,19.245
2021-11_gen3ou-0.json,Flareon,Teammates,,Jolteon,39.245
2021-11_gen3ou-0.json,Flareon,Teammates,,Umbreon,33.585
2021-11_gen3ou-0.json,Flareon,Teammates,,Vaporeon,33.585
2021-11_gen3ou-0.json,Flareon,Teammates,,Espeon,30.943
2021-11_gen3ou-0.json,Flareon,Teammates,,Forretress,26.415
2021-11_gen3ou-0.json,Flareon,Teammates,,Dewgong,23.774
2021-11_gen3ou-0.json,Flareon,Teammates,,Hypno,19.623
2021-11_gen3ou-0.json,Flareon,Teammates,,Zapdos,18.868
2021-11_gen3ou-0.json,Flareon,Teammates,,Metagross,14.34
2021-11_gen3ou-0.json,Flareon,Teammates,,Dusclops,12.83
2021-11_gen3ou-0.json,Flareon,Teammates,,Blissey,12.453
2021-11_gen3ou-0.json,Dewgong,Stats,Raw count,,257
2021-11_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2021-11_gen3ou-0.json,Dewgong,Stats,Modest,,93.385
2021-11_gen3ou-0.json,Dewgong,Stats,Quiet,,1.946
2021-11_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2021-11_gen3ou-0.json,Dewgong,Items,,Lum Berry,93.385
2021-11_gen3ou-0.json,Dewgong,Items,,Leftovers,3.113
2021-11_gen3ou-0.json,Dewgong,Items,,Other,3.502
2021-11_gen3ou-0.json,Dewgong,Spreads,,Other,4.669
2021-11_gen3ou-0.json,Dewgong,Moves,,Ice Beam,97.665
2021-11_gen3ou-0.json,Dewgong,Moves,,Surf,95.72
2021-11_gen3ou-0.json,Dewgong,Moves,,Perish Song,94.553
2021-11_gen3ou-0.json,Dewgong,Moves,,Hidden Power Grass,80.934
2021-11_gen3ou-0.json,Dewgong,Moves,,Disable,12.451
2021-11_gen3ou-0.json,Dewgong,Moves,,Other,18.677
2021-11_gen3ou-0.json,Dewgong,Teammates,,Hypno,85.992
2021-11_gen3ou-0.json,Dewgong,Teammates,,Scizor,78.21
2021-11_gen3ou-0.json,Dewgong,Teammates,,Jolteon,71.595
2021-11_gen3ou-0.json,Dewgong,Teammates,,Charizard,59.144
2021-11_gen3ou-0.json,Dewgong,Teammates,,Flygon,43.969
2021-11_gen3ou-0.json,Dewgong,Teammates,,Flareon,24.514
2021-11_gen3ou-0.json,Dewgong,Teammates,,Poliwrath,22.957
2021-11_gen3ou-0.json,Dewgong,Teammates,,Zapdos,17.51
2021-11_gen3ou-0.json,Dewgong,Teammates,,Blaziken,12.062
2021-11_gen3ou-0.json,Dewgong,Teammates,,Glalie,9.339
2021-11_gen3ou-0.json,Dewgong,Teammates,,Crobat,5.837
2021-11_gen3ou-0.json,Exploud,Stats,Raw count,,270
2021-11_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,65
2021-11_gen3ou-0.json,Exploud,Stats,Adamant,,6.296
2021-11_gen3ou-0.json,Exploud,Stats,Lonely,,14.815
2021-11_gen3ou-0.json,Exploud,Stats,Mild,,7.407
2021-11_gen3ou-0.json,Exploud,Stats,Careful,,6.667
2021-11_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2021-11_gen3ou-0.json,Exploud,Items,,Leftovers,70.0
2021-11_gen3ou-0.json,Exploud,Items,,Bright Powder,7.778
2021-11_gen3ou-0.json,Exploud,Items,,Silk Scarf,7.037
2021-11_gen3ou-0.json,Exploud,Items,,Choice Band,7.037
2021-11_gen3ou-0.json,Exploud,Items,,Lum Berry,2.593
2021-11_gen3ou-0.json,Exploud,Items,,Sitrus Berry,1.852
2021-11_gen3ou-0.json,Exploud,Items,,Other,3.704
2021-11_gen3ou-0.json,Exploud,Spreads,,Other,39.259
2021-11_gen3ou-0.json,Exploud,Moves,,Earthquake,56.667
2021-11_gen3ou-0.json,Exploud,Moves,,Return,47.407
2021-11_gen3ou-0.json,Exploud,Moves,,Brick Break,30.741
2021-11_gen3ou-0.json,Exploud,Moves,,Shadow Ball,26.667
2021-11_gen3ou-0.json,Exploud,Moves,,Flamethrower,22.593
2021-11_gen3ou-0.json,Exploud,Moves,,Ice Beam,21.111
2021-11_gen3ou-0.json,Exploud,Moves,,Rock Slide,20.0
2021-11_gen3ou-0.json,Exploud,Moves,,Double-Edge,19.63
2021-11_gen3ou-0.json,Exploud,Moves,,Howl,19.259
2021-11_gen3ou-0.json,Exploud,Moves,,Fire Blast,14.074
2021-11_gen3ou-0.json,Exploud,Moves,,Taunt,13.333
2021-11_gen3ou-0.json,Exploud,Moves,,Frustration,11.481
2021-11_gen3ou-0.json,Exploud,Moves,,Overheat,11.111
2021-11_gen3ou-0.json,Exploud,Moves,,Toxic,10.37
2021-11_gen3ou-0.json,Exploud,Moves,,Thunder Punch,8.889
2021-11_gen3ou-0.json,Exploud,Moves,,Body Slam,8.519
2021-11_gen3ou-0.json,Exploud,Moves,,Blizzard,7.407
2021-11_gen3ou-0.json,Exploud,Moves,,Substitute,7.037
2021-11_gen3ou-0.json,Exploud,Moves,,Hyper Voice,6.667
2021-11_gen3ou-0.json,Exploud,Moves,,Hidden Power Grass,6.296
2021-11_gen3ou-0.json,Exploud,Moves,,Extrasensory,6.296
2021-11_gen3ou-0.json,Exploud,Moves,,Shock Wave,5.926
2021-11_gen3ou-0.json,Exploud,Moves,,Other,18.519
2021-11_gen3ou-0.json,Exploud,Teammates,,Ninjask,55.926
2021-11_gen3ou-0.json,Exploud,Teammates,,Magneton,46.296
2021-11_gen3ou-0.json,Exploud,Teammates,,Metagross,35.556
2021-11_gen3ou-0.json,Exploud,Teammates,,Alakazam,27.407
2021-11_gen3ou-0.json,Exploud,Teammates,,Snorlax,19.259
2021-11_gen3ou-0.json,Exploud,Teammates,,Gardevoir,12.963
2021-11_gen3ou-0.json,Exploud,Teammates,,Vaporeon,11.111
2021-11_gen3ou-0.json,Exploud,Teammates,,Scizor,8.889
2021-11_gen3ou-0.json,Exploud,Teammates,,Scyther,8.519
2021-11_gen3ou-0.json,Exploud,Teammates,,Pinsir,8.519
2021-11_gen3ou-0.json,Exploud,Teammates,,Dugtrio,8.148
2021-11_gen3ou-0.json,Manectric,Stats,Raw count,,259
2021-11_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,62
2021-11_gen3ou-0.json,Manectric,Stats,Timid,,22.394
2021-11_gen3ou-0.json,Manectric,Stats,Hasty,,4.247
2021-11_gen3ou-0.json,Manectric,Stats,Hardy,,3.861
2021-11_gen3ou-0.json,Manectric,Stats,Lonely,,3.861
2021-11_gen3ou-0.json,Manectric,Stats,Modest,,3.475
2021-11_gen3ou-0.json,Manectric,Stats,Rash,,3.475
2021-11_gen3ou-0.json,Manectric,Abilities,,Static,73.745
2021-11_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,26.255
2021-11_gen3ou-0.json,Manectric,Items,,Leftovers,37.452
2021-11_gen3ou-0.json,Manectric,Items,,Magnet,19.691
2021-11_gen3ou-0.json,Manectric,Items,,Petaya Berry,16.216
2021-11_gen3ou-0.json,Manectric,Items,,Nothing,8.494
2021-11_gen3ou-0.json,Manectric,Items,,Lum Berry,3.861
2021-11_gen3ou-0.json,Manectric,Items,,Choice Band,3.861
2021-11_gen3ou-0.json,Manectric,Items,,Chesto Berry,2.317
2021-11_gen3ou-0.json,Manectric,Items,,King's Rock,1.931
2021-11_gen3ou-0.json,Manectric,Items,,Scope Lens,1.544
2021-11_gen3ou-0.json,Manectric,Items,,Other,4.633
2021-11_gen3ou-0.json,Manectric,Spreads,,Other,58.687
2021-11_gen3ou-0.json,Manectric,Moves,,Thunderbolt,78.764
2021-11_gen3ou-0.json,Manectric,Moves,,Crunch,64.865
2021-11_gen3ou-0.json,Manectric,Moves,,Thunder Wave,45.56
2021-11_gen3ou-0.json,Manectric,Moves,,Thunder,37.838
2021-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,20.077
2021-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,15.444
2021-11_gen3ou-0.json,Manectric,Moves,,Toxic,13.9
2021-11_gen3ou-0.json,Manectric,Moves,,Substitute,13.127
2021-11_gen3ou-0.json,Manectric,Moves,,Roar,12.741
2021-11_gen3ou-0.json,Manectric,Moves,,Body Slam,10.425
2021-11_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,9.266
2021-11_gen3ou-0.json,Manectric,Moves,,Bite,9.266
2021-11_gen3ou-0.json,Manectric,Moves,,Rain Dance,9.266
2021-11_gen3ou-0.json,Manectric,Moves,,Charge,8.494
2021-11_gen3ou-0.json,Manectric,Moves,,Quick Attack,6.95
2021-11_gen3ou-0.json,Manectric,Moves,,Spark,6.564
2021-11_gen3ou-0.json,Manectric,Moves,,Protect,5.019
2021-11_gen3ou-0.json,Manectric,Moves,,Return,4.633
2021-11_gen3ou-0.json,Manectric,Moves,,Iron Tail,3.861
2021-11_gen3ou-0.json,Manectric,Moves,,Thief,3.475
2021-11_gen3ou-0.json,Manectric,Moves,,Rest,2.703
2021-11_gen3ou-0.json,Manectric,Moves,,Other,17.761
2021-11_gen3ou-0.json,Manectric,Teammates,,Swampert,41.313
2021-11_gen3ou-0.json,Manectric,Teammates,,Breloom,32.819
2021-11_gen3ou-0.json,Manectric,Teammates,,Blaziken,24.324
2021-11_gen3ou-0.json,Manectric,Teammates,,Metagross,23.938
2021-11_gen3ou-0.json,Manectric,Teammates,,Flygon,23.552
2021-11_gen3ou-0.json,Manectric,Teammates,,Sceptile,20.849
2021-11_gen3ou-0.json,Manectric,Teammates,,Salamence,19.691
2021-11_gen3ou-0.json,Manectric,Teammates,,Gardevoir,18.533
2021-11_gen3ou-0.json,Manectric,Teammates,,Swellow,15.058
2021-11_gen3ou-0.json,Manectric,Teammates,,Aggron,12.741
2021-11_gen3ou-0.json,Manectric,Teammates,,Hariyama,10.811
2021-11_gen3ou-0.json,Scyther,Stats,Raw count,,268
2021-11_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,61
2021-11_gen3ou-0.json,Scyther,Stats,Bold,,14.925
2021-11_gen3ou-0.json,Scyther,Stats,Jolly,,6.343
2021-11_gen3ou-0.json,Scyther,Stats,Hardy,,12.313
2021-11_gen3ou-0.json,Scyther,Stats,Impish,,11.194
2021-11_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2021-11_gen3ou-0.json,Scyther,Items,,Bright Powder,46.269
2021-11_gen3ou-0.json,Scyther,Items,,Silver Powder,12.687
2021-11_gen3ou-0.json,Scyther,Items,,Leftovers,11.567
2021-11_gen3ou-0.json,Scyther,Items,,Choice Band,10.448
2021-11_gen3ou-0.json,Scyther,Items,,Salac Berry,8.955
2021-11_gen3ou-0.json,Scyther,Items,,Liechi Berry,4.851
2021-11_gen3ou-0.json,Scyther,Items,,Lum Berry,1.493
2021-11_gen3ou-0.json,Scyther,Items,,Other,3.731
2021-11_gen3ou-0.json,Scyther,Spreads,,Other,33.955
2021-11_gen3ou-0.json,Scyther,Moves,,Swords Dance,68.657
2021-11_gen3ou-0.json,Scyther,Moves,,Baton Pass,49.627
2021-11_gen3ou-0.json,Scyther,Moves,,Aerial Ace,45.896
2021-11_gen3ou-0.json,Scyther,Moves,,Light Screen,41.418
2021-11_gen3ou-0.json,Scyther,Moves,,Silver Wind,38.06
2021-11_gen3ou-0.json,Scyther,Moves,,Agility,30.597
2021-11_gen3ou-0.json,Scyther,Moves,,Substitute,30.224
2021-11_gen3ou-0.json,Scyther,Moves,,Steel Wing,16.045
2021-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,13.433
2021-11_gen3ou-0.json,Scyther,Moves,,Attract,12.313
2021-11_gen3ou-0.json,Scyther,Moves,,Counter,8.209
2021-11_gen3ou-0.json,Scyther,Moves,,Fury Cutter,5.97
2021-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,5.597
2021-11_gen3ou-0.json,Scyther,Moves,,Quick Attack,4.851
2021-11_gen3ou-0.json,Scyther,Moves,,Reversal,4.104
2021-11_gen3ou-0.json,Scyther,Moves,,Slash,3.731
2021-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Ghost,2.985
2021-11_gen3ou-0.json,Scyther,Moves,,Other,18.284
2021-11_gen3ou-0.json,Scyther,Teammates,,Pinsir,39.552
2021-11_gen3ou-0.json,Scyther,Teammates,,Beedrill,22.388
2021-11_gen3ou-0.json,Scyther,Teammates,,Butterfree,20.149
2021-11_gen3ou-0.json,Scyther,Teammates,,Venonat,20.149
2021-11_gen3ou-0.json,Scyther,Teammates,,Scizor,17.537
2021-11_gen3ou-0.json,Scyther,Teammates,,Houndoom,17.164
2021-11_gen3ou-0.json,Scyther,Teammates,,Venomoth,15.299
2021-11_gen3ou-0.json,Scyther,Teammates,,Sceptile,13.06
2021-11_gen3ou-0.json,Scyther,Teammates,,Lanturn,11.94
2021-11_gen3ou-0.json,Scyther,Teammates,,Ninjask,11.94
2021-11_gen3ou-0.json,Scyther,Teammates,,Sneasel,11.94
2021-11_gen3ou-0.json,Granbull,Stats,Raw count,,252
2021-11_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,76
2021-11_gen3ou-0.json,Granbull,Stats,Impish,,9.524
2021-11_gen3ou-0.json,Granbull,Stats,Adamant,,4.365
2021-11_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2021-11_gen3ou-0.json,Granbull,Items,,Leftovers,90.476
2021-11_gen3ou-0.json,Granbull,Items,,Choice Band,6.746
2021-11_gen3ou-0.json,Granbull,Items,,Other,2.778
2021-11_gen3ou-0.json,Granbull,Spreads,,Other,12.302
2021-11_gen3ou-0.json,Granbull,Moves,,Heal Bell,61.508
2021-11_gen3ou-0.json,Granbull,Moves,,Body Slam,52.778
2021-11_gen3ou-0.json,Granbull,Moves,,Rest,37.302
2021-11_gen3ou-0.json,Granbull,Moves,,Sleep Talk,36.905
2021-11_gen3ou-0.json,Granbull,Moves,,Shadow Ball,32.54
2021-11_gen3ou-0.json,Granbull,Moves,,Thunder Wave,30.556
2021-11_gen3ou-0.json,Granbull,Moves,,Bulk Up,25.794
2021-11_gen3ou-0.json,Granbull,Moves,,Earthquake,24.206
2021-11_gen3ou-0.json,Granbull,Moves,,Return,23.413
2021-11_gen3ou-0.json,Granbull,Moves,,Focus Punch,21.825
2021-11_gen3ou-0.json,Granbull,Moves,,Frustration,17.063
2021-11_gen3ou-0.json,Granbull,Moves,,Substitute,14.286
2021-11_gen3ou-0.json,Granbull,Moves,,Brick Break,5.159
2021-11_gen3ou-0.json,Granbull,Moves,,Other,16.667
2021-11_gen3ou-0.json,Granbull,Teammates,,Dugtrio,34.524
2021-11_gen3ou-0.json,Granbull,Teammates,,Blaziken,34.127
2021-11_gen3ou-0.json,Granbull,Teammates,,Charizard,33.333
2021-11_gen3ou-0.json,Granbull,Teammates,,Milotic,32.54
2021-11_gen3ou-0.json,Granbull,Teammates,,Venusaur,23.81
2021-11_gen3ou-0.json,Granbull,Teammates,,Breloom,19.841
2021-11_gen3ou-0.json,Granbull,Teammates,,Tyranitar,17.063
2021-11_gen3ou-0.json,Granbull,Teammates,,Snorlax,16.667
2021-11_gen3ou-0.json,Granbull,Teammates,,Heracross,16.667
2021-11_gen3ou-0.json,Granbull,Teammates,,Magneton,16.27
2021-11_gen3ou-0.json,Granbull,Teammates,,Sceptile,15.873
2021-11_gen3ou-0.json,Slowking,Stats,Raw count,,243
2021-11_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,57
2021-11_gen3ou-0.json,Slowking,Stats,Adamant,,48.148
2021-11_gen3ou-0.json,Slowking,Stats,Sassy,,39.095
2021-11_gen3ou-0.json,Slowking,Stats,Bold,,2.058
2021-11_gen3ou-0.json,Slowking,Stats,Modest,,1.646
2021-11_gen3ou-0.json,Slowking,Abilities,,Own Tempo,94.239
2021-11_gen3ou-0.json,Slowking,Abilities,,Oblivious,5.761
2021-11_gen3ou-0.json,Slowking,Items,,Quick Claw,86.008
2021-11_gen3ou-0.json,Slowking,Items,,Leftovers,10.7
2021-11_gen3ou-0.json,Slowking,Items,,Other,3.292
2021-11_gen3ou-0.json,Slowking,Spreads,,Other,4.527
2021-11_gen3ou-0.json,Slowking,Moves,,Fire Blast,87.654
2021-11_gen3ou-0.json,Slowking,Moves,,Counter,87.654
2021-11_gen3ou-0.json,Slowking,Moves,,Focus Punch,86.42
2021-11_gen3ou-0.json,Slowking,Moves,,Yawn,86.42
2021-11_gen3ou-0.json,Slowking,Moves,,Surf,10.7
2021-11_gen3ou-0.json,Slowking,Moves,,Calm Mind,9.465
2021-11_gen3ou-0.json,Slowking,Moves,,Flamethrower,4.938
2021-11_gen3ou-0.json,Slowking,Moves,,Rest,4.115
2021-11_gen3ou-0.json,Slowking,Moves,,Psychic,4.115
2021-11_gen3ou-0.json,Slowking,Moves,,Other,18.519
2021-11_gen3ou-0.json,Slowking,Teammates,,Starmie,83.128
2021-11_gen3ou-0.json,Slowking,Teammates,,Swampert,81.893
2021-11_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,81.893
2021-11_gen3ou-0.json,Slowking,Teammates,,Dragonite,81.481
2021-11_gen3ou-0.json,Slowking,Teammates,,Ninetales,81.07
2021-11_gen3ou-0.json,Slowking,Teammates,,Metagross,2.881
2021-11_gen3ou-0.json,Slowking,Teammates,,Ludicolo,2.469
2021-11_gen3ou-0.json,Slowking,Teammates,,Salamence,2.469
2021-11_gen3ou-0.json,Slowking,Teammates,,Tentacruel,2.469
2021-11_gen3ou-0.json,Slowking,Teammates,,Celebi,2.469
2021-11_gen3ou-0.json,Slowking,Teammates,,Meganium,2.469
2021-11_gen3ou-0.json,Raichu,Stats,Raw count,,232
2021-11_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,49
2021-11_gen3ou-0.json,Raichu,Stats,Hardy,,16.810
