source,pokemon,category,type,name,usage
2019-01_gen3ou-0.json,Raticate,Items,,Liechi Berry,75.0
2019-01_gen3ou-0.json,Raticate,Items,,Choice Band,15.625
2019-01_gen3ou-0.json,Raticate,Items,,Salac Berry,3.125
2019-01_gen3ou-0.json,Raticate,Items,,Silk Scarf,3.125
2019-01_gen3ou-0.json,Raticate,Items,,Other,3.125
2019-01_gen3ou-0.json,Raticate,Spreads,,Other,3.125
2019-01_gen3ou-0.json,Raticate,Moves,,Endeavor,81.25
2019-01_gen3ou-0.json,Raticate,Moves,,Thunder Wave,75.0
2019-01_gen3ou-0.json,Raticate,Moves,,Substitute,71.875
2019-01_gen3ou-0.json,Raticate,Moves,,Shadow Ball,59.375
2019-01_gen3ou-0.json,Raticate,Moves,,Quick Attack,43.75
2019-01_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,21.875
2019-01_gen3ou-0.json,Raticate,Moves,,Return,12.5
2019-01_gen3ou-0.json,Raticate,Moves,,Super Fang,12.5
2019-01_gen3ou-0.json,Raticate,Moves,,Toxic,6.25
2019-01_gen3ou-0.json,Raticate,Moves,,Other,15.625
2019-01_gen3ou-0.json,Persian,Stats,Raw count,,32
2019-01_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Persian,Stats,Viability Ceiling,,57
2019-01_gen3ou-0.json,Persian,Stats,Jolly,,9.375
2019-01_gen3ou-0.json,Persian,Stats,Hasty,,12.500
2019-01_gen3ou-0.json,Persian,Stats,Hardy,,9.375
2019-01_gen3ou-0.json,Persian,Stats,Adamant,,9.375
2019-01_gen3ou-0.json,Persian,Stats,Naive,,9.375
2019-01_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2019-01_gen3ou-0.json,Persian,Items,,Leftovers,31.25
2019-01_gen3ou-0.json,Persian,Items,,Nothing,21.875
2019-01_gen3ou-0.json,Persian,Items,,Liechi Berry,15.625
2019-01_gen3ou-0.json,Persian,Items,,Choice Band,12.5
2019-01_gen3ou-0.json,Persian,Items,,Focus Band,9.375
2019-01_gen3ou-0.json,Persian,Items,,Lum Berry,6.25
2019-01_gen3ou-0.json,Persian,Items,,Other,3.125
2019-01_gen3ou-0.json,Persian,Spreads,,Other,34.375
2019-01_gen3ou-0.json,Persian,Moves,,Shadow Ball,62.5
2019-01_gen3ou-0.json,Persian,Moves,,Fake Out,37.5
2019-01_gen3ou-0.json,Persian,Moves,,Return,37.5
2019-01_gen3ou-0.json,Persian,Moves,,Substitute,34.375
2019-01_gen3ou-0.json,Persian,Moves,,Toxic,31.25
2019-01_gen3ou-0.json,Persian,Moves,,Body Slam,28.125
2019-01_gen3ou-0.json,Persian,Moves,,Slash,21.875
2019-01_gen3ou-0.json,Persian,Moves,,Taunt,21.875
2019-01_gen3ou-0.json,Persian,Moves,,Roar,18.75
2019-01_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,15.625
2019-01_gen3ou-0.json,Persian,Moves,,Attract,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Cut,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Bite,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Aerial Ace,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Iron Tail,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Mimic,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Double-Edge,9.375
2019-01_gen3ou-0.json,Persian,Moves,,Dig,6.25
2019-01_gen3ou-0.json,Persian,Moves,,Other,18.75
2019-01_gen3ou-0.json,Masquerain,Stats,Raw count,,29
2019-01_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,56
2019-01_gen3ou-0.json,Masquerain,Stats,Modest,,6.897
2019-01_gen3ou-0.json,Masquerain,Stats,Calm,,10.345
2019-01_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-01_gen3ou-0.json,Masquerain,Items,,Leftovers,86.207
2019-01_gen3ou-0.json,Masquerain,Items,,Focus Band,10.345
2019-01_gen3ou-0.json,Masquerain,Items,,Other,3.448
2019-01_gen3ou-0.json,Masquerain,Spreads,,Other,3.448
2019-01_gen3ou-0.json,Masquerain,Moves,,Giga Drain,96.552
2019-01_gen3ou-0.json,Masquerain,Moves,,Stun Spore,96.552
2019-01_gen3ou-0.json,Masquerain,Moves,,Ice Beam,89.655
2019-01_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,55.172
2019-01_gen3ou-0.json,Masquerain,Moves,,Haze,31.034
2019-01_gen3ou-0.json,Masquerain,Moves,,Toxic,13.793
2019-01_gen3ou-0.json,Masquerain,Moves,,Other,17.241
2019-01_gen3ou-0.json,Golbat,Stats,Raw count,,27
2019-01_gen3ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Golbat,Stats,Viability Ceiling,,68
2019-01_gen3ou-0.json,Golbat,Stats,Jolly,,74.074
2019-01_gen3ou-0.json,Golbat,Stats,Hardy,,7.407
2019-01_gen3ou-0.json,Golbat,Stats,Careful,,7.407
2019-01_gen3ou-0.json,Golbat,Stats,Adamant,,3.704
2019-01_gen3ou-0.json,Golbat,Abilities,,Inner Focus,100.0
2019-01_gen3ou-0.json,Golbat,Items,,Choice Band,81.481
2019-01_gen3ou-0.json,Golbat,Items,,Leftovers,11.111
2019-01_gen3ou-0.json,Golbat,Items,,Chesto Berry,7.407
2019-01_gen3ou-0.json,Golbat,Spreads,,Other,3.704
2019-01_gen3ou-0.json,Golbat,Moves,,Sludge Bomb,96.296
2019-01_gen3ou-0.json,Golbat,Moves,,Hidden Power Flying,81.481
2019-01_gen3ou-0.json,Golbat,Moves,,Shadow Ball,77.778
2019-01_gen3ou-0.json,Golbat,Moves,,Steel Wing,74.074
2019-01_gen3ou-0.json,Golbat,Moves,,Giga Drain,11.111
2019-01_gen3ou-0.json,Golbat,Moves,,Confuse Ray,11.111
2019-01_gen3ou-0.json,Golbat,Moves,,Hidden Power Ground,7.407
2019-01_gen3ou-0.json,Golbat,Moves,,Aerial Ace,7.407
2019-01_gen3ou-0.json,Golbat,Moves,,Curse,7.407
2019-01_gen3ou-0.json,Golbat,Moves,,Rest,7.407
2019-01_gen3ou-0.json,Golbat,Moves,,Other,18.519
2019-01_gen3ou-0.json,Noctowl,Stats,Raw count,,27
2019-01_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,62
2019-01_gen3ou-0.json,Noctowl,Stats,Modest,,51.852
2019-01_gen3ou-0.json,Noctowl,Stats,Hardy,,22.222
2019-01_gen3ou-0.json,Noctowl,Stats,Adamant,,7.407
2019-01_gen3ou-0.json,Noctowl,Stats,Careful,,3.704
2019-01_gen3ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2019-01_gen3ou-0.json,Noctowl,Items,,Leftovers,74.074
2019-01_gen3ou-0.json,Noctowl,Items,,Sharp Beak,14.815
2019-01_gen3ou-0.json,Noctowl,Items,,Nothing,7.407
2019-01_gen3ou-0.json,Noctowl,Items,,Other,3.704
2019-01_gen3ou-0.json,Noctowl,Spreads,,Other,3.704
2019-01_gen3ou-0.json,Noctowl,Moves,,Psychic,85.185
2019-01_gen3ou-0.json,Noctowl,Moves,,Hypnosis,77.778
2019-01_gen3ou-0.json,Noctowl,Moves,,Feint Attack,51.852
2019-01_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,37.037
2019-01_gen3ou-0.json,Noctowl,Moves,,Hidden Power Dragon,33.333
2019-01_gen3ou-0.json,Noctowl,Moves,,Fly,22.222
2019-01_gen3ou-0.json,Noctowl,Moves,,Hidden Power Grass,18.519
2019-01_gen3ou-0.json,Noctowl,Moves,,Aerial Ace,18.519
2019-01_gen3ou-0.json,Noctowl,Moves,,Steel Wing,14.815
2019-01_gen3ou-0.json,Noctowl,Moves,,Feather Dance,14.815
2019-01_gen3ou-0.json,Noctowl,Moves,,Tackle,7.407
2019-01_gen3ou-0.json,Noctowl,Moves,,Other,18.519
2019-01_gen3ou-0.json,Politoed,Stats,Raw count,,29
2019-01_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,68
2019-01_gen3ou-0.json,Politoed,Stats,Calm,,6.897
2019-01_gen3ou-0.json,Politoed,Stats,Timid,,10.345
2019-01_gen3ou-0.json,Politoed,Stats,Bold,,10.345
2019-01_gen3ou-0.json,Politoed,Stats,Adamant,,10.345
2019-01_gen3ou-0.json,Politoed,Stats,Hardy,,6.897
2019-01_gen3ou-0.json,Politoed,Abilities,,Water Absorb,55.172
2019-01_gen3ou-0.json,Politoed,Abilities,,Damp,44.828
2019-01_gen3ou-0.json,Politoed,Items,,Leftovers,75.862
2019-01_gen3ou-0.json,Politoed,Items,,Nothing,13.793
2019-01_gen3ou-0.json,Politoed,Items,,Pamtre Berry,3.448
2019-01_gen3ou-0.json,Politoed,Items,,Apicot Berry,3.448
2019-01_gen3ou-0.json,Politoed,Items,,Other,3.448
2019-01_gen3ou-0.json,Politoed,Spreads,,Other,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Surf,58.621
2019-01_gen3ou-0.json,Politoed,Moves,,Ice Beam,58.621
2019-01_gen3ou-0.json,Politoed,Moves,,Hypnosis,55.172
2019-01_gen3ou-0.json,Politoed,Moves,,Haze,55.172
2019-01_gen3ou-0.json,Politoed,Moves,,Hydro Pump,31.034
2019-01_gen3ou-0.json,Politoed,Moves,,Toxic,27.586
2019-01_gen3ou-0.json,Politoed,Moves,,Rain Dance,20.69
2019-01_gen3ou-0.json,Politoed,Moves,,Waterfall,20.69
2019-01_gen3ou-0.json,Politoed,Moves,,Protect,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Focus Punch,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Earthquake,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Brick Break,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Substitute,10.345
2019-01_gen3ou-0.json,Politoed,Moves,,Perish Song,6.897
2019-01_gen3ou-0.json,Politoed,Moves,,Other,13.793
2019-01_gen3ou-0.json,Xatu,Stats,Raw count,,28
2019-01_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,58
2019-01_gen3ou-0.json,Xatu,Stats,Modest,,25.000
2019-01_gen3ou-0.json,Xatu,Stats,Mild,,21.429
2019-01_gen3ou-0.json,Xatu,Stats,Hardy,,7.143
2019-01_gen3ou-0.json,Xatu,Stats,Quirky,,10.714
2019-01_gen3ou-0.json,Xatu,Stats,Calm,,7.143
2019-01_gen3ou-0.json,Xatu,Abilities,,Synchronize,75.0
2019-01_gen3ou-0.json,Xatu,Abilities,,Early Bird,25.0
2019-01_gen3ou-0.json,Xatu,Items,,Leftovers,71.429
2019-01_gen3ou-0.json,Xatu,Items,,Nothing,10.714
2019-01_gen3ou-0.json,Xatu,Items,,Lum Berry,10.714
2019-01_gen3ou-0.json,Xatu,Items,,Bright Powder,3.571
2019-01_gen3ou-0.json,Xatu,Items,,Other,3.571
2019-01_gen3ou-0.json,Xatu,Spreads,,Other,14.286
2019-01_gen3ou-0.json,Xatu,Moves,,Psychic,82.143
2019-01_gen3ou-0.json,Xatu,Moves,,Giga Drain,50.0
2019-01_gen3ou-0.json,Xatu,Moves,,Calm Mind,46.429
2019-01_gen3ou-0.json,Xatu,Moves,,Protect,28.571
2019-01_gen3ou-0.json,Xatu,Moves,,Baton Pass,25.0
2019-01_gen3ou-0.json,Xatu,Moves,,Steel Wing,25.0
2019-01_gen3ou-0.json,Xatu,Moves,,Drill Peck,21.429
2019-01_gen3ou-0.json,Xatu,Moves,,Fly,14.286
2019-01_gen3ou-0.json,Xatu,Moves,,Shadow Ball,10.714
2019-01_gen3ou-0.json,Xatu,Moves,,Light Screen,10.714
2019-01_gen3ou-0.json,Xatu,Moves,,Hyper Beam,10.714
2019-01_gen3ou-0.json,Xatu,Moves,,Wish,10.714
2019-01_gen3ou-0.json,Xatu,Moves,,Rest,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Hidden Power Psychic,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Aerial Ace,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Haze,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Toxic,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Sky Attack,7.143
2019-01_gen3ou-0.json,Xatu,Moves,,Hidden Power Fighting,3.571
2019-01_gen3ou-0.json,Xatu,Moves,,Other,17.857
2019-01_gen3ou-0.json,Crawdaunt,Stats,Raw count,,27
2019-01_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,59
2019-01_gen3ou-0.json,Crawdaunt,Stats,Hardy,,11.111
2019-01_gen3ou-0.json,Crawdaunt,Stats,Naughty,,22.222
2019-01_gen3ou-0.json,Crawdaunt,Stats,Adamant,,3.704
2019-01_gen3ou-0.json,Crawdaunt,Stats,Rash,,7.407
2019-01_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,81.481
2019-01_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,18.519
2019-01_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,25.926
2019-01_gen3ou-0.json,Crawdaunt,Items,,Leftovers,18.519
2019-01_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,18.519
2019-01_gen3ou-0.json,Crawdaunt,Items,,Choice Band,14.815
2019-01_gen3ou-0.json,Crawdaunt,Items,,Nothing,11.111
2019-01_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,7.407
2019-01_gen3ou-0.json,Crawdaunt,Items,,Other,3.704
2019-01_gen3ou-0.json,Crawdaunt,Spreads,,Other,18.519
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,77.778
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Crunch,66.667
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,48.148
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,40.741
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Surf,40.741
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Dark,18.519
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,14.815
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,11.111
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Facade,11.111
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Fire,7.407
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Return,7.407
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,7.407
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Dig,7.407
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Bubble Beam,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Counter,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Endeavor,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Toxic,3.704
2019-01_gen3ou-0.json,Crawdaunt,Moves,,Other,18.519
2019-01_gen3ou-0.json,Grovyle,Stats,Raw count,,26
2019-01_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,55
2019-01_gen3ou-0.json,Grovyle,Stats,Hasty,,38.462
2019-01_gen3ou-0.json,Grovyle,Stats,Jolly,,23.077
2019-01_gen3ou-0.json,Grovyle,Stats,Timid,,15.385
2019-01_gen3ou-0.json,Grovyle,Stats,Hardy,,3.846
2019-01_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2019-01_gen3ou-0.json,Grovyle,Items,,Leftovers,61.538
2019-01_gen3ou-0.json,Grovyle,Items,,Petaya Berry,15.385
2019-01_gen3ou-0.json,Grovyle,Items,,Lum Berry,7.692
2019-01_gen3ou-0.json,Grovyle,Items,,Choice Band,7.692
2019-01_gen3ou-0.json,Grovyle,Items,,Black Belt,3.846
2019-01_gen3ou-0.json,Grovyle,Items,,Other,3.846
2019-01_gen3ou-0.json,Grovyle,Spreads,,Other,3.846
2019-01_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,88.462
2019-01_gen3ou-0.json,Grovyle,Moves,,Hidden Power Ice,53.846
2019-01_gen3ou-0.json,Grovyle,Moves,,Thunder Punch,46.154
2019-01_gen3ou-0.json,Grovyle,Moves,,Focus Punch,38.462
2019-01_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,26.923
2019-01_gen3ou-0.json,Grovyle,Moves,,Pound,23.077
2019-01_gen3ou-0.json,Grovyle,Moves,,Crunch,23.077
2019-01_gen3ou-0.json,Grovyle,Moves,,Quick Attack,23.077
2019-01_gen3ou-0.json,Grovyle,Moves,,Substitute,15.385
2019-01_gen3ou-0.json,Grovyle,Moves,,Giga Drain,11.538
2019-01_gen3ou-0.json,Grovyle,Moves,,Swords Dance,7.692
2019-01_gen3ou-0.json,Grovyle,Moves,,Rock Tomb,7.692
2019-01_gen3ou-0.json,Grovyle,Moves,,Toxic,7.692
2019-01_gen3ou-0.json,Grovyle,Moves,,Seismic Toss,7.692
2019-01_gen3ou-0.json,Grovyle,Moves,,Other,19.231
2019-01_gen3ou-0.json,Dewgong,Stats,Raw count,,23
2019-01_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2019-01_gen3ou-0.json,Dewgong,Stats,Modest,,60.870
2019-01_gen3ou-0.json,Dewgong,Stats,Quiet,,8.696
2019-01_gen3ou-0.json,Dewgong,Stats,Hardy,,4.348
2019-01_gen3ou-0.json,Dewgong,Stats,Sassy,,4.348
2019-01_gen3ou-0.json,Dewgong,Stats,Calm,,4.348
2019-01_gen3ou-0.json,Dewgong,Stats,Brave,,4.348
2019-01_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2019-01_gen3ou-0.json,Dewgong,Items,,Chesto Berry,60.87
2019-01_gen3ou-0.json,Dewgong,Items,,Leftovers,17.391
2019-01_gen3ou-0.json,Dewgong,Items,,Nothing,8.696
2019-01_gen3ou-0.json,Dewgong,Items,,Focus Band,8.696
2019-01_gen3ou-0.json,Dewgong,Items,,Other,4.348
2019-01_gen3ou-0.json,Dewgong,Spreads,,Other,13.043
2019-01_gen3ou-0.json,Dewgong,Moves,,Ice Beam,86.957
2019-01_gen3ou-0.json,Dewgong,Moves,,Surf,78.261
2019-01_gen3ou-0.json,Dewgong,Moves,,Rest,69.565
2019-01_gen3ou-0.json,Dewgong,Moves,,Substitute,60.87
2019-01_gen3ou-0.json,Dewgong,Moves,,Body Slam,26.087
2019-01_gen3ou-0.json,Dewgong,Moves,,Signal Beam,13.043
2019-01_gen3ou-0.json,Dewgong,Moves,,Double-Edge,8.696
2019-01_gen3ou-0.json,Dewgong,Moves,,Water Pulse,8.696
2019-01_gen3ou-0.json,Dewgong,Moves,,Protect,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Blizzard,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Perish Song,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Aurora Beam,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Rain Dance,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Hidden Power Electric,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,4.348
2019-01_gen3ou-0.json,Dewgong,Moves,,Other,17.391
2019-01_gen3ou-0.json,Delcatty,Stats,Raw count,,27
2019-01_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,62
2019-01_gen3ou-0.json,Delcatty,Stats,Timid,,3.704
2019-01_gen3ou-0.json,Delcatty,Stats,Careful,,18.519
2019-01_gen3ou-0.json,Delcatty,Stats,Naughty,,14.815
2019-01_gen3ou-0.json,Delcatty,Stats,Hardy,,7.407
2019-01_gen3ou-0.json,Delcatty,Stats,Bold,,3.704
2019-01_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2019-01_gen3ou-0.json,Delcatty,Items,,Leftovers,59.259
2019-01_gen3ou-0.json,Delcatty,Items,,Focus Band,18.519
2019-01_gen3ou-0.json,Delcatty,Items,,Nothing,11.111
2019-01_gen3ou-0.json,Delcatty,Items,,Salac Berry,11.111
2019-01_gen3ou-0.json,Delcatty,Spreads,,Other,7.407
2019-01_gen3ou-0.json,Delcatty,Moves,,Assist,70.37
2019-01_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,48.148
2019-01_gen3ou-0.json,Delcatty,Moves,,Swagger,44.444
2019-01_gen3ou-0.json,Delcatty,Moves,,Substitute,44.444
2019-01_gen3ou-0.json,Delcatty,Moves,,Body Slam,40.741
2019-01_gen3ou-0.json,Delcatty,Moves,,Baton Pass,29.63
2019-01_gen3ou-0.json,Delcatty,Moves,,Calm Mind,22.222
2019-01_gen3ou-0.json,Delcatty,Moves,,Ice Beam,22.222
2019-01_gen3ou-0.json,Delcatty,Moves,,Heal Bell,18.519
2019-01_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,14.815
2019-01_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,11.111
2019-01_gen3ou-0.json,Delcatty,Moves,,Feint Attack,11.111
2019-01_gen3ou-0.json,Delcatty,Moves,,Nothing,7.407
2019-01_gen3ou-0.json,Delcatty,Moves,,Other,14.815
2019-01_gen3ou-0.json,Relicanth,Stats,Raw count,,25
2019-01_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,59
2019-01_gen3ou-0.json,Relicanth,Stats,Hardy,,4.000
2019-01_gen3ou-0.json,Relicanth,Stats,Brave,,20.000
2019-01_gen3ou-0.json,Relicanth,Stats,Adamant,,12.000
2019-01_gen3ou-0.json,Relicanth,Stats,Impish,,8.000
2019-01_gen3ou-0.json,Relicanth,Stats,Relaxed,,4.000
2019-01_gen3ou-0.json,Relicanth,Abilities,,Rock Head,64.0
2019-01_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,36.0
2019-01_gen3ou-0.json,Relicanth,Items,,Leftovers,80.0
2019-01_gen3ou-0.json,Relicanth,Items,,Nothing,16.0
2019-01_gen3ou-0.json,Relicanth,Items,,Other,4.0
2019-01_gen3ou-0.json,Relicanth,Spreads,,Other,8.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Earthquake,92.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Rock Slide,80.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Ice Beam,52.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,44.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Body Slam,28.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Double-Edge,24.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Yawn,20.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Waterfall,16.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Dive,12.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,8.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Rest,8.0
2019-01_gen3ou-0.json,Relicanth,Moves,,Other,16.0
2019-01_gen3ou-0.json,Butterfree,Stats,Raw count,,22
2019-01_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2019-01_gen3ou-0.json,Butterfree,Stats,Gentle,,45.455
2019-01_gen3ou-0.json,Butterfree,Stats,Timid,,9.091
2019-01_gen3ou-0.json,Butterfree,Stats,Modest,,4.545
2019-01_gen3ou-0.json,Butterfree,Stats,Jolly,,9.091
2019-01_gen3ou-0.json,Butterfree,Stats,Calm,,4.545
2019-01_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-01_gen3ou-0.json,Butterfree,Items,,Nothing,59.091
2019-01_gen3ou-0.json,Butterfree,Items,,Scope Lens,9.091
2019-01_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,9.091
2019-01_gen3ou-0.json,Butterfree,Items,,Shell Bell,9.091
2019-01_gen3ou-0.json,Butterfree,Items,,Leftovers,4.545
2019-01_gen3ou-0.json,Butterfree,Items,,Quick Claw,4.545
2019-01_gen3ou-0.json,Butterfree,Items,,Other,4.545
2019-01_gen3ou-0.json,Butterfree,Spreads,,Other,18.182
2019-01_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,72.727
2019-01_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,59.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Flash,50.0
2019-01_gen3ou-0.json,Butterfree,Moves,,Psybeam,45.455
2019-01_gen3ou-0.json,Butterfree,Moves,,Giga Drain,27.273
2019-01_gen3ou-0.json,Butterfree,Moves,,Psychic,22.727
2019-01_gen3ou-0.json,Butterfree,Moves,,Stun Spore,13.636
2019-01_gen3ou-0.json,Butterfree,Moves,,Silver Wind,13.636
2019-01_gen3ou-0.json,Butterfree,Moves,,Dream Eater,13.636
2019-01_gen3ou-0.json,Butterfree,Moves,,Whirlwind,13.636
2019-01_gen3ou-0.json,Butterfree,Moves,,Protect,9.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Double-Edge,9.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Hyper Beam,9.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Hidden Power Dark,9.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Substitute,9.091
2019-01_gen3ou-0.json,Butterfree,Moves,,Harden,4.545
2019-01_gen3ou-0.json,Butterfree,Moves,,Other,18.182
2019-01_gen3ou-0.json,Corsola,Stats,Raw count,,23
2019-01_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,54
2019-01_gen3ou-0.json,Corsola,Stats,Bold,,26.087
2019-01_gen3ou-0.json,Corsola,Stats,Adamant,,8.696
2019-01_gen3ou-0.json,Corsola,Stats,Modest,,8.696
2019-01_gen3ou-0.json,Corsola,Stats,Hardy,,4.348
2019-01_gen3ou-0.json,Corsola,Abilities,,Hustle,65.217
2019-01_gen3ou-0.json,Corsola,Abilities,,Natural Cure,34.783
2019-01_gen3ou-0.json,Corsola,Items,,Leftovers,60.87
2019-01_gen3ou-0.json,Corsola,Items,,Choice Band,30.435
2019-01_gen3ou-0.json,Corsola,Items,,Ganlon Berry,4.348
2019-01_gen3ou-0.json,Corsola,Items,,Other,4.348
2019-01_gen3ou-0.json,Corsola,Spreads,,Other,17.391
2019-01_gen3ou-0.json,Corsola,Moves,,Toxic,52.174
2019-01_gen3ou-0.json,Corsola,Moves,,Surf,39.13
2019-01_gen3ou-0.json,Corsola,Moves,,Rock Slide,34.783
2019-01_gen3ou-0.json,Corsola,Moves,,Body Slam,34.783
2019-01_gen3ou-0.json,Corsola,Moves,,Shadow Ball,30.435
2019-01_gen3ou-0.json,Corsola,Moves,,Earthquake,30.435
2019-01_gen3ou-0.json,Corsola,Moves,,Protect,26.087
2019-01_gen3ou-0.json,Corsola,Moves,,Ingrain,26.087
2019-01_gen3ou-0.json,Corsola,Moves,,Rest,26.087
2019-01_gen3ou-0.json,Corsola,Moves,,Amnesia,21.739
