source,pokemon,category,type,name,usage
2018-12_gen1ou-0.json,Dewgong,Stats,Serious,,98.400
2018-12_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Dewgong,Spreads,,Other,1.6
2018-12_gen1ou-0.json,Dewgong,Moves,,Surf,82.4
2018-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,68.0
2018-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,68.0
2018-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,58.4
2018-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,32.0
2018-12_gen1ou-0.json,Dewgong,Moves,,Rest,24.0
2018-12_gen1ou-0.json,Dewgong,Moves,,Toxic,19.2
2018-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.4
2018-12_gen1ou-0.json,Dewgong,Moves,,Substitute,12.0
2018-12_gen1ou-0.json,Dewgong,Moves,,Growl,6.4
2018-12_gen1ou-0.json,Dewgong,Moves,,Other,15.2
2018-12_gen1ou-0.json,Arbok,Stats,Raw count,,121
2018-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,83
2018-12_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Arbok,Moves,,Wrap,56.198
2018-12_gen1ou-0.json,Arbok,Moves,,Earthquake,49.587
2018-12_gen1ou-0.json,Arbok,Moves,,Glare,46.281
2018-12_gen1ou-0.json,Arbok,Moves,,Body Slam,36.364
2018-12_gen1ou-0.json,Arbok,Moves,,Toxic,33.884
2018-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,33.884
2018-12_gen1ou-0.json,Arbok,Moves,,Acid,24.793
2018-12_gen1ou-0.json,Arbok,Moves,,Poison Sting,21.488
2018-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,21.488
2018-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,15.702
2018-12_gen1ou-0.json,Arbok,Moves,,Take Down,14.876
2018-12_gen1ou-0.json,Arbok,Moves,,Bite,13.223
2018-12_gen1ou-0.json,Arbok,Moves,,Screech,13.223
2018-12_gen1ou-0.json,Arbok,Moves,,Other,19.008
2018-12_gen1ou-0.json,Rapidash,Stats,Raw count,,121
2018-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,81
2018-12_gen1ou-0.json,Rapidash,Stats,Serious,,95.041
2018-12_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Rapidash,Spreads,,Other,4.959
2018-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,96.694
2018-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,69.421
2018-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.636
2018-12_gen1ou-0.json,Rapidash,Moves,,Agility,43.802
2018-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,38.017
2018-12_gen1ou-0.json,Rapidash,Moves,,Reflect,26.446
2018-12_gen1ou-0.json,Rapidash,Moves,,Substitute,22.314
2018-12_gen1ou-0.json,Rapidash,Moves,,Stomp,11.57
2018-12_gen1ou-0.json,Rapidash,Moves,,Toxic,6.612
2018-12_gen1ou-0.json,Rapidash,Moves,,Rest,5.785
2018-12_gen1ou-0.json,Rapidash,Moves,,Other,15.702
2018-12_gen1ou-0.json,Primeape,Stats,Raw count,,109
2018-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2018-12_gen1ou-0.json,Primeape,Stats,Serious,,98.165
2018-12_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Primeape,Spreads,,Other,1.835
2018-12_gen1ou-0.json,Primeape,Moves,,Submission,60.55
2018-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,57.798
2018-12_gen1ou-0.json,Primeape,Moves,,Low Kick,54.128
2018-12_gen1ou-0.json,Primeape,Moves,,Body Slam,47.706
2018-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,47.706
2018-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,28.44
2018-12_gen1ou-0.json,Primeape,Moves,,Counter,26.606
2018-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,13.761
2018-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,9.174
2018-12_gen1ou-0.json,Primeape,Moves,,Mega Punch,8.257
2018-12_gen1ou-0.json,Primeape,Moves,,Thunder,6.422
2018-12_gen1ou-0.json,Primeape,Moves,,Scratch,5.505
2018-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.505
2018-12_gen1ou-0.json,Primeape,Moves,,Nothing,4.587
2018-12_gen1ou-0.json,Primeape,Moves,,Substitute,4.587
2018-12_gen1ou-0.json,Primeape,Moves,,Other,19.266
2018-12_gen1ou-0.json,Haunter,Stats,Raw count,,111
2018-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,61
2018-12_gen1ou-0.json,Haunter,Stats,Serious,,95.495
2018-12_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Haunter,Spreads,,Other,4.505
2018-12_gen1ou-0.json,Haunter,Moves,,Psychic,79.279
2018-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,64.865
2018-12_gen1ou-0.json,Haunter,Moves,,Explosion,54.955
2018-12_gen1ou-0.json,Haunter,Moves,,Thunder,50.45
2018-12_gen1ou-0.json,Haunter,Moves,,Night Shade,43.243
2018-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,26.126
2018-12_gen1ou-0.json,Haunter,Moves,,Lick,20.721
2018-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,18.018
2018-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.117
2018-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,16.216
2018-12_gen1ou-0.json,Haunter,Moves,,Other,9.009
2018-12_gen1ou-0.json,Ditto,Stats,Raw count,,117
2018-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,72
2018-12_gen1ou-0.json,Ditto,Stats,Serious,,3.419
2018-12_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Ditto,Spreads,,Other,2.564
2018-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,107
2018-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.131
2018-12_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.869
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,63.551
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,59.813
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,57.009
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,41.121
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,36.449
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,28.037
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,26.168
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,18.692
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,15.888
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Toxic,9.346
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Strength,9.346
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.411
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Rest,6.542
2018-12_gen1ou-0.json,Hitmonchan,Moves,,Other,19.626
2018-12_gen1ou-0.json,Rattata,Stats,Raw count,,107
2018-12_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,59
2018-12_gen1ou-0.json,Rattata,Stats,Serious,,2.804
2018-12_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Rattata,Spreads,,Other,2.804
2018-12_gen1ou-0.json,Rattata,Moves,,Quick Attack,88.785
2018-12_gen1ou-0.json,Rattata,Moves,,Super Fang,83.178
2018-12_gen1ou-0.json,Rattata,Moves,,Body Slam,81.308
2018-12_gen1ou-0.json,Rattata,Moves,,Toxic,78.505
2018-12_gen1ou-0.json,Rattata,Moves,,Nothing,17.757
2018-12_gen1ou-0.json,Rattata,Moves,,Tackle,17.757
2018-12_gen1ou-0.json,Rattata,Moves,,Tail Whip,15.888
2018-12_gen1ou-0.json,Rattata,Moves,,Other,16.822
2018-12_gen1ou-0.json,Venomoth,Stats,Raw count,,92
2018-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,65
2018-12_gen1ou-0.json,Venomoth,Stats,Serious,,98.913
2018-12_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Venomoth,Spreads,,Other,1.087
2018-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,84.783
2018-12_gen1ou-0.json,Venomoth,Moves,,Psychic,69.565
2018-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,61.957
2018-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,44.565
2018-12_gen1ou-0.json,Venomoth,Moves,,Supersonic,27.174
2018-12_gen1ou-0.json,Venomoth,Moves,,Reflect,22.826
2018-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,21.739
2018-12_gen1ou-0.json,Venomoth,Moves,,Take Down,16.304
2018-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.043
2018-12_gen1ou-0.json,Venomoth,Moves,,Double-Edge,10.87
2018-12_gen1ou-0.json,Venomoth,Moves,,Substitute,8.696
2018-12_gen1ou-0.json,Venomoth,Moves,,Other,18.478
2018-12_gen1ou-0.json,Omastar,Stats,Raw count,,86
2018-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,62
2018-12_gen1ou-0.json,Omastar,Stats,Serious,,97.674
2018-12_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Omastar,Spreads,,Other,2.326
2018-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,52.326
2018-12_gen1ou-0.json,Omastar,Moves,,Surf,50.0
2018-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,45.349
2018-12_gen1ou-0.json,Omastar,Moves,,Blizzard,38.372
2018-12_gen1ou-0.json,Omastar,Moves,,Reflect,33.721
2018-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,26.744
2018-12_gen1ou-0.json,Omastar,Moves,,Body Slam,25.581
2018-12_gen1ou-0.json,Omastar,Moves,,Hyper Beam,25.581
2018-12_gen1ou-0.json,Omastar,Moves,,Rest,20.93
2018-12_gen1ou-0.json,Omastar,Moves,,Submission,19.767
2018-12_gen1ou-0.json,Omastar,Moves,,Mimic,13.953
2018-12_gen1ou-0.json,Omastar,Moves,,Substitute,12.791
2018-12_gen1ou-0.json,Omastar,Moves,,Withdraw,10.465
2018-12_gen1ou-0.json,Omastar,Moves,,Toxic,10.465
2018-12_gen1ou-0.json,Omastar,Moves,,Other,13.953
2018-12_gen1ou-0.json,Vulpix,Stats,Raw count,,86
2018-12_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,44
2018-12_gen1ou-0.json,Vulpix,Stats,Serious,,5.814
2018-12_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Vulpix,Spreads,,Other,3.488
2018-12_gen1ou-0.json,Vulpix,Moves,,Body Slam,93.023
2018-12_gen1ou-0.json,Vulpix,Moves,,Fire Blast,88.372
2018-12_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,84.884
2018-12_gen1ou-0.json,Vulpix,Moves,,Fire Spin,47.674
2018-12_gen1ou-0.json,Vulpix,Moves,,Toxic,33.721
2018-12_gen1ou-0.json,Vulpix,Moves,,Nothing,19.767
2018-12_gen1ou-0.json,Vulpix,Moves,,Ember,9.302
2018-12_gen1ou-0.json,Vulpix,Moves,,Take Down,9.302
2018-12_gen1ou-0.json,Vulpix,Moves,,Other,13.953
2018-12_gen1ou-0.json,Kadabra,Stats,Raw count,,86
2018-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,81
2018-12_gen1ou-0.json,Kadabra,Stats,Serious,,10.465
2018-12_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Kadabra,Spreads,,Other,2.326
2018-12_gen1ou-0.json,Kadabra,Moves,,Psychic,96.512
2018-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,77.907
2018-12_gen1ou-0.json,Kadabra,Moves,,Recover,56.977
2018-12_gen1ou-0.json,Kadabra,Moves,,Reflect,27.907
2018-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,22.093
2018-12_gen1ou-0.json,Kadabra,Moves,,Counter,16.279
2018-12_gen1ou-0.json,Kadabra,Moves,,Toxic,13.953
2018-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,13.953
2018-12_gen1ou-0.json,Kadabra,Moves,,Kinesis,12.791
2018-12_gen1ou-0.json,Kadabra,Moves,,Submission,10.465
2018-12_gen1ou-0.json,Kadabra,Moves,,Tri Attack,9.302
2018-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,9.302
2018-12_gen1ou-0.json,Kadabra,Moves,,Disable,5.814
2018-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,5.814
2018-12_gen1ou-0.json,Kadabra,Moves,,Confusion,4.651
2018-12_gen1ou-0.json,Kadabra,Moves,,Other,16.279
2018-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,85
2018-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,61
2018-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,45.882
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,37.647
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,35.294
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,32.941
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,31.765
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,31.765
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,29.412
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,23.529
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Disable,23.529
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder,21.176
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,17.647
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,14.118
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,11.765
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Bide,11.765
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,9.412
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.059
2018-12_gen1ou-0.json,Wigglytuff,Moves,,Other,15.294
2018-12_gen1ou-0.json,Fearow,Stats,Raw count,,85
2018-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,81
2018-12_gen1ou-0.json,Fearow,Stats,Serious,,95.294
2018-12_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Fearow,Spreads,,Other,4.706
2018-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.588
2018-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,65.882
2018-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,57.647
2018-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,52.941
2018-12_gen1ou-0.json,Fearow,Moves,,Agility,27.059
2018-12_gen1ou-0.json,Fearow,Moves,,Substitute,22.353
2018-12_gen1ou-0.json,Fearow,Moves,,Swift,20.0
2018-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,14.118
2018-12_gen1ou-0.json,Fearow,Moves,,Fury Attack,14.118
2018-12_gen1ou-0.json,Fearow,Moves,,Nothing,8.235
2018-12_gen1ou-0.json,Fearow,Moves,,Toxic,7.059
2018-12_gen1ou-0.json,Fearow,Moves,,Other,20.0
2018-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,94
2018-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2018-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.128
2018-12_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.255
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,79.787
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,45.745
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,42.553
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,28.723
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,24.468
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,21.277
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,20.213
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Rest,20.213
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Reflect,19.149
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,19.149
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Nothing,15.957
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.894
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.766
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.702
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Growl,10.638
2018-12_gen1ou-0.json,Bulbasaur,Moves,,Other,12.766
2018-12_gen1ou-0.json,Golduck,Stats,Raw count,,82
2018-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,62
2018-12_gen1ou-0.json,Golduck,Stats,Serious,,96.341
2018-12_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Golduck,Spreads,,Other,3.659
2018-12_gen1ou-0.json,Golduck,Moves,,Amnesia,81.707
2018-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,62.195
2018-12_gen1ou-0.json,Golduck,Moves,,Blizzard,56.098
2018-12_gen1ou-0.json,Golduck,Moves,,Surf,50.0
2018-12_gen1ou-0.json,Golduck,Moves,,Counter,37.805
2018-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,29.268
2018-12_gen1ou-0.json,Golduck,Moves,,Rest,25.61
2018-12_gen1ou-0.json,Golduck,Moves,,Body Slam,9.756
2018-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.537
2018-12_gen1ou-0.json,Golduck,Moves,,Seismic Toss,8.537
2018-12_gen1ou-0.json,Golduck,Moves,,Submission,6.098
2018-12_gen1ou-0.json,Golduck,Moves,,Toxic,6.098
2018-12_gen1ou-0.json,Golduck,Moves,,Other,18.293
2018-12_gen1ou-0.json,Tangela,Stats,Raw count,,85
2018-12_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,82
2018-12_gen1ou-0.json,Tangela,Stats,Serious,,97.647
2018-12_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Tangela,Spreads,,Other,2.353
2018-12_gen1ou-0.json,Tangela,Moves,,Mega Drain,98.824
2018-12_gen1ou-0.json,Tangela,Moves,,Sleep Powder,85.882
2018-12_gen1ou-0.json,Tangela,Moves,,Growth,44.706
2018-12_gen1ou-0.json,Tangela,Moves,,Body Slam,42.353
2018-12_gen1ou-0.json,Tangela,Moves,,Swords Dance,25.882
2018-12_gen1ou-0.json,Tangela,Moves,,Stun Spore,18.824
2018-12_gen1ou-0.json,Tangela,Moves,,Substitute,18.824
2018-12_gen1ou-0.json,Tangela,Moves,,Hyper Beam,14.118
2018-12_gen1ou-0.json,Tangela,Moves,,Mimic,12.941
2018-12_gen1ou-0.json,Tangela,Moves,,Toxic,8.235
2018-12_gen1ou-0.json,Tangela,Moves,,Bind,7.059
2018-12_gen1ou-0.json,Tangela,Moves,,Rest,5.882
2018-12_gen1ou-0.json,Tangela,Moves,,Other,16.471
2018-12_gen1ou-0.json,Magneton,Stats,Raw count,,74
2018-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2018-12_gen1ou-0.json,Magneton,Stats,Serious,,12.162
2018-12_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Magneton,Spreads,,Other,2.703
2018-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,91.892
2018-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,82.432
2018-12_gen1ou-0.json,Magneton,Moves,,Reflect,59.459
2018-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,28.378
2018-12_gen1ou-0.json,Magneton,Moves,,Supersonic,22.973
2018-12_gen1ou-0.json,Magneton,Moves,,Rest,20.27
2018-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,20.27
2018-12_gen1ou-0.json,Magneton,Moves,,Thunder,18.919
2018-12_gen1ou-0.json,Magneton,Moves,,Toxic,13.514
2018-12_gen1ou-0.json,Magneton,Moves,,Swift,10.811
2018-12_gen1ou-0.json,Magneton,Moves,,Screech,8.108
2018-12_gen1ou-0.json,Magneton,Moves,,Substitute,6.757
2018-12_gen1ou-0.json,Magneton,Moves,,Other,16.216
2018-12_gen1ou-0.json,Porygon,Stats,Raw count,,72
2018-12_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,66
2018-12_gen1ou-0.json,Porygon,Stats,Serious,,4.167
2018-12_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Porygon,Spreads,,Other,1.389
2018-12_gen1ou-0.json,Porygon,Moves,,Recover,72.222
2018-12_gen1ou-0.json,Porygon,Moves,,Thunder Wave,45.833
2018-12_gen1ou-0.json,Porygon,Moves,,Ice Beam,36.111
2018-12_gen1ou-0.json,Porygon,Moves,,Psychic,31.944
2018-12_gen1ou-0.json,Porygon,Moves,,Agility,29.167
2018-12_gen1ou-0.json,Porygon,Moves,,Thunderbolt,29.167
2018-12_gen1ou-0.json,Porygon,Moves,,Tri Attack,29.167
2018-12_gen1ou-0.json,Porygon,Moves,,Conversion,22.222
2018-12_gen1ou-0.json,Porygon,Moves,,Hyper Beam,20.833
2018-12_gen1ou-0.json,Porygon,Moves,,Nothing,19.444
2018-12_gen1ou-0.json,Porygon,Moves,,Sharpen,15.278
2018-12_gen1ou-0.json,Porygon,Moves,,Reflect,11.111
2018-12_gen1ou-0.json,Porygon,Moves,,Substitute,9.722
2018-12_gen1ou-0.json,Porygon,Moves,,Blizzard,8.333
2018-12_gen1ou-0.json,Porygon,Moves,,Other,19.444
2018-12_gen1ou-0.json,Squirtle,Stats,Raw count,,72
2018-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,54
2018-12_gen1ou-0.json,Squirtle,Stats,Serious,,2.778
2018-12_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Squirtle,Spreads,,Other,4.167
2018-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,70.833
2018-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,63.889
2018-12_gen1ou-0.json,Squirtle,Moves,,Surf,43.056
2018-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,38.889
2018-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,26.389
2018-12_gen1ou-0.json,Squirtle,Moves,,Counter,25.0
2018-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,22.222
2018-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,22.222
2018-12_gen1ou-0.json,Squirtle,Moves,,Nothing,13.889
2018-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,13.889
2018-12_gen1ou-0.json,Squirtle,Moves,,Tackle,11.111
2018-12_gen1ou-0.json,Squirtle,Moves,,Toxic,8.333
2018-12_gen1ou-0.json,Squirtle,Moves,,Bubble,8.333
2018-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,5.556
2018-12_gen1ou-0.json,Squirtle,Moves,,Tail Whip,5.556
2018-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,5.556
2018-12_gen1ou-0.json,Squirtle,Moves,,Other,15.278
2018-12_gen1ou-0.json,Raticate,Stats,Raw count,,56
2018-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,61
2018-12_gen1ou-0.json,Raticate,Stats,Serious,,14.286
2018-12_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
