source,pokemon,category,type,name,usage
2019-11_gen5ou-0.json,Mr. Mime,Moves,,Magical Leaf,8.333
2019-11_gen5ou-0.json,Mr. Mime,Moves,,Confusion,8.333
2019-11_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,8.333
2019-11_gen5ou-0.json,Mr. Mime,Moves,,Other,16.667
2019-11_gen5ou-0.json,Vespiquen,Stats,Raw count,,9
2019-11_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2019-11_gen5ou-0.json,Vespiquen,Stats,Careful,,44.444
2019-11_gen5ou-0.json,Vespiquen,Stats,Adamant,,11.111
2019-11_gen5ou-0.json,Vespiquen,Stats,Hardy,,11.111
2019-11_gen5ou-0.json,Vespiquen,Abilities,,Pressure,88.889
2019-11_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,11.111
2019-11_gen5ou-0.json,Vespiquen,Items,,Life Orb,33.333
2019-11_gen5ou-0.json,Vespiquen,Items,,Leftovers,22.222
2019-11_gen5ou-0.json,Vespiquen,Items,,Sitrus Berry,22.222
2019-11_gen5ou-0.json,Vespiquen,Items,,Flying Gem,11.111
2019-11_gen5ou-0.json,Vespiquen,Items,,Apicot Berry,11.111
2019-11_gen5ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2019-11_gen5ou-0.json,Vespiquen,Moves,,Defend Order,77.778
2019-11_gen5ou-0.json,Vespiquen,Moves,,Heal Order,55.556
2019-11_gen5ou-0.json,Vespiquen,Moves,,Roost,44.444
2019-11_gen5ou-0.json,Vespiquen,Moves,,Toxic,44.444
2019-11_gen5ou-0.json,Vespiquen,Moves,,Defog,33.333
2019-11_gen5ou-0.json,Vespiquen,Moves,,Acrobatics,11.111
2019-11_gen5ou-0.json,Vespiquen,Moves,,X-Scissor,11.111
2019-11_gen5ou-0.json,Vespiquen,Moves,,Air Slash,11.111
2019-11_gen5ou-0.json,Vespiquen,Moves,,Other,11.111
2019-11_gen5ou-0.json,Clamperl,Stats,Raw count,,9
2019-11_gen5ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Clamperl,Stats,Viability Ceiling,,45
2019-11_gen5ou-0.json,Clamperl,Stats,Calm,,44.444
2019-11_gen5ou-0.json,Clamperl,Stats,Modest,,11.111
2019-11_gen5ou-0.json,Clamperl,Abilities,,Rattled,55.556
2019-11_gen5ou-0.json,Clamperl,Abilities,,Shell Armor,44.444
2019-11_gen5ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2019-11_gen5ou-0.json,Clamperl,Moves,,Scald,55.556
2019-11_gen5ou-0.json,Clamperl,Moves,,Blizzard,55.556
2019-11_gen5ou-0.json,Clamperl,Moves,,Ice Beam,55.556
2019-11_gen5ou-0.json,Clamperl,Moves,,Surf,44.444
2019-11_gen5ou-0.json,Clamperl,Moves,,Hail,44.444
2019-11_gen5ou-0.json,Clamperl,Moves,,Rain Dance,44.444
2019-11_gen5ou-0.json,Clamperl,Moves,,Brine,44.444
2019-11_gen5ou-0.json,Clamperl,Moves,,Shell Smash,44.444
2019-11_gen5ou-0.json,Clamperl,Moves,,Other,11.111
2019-11_gen5ou-0.json,Swoobat,Stats,Raw count,,9
2019-11_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,62
2019-11_gen5ou-0.json,Swoobat,Stats,Timid,,55.556
2019-11_gen5ou-0.json,Swoobat,Stats,Hasty,,33.333
2019-11_gen5ou-0.json,Swoobat,Stats,Serious,,11.111
2019-11_gen5ou-0.json,Swoobat,Abilities,,Simple,55.556
2019-11_gen5ou-0.json,Swoobat,Abilities,,Unaware,33.333
2019-11_gen5ou-0.json,Swoobat,Abilities,,Klutz,11.111
2019-11_gen5ou-0.json,Swoobat,Items,,Focus Sash,55.556
2019-11_gen5ou-0.json,Swoobat,Items,,Twisted Spoon,33.333
2019-11_gen5ou-0.json,Swoobat,Items,,Magnet,11.111
2019-11_gen5ou-0.json,Swoobat,Moves,,Air Slash,100.0
2019-11_gen5ou-0.json,Swoobat,Moves,,Psychic,66.667
2019-11_gen5ou-0.json,Swoobat,Moves,,Calm Mind,66.667
2019-11_gen5ou-0.json,Swoobat,Moves,,Fly,33.333
2019-11_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,33.333
2019-11_gen5ou-0.json,Swoobat,Moves,,Heat Wave,33.333
2019-11_gen5ou-0.json,Swoobat,Moves,,Stored Power,33.333
2019-11_gen5ou-0.json,Swoobat,Moves,,Energy Ball,22.222
2019-11_gen5ou-0.json,Swoobat,Moves,,Other,11.111
2019-11_gen5ou-0.json,Wigglytuff,Stats,Raw count,,9
2019-11_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,48
2019-11_gen5ou-0.json,Wigglytuff,Stats,Modest,,44.444
2019-11_gen5ou-0.json,Wigglytuff,Stats,Bold,,44.444
2019-11_gen5ou-0.json,Wigglytuff,Stats,Careful,,11.111
2019-11_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,88.889
2019-11_gen5ou-0.json,Wigglytuff,Abilities,,Frisk,11.111
2019-11_gen5ou-0.json,Wigglytuff,Items,,Leftovers,55.556
2019-11_gen5ou-0.json,Wigglytuff,Items,,Normal Gem,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Protect,55.556
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Wish,55.556
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Light Screen,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Hyper Voice,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Blizzard,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Perish Song,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Reflect,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Fire Blast,44.444
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Stealth Rock,11.111
2019-11_gen5ou-0.json,Wigglytuff,Moves,,Other,11.111
2019-11_gen5ou-0.json,Bastiodon,Stats,Raw count,,12
2019-11_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,53
2019-11_gen5ou-0.json,Bastiodon,Stats,Quiet,,33.333
2019-11_gen5ou-0.json,Bastiodon,Stats,Hardy,,8.333
2019-11_gen5ou-0.json,Bastiodon,Stats,Calm,,16.667
2019-11_gen5ou-0.json,Bastiodon,Stats,Careful,,8.333
2019-11_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,58.333
2019-11_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,41.667
2019-11_gen5ou-0.json,Bastiodon,Items,,Leftovers,50.0
2019-11_gen5ou-0.json,Bastiodon,Items,,Safari Ball,33.333
2019-11_gen5ou-0.json,Bastiodon,Items,,Shuca Berry,8.333
2019-11_gen5ou-0.json,Bastiodon,Items,,Air Balloon,8.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Nothing,66.667
2019-11_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,50.0
2019-11_gen5ou-0.json,Bastiodon,Moves,,Hidden Power Ghost,33.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Outrage,33.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,33.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Hidden Power Rock,25.0
2019-11_gen5ou-0.json,Bastiodon,Moves,,Iron Head,25.0
2019-11_gen5ou-0.json,Bastiodon,Moves,,Ice Beam,25.0
2019-11_gen5ou-0.json,Bastiodon,Moves,,Toxic,25.0
2019-11_gen5ou-0.json,Bastiodon,Moves,,Fire Blast,16.667
2019-11_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,16.667
2019-11_gen5ou-0.json,Bastiodon,Moves,,Protect,8.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Roar,8.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Heavy Slam,8.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Avalanche,8.333
2019-11_gen5ou-0.json,Bastiodon,Moves,,Other,16.667
2019-11_gen5ou-0.json,Shinx,Stats,Raw count,,11
2019-11_gen5ou-0.json,Shinx,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Shinx,Stats,Viability Ceiling,,21
2019-11_gen5ou-0.json,Shinx,Stats,Jolly,,63.636
2019-11_gen5ou-0.json,Shinx,Stats,Gentle,,36.364
2019-11_gen5ou-0.json,Shinx,Abilities,,Guts,63.636
2019-11_gen5ou-0.json,Shinx,Abilities,,Intimidate,36.364
2019-11_gen5ou-0.json,Shinx,Items,,Toxic Orb,63.636
2019-11_gen5ou-0.json,Shinx,Items,,Eject Button,36.364
2019-11_gen5ou-0.json,Shinx,Moves,,Ice Fang,63.636
2019-11_gen5ou-0.json,Shinx,Moves,,Fire Fang,63.636
2019-11_gen5ou-0.json,Shinx,Moves,,Facade,63.636
2019-11_gen5ou-0.json,Shinx,Moves,,Wild Charge,63.636
2019-11_gen5ou-0.json,Shinx,Moves,,Protect,36.364
2019-11_gen5ou-0.json,Shinx,Moves,,Hidden Power Water,36.364
2019-11_gen5ou-0.json,Shinx,Moves,,Discharge,36.364
2019-11_gen5ou-0.json,Shinx,Moves,,Quick Attack,36.364
2019-11_gen5ou-0.json,Dewgong,Stats,Raw count,,11
2019-11_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,47
2019-11_gen5ou-0.json,Dewgong,Stats,Hardy,,9.091
2019-11_gen5ou-0.json,Dewgong,Stats,Careful,,27.273
2019-11_gen5ou-0.json,Dewgong,Stats,Brave,,27.273
2019-11_gen5ou-0.json,Dewgong,Abilities,,Thick Fat,72.727
2019-11_gen5ou-0.json,Dewgong,Abilities,,Hydration,27.273
2019-11_gen5ou-0.json,Dewgong,Items,,Leftovers,54.545
2019-11_gen5ou-0.json,Dewgong,Items,,Life Orb,27.273
2019-11_gen5ou-0.json,Dewgong,Items,,Nothing,18.182
2019-11_gen5ou-0.json,Dewgong,Moves,,Surf,45.455
2019-11_gen5ou-0.json,Dewgong,Moves,,Growl,36.364
2019-11_gen5ou-0.json,Dewgong,Moves,,Aurora Beam,36.364
2019-11_gen5ou-0.json,Dewgong,Moves,,Headbutt,36.364
2019-11_gen5ou-0.json,Dewgong,Moves,,Aqua Tail,36.364
2019-11_gen5ou-0.json,Dewgong,Moves,,Protect,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Water Pulse,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Aqua Ring,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Slam,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Ice Beam,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Icicle Spear,27.273
2019-11_gen5ou-0.json,Dewgong,Moves,,Toxic,18.182
2019-11_gen5ou-0.json,Dewgong,Moves,,Nothing,9.091
2019-11_gen5ou-0.json,Dewgong,Moves,,Other,18.182
2019-11_gen5ou-0.json,Raticate,Stats,Raw count,,8
2019-11_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,45
2019-11_gen5ou-0.json,Raticate,Stats,Hardy,,25.000
2019-11_gen5ou-0.json,Raticate,Stats,Jolly,,12.500
2019-11_gen5ou-0.json,Raticate,Stats,Serious,,12.500
2019-11_gen5ou-0.json,Raticate,Abilities,,Guts,62.5
2019-11_gen5ou-0.json,Raticate,Abilities,,Run Away,25.0
2019-11_gen5ou-0.json,Raticate,Abilities,,Hustle,12.5
2019-11_gen5ou-0.json,Raticate,Items,,Focus Sash,37.5
2019-11_gen5ou-0.json,Raticate,Items,,Flame Orb,25.0
2019-11_gen5ou-0.json,Raticate,Items,,Leftovers,25.0
2019-11_gen5ou-0.json,Raticate,Items,,Quick Claw,12.5
2019-11_gen5ou-0.json,Raticate,Moves,,Crunch,37.5
2019-11_gen5ou-0.json,Raticate,Moves,,Toxic,37.5
2019-11_gen5ou-0.json,Raticate,Moves,,Endeavor,37.5
2019-11_gen5ou-0.json,Raticate,Moves,,Quick Attack,37.5
2019-11_gen5ou-0.json,Raticate,Moves,,U-turn,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Swords Dance,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Sucker Punch,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Body Slam,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Double-Edge,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Frustration,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Facade,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Flame Wheel,25.0
2019-11_gen5ou-0.json,Raticate,Moves,,Cut,12.5
2019-11_gen5ou-0.json,Raticate,Moves,,Return,12.5
2019-11_gen5ou-0.json,Raticate,Moves,,Hyper Fang,12.5
2019-11_gen5ou-0.json,Raticate,Moves,,Other,12.5
2019-11_gen5ou-0.json,Maractus,Stats,Raw count,,8
2019-11_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,53
2019-11_gen5ou-0.json,Maractus,Stats,Calm,,37.500
2019-11_gen5ou-0.json,Maractus,Stats,Timid,,12.500
2019-11_gen5ou-0.json,Maractus,Stats,Hardy,,12.500
2019-11_gen5ou-0.json,Maractus,Abilities,,Storm Drain,50.0
2019-11_gen5ou-0.json,Maractus,Abilities,,Water Absorb,37.5
2019-11_gen5ou-0.json,Maractus,Abilities,,Chlorophyll,12.5
2019-11_gen5ou-0.json,Maractus,Items,,Leftovers,50.0
2019-11_gen5ou-0.json,Maractus,Items,,Life Orb,37.5
2019-11_gen5ou-0.json,Maractus,Items,,Heat Rock,12.5
2019-11_gen5ou-0.json,Maractus,Moves,,Giga Drain,87.5
2019-11_gen5ou-0.json,Maractus,Moves,,Sunny Day,50.0
2019-11_gen5ou-0.json,Maractus,Moves,,Solar Beam,50.0
2019-11_gen5ou-0.json,Maractus,Moves,,Leech Seed,37.5
2019-11_gen5ou-0.json,Maractus,Moves,,Toxic,37.5
2019-11_gen5ou-0.json,Maractus,Moves,,Hidden Power Rock,37.5
2019-11_gen5ou-0.json,Maractus,Moves,,Synthesis,37.5
2019-11_gen5ou-0.json,Maractus,Moves,,Nothing,12.5
2019-11_gen5ou-0.json,Maractus,Moves,,Cotton Guard,12.5
2019-11_gen5ou-0.json,Maractus,Moves,,Wood Hammer,12.5
2019-11_gen5ou-0.json,Maractus,Moves,,Drain Punch,12.5
2019-11_gen5ou-0.json,Maractus,Moves,,Other,12.5
2019-11_gen5ou-0.json,Slowpoke,Stats,Raw count,,10
2019-11_gen5ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Slowpoke,Stats,Viability Ceiling,,52
2019-11_gen5ou-0.json,Slowpoke,Stats,Relaxed,,70.000
2019-11_gen5ou-0.json,Slowpoke,Stats,Bold,,20.000
2019-11_gen5ou-0.json,Slowpoke,Stats,Adamant,,10.000
2019-11_gen5ou-0.json,Slowpoke,Abilities,,Regenerator,90.0
2019-11_gen5ou-0.json,Slowpoke,Abilities,,Own Tempo,10.0
2019-11_gen5ou-0.json,Slowpoke,Items,,Eviolite,90.0
2019-11_gen5ou-0.json,Slowpoke,Items,,Leftovers,10.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Slack Off,80.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Surf,70.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Trick Room,70.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Psychic,70.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Thunder Wave,30.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Protect,20.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Magic Coat,20.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Light Screen,20.0
2019-11_gen5ou-0.json,Slowpoke,Moves,,Other,20.0
2019-11_gen5ou-0.json,Rattata,Stats,Raw count,,10
2019-11_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,53
2019-11_gen5ou-0.json,Rattata,Stats,Hardy,,10.000
2019-11_gen5ou-0.json,Rattata,Stats,Serious,,10.000
2019-11_gen5ou-0.json,Rattata,Stats,Jolly,,10.000
2019-11_gen5ou-0.json,Rattata,Abilities,,Run Away,70.0
2019-11_gen5ou-0.json,Rattata,Abilities,,Guts,20.0
2019-11_gen5ou-0.json,Rattata,Abilities,,Hustle,10.0
2019-11_gen5ou-0.json,Rattata,Items,,Focus Sash,80.0
2019-11_gen5ou-0.json,Rattata,Items,,Leftovers,10.0
2019-11_gen5ou-0.json,Rattata,Items,,Focus Band,10.0
2019-11_gen5ou-0.json,Rattata,Spreads,,Other,20.0
2019-11_gen5ou-0.json,Rattata,Moves,,Quick Attack,100.0
2019-11_gen5ou-0.json,Rattata,Moves,,Endeavor,90.0
2019-11_gen5ou-0.json,Rattata,Moves,,Nothing,40.0
2019-11_gen5ou-0.json,Rattata,Moves,,Body Slam,40.0
2019-11_gen5ou-0.json,Rattata,Moves,,Crunch,30.0
2019-11_gen5ou-0.json,Rattata,Moves,,Sucker Punch,30.0
2019-11_gen5ou-0.json,Rattata,Moves,,Double-Edge,20.0
2019-11_gen5ou-0.json,Rattata,Moves,,Bite,10.0
2019-11_gen5ou-0.json,Rattata,Moves,,Toxic,10.0
2019-11_gen5ou-0.json,Rattata,Moves,,Pursuit,10.0
2019-11_gen5ou-0.json,Rattata,Moves,,Tackle,10.0
2019-11_gen5ou-0.json,Rattata,Moves,,Other,10.0
2019-11_gen5ou-0.json,Ivysaur,Stats,Raw count,,11
2019-11_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,41
2019-11_gen5ou-0.json,Ivysaur,Stats,Hardy,,18.182
2019-11_gen5ou-0.json,Ivysaur,Stats,Serious,,18.182
2019-11_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,81.818
2019-11_gen5ou-0.json,Ivysaur,Abilities,,Chlorophyll,18.182
2019-11_gen5ou-0.json,Ivysaur,Items,,Miracle Seed,45.455
2019-11_gen5ou-0.json,Ivysaur,Items,,Nothing,27.273
2019-11_gen5ou-0.json,Ivysaur,Items,,Lum Berry,18.182
2019-11_gen5ou-0.json,Ivysaur,Items,,Life Orb,9.091
2019-11_gen5ou-0.json,Ivysaur,Moves,,Solar Beam,63.636
2019-11_gen5ou-0.json,Ivysaur,Moves,,Hidden Power Poison,45.455
2019-11_gen5ou-0.json,Ivysaur,Moves,,Return,45.455
2019-11_gen5ou-0.json,Ivysaur,Moves,,Frustration,45.455
2019-11_gen5ou-0.json,Ivysaur,Moves,,Poison Powder,36.364
2019-11_gen5ou-0.json,Ivysaur,Moves,,Sludge Bomb,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Cut,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Giga Drain,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Leech Seed,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Vine Whip,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Swords Dance,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Sleep Powder,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Energy Ball,18.182
2019-11_gen5ou-0.json,Ivysaur,Moves,,Other,18.182
2019-11_gen5ou-0.json,Whiscash,Stats,Raw count,,8
2019-11_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2019-11_gen5ou-0.json,Whiscash,Stats,Hardy,,37.500
2019-11_gen5ou-0.json,Whiscash,Stats,Adamant,,12.500
2019-11_gen5ou-0.json,Whiscash,Abilities,,Oblivious,75.0
2019-11_gen5ou-0.json,Whiscash,Abilities,,Anticipation,12.5
2019-11_gen5ou-0.json,Whiscash,Abilities,,Hydration,12.5
2019-11_gen5ou-0.json,Whiscash,Items,,Leftovers,50.0
2019-11_gen5ou-0.json,Whiscash,Items,,Focus Sash,37.5
2019-11_gen5ou-0.json,Whiscash,Items,,Mental Herb,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Earthquake,87.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,62.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Muddy Water,37.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Waterfall,37.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Aqua Tail,37.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Ice Beam,37.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Stone Edge,25.0
2019-11_gen5ou-0.json,Whiscash,Moves,,Rock Slide,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Bounce,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Facade,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Amnesia,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Toxic,12.5
2019-11_gen5ou-0.json,Whiscash,Moves,,Other,12.5
2019-11_gen5ou-0.json,Golbat,Stats,Raw count,,9
2019-11_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,45
2019-11_gen5ou-0.json,Golbat,Stats,Jolly,,33.333
2019-11_gen5ou-0.json,Golbat,Stats,Bold,,22.222
2019-11_gen5ou-0.json,Golbat,Stats,Careful,,11.111
2019-11_gen5ou-0.json,Golbat,Stats,Hasty,,11.111
2019-11_gen5ou-0.json,Golbat,Stats,Hardy,,11.111
2019-11_gen5ou-0.json,Golbat,Stats,Adamant,,11.111
2019-11_gen5ou-0.json,Golbat,Abilities,,Infiltrator,55.556
2019-11_gen5ou-0.json,Golbat,Abilities,,Inner Focus,44.444
2019-11_gen5ou-0.json,Golbat,Items,,Eviolite,88.889
2019-11_gen5ou-0.json,Golbat,Items,,Nothing,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Roost,66.667
2019-11_gen5ou-0.json,Golbat,Moves,,Toxic,55.556
2019-11_gen5ou-0.json,Golbat,Moves,,Nothing,44.444
2019-11_gen5ou-0.json,Golbat,Moves,,Brave Bird,44.444
2019-11_gen5ou-0.json,Golbat,Moves,,Super Fang,44.444
2019-11_gen5ou-0.json,Golbat,Moves,,Sludge Bomb,22.222
2019-11_gen5ou-0.json,Golbat,Moves,,Mean Look,22.222
2019-11_gen5ou-0.json,Golbat,Moves,,Nasty Plot,22.222
2019-11_gen5ou-0.json,Golbat,Moves,,Heat Wave,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Defog,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Air Slash,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Rest,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Poison Fang,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Sleep Talk,11.111
2019-11_gen5ou-0.json,Golbat,Moves,,Other,11.111
2019-11_gen5ou-0.json,Seaking,Stats,Raw count,,8
2019-11_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,28
2019-11_gen5ou-0.json,Seaking,Stats,Bold,,50.000
2019-11_gen5ou-0.json,Seaking,Stats,Lonely,,12.500
2019-11_gen5ou-0.json,Seaking,Abilities,,Swift Swim,75.0
2019-11_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,25.0
2019-11_gen5ou-0.json,Seaking,Items,,Poison Barb,50.0
2019-11_gen5ou-0.json,Seaking,Items,,Expert Belt,25.0
2019-11_gen5ou-0.json,Seaking,Items,,Life Orb,12.5
2019-11_gen5ou-0.json,Seaking,Items,,Charti Berry,12.5
2019-11_gen5ou-0.json,Seaking,Moves,,Megahorn,100.0
2019-11_gen5ou-0.json,Seaking,Moves,,Poison Jab,87.5
2019-11_gen5ou-0.json,Seaking,Moves,,Ice Beam,62.5
2019-11_gen5ou-0.json,Seaking,Moves,,Surf,50.0
2019-11_gen5ou-0.json,Seaking,Moves,,Tail Whip,37.5
2019-11_gen5ou-0.json,Seaking,Moves,,Nothing,25.0
2019-11_gen5ou-0.json,Seaking,Moves,,Return,12.5
2019-11_gen5ou-0.json,Seaking,Moves,,Waterfall,12.5
2019-11_gen5ou-0.json,Seaking,Moves,,Other,12.5
2019-11_gen5ou-0.json,Onix,Stats,Raw count,,10
2019-11_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Onix,Stats,Viability Ceiling,,48
2019-11_gen5ou-0.json,Onix,Stats,Hardy,,10.000
2019-11_gen5ou-0.json,Onix,Stats,Relaxed,,30.000
2019-11_gen5ou-0.json,Onix,Stats,Jolly,,10.000
2019-11_gen5ou-0.json,Onix,Stats,Impish,,10.000
2019-11_gen5ou-0.json,Onix,Abilities,,Rock Head,70.0
2019-11_gen5ou-0.json,Onix,Abilities,,Sturdy,30.0
2019-11_gen5ou-0.json,Onix,Items,,Expert Belt,30.0
2019-11_gen5ou-0.json,Onix,Items,,Nothing,30.0
2019-11_gen5ou-0.json,Onix,Items,,Smooth Rock,10.0
2019-11_gen5ou-0.json,Onix,Items,,Choice Scarf,10.0
2019-11_gen5ou-0.json,Onix,Items,,Eviolite,10.0
2019-11_gen5ou-0.json,Onix,Items,,Salac Berry,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Dragon Tail,50.0
2019-11_gen5ou-0.json,Onix,Moves,,Stone Edge,50.0
2019-11_gen5ou-0.json,Onix,Moves,,Explosion,40.0
2019-11_gen5ou-0.json,Onix,Moves,,Earthquake,40.0
2019-11_gen5ou-0.json,Onix,Moves,,Hidden Power Ground,30.0
2019-11_gen5ou-0.json,Onix,Moves,,Flash Cannon,30.0
2019-11_gen5ou-0.json,Onix,Moves,,Rock Blast,30.0
2019-11_gen5ou-0.json,Onix,Moves,,Double-Edge,30.0
2019-11_gen5ou-0.json,Onix,Moves,,Sandstorm,20.0
2019-11_gen5ou-0.json,Onix,Moves,,Stealth Rock,20.0
2019-11_gen5ou-0.json,Onix,Moves,,Protect,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Earth Power,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Dragon Pulse,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Body Slam,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Sand Tomb,10.0
2019-11_gen5ou-0.json,Onix,Moves,,Other,10.0
2019-11_gen5ou-0.json,Dragonair,Stats,Raw count,,11
2019-11_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2019-11_gen5ou-0.json,Dragonair,Stats,Hardy,,9.091
2019-11_gen5ou-0.json,Dragonair,Stats,Jolly,,18.182
2019-11_gen5ou-0.json,Dragonair,Stats,Modest,,9.091
2019-11_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2019-11_gen5ou-0.json,Dragonair,Items,,Black Glasses,45.455
2019-11_gen5ou-0.json,Dragonair,Items,,Eviolite,27.273
2019-11_gen5ou-0.json,Dragonair,Items,,Draco Plate,18.182
2019-11_gen5ou-0.json,Dragonair,Items,,Mental Herb,9.091
