source,pokemon,category,type,name,usage
2019-08_gen6ou-0.json,Leafeon,Items,,Other,3.911
2019-08_gen6ou-0.json,Leafeon,Spreads,,Other,30.168
2019-08_gen6ou-0.json,Leafeon,Moves,,Leaf Blade,89.385
2019-08_gen6ou-0.json,Leafeon,Moves,,Knock Off,69.274
2019-08_gen6ou-0.json,Leafeon,Moves,,Swords Dance,54.19
2019-08_gen6ou-0.json,Leafeon,Moves,,Synthesis,22.905
2019-08_gen6ou-0.json,Leafeon,Moves,,X-Scissor,16.76
2019-08_gen6ou-0.json,Leafeon,Moves,,Sunny Day,12.849
2019-08_gen6ou-0.json,Leafeon,Moves,,Hidden Power Fire,12.849
2019-08_gen6ou-0.json,Leafeon,Moves,,Wish,12.291
2019-08_gen6ou-0.json,Leafeon,Moves,,Heal Bell,11.173
2019-08_gen6ou-0.json,Leafeon,Moves,,Aerial Ace,9.497
2019-08_gen6ou-0.json,Leafeon,Moves,,Return,8.939
2019-08_gen6ou-0.json,Leafeon,Moves,,Facade,7.821
2019-08_gen6ou-0.json,Leafeon,Moves,,Iron Tail,7.821
2019-08_gen6ou-0.json,Leafeon,Moves,,Protect,7.821
2019-08_gen6ou-0.json,Leafeon,Moves,,Body Slam,7.263
2019-08_gen6ou-0.json,Leafeon,Moves,,Double-Edge,6.704
2019-08_gen6ou-0.json,Leafeon,Moves,,Magical Leaf,5.587
2019-08_gen6ou-0.json,Leafeon,Moves,,Giga Drain,5.587
2019-08_gen6ou-0.json,Leafeon,Moves,,Energy Ball,5.587
2019-08_gen6ou-0.json,Leafeon,Moves,,Shadow Ball,5.587
2019-08_gen6ou-0.json,Leafeon,Moves,,Attract,3.911
2019-08_gen6ou-0.json,Leafeon,Moves,,Other,16.201
2019-08_gen6ou-0.json,Aerodactyl,Stats,Raw count,,171
2019-08_gen6ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2019-08_gen6ou-0.json,Aerodactyl,Stats,Jolly,,4.678
2019-08_gen6ou-0.json,Aerodactyl,Stats,Lonely,,3.509
2019-08_gen6ou-0.json,Aerodactyl,Stats,Hasty,,2.339
2019-08_gen6ou-0.json,Aerodactyl,Abilities,,Rock Head,83.041
2019-08_gen6ou-0.json,Aerodactyl,Abilities,,Pressure,14.62
2019-08_gen6ou-0.json,Aerodactyl,Abilities,,Unnerve,2.339
2019-08_gen6ou-0.json,Aerodactyl,Items,,Choice Band,40.351
2019-08_gen6ou-0.json,Aerodactyl,Items,,Life Orb,14.62
2019-08_gen6ou-0.json,Aerodactyl,Items,,Focus Sash,13.45
2019-08_gen6ou-0.json,Aerodactyl,Items,,Leftovers,9.357
2019-08_gen6ou-0.json,Aerodactyl,Items,,Rocky Helmet,5.263
2019-08_gen6ou-0.json,Aerodactyl,Items,,Nothing,3.509
2019-08_gen6ou-0.json,Aerodactyl,Items,,Wacan Berry,2.339
2019-08_gen6ou-0.json,Aerodactyl,Items,,Assault Vest,1.754
2019-08_gen6ou-0.json,Aerodactyl,Items,,Power Herb,1.754
2019-08_gen6ou-0.json,Aerodactyl,Items,,Hard Stone,1.754
2019-08_gen6ou-0.json,Aerodactyl,Items,,Aguav Berry,1.754
2019-08_gen6ou-0.json,Aerodactyl,Items,,Other,4.094
2019-08_gen6ou-0.json,Aerodactyl,Spreads,,Other,32.749
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Earthquake,59.649
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Rock Slide,50.877
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Flamethrower,38.596
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Air Cutter,33.918
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Stealth Rock,32.164
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Stone Edge,26.901
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Iron Head,16.959
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Taunt,15.789
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Roost,14.62
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Double-Edge,14.62
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Dragon Claw,9.942
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Toxic,8.772
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Fire Fang,7.602
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Aqua Tail,5.263
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Hone Claws,4.678
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Ice Fang,4.678
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Bite,4.678
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Fly,4.094
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Whirlwind,4.094
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Aerial Ace,3.509
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Sky Attack,3.509
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Thunder Fang,3.509
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Crunch,2.924
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Protect,2.924
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Hyper Beam,2.339
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Roar,2.339
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Wing Attack,2.339
2019-08_gen6ou-0.json,Aerodactyl,Moves,,Other,18.713
2019-08_gen6ou-0.json,Scrafty,Stats,Raw count,,159
2019-08_gen6ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Scrafty,Stats,Viability Ceiling,,63
2019-08_gen6ou-0.json,Scrafty,Stats,Jolly,,51.572
2019-08_gen6ou-0.json,Scrafty,Stats,Adamant,,4.403
2019-08_gen6ou-0.json,Scrafty,Stats,Careful,,4.403
2019-08_gen6ou-0.json,Scrafty,Stats,Hardy,,3.145
2019-08_gen6ou-0.json,Scrafty,Abilities,,Shed Skin,55.975
2019-08_gen6ou-0.json,Scrafty,Abilities,,Moxie,31.447
2019-08_gen6ou-0.json,Scrafty,Abilities,,Intimidate,12.579
2019-08_gen6ou-0.json,Scrafty,Items,,Leftovers,50.943
2019-08_gen6ou-0.json,Scrafty,Items,,Expert Belt,13.208
2019-08_gen6ou-0.json,Scrafty,Items,,Life Orb,9.434
2019-08_gen6ou-0.json,Scrafty,Items,,Focus Sash,6.289
2019-08_gen6ou-0.json,Scrafty,Items,,Nothing,6.289
2019-08_gen6ou-0.json,Scrafty,Items,,Quick Claw,3.774
2019-08_gen6ou-0.json,Scrafty,Items,,Assault Vest,3.145
2019-08_gen6ou-0.json,Scrafty,Items,,Choice Scarf,3.145
2019-08_gen6ou-0.json,Scrafty,Items,,Other,3.774
2019-08_gen6ou-0.json,Scrafty,Spreads,,Other,22.642
2019-08_gen6ou-0.json,Scrafty,Moves,,Drain Punch,91.824
2019-08_gen6ou-0.json,Scrafty,Moves,,Knock Off,75.472
2019-08_gen6ou-0.json,Scrafty,Moves,,Dragon Dance,74.843
2019-08_gen6ou-0.json,Scrafty,Moves,,Poison Jab,37.107
2019-08_gen6ou-0.json,Scrafty,Moves,,Ice Punch,22.642
2019-08_gen6ou-0.json,Scrafty,Moves,,Crunch,20.755
2019-08_gen6ou-0.json,Scrafty,Moves,,Bulk Up,12.579
2019-08_gen6ou-0.json,Scrafty,Moves,,Head Smash,8.805
2019-08_gen6ou-0.json,Scrafty,Moves,,Iron Head,6.289
2019-08_gen6ou-0.json,Scrafty,Moves,,High Jump Kick,6.289
2019-08_gen6ou-0.json,Scrafty,Moves,,Rest,5.031
2019-08_gen6ou-0.json,Scrafty,Moves,,Dark Pulse,5.031
2019-08_gen6ou-0.json,Scrafty,Moves,,Fire Punch,3.774
2019-08_gen6ou-0.json,Scrafty,Moves,,Brick Break,3.774
2019-08_gen6ou-0.json,Scrafty,Moves,,Toxic,3.774
2019-08_gen6ou-0.json,Scrafty,Moves,,Zen Headbutt,3.774
2019-08_gen6ou-0.json,Scrafty,Moves,,Other,18.239
2019-08_gen6ou-0.json,Lanturn,Stats,Raw count,,177
2019-08_gen6ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Lanturn,Stats,Viability Ceiling,,78
2019-08_gen6ou-0.json,Lanturn,Stats,Calm,,4.520
2019-08_gen6ou-0.json,Lanturn,Stats,Modest,,6.780
2019-08_gen6ou-0.json,Lanturn,Stats,Sassy,,11.299
2019-08_gen6ou-0.json,Lanturn,Stats,Bold,,4.520
2019-08_gen6ou-0.json,Lanturn,Abilities,,Volt Absorb,67.232
2019-08_gen6ou-0.json,Lanturn,Abilities,,Water Absorb,32.768
2019-08_gen6ou-0.json,Lanturn,Items,,Leftovers,68.927
2019-08_gen6ou-0.json,Lanturn,Items,,Assault Vest,23.164
2019-08_gen6ou-0.json,Lanturn,Items,,Air Balloon,3.39
2019-08_gen6ou-0.json,Lanturn,Items,,Other,4.52
2019-08_gen6ou-0.json,Lanturn,Spreads,,Other,15.254
2019-08_gen6ou-0.json,Lanturn,Moves,,Volt Switch,82.486
2019-08_gen6ou-0.json,Lanturn,Moves,,Scald,77.401
2019-08_gen6ou-0.json,Lanturn,Moves,,Heal Bell,53.672
2019-08_gen6ou-0.json,Lanturn,Moves,,Toxic,44.633
2019-08_gen6ou-0.json,Lanturn,Moves,,Ice Beam,34.463
2019-08_gen6ou-0.json,Lanturn,Moves,,Hydro Pump,22.599
2019-08_gen6ou-0.json,Lanturn,Moves,,Thunderbolt,16.384
2019-08_gen6ou-0.json,Lanturn,Moves,,Whirlpool,10.169
2019-08_gen6ou-0.json,Lanturn,Moves,,Thunder Wave,9.605
2019-08_gen6ou-0.json,Lanturn,Moves,,Dazzling Gleam,7.91
2019-08_gen6ou-0.json,Lanturn,Moves,,Substitute,7.345
2019-08_gen6ou-0.json,Lanturn,Moves,,Thunder,7.345
2019-08_gen6ou-0.json,Lanturn,Moves,,Discharge,6.78
2019-08_gen6ou-0.json,Lanturn,Moves,,Other,19.209
2019-08_gen6ou-0.json,Raichu,Stats,Raw count,,158
2019-08_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,62
2019-08_gen6ou-0.json,Raichu,Stats,Timid,,4.430
2019-08_gen6ou-0.json,Raichu,Stats,Lax,,8.228
2019-08_gen6ou-0.json,Raichu,Stats,Hardy,,6.329
2019-08_gen6ou-0.json,Raichu,Stats,Hasty,,4.430
2019-08_gen6ou-0.json,Raichu,Abilities,,Static,68.987
2019-08_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,31.013
2019-08_gen6ou-0.json,Raichu,Items,,Leftovers,17.722
2019-08_gen6ou-0.json,Raichu,Items,,Choice Specs,14.557
2019-08_gen6ou-0.json,Raichu,Items,,Nothing,14.557
2019-08_gen6ou-0.json,Raichu,Items,,Life Orb,13.924
2019-08_gen6ou-0.json,Raichu,Items,,Air Balloon,9.494
2019-08_gen6ou-0.json,Raichu,Items,,Magnet,7.595
2019-08_gen6ou-0.json,Raichu,Items,,Light Ball,6.962
2019-08_gen6ou-0.json,Raichu,Items,,Focus Sash,5.696
2019-08_gen6ou-0.json,Raichu,Items,,Aguav Berry,3.165
2019-08_gen6ou-0.json,Raichu,Items,,Assault Vest,1.899
2019-08_gen6ou-0.json,Raichu,Items,,Other,4.43
2019-08_gen6ou-0.json,Raichu,Spreads,,Other,48.101
2019-08_gen6ou-0.json,Raichu,Moves,,Thunderbolt,70.886
2019-08_gen6ou-0.json,Raichu,Moves,,Thunder,24.051
2019-08_gen6ou-0.json,Raichu,Moves,,Focus Blast,23.418
2019-08_gen6ou-0.json,Raichu,Moves,,Thunder Punch,23.418
2019-08_gen6ou-0.json,Raichu,Moves,,Volt Switch,22.785
2019-08_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,21.519
2019-08_gen6ou-0.json,Raichu,Moves,,Quick Attack,20.253
2019-08_gen6ou-0.json,Raichu,Moves,,Nuzzle,17.722
2019-08_gen6ou-0.json,Raichu,Moves,,Nasty Plot,16.456
2019-08_gen6ou-0.json,Raichu,Moves,,Discharge,13.924
2019-08_gen6ou-0.json,Raichu,Moves,,Thunder Wave,12.025
2019-08_gen6ou-0.json,Raichu,Moves,,Fake Out,10.127
2019-08_gen6ou-0.json,Raichu,Moves,,Extreme Speed,10.127
2019-08_gen6ou-0.json,Raichu,Moves,,Signal Beam,10.127
2019-08_gen6ou-0.json,Raichu,Moves,,Volt Tackle,9.494
2019-08_gen6ou-0.json,Raichu,Moves,,Return,8.861
2019-08_gen6ou-0.json,Raichu,Moves,,Toxic,8.861
2019-08_gen6ou-0.json,Raichu,Moves,,Double Slap,8.228
2019-08_gen6ou-0.json,Raichu,Moves,,Grass Knot,6.329
2019-08_gen6ou-0.json,Raichu,Moves,,Brick Break,6.329
2019-08_gen6ou-0.json,Raichu,Moves,,Charge Beam,5.696
2019-08_gen6ou-0.json,Raichu,Moves,,Light Screen,5.696
2019-08_gen6ou-0.json,Raichu,Moves,,Knock Off,5.696
2019-08_gen6ou-0.json,Raichu,Moves,,Body Slam,5.063
2019-08_gen6ou-0.json,Raichu,Moves,,Hidden Power Dragon,4.43
2019-08_gen6ou-0.json,Raichu,Moves,,Wish,3.797
2019-08_gen6ou-0.json,Raichu,Moves,,Iron Tail,3.165
2019-08_gen6ou-0.json,Raichu,Moves,,Electro Ball,2.532
2019-08_gen6ou-0.json,Raichu,Moves,,Other,18.987
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Raw count,,160
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Timid,,25.000
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Bold,,13.750
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Modest,,5.000
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Relaxed,,6.875
2019-08_gen6ou-0.json,Rotom-Heat,Stats,Calm,,4.375
2019-08_gen6ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Leftovers,42.5
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Choice Scarf,19.375
2019-08_gen6ou-0.json,Rotom-Heat,Items,,White Herb,16.25
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Choice Specs,10.625
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Red Card,3.125
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Focus Sash,2.5
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Life Orb,1.25
2019-08_gen6ou-0.json,Rotom-Heat,Items,,Other,4.375
2019-08_gen6ou-0.json,Rotom-Heat,Spreads,,Other,38.125
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Overheat,93.75
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Volt Switch,59.375
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,53.125
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Pain Split,46.25
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Thunderbolt,31.875
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Discharge,21.875
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Hex,16.25
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Trick,14.375
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Shadow Ball,13.75
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Thunder Wave,11.25
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Dark Pulse,8.75
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,7.5
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Light Screen,5.625
2019-08_gen6ou-0.json,Rotom-Heat,Moves,,Other,16.25
2019-08_gen6ou-0.json,Typhlosion,Stats,Raw count,,159
2019-08_gen6ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2019-08_gen6ou-0.json,Typhlosion,Stats,Timid,,20.755
2019-08_gen6ou-0.json,Typhlosion,Stats,Modest,,3.774
2019-08_gen6ou-0.json,Typhlosion,Stats,Hardy,,3.774
2019-08_gen6ou-0.json,Typhlosion,Abilities,,Blaze,69.182
2019-08_gen6ou-0.json,Typhlosion,Abilities,,Flash Fire,30.818
2019-08_gen6ou-0.json,Typhlosion,Items,,Choice Scarf,26.415
2019-08_gen6ou-0.json,Typhlosion,Items,,Leftovers,22.013
2019-08_gen6ou-0.json,Typhlosion,Items,,Choice Specs,10.692
2019-08_gen6ou-0.json,Typhlosion,Items,,Nothing,9.434
2019-08_gen6ou-0.json,Typhlosion,Items,,Power Herb,5.66
2019-08_gen6ou-0.json,Typhlosion,Items,,Charcoal,5.031
2019-08_gen6ou-0.json,Typhlosion,Items,,Life Orb,3.774
2019-08_gen6ou-0.json,Typhlosion,Items,,Rocky Helmet,3.774
2019-08_gen6ou-0.json,Typhlosion,Items,,Aguav Berry,3.145
2019-08_gen6ou-0.json,Typhlosion,Items,,Wiki Berry,1.887
2019-08_gen6ou-0.json,Typhlosion,Items,,Fire Stone,1.258
2019-08_gen6ou-0.json,Typhlosion,Items,,Assault Vest,1.258
2019-08_gen6ou-0.json,Typhlosion,Items,,Focus Sash,1.258
2019-08_gen6ou-0.json,Typhlosion,Items,,Other,4.403
2019-08_gen6ou-0.json,Typhlosion,Spreads,,Other,46.541
2019-08_gen6ou-0.json,Typhlosion,Moves,,Flamethrower,50.314
2019-08_gen6ou-0.json,Typhlosion,Moves,,Eruption,46.541
2019-08_gen6ou-0.json,Typhlosion,Moves,,Focus Blast,34.591
2019-08_gen6ou-0.json,Typhlosion,Moves,,Extrasensory,28.302
2019-08_gen6ou-0.json,Typhlosion,Moves,,Earthquake,26.415
2019-08_gen6ou-0.json,Typhlosion,Moves,,Fire Blast,20.126
2019-08_gen6ou-0.json,Typhlosion,Moves,,Solar Beam,16.981
2019-08_gen6ou-0.json,Typhlosion,Moves,,Thunder Punch,16.352
2019-08_gen6ou-0.json,Typhlosion,Moves,,Will-O-Wisp,15.723
2019-08_gen6ou-0.json,Typhlosion,Moves,,Brick Break,13.836
2019-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.208
2019-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Ice,11.95
2019-08_gen6ou-0.json,Typhlosion,Moves,,Sunny Day,11.95
2019-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Rock,9.434
2019-08_gen6ou-0.json,Typhlosion,Moves,,Fire Punch,8.176
2019-08_gen6ou-0.json,Typhlosion,Moves,,Flare Blitz,8.176
2019-08_gen6ou-0.json,Typhlosion,Moves,,Hyper Beam,6.918
2019-08_gen6ou-0.json,Typhlosion,Moves,,Lava Plume,6.289
2019-08_gen6ou-0.json,Typhlosion,Moves,,Facade,5.66
2019-08_gen6ou-0.json,Typhlosion,Moves,,Roar,5.031
2019-08_gen6ou-0.json,Typhlosion,Moves,,Flame Wheel,5.031
2019-08_gen6ou-0.json,Typhlosion,Moves,,Focus Punch,3.774
2019-08_gen6ou-0.json,Typhlosion,Moves,,Swift,3.774
2019-08_gen6ou-0.json,Typhlosion,Moves,,Rock Slide,3.145
2019-08_gen6ou-0.json,Typhlosion,Moves,,Protect,3.145
2019-08_gen6ou-0.json,Typhlosion,Moves,,Blast Burn,2.516
2019-08_gen6ou-0.json,Typhlosion,Moves,,Shadow Claw,2.516
2019-08_gen6ou-0.json,Typhlosion,Moves,,Body Slam,2.516
2019-08_gen6ou-0.json,Typhlosion,Moves,,Other,17.61
2019-08_gen6ou-0.json,Cobalion,Stats,Raw count,,150
2019-08_gen6ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Cobalion,Stats,Viability Ceiling,,84
2019-08_gen6ou-0.json,Cobalion,Stats,Jolly,,2.000
2019-08_gen6ou-0.json,Cobalion,Abilities,,Justified,100.0
2019-08_gen6ou-0.json,Cobalion,Items,,Weakness Policy,29.333
2019-08_gen6ou-0.json,Cobalion,Items,,Air Balloon,19.333
2019-08_gen6ou-0.json,Cobalion,Items,,Leftovers,18.0
2019-08_gen6ou-0.json,Cobalion,Items,,Life Orb,13.333
2019-08_gen6ou-0.json,Cobalion,Items,,Shuca Berry,10.0
2019-08_gen6ou-0.json,Cobalion,Items,,Metal Coat,5.333
2019-08_gen6ou-0.json,Cobalion,Items,,Other,4.667
2019-08_gen6ou-0.json,Cobalion,Spreads,,Other,14.667
2019-08_gen6ou-0.json,Cobalion,Moves,,Close Combat,76.0
2019-08_gen6ou-0.json,Cobalion,Moves,,Iron Head,71.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Stealth Rock,55.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Volt Switch,42.667
2019-08_gen6ou-0.json,Cobalion,Moves,,Zen Headbutt,35.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Swords Dance,21.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Stone Edge,20.667
2019-08_gen6ou-0.json,Cobalion,Moves,,Sacred Sword,19.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Hidden Power Ice,18.667
2019-08_gen6ou-0.json,Cobalion,Moves,,Taunt,10.667
2019-08_gen6ou-0.json,Cobalion,Moves,,X-Scissor,5.333
2019-08_gen6ou-0.json,Cobalion,Moves,,Calm Mind,4.667
2019-08_gen6ou-0.json,Cobalion,Moves,,Other,18.667
2019-08_gen6ou-0.json,Trevenant,Stats,Raw count,,144
2019-08_gen6ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Trevenant,Stats,Viability Ceiling,,62
2019-08_gen6ou-0.json,Trevenant,Stats,Impish,,18.750
2019-08_gen6ou-0.json,Trevenant,Stats,Hardy,,14.583
2019-08_gen6ou-0.json,Trevenant,Stats,Careful,,6.944
2019-08_gen6ou-0.json,Trevenant,Stats,Adamant,,6.250
2019-08_gen6ou-0.json,Trevenant,Abilities,,Harvest,61.111
2019-08_gen6ou-0.json,Trevenant,Abilities,,Natural Cure,38.194
2019-08_gen6ou-0.json,Trevenant,Abilities,,Frisk,0.694
2019-08_gen6ou-0.json,Trevenant,Items,,Sitrus Berry,44.444
2019-08_gen6ou-0.json,Trevenant,Items,,Leftovers,22.222
2019-08_gen6ou-0.json,Trevenant,Items,,Lum Berry,13.889
2019-08_gen6ou-0.json,Trevenant,Items,,Choice Band,7.639
2019-08_gen6ou-0.json,Trevenant,Items,,Chesto Berry,6.25
2019-08_gen6ou-0.json,Trevenant,Items,,Focus Sash,2.778
2019-08_gen6ou-0.json,Trevenant,Items,,Other,2.778
2019-08_gen6ou-0.json,Trevenant,Spreads,,Other,35.417
2019-08_gen6ou-0.json,Trevenant,Moves,,Leech Seed,67.361
2019-08_gen6ou-0.json,Trevenant,Moves,,Will-O-Wisp,61.111
2019-08_gen6ou-0.json,Trevenant,Moves,,Horn Leech,58.333
2019-08_gen6ou-0.json,Trevenant,Moves,,Shadow Claw,39.583
2019-08_gen6ou-0.json,Trevenant,Moves,,Protect,25.0
2019-08_gen6ou-0.json,Trevenant,Moves,,Rest,19.444
2019-08_gen6ou-0.json,Trevenant,Moves,,Wood Hammer,17.361
2019-08_gen6ou-0.json,Trevenant,Moves,,Earthquake,15.278
2019-08_gen6ou-0.json,Trevenant,Moves,,Phantom Force,14.583
2019-08_gen6ou-0.json,Trevenant,Moves,,Poison Jab,11.111
2019-08_gen6ou-0.json,Trevenant,Moves,,Shadow Ball,8.333
2019-08_gen6ou-0.json,Trevenant,Moves,,Giga Drain,7.639
2019-08_gen6ou-0.json,Trevenant,Moves,,Energy Ball,7.639
2019-08_gen6ou-0.json,Trevenant,Moves,,Rock Slide,6.944
2019-08_gen6ou-0.json,Trevenant,Moves,,Drain Punch,6.944
2019-08_gen6ou-0.json,Trevenant,Moves,,Dark Pulse,5.556
2019-08_gen6ou-0.json,Trevenant,Moves,,Power-Up Punch,4.861
2019-08_gen6ou-0.json,Trevenant,Moves,,Destiny Bond,4.861
2019-08_gen6ou-0.json,Trevenant,Moves,,Other,18.056
2019-08_gen6ou-0.json,Ambipom,Stats,Raw count,,147
2019-08_gen6ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Ambipom,Stats,Viability Ceiling,,77
2019-08_gen6ou-0.json,Ambipom,Stats,Adamant,,27.211
2019-08_gen6ou-0.json,Ambipom,Stats,Jolly,,5.442
2019-08_gen6ou-0.json,Ambipom,Stats,Bold,,3.401
2019-08_gen6ou-0.json,Ambipom,Abilities,,Technician,98.639
2019-08_gen6ou-0.json,Ambipom,Abilities,,Skill Link,1.361
2019-08_gen6ou-0.json,Ambipom,Items,,Life Orb,72.109
2019-08_gen6ou-0.json,Ambipom,Items,,Choice Band,11.565
2019-08_gen6ou-0.json,Ambipom,Items,,Normal Gem,5.442
2019-08_gen6ou-0.json,Ambipom,Items,,Choice Scarf,3.401
2019-08_gen6ou-0.json,Ambipom,Items,,Silk Scarf,2.721
2019-08_gen6ou-0.json,Ambipom,Items,,Other,4.762
2019-08_gen6ou-0.json,Ambipom,Spreads,,Other,11.565
2019-08_gen6ou-0.json,Ambipom,Moves,,Fake Out,81.633
2019-08_gen6ou-0.json,Ambipom,Moves,,Nothing,49.66
2019-08_gen6ou-0.json,Ambipom,Moves,,U-turn,45.578
2019-08_gen6ou-0.json,Ambipom,Moves,,Acrobatics,34.014
2019-08_gen6ou-0.json,Ambipom,Moves,,Covet,26.531
2019-08_gen6ou-0.json,Ambipom,Moves,,Last Resort,25.17
2019-08_gen6ou-0.json,Ambipom,Moves,,Knock Off,25.17
2019-08_gen6ou-0.json,Ambipom,Moves,,Double Hit,18.367
2019-08_gen6ou-0.json,Ambipom,Moves,,Return,17.007
2019-08_gen6ou-0.json,Ambipom,Moves,,Low Kick,12.245
2019-08_gen6ou-0.json,Ambipom,Moves,,Switcheroo,11.565
2019-08_gen6ou-0.json,Ambipom,Moves,,Power-Up Punch,8.163
2019-08_gen6ou-0.json,Ambipom,Moves,,Fire Punch,6.803
2019-08_gen6ou-0.json,Ambipom,Moves,,Brick Break,6.803
2019-08_gen6ou-0.json,Ambipom,Moves,,Thief,5.442
2019-08_gen6ou-0.json,Ambipom,Moves,,Focus Punch,3.401
2019-08_gen6ou-0.json,Ambipom,Moves,,Hidden Power Fighting,3.401
2019-08_gen6ou-0.json,Ambipom,Moves,,Other,19.048
2019-08_gen6ou-0.json,Honchkrow,Stats,Raw count,,144
2019-08_gen6ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2019-08_gen6ou-0.json,Honchkrow,Stats,Adamant,,4.167
2019-08_gen6ou-0.json,Honchkrow,Stats,Jolly,,18.056
2019-08_gen6ou-0.json,Honchkrow,Stats,Naive,,4.861
2019-08_gen6ou-0.json,Honchkrow,Stats,Modest,,3.472
2019-08_gen6ou-0.json,Honchkrow,Abilities,,Moxie,72.222
2019-08_gen6ou-0.json,Honchkrow,Abilities,,Super Luck,15.278
2019-08_gen6ou-0.json,Honchkrow,Abilities,,Insomnia,12.5
2019-08_gen6ou-0.json,Honchkrow,Items,,Choice Scarf,42.361
2019-08_gen6ou-0.json,Honchkrow,Items,,Life Orb,22.222
2019-08_gen6ou-0.json,Honchkrow,Items,,Leftovers,9.722
2019-08_gen6ou-0.json,Honchkrow,Items,,Scope Lens,6.944
