source,pokemon,category,type,name,usage
2024-05_gen4ou-0.json,Magcargo,Teammates,,Drifblim,32.258
2024-05_gen4ou-0.json,Magcargo,Teammates,,Jumpluff,22.581
2024-05_gen4ou-0.json,Magcargo,Teammates,,Dusknoir,20.968
2024-05_gen4ou-0.json,Magcargo,Teammates,,Skuntank,19.355
2024-05_gen4ou-0.json,Magcargo,Teammates,,Rotom-Fan,11.29
2024-05_gen4ou-0.json,Magcargo,Teammates,,Gyarados,11.29
2024-05_gen4ou-0.json,Magcargo,Teammates,,Charizard,11.29
2024-05_gen4ou-0.json,Butterfree,Stats,Raw count,,79
2024-05_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2024-05_gen4ou-0.json,Butterfree,Stats,Timid,,2.532
2024-05_gen4ou-0.json,Butterfree,Stats,Jolly,,3.797
2024-05_gen4ou-0.json,Butterfree,Stats,Calm,,3.797
2024-05_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2024-05_gen4ou-0.json,Butterfree,Items,,Focus Sash,74.684
2024-05_gen4ou-0.json,Butterfree,Items,,Leftovers,17.722
2024-05_gen4ou-0.json,Butterfree,Items,,Nothing,3.797
2024-05_gen4ou-0.json,Butterfree,Items,,Other,3.797
2024-05_gen4ou-0.json,Butterfree,Spreads,,Other,7.595
2024-05_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2024-05_gen4ou-0.json,Butterfree,Moves,,Stun Spore,84.81
2024-05_gen4ou-0.json,Butterfree,Moves,,Poison Powder,65.823
2024-05_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,40.506
2024-05_gen4ou-0.json,Butterfree,Moves,,U-turn,39.241
2024-05_gen4ou-0.json,Butterfree,Moves,,Supersonic,10.127
2024-05_gen4ou-0.json,Butterfree,Moves,,Psychic,10.127
2024-05_gen4ou-0.json,Butterfree,Moves,,Whirlwind,10.127
2024-05_gen4ou-0.json,Butterfree,Moves,,Roost,5.063
2024-05_gen4ou-0.json,Butterfree,Moves,,Thief,3.797
2024-05_gen4ou-0.json,Butterfree,Moves,,Substitute,3.797
2024-05_gen4ou-0.json,Butterfree,Moves,,Tailwind,3.797
2024-05_gen4ou-0.json,Butterfree,Moves,,Nightmare,3.797
2024-05_gen4ou-0.json,Butterfree,Moves,,Other,18.987
2024-05_gen4ou-0.json,Butterfree,Teammates,,Togekiss,46.835
2024-05_gen4ou-0.json,Butterfree,Teammates,,Hitmontop,45.57
2024-05_gen4ou-0.json,Butterfree,Teammates,,Arcanine,45.57
2024-05_gen4ou-0.json,Butterfree,Teammates,,Breloom,45.57
2024-05_gen4ou-0.json,Butterfree,Teammates,,Rotom-Wash,45.57
2024-05_gen4ou-0.json,Butterfree,Teammates,,Starmie,11.392
2024-05_gen4ou-0.json,Butterfree,Teammates,,Rotom-Heat,8.861
2024-05_gen4ou-0.json,Butterfree,Teammates,,Kangaskhan,7.595
2024-05_gen4ou-0.json,Butterfree,Teammates,,Medicham,7.595
2024-05_gen4ou-0.json,Butterfree,Teammates,,Gyarados,5.063
2024-05_gen4ou-0.json,Butterfree,Teammates,,Sceptile,5.063
2024-05_gen4ou-0.json,Wigglytuff,Stats,Raw count,,58
2024-05_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2024-05_gen4ou-0.json,Wigglytuff,Stats,Calm,,10.345
2024-05_gen4ou-0.json,Wigglytuff,Stats,Hardy,,10.345
2024-05_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2024-05_gen4ou-0.json,Wigglytuff,Items,,Light Clay,86.207
2024-05_gen4ou-0.json,Wigglytuff,Items,,Leftovers,13.793
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Toxic,91.379
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Light Screen,89.655
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Wish,87.931
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Reflect,86.207
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Protect,13.793
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Hyper Voice,10.345
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Fire Blast,8.621
2024-05_gen4ou-0.json,Wigglytuff,Moves,,Other,12.069
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Togekiss,84.483
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Jigglypuff,84.483
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Jolteon,84.483
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Clefable,84.483
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Azumarill,84.483
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Gliscor,10.345
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Machop,10.345
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Monferno,10.345
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Shinx,8.621
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Kecleon,6.897
2024-05_gen4ou-0.json,Wigglytuff,Teammates,,Crobat,3.448
2024-05_gen4ou-0.json,Bastiodon,Stats,Raw count,,58
2024-05_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,71
2024-05_gen4ou-0.json,Bastiodon,Stats,Impish,,10.345
2024-05_gen4ou-0.json,Bastiodon,Stats,Adamant,,13.793
2024-05_gen4ou-0.json,Bastiodon,Stats,Calm,,5.172
2024-05_gen4ou-0.json,Bastiodon,Stats,Quiet,,5.172
2024-05_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2024-05_gen4ou-0.json,Bastiodon,Items,,Leftovers,82.759
2024-05_gen4ou-0.json,Bastiodon,Items,,Zoom Lens,10.345
2024-05_gen4ou-0.json,Bastiodon,Items,,Sitrus Berry,6.897
2024-05_gen4ou-0.json,Bastiodon,Spreads,,Other,27.586
2024-05_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,72.414
2024-05_gen4ou-0.json,Bastiodon,Moves,,Toxic,70.69
2024-05_gen4ou-0.json,Bastiodon,Moves,,Protect,50.0
2024-05_gen4ou-0.json,Bastiodon,Moves,,Roar,43.103
2024-05_gen4ou-0.json,Bastiodon,Moves,,Iron Head,24.138
2024-05_gen4ou-0.json,Bastiodon,Moves,,Blizzard,15.517
2024-05_gen4ou-0.json,Bastiodon,Moves,,Fire Blast,15.517
2024-05_gen4ou-0.json,Bastiodon,Moves,,Earthquake,15.517
2024-05_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,15.517
2024-05_gen4ou-0.json,Bastiodon,Moves,,Avalanche,13.793
2024-05_gen4ou-0.json,Bastiodon,Moves,,Magic Coat,8.621
2024-05_gen4ou-0.json,Bastiodon,Moves,,Taunt,8.621
2024-05_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,8.621
2024-05_gen4ou-0.json,Bastiodon,Moves,,Thunder,6.897
2024-05_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,6.897
2024-05_gen4ou-0.json,Bastiodon,Moves,,Torment,5.172
2024-05_gen4ou-0.json,Bastiodon,Moves,,Other,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Abomasnow,29.31
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Staraptor,22.414
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Ninetales,20.69
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Hitmonlee,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Ursaring,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Whiscash,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Arcanine,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Manectric,18.966
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Bronzong,17.241
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Mamoswine,15.517
2024-05_gen4ou-0.json,Bastiodon,Teammates,,Torterra,15.517
2024-05_gen4ou-0.json,Parasect,Stats,Raw count,,60
2024-05_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,67
2024-05_gen4ou-0.json,Parasect,Stats,Adamant,,6.667
2024-05_gen4ou-0.json,Parasect,Stats,Brave,,5.000
2024-05_gen4ou-0.json,Parasect,Stats,Impish,,6.667
2024-05_gen4ou-0.json,Parasect,Stats,Careful,,5.000
2024-05_gen4ou-0.json,Parasect,Abilities,,Effect Spore,73.333
2024-05_gen4ou-0.json,Parasect,Abilities,,Dry Skin,26.667
2024-05_gen4ou-0.json,Parasect,Items,,Focus Sash,65.0
2024-05_gen4ou-0.json,Parasect,Items,,Leftovers,26.667
2024-05_gen4ou-0.json,Parasect,Items,,Life Orb,5.0
2024-05_gen4ou-0.json,Parasect,Items,,Other,3.333
2024-05_gen4ou-0.json,Parasect,Spreads,,Other,13.333
2024-05_gen4ou-0.json,Parasect,Moves,,Spore,98.333
2024-05_gen4ou-0.json,Parasect,Moves,,Seed Bomb,86.667
2024-05_gen4ou-0.json,Parasect,Moves,,Light Screen,66.667
2024-05_gen4ou-0.json,Parasect,Moves,,Knock Off,61.667
2024-05_gen4ou-0.json,Parasect,Moves,,X-Scissor,38.333
2024-05_gen4ou-0.json,Parasect,Moves,,Aromatherapy,10.0
2024-05_gen4ou-0.json,Parasect,Moves,,Brick Break,10.0
2024-05_gen4ou-0.json,Parasect,Moves,,Giga Drain,5.0
2024-05_gen4ou-0.json,Parasect,Moves,,Dig,5.0
2024-05_gen4ou-0.json,Parasect,Moves,,Other,18.333
2024-05_gen4ou-0.json,Parasect,Teammates,,Aggron,58.333
2024-05_gen4ou-0.json,Parasect,Teammates,,Gyarados,53.333
2024-05_gen4ou-0.json,Parasect,Teammates,,Porygon-Z,50.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Heatran,50.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Donphan,50.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Weavile,10.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Slowbro,10.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Tyranitar,10.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Scizor,10.0
2024-05_gen4ou-0.json,Parasect,Teammates,,Dusknoir,8.333
2024-05_gen4ou-0.json,Parasect,Teammates,,Machamp,8.333
2024-05_gen4ou-0.json,Xatu,Stats,Raw count,,58
2024-05_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,42
2024-05_gen4ou-0.json,Xatu,Stats,Hardy,,3.448
2024-05_gen4ou-0.json,Xatu,Stats,Timid,,17.241
2024-05_gen4ou-0.json,Xatu,Stats,Hasty,,8.621
2024-05_gen4ou-0.json,Xatu,Stats,Modest,,1.724
2024-05_gen4ou-0.json,Xatu,Abilities,,Synchronize,77.586
2024-05_gen4ou-0.json,Xatu,Abilities,,Early Bird,22.414
2024-05_gen4ou-0.json,Xatu,Items,,Lum Berry,77.586
2024-05_gen4ou-0.json,Xatu,Items,,Leftovers,10.345
2024-05_gen4ou-0.json,Xatu,Items,,Life Orb,8.621
2024-05_gen4ou-0.json,Xatu,Items,,Other,3.448
2024-05_gen4ou-0.json,Xatu,Spreads,,Other,3.448
2024-05_gen4ou-0.json,Xatu,Moves,,Wish,63.793
2024-05_gen4ou-0.json,Xatu,Moves,,Reflect,62.069
2024-05_gen4ou-0.json,Xatu,Moves,,Light Screen,62.069
2024-05_gen4ou-0.json,Xatu,Moves,,Night Shade,60.345
2024-05_gen4ou-0.json,Xatu,Moves,,Calm Mind,29.31
2024-05_gen4ou-0.json,Xatu,Moves,,Psychic,18.966
2024-05_gen4ou-0.json,Xatu,Moves,,Hidden Power Ice,17.241
2024-05_gen4ou-0.json,Xatu,Moves,,Signal Beam,17.241
2024-05_gen4ou-0.json,Xatu,Moves,,Air Cutter,17.241
2024-05_gen4ou-0.json,Xatu,Moves,,Thunder Wave,8.621
2024-05_gen4ou-0.json,Xatu,Moves,,Heat Wave,8.621
2024-05_gen4ou-0.json,Xatu,Moves,,Giga Drain,8.621
2024-05_gen4ou-0.json,Xatu,Moves,,Haze,5.172
2024-05_gen4ou-0.json,Xatu,Moves,,Drill Peck,5.172
2024-05_gen4ou-0.json,Xatu,Moves,,Other,15.517
2024-05_gen4ou-0.json,Xatu,Teammates,,Alakazam,67.241
2024-05_gen4ou-0.json,Xatu,Teammates,,Gyarados,58.621
2024-05_gen4ou-0.json,Xatu,Teammates,,Dragonite,56.897
2024-05_gen4ou-0.json,Xatu,Teammates,,Aerodactyl,53.448
2024-05_gen4ou-0.json,Xatu,Teammates,,Electivire,53.448
2024-05_gen4ou-0.json,Xatu,Teammates,,Kadabra,17.241
2024-05_gen4ou-0.json,Xatu,Teammates,,Hypno,17.241
2024-05_gen4ou-0.json,Xatu,Teammates,,Girafarig,17.241
2024-05_gen4ou-0.json,Xatu,Teammates,,Metagross,17.241
2024-05_gen4ou-0.json,Xatu,Teammates,,Abomasnow,8.621
2024-05_gen4ou-0.json,Xatu,Teammates,,Kabutops,8.621
2024-05_gen4ou-0.json,Magmar,Stats,Raw count,,58
2024-05_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,44
2024-05_gen4ou-0.json,Magmar,Stats,Hasty,,5.172
2024-05_gen4ou-0.json,Magmar,Stats,Lax,,12.069
2024-05_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2024-05_gen4ou-0.json,Magmar,Items,,Life Orb,82.759
2024-05_gen4ou-0.json,Magmar,Items,,Charcoal,13.793
2024-05_gen4ou-0.json,Magmar,Items,,Other,3.448
2024-05_gen4ou-0.json,Magmar,Spreads,,Other,3.448
2024-05_gen4ou-0.json,Magmar,Moves,,Fire Blast,93.103
2024-05_gen4ou-0.json,Magmar,Moves,,Hidden Power Grass,84.483
2024-05_gen4ou-0.json,Magmar,Moves,,Focus Punch,79.31
2024-05_gen4ou-0.json,Magmar,Moves,,Hyper Beam,79.31
2024-05_gen4ou-0.json,Magmar,Moves,,Fire Punch,15.517
2024-05_gen4ou-0.json,Magmar,Moves,,Thunder Punch,13.793
2024-05_gen4ou-0.json,Magmar,Moves,,Mach Punch,13.793
2024-05_gen4ou-0.json,Magmar,Moves,,Flamethrower,5.172
2024-05_gen4ou-0.json,Magmar,Moves,,Other,15.517
2024-05_gen4ou-0.json,Magmar,Teammates,,Espeon,75.862
2024-05_gen4ou-0.json,Magmar,Teammates,,Ampharos,75.862
2024-05_gen4ou-0.json,Magmar,Teammates,,Heracross,75.862
2024-05_gen4ou-0.json,Magmar,Teammates,,Feraligatr,51.724
2024-05_gen4ou-0.json,Magmar,Teammates,,Misdreavus,50.0
2024-05_gen4ou-0.json,Magmar,Teammates,,Porygon2,25.862
2024-05_gen4ou-0.json,Magmar,Teammates,,Azumarill,24.138
2024-05_gen4ou-0.json,Magmar,Teammates,,Abomasnow,8.621
2024-05_gen4ou-0.json,Magmar,Teammates,,Electabuzz,8.621
2024-05_gen4ou-0.json,Magmar,Teammates,,Dusknoir,8.621
2024-05_gen4ou-0.json,Magmar,Teammates,,Sudowoodo,8.621
2024-05_gen4ou-0.json,Wailord,Stats,Raw count,,53
2024-05_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,56
2024-05_gen4ou-0.json,Wailord,Stats,Mild,,15.094
2024-05_gen4ou-0.json,Wailord,Stats,Careful,,9.434
2024-05_gen4ou-0.json,Wailord,Stats,Modest,,11.321
2024-05_gen4ou-0.json,Wailord,Stats,Hasty,,9.434
2024-05_gen4ou-0.json,Wailord,Stats,Rash,,7.547
2024-05_gen4ou-0.json,Wailord,Abilities,,Water Veil,86.792
2024-05_gen4ou-0.json,Wailord,Abilities,,Oblivious,13.208
2024-05_gen4ou-0.json,Wailord,Items,,Life Orb,28.302
2024-05_gen4ou-0.json,Wailord,Items,,Choice Scarf,28.302
2024-05_gen4ou-0.json,Wailord,Items,,Leftovers,24.528
2024-05_gen4ou-0.json,Wailord,Items,,Lum Berry,13.208
2024-05_gen4ou-0.json,Wailord,Items,,Mystic Water,1.887
2024-05_gen4ou-0.json,Wailord,Items,,Other,3.774
2024-05_gen4ou-0.json,Wailord,Spreads,,Other,33.962
2024-05_gen4ou-0.json,Wailord,Moves,,Self-Destruct,50.943
2024-05_gen4ou-0.json,Wailord,Moves,,Water Spout,45.283
2024-05_gen4ou-0.json,Wailord,Moves,,Hydro Pump,35.849
2024-05_gen4ou-0.json,Wailord,Moves,,Curse,33.962
2024-05_gen4ou-0.json,Wailord,Moves,,Ice Beam,30.189
2024-05_gen4ou-0.json,Wailord,Moves,,Roar,22.642
2024-05_gen4ou-0.json,Wailord,Moves,,Sleep Talk,18.868
2024-05_gen4ou-0.json,Wailord,Moves,,Rest,18.868
2024-05_gen4ou-0.json,Wailord,Moves,,Blizzard,15.094
2024-05_gen4ou-0.json,Wailord,Moves,,Hidden Power Fire,15.094
2024-05_gen4ou-0.json,Wailord,Moves,,Surf,13.208
2024-05_gen4ou-0.json,Wailord,Moves,,Earthquake,13.208
2024-05_gen4ou-0.json,Wailord,Moves,,Waterfall,13.208
2024-05_gen4ou-0.json,Wailord,Moves,,Water Pulse,11.321
2024-05_gen4ou-0.json,Wailord,Moves,,Amnesia,9.434
2024-05_gen4ou-0.json,Wailord,Moves,,Substitute,7.547
2024-05_gen4ou-0.json,Wailord,Moves,,Hidden Power Grass,7.547
2024-05_gen4ou-0.json,Wailord,Moves,,Body Slam,7.547
2024-05_gen4ou-0.json,Wailord,Moves,,Aqua Ring,5.66
2024-05_gen4ou-0.json,Wailord,Moves,,Toxic,3.774
2024-05_gen4ou-0.json,Wailord,Moves,,Astonish,3.774
2024-05_gen4ou-0.json,Wailord,Moves,,Other,16.981
2024-05_gen4ou-0.json,Wailord,Teammates,,Hitmonlee,30.189
2024-05_gen4ou-0.json,Wailord,Teammates,,Forretress,22.642
2024-05_gen4ou-0.json,Wailord,Teammates,,Shedinja,22.642
2024-05_gen4ou-0.json,Wailord,Teammates,,Blastoise,18.868
2024-05_gen4ou-0.json,Wailord,Teammates,,Blissey,16.981
2024-05_gen4ou-0.json,Wailord,Teammates,,Gengar,16.981
2024-05_gen4ou-0.json,Wailord,Teammates,,Pikachu,15.094
2024-05_gen4ou-0.json,Wailord,Teammates,,Crobat,15.094
2024-05_gen4ou-0.json,Wailord,Teammates,,Heracross,15.094
2024-05_gen4ou-0.json,Wailord,Teammates,,Magnezone,15.094
2024-05_gen4ou-0.json,Wailord,Teammates,,Solrock,13.208
2024-05_gen4ou-0.json,Solrock,Stats,Raw count,,53
2024-05_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,62
2024-05_gen4ou-0.json,Solrock,Stats,Impish,,47.170
2024-05_gen4ou-0.json,Solrock,Stats,Brave,,3.774
2024-05_gen4ou-0.json,Solrock,Stats,Rash,,16.981
2024-05_gen4ou-0.json,Solrock,Stats,Quiet,,5.660
2024-05_gen4ou-0.json,Solrock,Stats,Adamant,,1.887
2024-05_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2024-05_gen4ou-0.json,Solrock,Items,,Leftovers,66.038
2024-05_gen4ou-0.json,Solrock,Items,,Life Orb,20.755
2024-05_gen4ou-0.json,Solrock,Items,,Lum Berry,7.547
2024-05_gen4ou-0.json,Solrock,Items,,Liechi Berry,3.774
2024-05_gen4ou-0.json,Solrock,Items,,Other,1.887
2024-05_gen4ou-0.json,Solrock,Spreads,,Other,3.774
2024-05_gen4ou-0.json,Solrock,Moves,,Explosion,81.132
2024-05_gen4ou-0.json,Solrock,Moves,,Stealth Rock,69.811
2024-05_gen4ou-0.json,Solrock,Moves,,Pain Split,49.057
2024-05_gen4ou-0.json,Solrock,Moves,,Psywave,47.17
2024-05_gen4ou-0.json,Solrock,Moves,,Earthquake,43.396
2024-05_gen4ou-0.json,Solrock,Moves,,Trick Room,26.415
2024-05_gen4ou-0.json,Solrock,Moves,,Stone Edge,24.528
2024-05_gen4ou-0.json,Solrock,Moves,,Ancient Power,16.981
2024-05_gen4ou-0.json,Solrock,Moves,,Psychic,16.981
2024-05_gen4ou-0.json,Solrock,Moves,,Rock Slide,7.547
2024-05_gen4ou-0.json,Solrock,Moves,,Other,16.981
2024-05_gen4ou-0.json,Solrock,Teammates,,Hitmonlee,47.17
2024-05_gen4ou-0.json,Solrock,Teammates,,Crobat,47.17
2024-05_gen4ou-0.json,Solrock,Teammates,,Regigigas,47.17
2024-05_gen4ou-0.json,Solrock,Teammates,,Lapras,33.962
2024-05_gen4ou-0.json,Solrock,Teammates,,Heatran,24.528
2024-05_gen4ou-0.json,Solrock,Teammates,,Scizor,22.642
2024-05_gen4ou-0.json,Solrock,Teammates,,Bronzong,20.755
2024-05_gen4ou-0.json,Solrock,Teammates,,Gallade,20.755
2024-05_gen4ou-0.json,Solrock,Teammates,,Quagsire,18.868
2024-05_gen4ou-0.json,Solrock,Teammates,,Aerodactyl,18.868
2024-05_gen4ou-0.json,Solrock,Teammates,,Electrode,18.868
2024-05_gen4ou-0.json,Rattata,Stats,Raw count,,57
2024-05_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,72
2024-05_gen4ou-0.json,Rattata,Stats,Hardy,,8.772
2024-05_gen4ou-0.json,Rattata,Stats,Lonely,,5.263
2024-05_gen4ou-0.json,Rattata,Stats,Hasty,,7.018
2024-05_gen4ou-0.json,Rattata,Stats,Quirky,,7.018
2024-05_gen4ou-0.json,Rattata,Abilities,,Run Away,52.632
2024-05_gen4ou-0.json,Rattata,Abilities,,Guts,47.368
2024-05_gen4ou-0.json,Rattata,Items,,Focus Sash,96.491
2024-05_gen4ou-0.json,Rattata,Items,,Other,3.509
2024-05_gen4ou-0.json,Rattata,Spreads,,Other,42.105
2024-05_gen4ou-0.json,Rattata,Moves,,Quick Attack,98.246
2024-05_gen4ou-0.json,Rattata,Moves,,Endeavor,96.491
2024-05_gen4ou-0.json,Rattata,Moves,,Nothing,89.474
2024-05_gen4ou-0.json,Rattata,Moves,,Protect,33.333
2024-05_gen4ou-0.json,Rattata,Moves,,Taunt,17.544
2024-05_gen4ou-0.json,Rattata,Moves,,Thunder Wave,15.789
2024-05_gen4ou-0.json,Rattata,Moves,,Sucker Punch,14.035
2024-05_gen4ou-0.json,Rattata,Moves,,Tackle,7.018
2024-05_gen4ou-0.json,Rattata,Moves,,Facade,5.263
2024-05_gen4ou-0.json,Rattata,Moves,,Reversal,5.263
2024-05_gen4ou-0.json,Rattata,Moves,,Other,17.544
2024-05_gen4ou-0.json,Rattata,Teammates,,Infernape,22.807
2024-05_gen4ou-0.json,Rattata,Teammates,,Magnezone,22.807
2024-05_gen4ou-0.json,Rattata,Teammates,,Azelf,21.053
2024-05_gen4ou-0.json,Rattata,Teammates,,Shedinja,19.298
2024-05_gen4ou-0.json,Rattata,Teammates,,Gyarados,17.544
2024-05_gen4ou-0.json,Rattata,Teammates,,Forretress,15.789
2024-05_gen4ou-0.json,Rattata,Teammates,,Dragonite,14.035
2024-05_gen4ou-0.json,Rattata,Teammates,,Blissey,14.035
2024-05_gen4ou-0.json,Rattata,Teammates,,Celebi,14.035
2024-05_gen4ou-0.json,Rattata,Teammates,,Skarmory,14.035
2024-05_gen4ou-0.json,Rattata,Teammates,,Rotom-Wash,12.281
2024-05_gen4ou-0.json,Girafarig,Stats,Raw count,,50
2024-05_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,46
2024-05_gen4ou-0.json,Girafarig,Stats,Timid,,6.000
2024-05_gen4ou-0.json,Girafarig,Stats,Jolly,,20.000
2024-05_gen4ou-0.json,Girafarig,Stats,Hasty,,6.000
2024-05_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,50.0
2024-05_gen4ou-0.json,Girafarig,Abilities,,Early Bird,50.0
2024-05_gen4ou-0.json,Girafarig,Items,,Life Orb,44.0
2024-05_gen4ou-0.json,Girafarig,Items,,Choice Scarf,24.0
2024-05_gen4ou-0.json,Girafarig,Items,,King's Rock,20.0
2024-05_gen4ou-0.json,Girafarig,Items,,Wise Glasses,6.0
2024-05_gen4ou-0.json,Girafarig,Items,,Focus Sash,4.0
2024-05_gen4ou-0.json,Girafarig,Items,,Other,2.0
2024-05_gen4ou-0.json,Girafarig,Spreads,,Other,6.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Psychic,76.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Rest,46.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Energy Ball,44.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Snore,44.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,34.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Zen Headbutt,24.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Double-Edge,22.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Earthquake,22.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Body Slam,20.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Light Screen,16.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Headbutt,10.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Sucker Punch,10.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Trick,8.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Hidden Power Fighting,6.0
2024-05_gen4ou-0.json,Girafarig,Moves,,Other,18.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Porygon-Z,44.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Bibarel,44.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Castform,44.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Regigigas,44.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Togekiss,44.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Kadabra,20.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Xatu,20.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Hypno,20.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Metagross,20.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Alakazam,20.0
2024-05_gen4ou-0.json,Girafarig,Teammates,,Dragonite,18.0
2024-05_gen4ou-0.json,Bellossom,Stats,Raw count,,47
2024-05_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2024-05_gen4ou-0.json,Bellossom,Stats,Modest,,42.553
2024-05_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2024-05_gen4ou-0.json,Bellossom,Items,,Heat Rock,48.936
2024-05_gen4ou-0.json,Bellossom,Items,,Leftovers,46.809
2024-05_gen4ou-0.json,Bellossom,Items,,Other,4.255
2024-05_gen4ou-0.json,Bellossom,Spreads,,Other,4.255
2024-05_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,91.489
2024-05_gen4ou-0.json,Bellossom,Moves,,Sunny Day,55.319
2024-05_gen4ou-0.json,Bellossom,Moves,,Leaf Storm,48.936
2024-05_gen4ou-0.json,Bellossom,Moves,,Solar Beam,46.809
