source,pokemon,category,type,name,usage
2022-08_gen3ou-0.json,Sneasel,Teammates,,Articuno,16.867
2022-08_gen3ou-0.json,Sneasel,Teammates,,Cradily,15.663
2022-08_gen3ou-0.json,Sneasel,Teammates,,Aggron,15.663
2022-08_gen3ou-0.json,Sneasel,Teammates,,Vaporeon,14.458
2022-08_gen3ou-0.json,Sneasel,Teammates,,Raichu,14.458
2022-08_gen3ou-0.json,Sneasel,Teammates,,Typhlosion,14.458
2022-08_gen3ou-0.json,Sneasel,Teammates,,Umbreon,14.458
2022-08_gen3ou-0.json,Mightyena,Stats,Raw count,,83
2022-08_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,45
2022-08_gen3ou-0.json,Mightyena,Stats,Impish,,24.096
2022-08_gen3ou-0.json,Mightyena,Stats,Naive,,14.458
2022-08_gen3ou-0.json,Mightyena,Stats,Timid,,7.229
2022-08_gen3ou-0.json,Mightyena,Stats,Adamant,,4.819
2022-08_gen3ou-0.json,Mightyena,Stats,Naughty,,3.614
2022-08_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2022-08_gen3ou-0.json,Mightyena,Items,,Leftovers,46.988
2022-08_gen3ou-0.json,Mightyena,Items,,Black Glasses,16.867
2022-08_gen3ou-0.json,Mightyena,Items,,Choice Band,10.843
2022-08_gen3ou-0.json,Mightyena,Items,,Nothing,9.639
2022-08_gen3ou-0.json,Mightyena,Items,,Petaya Berry,6.024
2022-08_gen3ou-0.json,Mightyena,Items,,Focus Band,4.819
2022-08_gen3ou-0.json,Mightyena,Items,,Other,4.819
2022-08_gen3ou-0.json,Mightyena,Spreads,,Other,30.12
2022-08_gen3ou-0.json,Mightyena,Moves,,Crunch,67.47
2022-08_gen3ou-0.json,Mightyena,Moves,,Roar,49.398
2022-08_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,42.169
2022-08_gen3ou-0.json,Mightyena,Moves,,Toxic,37.349
2022-08_gen3ou-0.json,Mightyena,Moves,,Heal Bell,33.735
2022-08_gen3ou-0.json,Mightyena,Moves,,Body Slam,22.892
2022-08_gen3ou-0.json,Mightyena,Moves,,Facade,16.867
2022-08_gen3ou-0.json,Mightyena,Moves,,Protect,15.663
2022-08_gen3ou-0.json,Mightyena,Moves,,Taunt,14.458
2022-08_gen3ou-0.json,Mightyena,Moves,,Yawn,12.048
2022-08_gen3ou-0.json,Mightyena,Moves,,Howl,12.048
2022-08_gen3ou-0.json,Mightyena,Moves,,Rock Smash,10.843
2022-08_gen3ou-0.json,Mightyena,Moves,,Poison Fang,7.229
2022-08_gen3ou-0.json,Mightyena,Moves,,Counter,7.229
2022-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,6.024
2022-08_gen3ou-0.json,Mightyena,Moves,,Scary Face,6.024
2022-08_gen3ou-0.json,Mightyena,Moves,,Swagger,6.024
2022-08_gen3ou-0.json,Mightyena,Moves,,Double-Edge,6.024
2022-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Flying,4.819
2022-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Rock,4.819
2022-08_gen3ou-0.json,Mightyena,Moves,,Other,16.867
2022-08_gen3ou-0.json,Mightyena,Teammates,,Jolteon,30.12
2022-08_gen3ou-0.json,Mightyena,Teammates,,Sceptile,27.711
2022-08_gen3ou-0.json,Mightyena,Teammates,,Steelix,26.506
2022-08_gen3ou-0.json,Mightyena,Teammates,,Feraligatr,24.096
2022-08_gen3ou-0.json,Mightyena,Teammates,,Charizard,24.096
2022-08_gen3ou-0.json,Mightyena,Teammates,,Camerupt,22.892
2022-08_gen3ou-0.json,Mightyena,Teammates,,Electrode,19.277
2022-08_gen3ou-0.json,Mightyena,Teammates,,Swampert,15.663
2022-08_gen3ou-0.json,Mightyena,Teammates,,Hariyama,12.048
2022-08_gen3ou-0.json,Mightyena,Teammates,,Linoone,12.048
2022-08_gen3ou-0.json,Mightyena,Teammates,,Shiftry,10.843
2022-08_gen3ou-0.json,Piloswine,Stats,Raw count,,86
2022-08_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,55
2022-08_gen3ou-0.json,Piloswine,Stats,Naughty,,22.093
2022-08_gen3ou-0.json,Piloswine,Stats,Adamant,,9.302
2022-08_gen3ou-0.json,Piloswine,Stats,Brave,,17.442
2022-08_gen3ou-0.json,Piloswine,Stats,Hardy,,10.465
2022-08_gen3ou-0.json,Piloswine,Stats,Relaxed,,8.140
2022-08_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2022-08_gen3ou-0.json,Piloswine,Items,,Choice Band,46.512
2022-08_gen3ou-0.json,Piloswine,Items,,Leftovers,31.395
2022-08_gen3ou-0.json,Piloswine,Items,,Soft Sand,10.465
2022-08_gen3ou-0.json,Piloswine,Items,,Quick Claw,6.977
2022-08_gen3ou-0.json,Piloswine,Items,,Other,4.651
2022-08_gen3ou-0.json,Piloswine,Spreads,,Other,13.953
2022-08_gen3ou-0.json,Piloswine,Moves,,Earthquake,94.186
2022-08_gen3ou-0.json,Piloswine,Moves,,Ice Beam,63.953
2022-08_gen3ou-0.json,Piloswine,Moves,,Rock Slide,43.023
2022-08_gen3ou-0.json,Piloswine,Moves,,Double-Edge,24.419
2022-08_gen3ou-0.json,Piloswine,Moves,,Hidden Power Ghost,22.093
2022-08_gen3ou-0.json,Piloswine,Moves,,Ancient Power,19.767
2022-08_gen3ou-0.json,Piloswine,Moves,,Mud Shot,18.605
2022-08_gen3ou-0.json,Piloswine,Moves,,Body Slam,16.279
2022-08_gen3ou-0.json,Piloswine,Moves,,Icy Wind,11.628
2022-08_gen3ou-0.json,Piloswine,Moves,,Roar,11.628
2022-08_gen3ou-0.json,Piloswine,Moves,,Substitute,10.465
2022-08_gen3ou-0.json,Piloswine,Moves,,Sleep Talk,10.465
2022-08_gen3ou-0.json,Piloswine,Moves,,Rest,10.465
2022-08_gen3ou-0.json,Piloswine,Moves,,Amnesia,6.977
2022-08_gen3ou-0.json,Piloswine,Moves,,Hail,4.651
2022-08_gen3ou-0.json,Piloswine,Moves,,Icicle Spear,4.651
2022-08_gen3ou-0.json,Piloswine,Moves,,Frustration,4.651
2022-08_gen3ou-0.json,Piloswine,Moves,,Toxic,4.651
2022-08_gen3ou-0.json,Piloswine,Moves,,Other,17.442
2022-08_gen3ou-0.json,Piloswine,Teammates,,Tyranitar,30.233
2022-08_gen3ou-0.json,Piloswine,Teammates,,Lapras,30.233
2022-08_gen3ou-0.json,Piloswine,Teammates,,Flygon,25.581
2022-08_gen3ou-0.json,Piloswine,Teammates,,Moltres,22.093
2022-08_gen3ou-0.json,Piloswine,Teammates,,Hariyama,19.767
2022-08_gen3ou-0.json,Piloswine,Teammates,,Cloyster,17.442
2022-08_gen3ou-0.json,Piloswine,Teammates,,Articuno,17.442
2022-08_gen3ou-0.json,Piloswine,Teammates,,Jynx,16.279
2022-08_gen3ou-0.json,Piloswine,Teammates,,Gengar,16.279
2022-08_gen3ou-0.json,Piloswine,Teammates,,Vaporeon,15.116
2022-08_gen3ou-0.json,Piloswine,Teammates,,Snorlax,15.116
2022-08_gen3ou-0.json,Huntail,Stats,Raw count,,77
2022-08_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,57
2022-08_gen3ou-0.json,Huntail,Stats,Modest,,3.896
2022-08_gen3ou-0.json,Huntail,Stats,Rash,,5.195
2022-08_gen3ou-0.json,Huntail,Stats,Timid,,3.896
2022-08_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2022-08_gen3ou-0.json,Huntail,Items,,Leftovers,89.61
2022-08_gen3ou-0.json,Huntail,Items,,Mystic Water,6.494
2022-08_gen3ou-0.json,Huntail,Items,,Other,3.896
2022-08_gen3ou-0.json,Huntail,Spreads,,Other,2.597
2022-08_gen3ou-0.json,Huntail,Moves,,Hydro Pump,94.805
2022-08_gen3ou-0.json,Huntail,Moves,,Crunch,93.506
2022-08_gen3ou-0.json,Huntail,Moves,,Ice Beam,92.208
2022-08_gen3ou-0.json,Huntail,Moves,,Confuse Ray,76.623
2022-08_gen3ou-0.json,Huntail,Moves,,Rain Dance,15.584
2022-08_gen3ou-0.json,Huntail,Moves,,Protect,7.792
2022-08_gen3ou-0.json,Huntail,Moves,,Other,19.481
2022-08_gen3ou-0.json,Huntail,Teammates,,Gorebyss,85.714
2022-08_gen3ou-0.json,Huntail,Teammates,,Claydol,81.818
2022-08_gen3ou-0.json,Huntail,Teammates,,Blissey,77.922
2022-08_gen3ou-0.json,Huntail,Teammates,,Furret,75.325
2022-08_gen3ou-0.json,Huntail,Teammates,,Clamperl,38.961
2022-08_gen3ou-0.json,Huntail,Teammates,,Sharpedo,25.974
2022-08_gen3ou-0.json,Huntail,Teammates,,Regice,15.584
2022-08_gen3ou-0.json,Huntail,Teammates,,Manectric,7.792
2022-08_gen3ou-0.json,Huntail,Teammates,,Banette,6.494
2022-08_gen3ou-0.json,Huntail,Teammates,,Breloom,6.494
2022-08_gen3ou-0.json,Huntail,Teammates,,Kecleon,6.494
2022-08_gen3ou-0.json,Dunsparce,Stats,Raw count,,77
2022-08_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,50
2022-08_gen3ou-0.json,Dunsparce,Stats,Impish,,37.662
2022-08_gen3ou-0.json,Dunsparce,Stats,Adamant,,3.896
2022-08_gen3ou-0.json,Dunsparce,Stats,Brave,,5.195
2022-08_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2022-08_gen3ou-0.json,Dunsparce,Items,,Leftovers,75.325
2022-08_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,15.584
2022-08_gen3ou-0.json,Dunsparce,Items,,Choice Band,5.195
2022-08_gen3ou-0.json,Dunsparce,Items,,Other,3.896
2022-08_gen3ou-0.json,Dunsparce,Spreads,,Other,11.688
2022-08_gen3ou-0.json,Dunsparce,Moves,,Body Slam,66.234
2022-08_gen3ou-0.json,Dunsparce,Moves,,Rest,55.844
2022-08_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,48.052
2022-08_gen3ou-0.json,Dunsparce,Moves,,Sleep Talk,38.961
2022-08_gen3ou-0.json,Dunsparce,Moves,,Headbutt,38.961
2022-08_gen3ou-0.json,Dunsparce,Moves,,Glare,35.065
2022-08_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,23.377
2022-08_gen3ou-0.json,Dunsparce,Moves,,Curse,20.779
2022-08_gen3ou-0.json,Dunsparce,Moves,,Thunder,15.584
2022-08_gen3ou-0.json,Dunsparce,Moves,,Double-Edge,15.584
2022-08_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,11.688
2022-08_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,6.494
2022-08_gen3ou-0.json,Dunsparce,Moves,,Earthquake,6.494
2022-08_gen3ou-0.json,Dunsparce,Moves,,Other,16.883
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Miltank,35.065
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Poliwrath,35.065
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Qwilfish,35.065
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Magmar,35.065
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Meganium,35.065
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Alakazam,24.675
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Jumpluff,16.883
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Snorlax,15.584
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Blaziken,15.584
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Raichu,15.584
2022-08_gen3ou-0.json,Dunsparce,Teammates,,Golduck,12.987
2022-08_gen3ou-0.json,Bellossom,Stats,Raw count,,78
2022-08_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,56
2022-08_gen3ou-0.json,Bellossom,Stats,Modest,,24.359
2022-08_gen3ou-0.json,Bellossom,Stats,Calm,,5.128
2022-08_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2022-08_gen3ou-0.json,Bellossom,Items,,Leftovers,53.846
2022-08_gen3ou-0.json,Bellossom,Items,,Petaya Berry,21.795
2022-08_gen3ou-0.json,Bellossom,Items,,Miracle Seed,15.385
2022-08_gen3ou-0.json,Bellossom,Items,,Sitrus Berry,6.41
2022-08_gen3ou-0.json,Bellossom,Items,,Other,2.564
2022-08_gen3ou-0.json,Bellossom,Spreads,,Other,19.231
2022-08_gen3ou-0.json,Bellossom,Moves,,Giga Drain,58.974
2022-08_gen3ou-0.json,Bellossom,Moves,,Solar Beam,53.846
2022-08_gen3ou-0.json,Bellossom,Moves,,Sunny Day,52.564
2022-08_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,50.0
2022-08_gen3ou-0.json,Bellossom,Moves,,Moonlight,42.308
2022-08_gen3ou-0.json,Bellossom,Moves,,Leech Seed,32.051
2022-08_gen3ou-0.json,Bellossom,Moves,,Toxic,32.051
2022-08_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,28.205
2022-08_gen3ou-0.json,Bellossom,Moves,,Synthesis,14.103
2022-08_gen3ou-0.json,Bellossom,Moves,,Protect,7.692
2022-08_gen3ou-0.json,Bellossom,Moves,,Hidden Power Water,6.41
2022-08_gen3ou-0.json,Bellossom,Moves,,Attract,6.41
2022-08_gen3ou-0.json,Bellossom,Moves,,Other,15.385
2022-08_gen3ou-0.json,Bellossom,Teammates,,Milotic,23.077
2022-08_gen3ou-0.json,Bellossom,Teammates,,Ninetales,23.077
2022-08_gen3ou-0.json,Bellossom,Teammates,,Swellow,20.513
2022-08_gen3ou-0.json,Bellossom,Teammates,,Donphan,19.231
2022-08_gen3ou-0.json,Bellossom,Teammates,,Pinsir,16.667
2022-08_gen3ou-0.json,Bellossom,Teammates,,Relicanth,16.667
2022-08_gen3ou-0.json,Bellossom,Teammates,,Starmie,16.667
2022-08_gen3ou-0.json,Bellossom,Teammates,,Espeon,16.667
2022-08_gen3ou-0.json,Bellossom,Teammates,,Blaziken,14.103
2022-08_gen3ou-0.json,Bellossom,Teammates,,Skarmory,14.103
2022-08_gen3ou-0.json,Bellossom,Teammates,,Marowak,12.821
2022-08_gen3ou-0.json,Clamperl,Stats,Raw count,,73
2022-08_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,56
2022-08_gen3ou-0.json,Clamperl,Stats,Calm,,42.466
2022-08_gen3ou-0.json,Clamperl,Stats,Modest,,4.110
2022-08_gen3ou-0.json,Clamperl,Stats,Bold,,4.110
2022-08_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2022-08_gen3ou-0.json,Clamperl,Items,,Deep Sea Scale,56.164
2022-08_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,43.836
2022-08_gen3ou-0.json,Clamperl,Spreads,,Other,20.548
2022-08_gen3ou-0.json,Clamperl,Moves,,Surf,86.301
2022-08_gen3ou-0.json,Clamperl,Moves,,Ice Beam,86.301
2022-08_gen3ou-0.json,Clamperl,Moves,,Toxic,69.863
2022-08_gen3ou-0.json,Clamperl,Moves,,Clamp,43.836
2022-08_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,39.726
2022-08_gen3ou-0.json,Clamperl,Moves,,Icy Wind,16.438
2022-08_gen3ou-0.json,Clamperl,Moves,,Protect,8.219
2022-08_gen3ou-0.json,Clamperl,Moves,,Barrier,8.219
2022-08_gen3ou-0.json,Clamperl,Moves,,Rest,8.219
2022-08_gen3ou-0.json,Clamperl,Moves,,Sleep Talk,8.219
2022-08_gen3ou-0.json,Clamperl,Moves,,Blizzard,5.479
2022-08_gen3ou-0.json,Clamperl,Moves,,Other,19.178
2022-08_gen3ou-0.json,Clamperl,Teammates,,Blissey,46.575
2022-08_gen3ou-0.json,Clamperl,Teammates,,Huntail,41.096
2022-08_gen3ou-0.json,Clamperl,Teammates,,Gorebyss,41.096
2022-08_gen3ou-0.json,Clamperl,Teammates,,Furret,41.096
2022-08_gen3ou-0.json,Clamperl,Teammates,,Claydol,41.096
2022-08_gen3ou-0.json,Clamperl,Teammates,,Ninjask,27.397
2022-08_gen3ou-0.json,Clamperl,Teammates,,Skarmory,21.918
2022-08_gen3ou-0.json,Clamperl,Teammates,,Salamence,20.548
2022-08_gen3ou-0.json,Clamperl,Teammates,,Sceptile,16.438
2022-08_gen3ou-0.json,Clamperl,Teammates,,Blaziken,16.438
2022-08_gen3ou-0.json,Clamperl,Teammates,,Zapdos,13.699
2022-08_gen3ou-0.json,Furret,Stats,Raw count,,72
2022-08_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Furret,Stats,Viability Ceiling,,44
2022-08_gen3ou-0.json,Furret,Stats,Jolly,,4.167
2022-08_gen3ou-0.json,Furret,Stats,Adamant,,2.778
2022-08_gen3ou-0.json,Furret,Abilities,,Run Away,88.889
2022-08_gen3ou-0.json,Furret,Abilities,,Keen Eye,11.111
2022-08_gen3ou-0.json,Furret,Items,,Macho Brace,81.944
2022-08_gen3ou-0.json,Furret,Items,,Choice Band,8.333
2022-08_gen3ou-0.json,Furret,Items,,Scope Lens,5.556
2022-08_gen3ou-0.json,Furret,Items,,Other,4.167
2022-08_gen3ou-0.json,Furret,Spreads,,Other,4.167
2022-08_gen3ou-0.json,Furret,Moves,,Trick,88.889
2022-08_gen3ou-0.json,Furret,Moves,,Body Slam,87.5
2022-08_gen3ou-0.json,Furret,Moves,,Mimic,81.944
2022-08_gen3ou-0.json,Furret,Moves,,Focus Punch,81.944
2022-08_gen3ou-0.json,Furret,Moves,,Shadow Ball,15.278
2022-08_gen3ou-0.json,Furret,Moves,,Return,8.333
2022-08_gen3ou-0.json,Furret,Moves,,Brick Break,6.944
2022-08_gen3ou-0.json,Furret,Moves,,Double-Edge,6.944
2022-08_gen3ou-0.json,Furret,Moves,,Substitute,5.556
2022-08_gen3ou-0.json,Furret,Moves,,Other,16.667
2022-08_gen3ou-0.json,Furret,Teammates,,Gorebyss,80.556
2022-08_gen3ou-0.json,Furret,Teammates,,Claydol,80.556
2022-08_gen3ou-0.json,Furret,Teammates,,Huntail,80.556
2022-08_gen3ou-0.json,Furret,Teammates,,Blissey,77.778
2022-08_gen3ou-0.json,Furret,Teammates,,Clamperl,41.667
2022-08_gen3ou-0.json,Furret,Teammates,,Sharpedo,27.778
2022-08_gen3ou-0.json,Furret,Teammates,,Regice,11.111
2022-08_gen3ou-0.json,Furret,Teammates,,Salamence,9.722
2022-08_gen3ou-0.json,Furret,Teammates,,Grumpig,6.944
2022-08_gen3ou-0.json,Furret,Teammates,,Gyarados,6.944
2022-08_gen3ou-0.json,Furret,Teammates,,Kecleon,6.944
2022-08_gen3ou-0.json,Kingler,Stats,Raw count,,75
2022-08_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,53
2022-08_gen3ou-0.json,Kingler,Stats,Naughty,,6.667
2022-08_gen3ou-0.json,Kingler,Stats,Mild,,14.667
2022-08_gen3ou-0.json,Kingler,Stats,Hardy,,9.333
2022-08_gen3ou-0.json,Kingler,Stats,Bold,,8.000
2022-08_gen3ou-0.json,Kingler,Stats,Relaxed,,8.000
2022-08_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,69.333
2022-08_gen3ou-0.json,Kingler,Abilities,,Shell Armor,30.667
2022-08_gen3ou-0.json,Kingler,Items,,Leftovers,57.333
2022-08_gen3ou-0.json,Kingler,Items,,Mystic Water,14.667
2022-08_gen3ou-0.json,Kingler,Items,,Salac Berry,5.333
2022-08_gen3ou-0.json,Kingler,Items,,Nothing,5.333
2022-08_gen3ou-0.json,Kingler,Items,,Choice Band,5.333
2022-08_gen3ou-0.json,Kingler,Items,,Never-Melt Ice,4.0
2022-08_gen3ou-0.json,Kingler,Items,,King's Rock,4.0
2022-08_gen3ou-0.json,Kingler,Items,,Other,4.0
2022-08_gen3ou-0.json,Kingler,Spreads,,Other,37.333
2022-08_gen3ou-0.json,Kingler,Moves,,Crabhammer,53.333
2022-08_gen3ou-0.json,Kingler,Moves,,Swords Dance,40.0
2022-08_gen3ou-0.json,Kingler,Moves,,Ice Beam,28.0
2022-08_gen3ou-0.json,Kingler,Moves,,Rest,26.667
2022-08_gen3ou-0.json,Kingler,Moves,,Surf,26.667
2022-08_gen3ou-0.json,Kingler,Moves,,Hyper Beam,24.0
2022-08_gen3ou-0.json,Kingler,Moves,,Body Slam,22.667
2022-08_gen3ou-0.json,Kingler,Moves,,Amnesia,18.667
2022-08_gen3ou-0.json,Kingler,Moves,,Blizzard,17.333
2022-08_gen3ou-0.json,Kingler,Moves,,Knock Off,17.333
2022-08_gen3ou-0.json,Kingler,Moves,,Double-Edge,17.333
2022-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,16.0
2022-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,14.667
2022-08_gen3ou-0.json,Kingler,Moves,,Haze,13.333
2022-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Fire,9.333
2022-08_gen3ou-0.json,Kingler,Moves,,Toxic,8.0
2022-08_gen3ou-0.json,Kingler,Moves,,Harden,8.0
2022-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,6.667
2022-08_gen3ou-0.json,Kingler,Moves,,Sleep Talk,6.667
2022-08_gen3ou-0.json,Kingler,Moves,,Facade,5.333
2022-08_gen3ou-0.json,Kingler,Moves,,Other,20.0
2022-08_gen3ou-0.json,Kingler,Teammates,,Gengar,36.0
2022-08_gen3ou-0.json,Kingler,Teammates,,Electrode,18.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Rhydon,16.0
2022-08_gen3ou-0.json,Kingler,Teammates,,Claydol,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Gligar,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Blissey,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Altaria,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Espeon,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Typhlosion,14.667
2022-08_gen3ou-0.json,Kingler,Teammates,,Pinsir,13.333
2022-08_gen3ou-0.json,Kingler,Teammates,,Arbok,13.333
2022-08_gen3ou-0.json,Corphish,Stats,Raw count,,67
2022-08_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,46
2022-08_gen3ou-0.json,Corphish,Stats,Hardy,,8.955
2022-08_gen3ou-0.json,Corphish,Stats,Rash,,5.970
2022-08_gen3ou-0.json,Corphish,Stats,Naughty,,11.940
2022-08_gen3ou-0.json,Corphish,Stats,Bold,,7.463
2022-08_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,83.582
2022-08_gen3ou-0.json,Corphish,Abilities,,Shell Armor,16.418
2022-08_gen3ou-0.json,Corphish,Items,,Leftovers,31.343
2022-08_gen3ou-0.json,Corphish,Items,,Mystic Water,22.388
2022-08_gen3ou-0.json,Corphish,Items,,Nothing,17.91
2022-08_gen3ou-0.json,Corphish,Items,,Scope Lens,10.448
2022-08_gen3ou-0.json,Corphish,Items,,Quick Claw,5.97
2022-08_gen3ou-0.json,Corphish,Items,,Shell Bell,5.97
2022-08_gen3ou-0.json,Corphish,Items,,Choice Band,2.985
2022-08_gen3ou-0.json,Corphish,Items,,Other,2.985
2022-08_gen3ou-0.json,Corphish,Spreads,,Other,31.343
2022-08_gen3ou-0.json,Corphish,Moves,,Crabhammer,94.03
2022-08_gen3ou-0.json,Corphish,Moves,,Bubble Beam,56.716
2022-08_gen3ou-0.json,Corphish,Moves,,Vise Grip,49.254
2022-08_gen3ou-0.json,Corphish,Moves,,Harden,41.791
2022-08_gen3ou-0.json,Corphish,Moves,,Toxic,25.373
2022-08_gen3ou-0.json,Corphish,Moves,,Brick Break,23.881
2022-08_gen3ou-0.json,Corphish,Moves,,Surf,22.388
2022-08_gen3ou-0.json,Corphish,Moves,,Crunch,13.433
2022-08_gen3ou-0.json,Corphish,Moves,,Ice Beam,10.448
2022-08_gen3ou-0.json,Corphish,Moves,,Cut,8.955
2022-08_gen3ou-0.json,Corphish,Moves,,Water Pulse,8.955
2022-08_gen3ou-0.json,Corphish,Moves,,Ancient Power,7.463
2022-08_gen3ou-0.json,Corphish,Moves,,Protect,7.463
2022-08_gen3ou-0.json,Corphish,Moves,,Dig,7.463
2022-08_gen3ou-0.json,Corphish,Moves,,Knock Off,5.97
2022-08_gen3ou-0.json,Corphish,Moves,,Other,16.418
2022-08_gen3ou-0.json,Corphish,Teammates,,Pikachu,92.537
2022-08_gen3ou-0.json,Corphish,Teammates,,Swellow,91.045
2022-08_gen3ou-0.json,Corphish,Teammates,,Sceptile,88.06
2022-08_gen3ou-0.json,Corphish,Teammates,,Torkoal,82.09
2022-08_gen3ou-0.json,Corphish,Teammates,,Glalie,74.627
2022-08_gen3ou-0.json,Corphish,Teammates,,Donphan,19.403
2022-08_gen3ou-0.json,Corphish,Teammates,,Aipom,10.448
2022-08_gen3ou-0.json,Corphish,Teammates,,Grovyle,4.478
2022-08_gen3ou-0.json,Persian,Stats,Raw count,,64
2022-08_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Persian,Stats,Viability Ceiling,,47
2022-08_gen3ou-0.json,Persian,Stats,Jolly,,7.812
2022-08_gen3ou-0.json,Persian,Stats,Adamant,,12.500
2022-08_gen3ou-0.json,Persian,Stats,Hasty,,12.500
2022-08_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2022-08_gen3ou-0.json,Persian,Items,,Silk Scarf,40.625
2022-08_gen3ou-0.json,Persian,Items,,Choice Band,20.312
2022-08_gen3ou-0.json,Persian,Items,,Leftovers,14.062
2022-08_gen3ou-0.json,Persian,Items,,Scope Lens,10.938
2022-08_gen3ou-0.json,Persian,Items,,Quick Claw,6.25
2022-08_gen3ou-0.json,Persian,Items,,Liechi Berry,3.125
2022-08_gen3ou-0.json,Persian,Items,,Other,4.688
2022-08_gen3ou-0.json,Persian,Spreads,,Other,29.688
2022-08_gen3ou-0.json,Persian,Moves,,Fake Out,59.375
2022-08_gen3ou-0.json,Persian,Moves,,Shadow Ball,57.812
2022-08_gen3ou-0.json,Persian,Moves,,Slash,35.938
2022-08_gen3ou-0.json,Persian,Moves,,Return,28.125
2022-08_gen3ou-0.json,Persian,Moves,,Hypnosis,28.125
2022-08_gen3ou-0.json,Persian,Moves,,Hidden Power Ground,26.562
2022-08_gen3ou-0.json,Persian,Moves,,Thunderbolt,25.0
2022-08_gen3ou-0.json,Persian,Moves,,Swagger,23.438
2022-08_gen3ou-0.json,Persian,Moves,,Double-Edge,20.312
2022-08_gen3ou-0.json,Persian,Moves,,Fury Swipes,15.625
2022-08_gen3ou-0.json,Persian,Moves,,Body Slam,14.062
2022-08_gen3ou-0.json,Persian,Moves,,Bite,12.5
2022-08_gen3ou-0.json,Persian,Moves,,Dream Eater,10.938
2022-08_gen3ou-0.json,Persian,Moves,,Nightmare,6.25
2022-08_gen3ou-0.json,Persian,Moves,,Aerial Ace,4.688
2022-08_gen3ou-0.json,Persian,Moves,,Taunt,4.688
2022-08_gen3ou-0.json,Persian,Moves,,Mud-Slap,3.125
2022-08_gen3ou-0.json,Persian,Moves,,Substitute,3.125
