source,pokemon,category,type,name,usage
2020-10_gen8ou-0.json,Persian,Items,,Leftovers,1.531
2020-10_gen8ou-0.json,Persian,Items,,Liechi Berry,0.796
2020-10_gen8ou-0.json,Persian,Items,,Rocky Helmet,0.735
2020-10_gen8ou-0.json,Persian,Items,,Other,4.96
2020-10_gen8ou-0.json,Persian,Spreads,,Other,18.555
2020-10_gen8ou-0.json,Persian,Moves,,Fake Out,77.71
2020-10_gen8ou-0.json,Persian,Moves,,U-turn,52.786
2020-10_gen8ou-0.json,Persian,Moves,,Knock Off,49.479
2020-10_gen8ou-0.json,Persian,Moves,,Body Slam,25.903
2020-10_gen8ou-0.json,Persian,Moves,,Aerial Ace,18.249
2020-10_gen8ou-0.json,Persian,Moves,,Gunk Shot,17.881
2020-10_gen8ou-0.json,Persian,Moves,,Double-Edge,14.391
2020-10_gen8ou-0.json,Persian,Moves,,Bite,11.145
2020-10_gen8ou-0.json,Persian,Moves,,Play Rough,11.023
2020-10_gen8ou-0.json,Persian,Moves,,Nasty Plot,8.083
2020-10_gen8ou-0.json,Persian,Moves,,Shadow Claw,7.103
2020-10_gen8ou-0.json,Persian,Moves,,Toxic,6.675
2020-10_gen8ou-0.json,Persian,Moves,,Nothing,6.552
2020-10_gen8ou-0.json,Persian,Moves,,Water Pulse,6.062
2020-10_gen8ou-0.json,Persian,Moves,,Slash,5.634
2020-10_gen8ou-0.json,Persian,Moves,,Shock Wave,5.511
2020-10_gen8ou-0.json,Persian,Moves,,Taunt,5.389
2020-10_gen8ou-0.json,Persian,Moves,,Icy Wind,4.103
2020-10_gen8ou-0.json,Persian,Moves,,Echoed Voice,3.735
2020-10_gen8ou-0.json,Persian,Moves,,Last Resort,3.613
2020-10_gen8ou-0.json,Persian,Moves,,Dark Pulse,3.246
2020-10_gen8ou-0.json,Persian,Moves,,Facade,3.184
2020-10_gen8ou-0.json,Persian,Moves,,Protect,3.123
2020-10_gen8ou-0.json,Persian,Moves,,Night Slash,3.062
2020-10_gen8ou-0.json,Persian,Moves,,Swift,2.939
2020-10_gen8ou-0.json,Persian,Moves,,Thunderbolt,2.694
2020-10_gen8ou-0.json,Persian,Moves,,Hyper Voice,2.511
2020-10_gen8ou-0.json,Persian,Moves,,Foul Play,2.449
2020-10_gen8ou-0.json,Persian,Moves,,Switcheroo,2.388
2020-10_gen8ou-0.json,Persian,Moves,,Fury Swipes,2.388
2020-10_gen8ou-0.json,Persian,Moves,,Detect,2.266
2020-10_gen8ou-0.json,Persian,Moves,,Shadow Ball,2.266
2020-10_gen8ou-0.json,Persian,Moves,,Hone Claws,2.021
2020-10_gen8ou-0.json,Persian,Moves,,Feint,1.898
2020-10_gen8ou-0.json,Persian,Moves,,Substitute,1.776
2020-10_gen8ou-0.json,Persian,Moves,,Thunder,1.592
2020-10_gen8ou-0.json,Persian,Moves,,Other,19.167
2020-10_gen8ou-0.json,Sudowoodo,Stats,Raw count,,1420
2020-10_gen8ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Sudowoodo,Stats,Viability Ceiling,,67
2020-10_gen8ou-0.json,Sudowoodo,Stats,Adamant,,4.225
2020-10_gen8ou-0.json,Sudowoodo,Abilities,,Rock Head,54.577
2020-10_gen8ou-0.json,Sudowoodo,Abilities,,Sturdy,42.465
2020-10_gen8ou-0.json,Sudowoodo,Abilities,,Rattled,2.958
2020-10_gen8ou-0.json,Sudowoodo,Items,,Choice Band,29.155
2020-10_gen8ou-0.json,Sudowoodo,Items,,Weakness Policy,15.141
2020-10_gen8ou-0.json,Sudowoodo,Items,,Assault Vest,10.141
2020-10_gen8ou-0.json,Sudowoodo,Items,,Focus Sash,9.366
2020-10_gen8ou-0.json,Sudowoodo,Items,,Rocky Helmet,7.958
2020-10_gen8ou-0.json,Sudowoodo,Items,,Leftovers,7.606
2020-10_gen8ou-0.json,Sudowoodo,Items,,Life Orb,2.887
2020-10_gen8ou-0.json,Sudowoodo,Items,,Aguav Berry,2.676
2020-10_gen8ou-0.json,Sudowoodo,Items,,Nothing,1.972
2020-10_gen8ou-0.json,Sudowoodo,Items,,Shell Bell,1.901
2020-10_gen8ou-0.json,Sudowoodo,Items,,Heavy-Duty Boots,1.831
2020-10_gen8ou-0.json,Sudowoodo,Items,,Red Card,1.338
2020-10_gen8ou-0.json,Sudowoodo,Items,,Liechi Berry,1.056
2020-10_gen8ou-0.json,Sudowoodo,Items,,Choice Scarf,0.915
2020-10_gen8ou-0.json,Sudowoodo,Items,,Power Herb,0.915
2020-10_gen8ou-0.json,Sudowoodo,Items,,Expert Belt,0.775
2020-10_gen8ou-0.json,Sudowoodo,Items,,Other,4.366
2020-10_gen8ou-0.json,Sudowoodo,Spreads,,Other,50.704
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,55.211
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,54.225
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,51.197
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,36.127
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,31.056
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Counter,24.859
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Explosion,23.662
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,15.141
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,13.38
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,11.761
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,10.986
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Body Press,9.93
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,6.408
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,5.563
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Thunder Punch,5.282
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Power-Up Punch,4.225
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Curse,3.662
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Nothing,3.451
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Toxic,3.239
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Brick Break,3.099
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Foul Play,3.028
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Psych Up,2.746
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Protect,2.606
2020-10_gen8ou-0.json,Sudowoodo,Moves,,Other,19.155
2020-10_gen8ou-0.json,Rotom,Stats,Raw count,,1381
2020-10_gen8ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Rotom,Stats,Viability Ceiling,,72
2020-10_gen8ou-0.json,Rotom,Stats,Timid,,3.838
2020-10_gen8ou-0.json,Rotom,Stats,Hasty,,4.852
2020-10_gen8ou-0.json,Rotom,Stats,Careful,,2.824
2020-10_gen8ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-10_gen8ou-0.json,Rotom,Items,,Leftovers,26.43
2020-10_gen8ou-0.json,Rotom,Items,,Choice Scarf,14.917
2020-10_gen8ou-0.json,Rotom,Items,,Choice Specs,11.151
2020-10_gen8ou-0.json,Rotom,Items,,Spell Tag,7.096
2020-10_gen8ou-0.json,Rotom,Items,,Focus Sash,5.358
2020-10_gen8ou-0.json,Rotom,Items,,Heavy-Duty Boots,5.069
2020-10_gen8ou-0.json,Rotom,Items,,Eviolite,4.055
2020-10_gen8ou-0.json,Rotom,Items,,Colbur Berry,3.403
2020-10_gen8ou-0.json,Rotom,Items,,Nothing,2.679
2020-10_gen8ou-0.json,Rotom,Items,,Life Orb,2.607
2020-10_gen8ou-0.json,Rotom,Items,,Rocky Helmet,1.81
2020-10_gen8ou-0.json,Rotom,Items,,Salac Berry,1.81
2020-10_gen8ou-0.json,Rotom,Items,,Lum Berry,1.448
2020-10_gen8ou-0.json,Rotom,Items,,Aguav Berry,1.376
2020-10_gen8ou-0.json,Rotom,Items,,Terrain Extender,1.303
2020-10_gen8ou-0.json,Rotom,Items,,Quick Claw,1.086
2020-10_gen8ou-0.json,Rotom,Items,,Electric Memory,0.941
2020-10_gen8ou-0.json,Rotom,Items,,Iapapa Berry,0.941
2020-10_gen8ou-0.json,Rotom,Items,,Black Sludge,0.869
2020-10_gen8ou-0.json,Rotom,Items,,Kasib Berry,0.724
2020-10_gen8ou-0.json,Rotom,Items,,Other,4.924
2020-10_gen8ou-0.json,Rotom,Spreads,,Other,40.406
2020-10_gen8ou-0.json,Rotom,Moves,,Shadow Ball,51.991
2020-10_gen8ou-0.json,Rotom,Moves,,Volt Switch,49.891
2020-10_gen8ou-0.json,Rotom,Moves,,Will-O-Wisp,41.13
2020-10_gen8ou-0.json,Rotom,Moves,,Hex,33.888
2020-10_gen8ou-0.json,Rotom,Moves,,Thunderbolt,32.73
2020-10_gen8ou-0.json,Rotom,Moves,,Discharge,26.503
2020-10_gen8ou-0.json,Rotom,Moves,,Defog,23.678
2020-10_gen8ou-0.json,Rotom,Moves,,Dark Pulse,18.103
2020-10_gen8ou-0.json,Rotom,Moves,,Nasty Plot,17.234
2020-10_gen8ou-0.json,Rotom,Moves,,Pain Split,15.134
2020-10_gen8ou-0.json,Rotom,Moves,,Trick,14.627
2020-10_gen8ou-0.json,Rotom,Moves,,Protect,11.151
2020-10_gen8ou-0.json,Rotom,Moves,,Thunder Wave,8.545
2020-10_gen8ou-0.json,Rotom,Moves,,Substitute,6.879
2020-10_gen8ou-0.json,Rotom,Moves,,Toxic,6.589
2020-10_gen8ou-0.json,Rotom,Moves,,Foul Play,5.72
2020-10_gen8ou-0.json,Rotom,Moves,,Reflect,4.924
2020-10_gen8ou-0.json,Rotom,Moves,,Poltergeist,4.634
2020-10_gen8ou-0.json,Rotom,Moves,,Thunder,3.765
2020-10_gen8ou-0.json,Rotom,Moves,,Sucker Punch,3.621
2020-10_gen8ou-0.json,Rotom,Moves,,Other,19.261
2020-10_gen8ou-0.json,Clefairy,Stats,Raw count,,1404
2020-10_gen8ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Clefairy,Stats,Viability Ceiling,,77
2020-10_gen8ou-0.json,Clefairy,Stats,Calm,,3.704
2020-10_gen8ou-0.json,Clefairy,Stats,Bold,,4.487
2020-10_gen8ou-0.json,Clefairy,Stats,Sassy,,3.561
2020-10_gen8ou-0.json,Clefairy,Abilities,,Magic Guard,80.698
2020-10_gen8ou-0.json,Clefairy,Abilities,,Friend Guard,10.755
2020-10_gen8ou-0.json,Clefairy,Abilities,,Cute Charm,8.547
2020-10_gen8ou-0.json,Clefairy,Items,,Eviolite,90.598
2020-10_gen8ou-0.json,Clefairy,Items,,Leftovers,4.274
2020-10_gen8ou-0.json,Clefairy,Items,,Focus Sash,2.208
2020-10_gen8ou-0.json,Clefairy,Items,,Other,2.92
2020-10_gen8ou-0.json,Clefairy,Spreads,,Other,50.499
2020-10_gen8ou-0.json,Clefairy,Moves,,Moonblast,61.396
2020-10_gen8ou-0.json,Clefairy,Moves,,Wish,46.581
2020-10_gen8ou-0.json,Clefairy,Moves,,Soft-Boiled,27.066
2020-10_gen8ou-0.json,Clefairy,Moves,,Stealth Rock,26.567
2020-10_gen8ou-0.json,Clefairy,Moves,,Calm Mind,22.151
2020-10_gen8ou-0.json,Clefairy,Moves,,Thunder Wave,17.308
2020-10_gen8ou-0.json,Clefairy,Moves,,Toxic,16.738
2020-10_gen8ou-0.json,Clefairy,Moves,,Protect,14.53
2020-10_gen8ou-0.json,Clefairy,Moves,,Aromatherapy,12.678
2020-10_gen8ou-0.json,Clefairy,Moves,,Teleport,12.464
2020-10_gen8ou-0.json,Clefairy,Moves,,Nothing,10.969
2020-10_gen8ou-0.json,Clefairy,Moves,,Cosmic Power,10.897
2020-10_gen8ou-0.json,Clefairy,Moves,,Stored Power,10.613
2020-10_gen8ou-0.json,Clefairy,Moves,,Moonlight,9.33
2020-10_gen8ou-0.json,Clefairy,Moves,,Heal Bell,8.191
2020-10_gen8ou-0.json,Clefairy,Moves,,Metronome,8.12
2020-10_gen8ou-0.json,Clefairy,Moves,,Dazzling Gleam,6.838
2020-10_gen8ou-0.json,Clefairy,Moves,,Follow Me,5.342
2020-10_gen8ou-0.json,Clefairy,Moves,,Counter,5.271
2020-10_gen8ou-0.json,Clefairy,Moves,,Knock Off,4.986
2020-10_gen8ou-0.json,Clefairy,Moves,,Flamethrower,3.917
2020-10_gen8ou-0.json,Clefairy,Moves,,Healing Wish,3.775
2020-10_gen8ou-0.json,Clefairy,Moves,,Reflect,3.704
2020-10_gen8ou-0.json,Clefairy,Moves,,Helping Hand,3.561
2020-10_gen8ou-0.json,Clefairy,Moves,,Mystical Fire,2.849
2020-10_gen8ou-0.json,Clefairy,Moves,,Seismic Toss,2.849
2020-10_gen8ou-0.json,Clefairy,Moves,,Copycat,2.778
2020-10_gen8ou-0.json,Clefairy,Moves,,Substitute,2.635
2020-10_gen8ou-0.json,Clefairy,Moves,,Light Screen,2.635
2020-10_gen8ou-0.json,Clefairy,Moves,,Encore,2.635
2020-10_gen8ou-0.json,Clefairy,Moves,,Thunderbolt,2.422
2020-10_gen8ou-0.json,Clefairy,Moves,,Tri Attack,2.208
2020-10_gen8ou-0.json,Clefairy,Moves,,Blizzard,2.137
2020-10_gen8ou-0.json,Clefairy,Moves,,Fire Blast,1.994
2020-10_gen8ou-0.json,Clefairy,Moves,,Psychic,1.923
2020-10_gen8ou-0.json,Clefairy,Moves,,Other,19.943
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Raw count,,1364
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Viability Ceiling,,73
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Jolly,,13.196
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Impish,,4.179
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Quiet,,3.666
2020-10_gen8ou-0.json,Silvally-Ground,Stats,Hasty,,3.152
2020-10_gen8ou-0.json,Silvally-Ground,Abilities,,RKS System,100.0
2020-10_gen8ou-0.json,Silvally-Ground,Items,,Ground Memory,100.0
2020-10_gen8ou-0.json,Silvally-Ground,Spreads,,Other,42.302
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Multi-Attack,93.768
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Swords Dance,48.974
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Parting Shot,33.651
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Rock Slide,27.786
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,U-turn,21.848
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Flame Charge,18.182
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Flamethrower,18.035
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Defog,15.396
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Ice Beam,15.323
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Toxic,14.956
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Magic Coat,14.736
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Ice Fang,13.49
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Thunder Wave,10.85
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Crunch,5.352
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Explosion,3.812
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Dragon Claw,3.152
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Iron Head,3.152
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Tailwind,2.786
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Draco Meteor,2.786
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Facade,2.566
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Grass Pledge,1.906
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Surf,1.833
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Psychic Fangs,1.686
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Poison Fang,1.686
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Thunderbolt,1.54
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Air Slash,1.54
2020-10_gen8ou-0.json,Silvally-Ground,Moves,,Other,19.208
2020-10_gen8ou-0.json,Lunatone,Stats,Raw count,,1365
2020-10_gen8ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Lunatone,Stats,Viability Ceiling,,68
2020-10_gen8ou-0.json,Lunatone,Stats,Modest,,5.201
2020-10_gen8ou-0.json,Lunatone,Stats,Timid,,4.396
2020-10_gen8ou-0.json,Lunatone,Stats,Mild,,4.982
2020-10_gen8ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-10_gen8ou-0.json,Lunatone,Items,,Power Herb,52.527
2020-10_gen8ou-0.json,Lunatone,Items,,Leftovers,12.601
2020-10_gen8ou-0.json,Lunatone,Items,,Weakness Policy,7.985
2020-10_gen8ou-0.json,Lunatone,Items,,Assault Vest,4.615
2020-10_gen8ou-0.json,Lunatone,Items,,Choice Scarf,4.615
2020-10_gen8ou-0.json,Lunatone,Items,,Life Orb,4.103
2020-10_gen8ou-0.json,Lunatone,Items,,Focus Sash,2.125
2020-10_gen8ou-0.json,Lunatone,Items,,Light Clay,1.905
2020-10_gen8ou-0.json,Lunatone,Items,,Heavy-Duty Boots,1.538
2020-10_gen8ou-0.json,Lunatone,Items,,Passho Berry,1.026
2020-10_gen8ou-0.json,Lunatone,Items,,Choice Specs,0.879
2020-10_gen8ou-0.json,Lunatone,Items,,Rocky Helmet,0.806
2020-10_gen8ou-0.json,Lunatone,Items,,Colbur Berry,0.586
2020-10_gen8ou-0.json,Lunatone,Items,,Other,4.689
2020-10_gen8ou-0.json,Lunatone,Spreads,,Other,43.077
2020-10_gen8ou-0.json,Lunatone,Moves,,Meteor Beam,57.216
2020-10_gen8ou-0.json,Lunatone,Moves,,Psychic,48.938
2020-10_gen8ou-0.json,Lunatone,Moves,,Rock Polish,42.93
2020-10_gen8ou-0.json,Lunatone,Moves,,Power Gem,32.967
2020-10_gen8ou-0.json,Lunatone,Moves,,Earth Power,28.278
2020-10_gen8ou-0.json,Lunatone,Moves,,Moonblast,26.227
2020-10_gen8ou-0.json,Lunatone,Moves,,Ice Beam,23.297
2020-10_gen8ou-0.json,Lunatone,Moves,,Psyshock,17.509
2020-10_gen8ou-0.json,Lunatone,Moves,,Stealth Rock,17.216
2020-10_gen8ou-0.json,Lunatone,Moves,,Stored Power,16.117
2020-10_gen8ou-0.json,Lunatone,Moves,,Moonlight,12.527
2020-10_gen8ou-0.json,Lunatone,Moves,,Calm Mind,9.231
2020-10_gen8ou-0.json,Lunatone,Moves,,Shadow Ball,6.96
2020-10_gen8ou-0.json,Lunatone,Moves,,Cosmic Power,6.667
2020-10_gen8ou-0.json,Lunatone,Moves,,Grass Knot,6.154
2020-10_gen8ou-0.json,Lunatone,Moves,,Ancient Power,5.861
2020-10_gen8ou-0.json,Lunatone,Moves,,Nasty Plot,4.689
2020-10_gen8ou-0.json,Lunatone,Moves,,Light Screen,3.37
2020-10_gen8ou-0.json,Lunatone,Moves,,Charge Beam,3.297
2020-10_gen8ou-0.json,Lunatone,Moves,,Explosion,3.15
2020-10_gen8ou-0.json,Lunatone,Moves,,Trick Room,2.857
2020-10_gen8ou-0.json,Lunatone,Moves,,Weather Ball,2.344
2020-10_gen8ou-0.json,Lunatone,Moves,,Recycle,2.344
2020-10_gen8ou-0.json,Lunatone,Moves,,Other,19.853
2020-10_gen8ou-0.json,Stonjourner,Stats,Raw count,,1307
2020-10_gen8ou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Stonjourner,Stats,Viability Ceiling,,76
2020-10_gen8ou-0.json,Stonjourner,Stats,Adamant,,3.366
2020-10_gen8ou-0.json,Stonjourner,Stats,Jolly,,12.701
2020-10_gen8ou-0.json,Stonjourner,Stats,Hardy,,2.984
2020-10_gen8ou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2020-10_gen8ou-0.json,Stonjourner,Items,,Focus Sash,20.199
2020-10_gen8ou-0.json,Stonjourner,Items,,Leftovers,14.231
2020-10_gen8ou-0.json,Stonjourner,Items,,Choice Scarf,13.313
2020-10_gen8ou-0.json,Stonjourner,Items,,Life Orb,10.941
2020-10_gen8ou-0.json,Stonjourner,Items,,Weakness Policy,9.717
2020-10_gen8ou-0.json,Stonjourner,Items,,Assault Vest,5.738
2020-10_gen8ou-0.json,Stonjourner,Items,,Rocky Helmet,4.82
2020-10_gen8ou-0.json,Stonjourner,Items,,Choice Band,4.208
2020-10_gen8ou-0.json,Stonjourner,Items,,Expert Belt,3.137
2020-10_gen8ou-0.json,Stonjourner,Items,,Iapapa Berry,3.06
2020-10_gen8ou-0.json,Stonjourner,Items,,Eviolite,1.836
2020-10_gen8ou-0.json,Stonjourner,Items,,Sitrus Berry,1.607
2020-10_gen8ou-0.json,Stonjourner,Items,,Liechi Berry,1.301
2020-10_gen8ou-0.json,Stonjourner,Items,,King's Rock,1.148
2020-10_gen8ou-0.json,Stonjourner,Items,,Other,4.744
2020-10_gen8ou-0.json,Stonjourner,Spreads,,Other,46.06
2020-10_gen8ou-0.json,Stonjourner,Moves,,Heat Crash,74.216
2020-10_gen8ou-0.json,Stonjourner,Moves,,Stone Edge,64.728
2020-10_gen8ou-0.json,Stonjourner,Moves,,Earthquake,58.914
2020-10_gen8ou-0.json,Stonjourner,Moves,,Heavy Slam,52.487
2020-10_gen8ou-0.json,Stonjourner,Moves,,Rock Polish,32.976
2020-10_gen8ou-0.json,Stonjourner,Moves,,Stealth Rock,25.555
2020-10_gen8ou-0.json,Stonjourner,Moves,,Body Press,23.718
2020-10_gen8ou-0.json,Stonjourner,Moves,,Rock Slide,11.477
2020-10_gen8ou-0.json,Stonjourner,Moves,,Superpower,10.865
2020-10_gen8ou-0.json,Stonjourner,Moves,,Iron Defense,6.503
2020-10_gen8ou-0.json,Stonjourner,Moves,,Self-Destruct,5.05
2020-10_gen8ou-0.json,Stonjourner,Moves,,Ancient Power,4.973
2020-10_gen8ou-0.json,Stonjourner,Moves,,Body Slam,3.749
2020-10_gen8ou-0.json,Stonjourner,Moves,,Rock Blast,3.366
2020-10_gen8ou-0.json,Stonjourner,Moves,,Earth Power,3.213
2020-10_gen8ou-0.json,Stonjourner,Moves,,Other,18.21
2020-10_gen8ou-0.json,Riolu,Stats,Raw count,,1613
2020-10_gen8ou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Riolu,Stats,Viability Ceiling,,67
2020-10_gen8ou-0.json,Riolu,Stats,Jolly,,4.960
2020-10_gen8ou-0.json,Riolu,Stats,Adamant,,4.526
2020-10_gen8ou-0.json,Riolu,Stats,Careful,,4.216
2020-10_gen8ou-0.json,Riolu,Stats,Brave,,3.348
2020-10_gen8ou-0.json,Riolu,Abilities,,Prankster,77.991
2020-10_gen8ou-0.json,Riolu,Abilities,,Steadfast,17.979
2020-10_gen8ou-0.json,Riolu,Abilities,,Inner Focus,4.03
2020-10_gen8ou-0.json,Riolu,Items,,Focus Sash,32.92
2020-10_gen8ou-0.json,Riolu,Items,,Lagging Tail,22.691
2020-10_gen8ou-0.json,Riolu,Items,,Eviolite,11.345
2020-10_gen8ou-0.json,Riolu,Items,,Life Orb,8.989
2020-10_gen8ou-0.json,Riolu,Items,,Nothing,4.464
2020-10_gen8ou-0.json,Riolu,Items,,Leftovers,3.1
2020-10_gen8ou-0.json,Riolu,Items,,Choice Band,3.038
2020-10_gen8ou-0.json,Riolu,Items,,Custap Berry,2.604
2020-10_gen8ou-0.json,Riolu,Items,,Muscle Band,1.426
2020-10_gen8ou-0.json,Riolu,Items,,Aguav Berry,1.178
2020-10_gen8ou-0.json,Riolu,Items,,Full Incense,1.178
2020-10_gen8ou-0.json,Riolu,Items,,Black Belt,0.868
2020-10_gen8ou-0.json,Riolu,Items,,Quick Claw,0.868
2020-10_gen8ou-0.json,Riolu,Items,,Salac Berry,0.806
2020-10_gen8ou-0.json,Riolu,Items,,Other,4.526
2020-10_gen8ou-0.json,Riolu,Spreads,,Other,65.964
2020-10_gen8ou-0.json,Riolu,Moves,,Nothing,85.555
2020-10_gen8ou-0.json,Riolu,Moves,,Copycat,66.956
2020-10_gen8ou-0.json,Riolu,Moves,,Swords Dance,23.435
2020-10_gen8ou-0.json,Riolu,Moves,,Reversal,17.917
2020-10_gen8ou-0.json,Riolu,Moves,,Roar,15.065
2020-10_gen8ou-0.json,Riolu,Moves,,Vacuum Wave,13.949
2020-10_gen8ou-0.json,Riolu,Moves,,Force Palm,13.205
2020-10_gen8ou-0.json,Riolu,Moves,,Bullet Punch,12.771
2020-10_gen8ou-0.json,Riolu,Moves,,Substitute,12.647
2020-10_gen8ou-0.json,Riolu,Moves,,Protect,12.461
2020-10_gen8ou-0.json,Riolu,Moves,,Detect,10.105
2020-10_gen8ou-0.json,Riolu,Moves,,Metal Claw,8.555
2020-10_gen8ou-0.json,Riolu,Moves,,Toxic,8.493
2020-10_gen8ou-0.json,Riolu,Moves,,High Jump Kick,8.493
2020-10_gen8ou-0.json,Riolu,Moves,,Dig,8.122
2020-10_gen8ou-0.json,Riolu,Moves,,Drain Punch,6.572
2020-10_gen8ou-0.json,Riolu,Moves,,Blaze Kick,6.076
2020-10_gen8ou-0.json,Riolu,Moves,,Bulk Up,5.766
2020-10_gen8ou-0.json,Riolu,Moves,,Aura Sphere,5.642
2020-10_gen8ou-0.json,Riolu,Moves,,Crunch,5.642
2020-10_gen8ou-0.json,Riolu,Moves,,Thunder Punch,5.084
2020-10_gen8ou-0.json,Riolu,Moves,,Earthquake,4.65
2020-10_gen8ou-0.json,Riolu,Moves,,Circle Throw,4.65
2020-10_gen8ou-0.json,Riolu,Moves,,Brick Break,3.782
2020-10_gen8ou-0.json,Riolu,Moves,,Quick Attack,3.658
2020-10_gen8ou-0.json,Riolu,Moves,,Agility,3.224
2020-10_gen8ou-0.json,Riolu,Moves,,Counter,2.976
2020-10_gen8ou-0.json,Riolu,Moves,,Ice Punch,2.728
2020-10_gen8ou-0.json,Riolu,Moves,,Endure,2.542
2020-10_gen8ou-0.json,Riolu,Moves,,Other,19.281
2020-10_gen8ou-0.json,Beheeyem,Stats,Raw count,,1295
2020-10_gen8ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Beheeyem,Stats,Viability Ceiling,,74
2020-10_gen8ou-0.json,Beheeyem,Stats,Modest,,5.174
2020-10_gen8ou-0.json,Beheeyem,Stats,Quiet,,13.127
2020-10_gen8ou-0.json,Beheeyem,Stats,Calm,,8.726
2020-10_gen8ou-0.json,Beheeyem,Stats,Bold,,3.938
2020-10_gen8ou-0.json,Beheeyem,Abilities,,Analytic,76.448
2020-10_gen8ou-0.json,Beheeyem,Abilities,,Synchronize,18.456
2020-10_gen8ou-0.json,Beheeyem,Abilities,,Telepathy,5.097
2020-10_gen8ou-0.json,Beheeyem,Items,,Life Orb,21.004
2020-10_gen8ou-0.json,Beheeyem,Items,,Choice Specs,17.761
2020-10_gen8ou-0.json,Beheeyem,Items,,Leftovers,8.263
2020-10_gen8ou-0.json,Beheeyem,Items,,Rocky Helmet,7.336
2020-10_gen8ou-0.json,Beheeyem,Items,,Power Herb,7.259
2020-10_gen8ou-0.json,Beheeyem,Items,,Colbur Berry,5.483
2020-10_gen8ou-0.json,Beheeyem,Items,,Weakness Policy,5.405
