source,pokemon,category,type,name,usage
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Disable,7.692
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,7.692
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,7.692
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,7.692
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,7.692
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder,3.846
2022-04_gen1ou-0.json,Jigglypuff,Moves,,Other,19.231
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,42.308
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Wigglytuff,30.769
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Clefable,30.769
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Clefairy,26.923
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Mr. Mime,26.923
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,19.231
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,15.385
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,11.538
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Butterfree,11.538
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Tauros,7.692
2022-04_gen1ou-0.json,Jigglypuff,Teammates,,Eevee,7.692
2022-04_gen1ou-0.json,Tentacool,Stats,Raw count,,16
2022-04_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,46
2022-04_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Tentacool,Moves,,Blizzard,93.75
2022-04_gen1ou-0.json,Tentacool,Moves,,Surf,81.25
2022-04_gen1ou-0.json,Tentacool,Moves,,Wrap,62.5
2022-04_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,56.25
2022-04_gen1ou-0.json,Tentacool,Moves,,Barrier,25.0
2022-04_gen1ou-0.json,Tentacool,Moves,,Mimic,25.0
2022-04_gen1ou-0.json,Tentacool,Moves,,Swords Dance,18.75
2022-04_gen1ou-0.json,Tentacool,Moves,,Ice Beam,18.75
2022-04_gen1ou-0.json,Tentacool,Moves,,Other,18.75
2022-04_gen1ou-0.json,Tentacool,Teammates,,Rhyhorn,50.0
2022-04_gen1ou-0.json,Tentacool,Teammates,,Meowth,37.5
2022-04_gen1ou-0.json,Tentacool,Teammates,,Golbat,31.25
2022-04_gen1ou-0.json,Tentacool,Teammates,,Clefairy,31.25
2022-04_gen1ou-0.json,Tentacool,Teammates,,Voltorb,25.0
2022-04_gen1ou-0.json,Tentacool,Teammates,,Ivysaur,25.0
2022-04_gen1ou-0.json,Tentacool,Teammates,,Nidorino,18.75
2022-04_gen1ou-0.json,Tentacool,Teammates,,Diglett,18.75
2022-04_gen1ou-0.json,Tentacool,Teammates,,Hitmonchan,18.75
2022-04_gen1ou-0.json,Tentacool,Teammates,,Bellsprout,18.75
2022-04_gen1ou-0.json,Tentacool,Teammates,,Shellder,18.75
2022-04_gen1ou-0.json,Diglett,Stats,Raw count,,16
2022-04_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,48
2022-04_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Diglett,Moves,,Earthquake,87.5
2022-04_gen1ou-0.json,Diglett,Moves,,Rock Slide,68.75
2022-04_gen1ou-0.json,Diglett,Moves,,Nothing,56.25
2022-04_gen1ou-0.json,Diglett,Moves,,Body Slam,56.25
2022-04_gen1ou-0.json,Diglett,Moves,,Rest,43.75
2022-04_gen1ou-0.json,Diglett,Moves,,Slash,25.0
2022-04_gen1ou-0.json,Diglett,Moves,,Substitute,18.75
2022-04_gen1ou-0.json,Diglett,Moves,,Sand Attack,12.5
2022-04_gen1ou-0.json,Diglett,Moves,,Toxic,12.5
2022-04_gen1ou-0.json,Diglett,Moves,,Other,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Bellsprout,25.0
2022-04_gen1ou-0.json,Diglett,Teammates,,Exeggcute,25.0
2022-04_gen1ou-0.json,Diglett,Teammates,,NidoranM,25.0
2022-04_gen1ou-0.json,Diglett,Teammates,,Gengar,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Pikachu,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Tentacool,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Shellder,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Arcanine,18.75
2022-04_gen1ou-0.json,Diglett,Teammates,,Snorlax,12.5
2022-04_gen1ou-0.json,Diglett,Teammates,,Charizard,12.5
2022-04_gen1ou-0.json,Diglett,Teammates,,Tangela,12.5
2022-04_gen1ou-0.json,Weepinbell,Stats,Raw count,,16
2022-04_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,47
2022-04_gen1ou-0.json,Weepinbell,Stats,Serious,,6.250
2022-04_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,75.0
2022-04_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,62.5
2022-04_gen1ou-0.json,Weepinbell,Moves,,Growth,43.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,37.5
2022-04_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,31.25
2022-04_gen1ou-0.json,Weepinbell,Moves,,Acid,25.0
2022-04_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,18.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,18.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Wrap,18.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,18.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Bide,18.75
2022-04_gen1ou-0.json,Weepinbell,Moves,,Cut,6.25
2022-04_gen1ou-0.json,Weepinbell,Moves,,Rest,6.25
2022-04_gen1ou-0.json,Weepinbell,Moves,,Other,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Pidgeot,31.25
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Cloyster,25.0
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Haunter,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Hypno,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Venomoth,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Primeape,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Lapras,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Clefairy,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Spearow,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Slowbro,18.75
2022-04_gen1ou-0.json,Weepinbell,Teammates,,Flareon,12.5
2022-04_gen1ou-0.json,Weedle,Stats,Raw count,,17
2022-04_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2022-04_gen1ou-0.json,Weedle,Stats,Serious,,17.647
2022-04_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2022-04_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-04_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2022-04_gen1ou-0.json,Weedle,Teammates,,Kakuna,58.824
2022-04_gen1ou-0.json,Weedle,Teammates,,Metapod,47.059
2022-04_gen1ou-0.json,Weedle,Teammates,,Zubat,47.059
2022-04_gen1ou-0.json,Weedle,Teammates,,Pidgey,41.176
2022-04_gen1ou-0.json,Weedle,Teammates,,Caterpie,35.294
2022-04_gen1ou-0.json,Weedle,Teammates,,NidoranM,35.294
2022-04_gen1ou-0.json,Weedle,Teammates,,Magikarp,17.647
2022-04_gen1ou-0.json,Weedle,Teammates,,Rattata,17.647
2022-04_gen1ou-0.json,Weedle,Teammates,,NidoranF,11.765
2022-04_gen1ou-0.json,Weedle,Teammates,,Voltorb,5.882
2022-04_gen1ou-0.json,Weedle,Teammates,,Cloyster,5.882
2022-04_gen1ou-0.json,Dratini,Stats,Raw count,,14
2022-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2022-04_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,57.143
2022-04_gen1ou-0.json,Dratini,Moves,,Ice Beam,57.143
2022-04_gen1ou-0.json,Dratini,Moves,,Surf,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Blizzard,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Thunder,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Reflect,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Body Slam,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,28.571
2022-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,21.429
2022-04_gen1ou-0.json,Dratini,Moves,,Wrap,21.429
2022-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,21.429
2022-04_gen1ou-0.json,Dratini,Moves,,Water Gun,14.286
2022-04_gen1ou-0.json,Dratini,Moves,,Agility,7.143
2022-04_gen1ou-0.json,Dratini,Moves,,Toxic,7.143
2022-04_gen1ou-0.json,Dratini,Moves,,Skull Bash,7.143
2022-04_gen1ou-0.json,Dratini,Moves,,Other,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Growlithe,42.857
2022-04_gen1ou-0.json,Dratini,Teammates,,Voltorb,35.714
2022-04_gen1ou-0.json,Dratini,Teammates,,Lickitung,35.714
2022-04_gen1ou-0.json,Dratini,Teammates,,Machop,35.714
2022-04_gen1ou-0.json,Dratini,Teammates,,Alakazam,35.714
2022-04_gen1ou-0.json,Dratini,Teammates,,Dragonite,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Gyarados,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Dragonair,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Beedrill,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Poliwrath,14.286
2022-04_gen1ou-0.json,Dratini,Teammates,,Ivysaur,14.286
2022-04_gen1ou-0.json,NidoranF,Stats,Raw count,,14
2022-04_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,14
2022-04_gen1ou-0.json,NidoranF,Stats,Serious,,7.143
2022-04_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2022-04_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,92.857
2022-04_gen1ou-0.json,NidoranF,Moves,,Blizzard,92.857
2022-04_gen1ou-0.json,NidoranF,Moves,,Body Slam,92.857
2022-04_gen1ou-0.json,NidoranF,Moves,,Double Kick,92.857
2022-04_gen1ou-0.json,NidoranF,Moves,,Nothing,14.286
2022-04_gen1ou-0.json,NidoranF,Moves,,Other,14.286
2022-04_gen1ou-0.json,NidoranF,Teammates,,NidoranM,100.0
2022-04_gen1ou-0.json,NidoranF,Teammates,,Rattata,85.714
2022-04_gen1ou-0.json,NidoranF,Teammates,,Pidgey,78.571
2022-04_gen1ou-0.json,NidoranF,Teammates,,Ekans,64.286
2022-04_gen1ou-0.json,NidoranF,Teammates,,Zubat,50.0
2022-04_gen1ou-0.json,NidoranF,Teammates,,Psyduck,42.857
2022-04_gen1ou-0.json,NidoranF,Teammates,,Spearow,28.571
2022-04_gen1ou-0.json,NidoranF,Teammates,,Kakuna,28.571
2022-04_gen1ou-0.json,Bellsprout,Stats,Raw count,,14
2022-04_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,48
2022-04_gen1ou-0.json,Bellsprout,Stats,Serious,,21.429
2022-04_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,78.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Vine Whip,35.714
2022-04_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,35.714
2022-04_gen1ou-0.json,Bellsprout,Moves,,Nothing,28.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Toxic,28.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,28.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Wrap,28.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Acid,28.571
2022-04_gen1ou-0.json,Bellsprout,Moves,,Cut,21.429
2022-04_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,21.429
2022-04_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,21.429
2022-04_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,14.286
2022-04_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,14.286
2022-04_gen1ou-0.json,Bellsprout,Moves,,Other,14.286
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Exeggcute,35.714
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Diglett,28.571
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Dragonite,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Butterfree,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Charizard,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Tentacool,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Shellder,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Venomoth,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,NidoranM,21.429
2022-04_gen1ou-0.json,Bellsprout,Teammates,,Kabuto,14.286
2022-04_gen1ou-0.json,Seaking,Stats,Raw count,,15
2022-04_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,60
2022-04_gen1ou-0.json,Seaking,Stats,Serious,,13.333
2022-04_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Seaking,Moves,,Agility,60.0
2022-04_gen1ou-0.json,Seaking,Moves,,Waterfall,53.333
2022-04_gen1ou-0.json,Seaking,Moves,,Hyper Beam,53.333
2022-04_gen1ou-0.json,Seaking,Moves,,Surf,40.0
2022-04_gen1ou-0.json,Seaking,Moves,,Blizzard,40.0
2022-04_gen1ou-0.json,Seaking,Moves,,Rest,40.0
2022-04_gen1ou-0.json,Seaking,Moves,,Substitute,33.333
2022-04_gen1ou-0.json,Seaking,Moves,,Ice Beam,33.333
2022-04_gen1ou-0.json,Seaking,Moves,,Double-Edge,26.667
2022-04_gen1ou-0.json,Seaking,Moves,,Fury Attack,13.333
2022-04_gen1ou-0.json,Seaking,Moves,,Other,6.667
2022-04_gen1ou-0.json,Seaking,Teammates,,Machamp,26.667
2022-04_gen1ou-0.json,Seaking,Teammates,,Chansey,26.667
2022-04_gen1ou-0.json,Seaking,Teammates,,Wigglytuff,20.0
2022-04_gen1ou-0.json,Seaking,Teammates,,Porygon,20.0
2022-04_gen1ou-0.json,Seaking,Teammates,,Tentacruel,20.0
2022-04_gen1ou-0.json,Seaking,Teammates,,Raticate,20.0
2022-04_gen1ou-0.json,Seaking,Teammates,,Golem,13.333
2022-04_gen1ou-0.json,Seaking,Teammates,,Tauros,13.333
2022-04_gen1ou-0.json,Seaking,Teammates,,Snorlax,13.333
2022-04_gen1ou-0.json,Seaking,Teammates,,Butterfree,13.333
2022-04_gen1ou-0.json,Seaking,Teammates,,Farfetch'd,13.333
2022-04_gen1ou-0.json,Sandshrew,Stats,Raw count,,15
2022-04_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,---
2022-04_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,0
2022-04_gen1ou-0.json,Sandshrew,Stats,Serious,,6.667
2022-04_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Sandshrew,Moves,,Body Slam,86.667
2022-04_gen1ou-0.json,Sandshrew,Moves,,Earthquake,86.667
2022-04_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,53.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Substitute,53.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,33.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Cut,13.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Double-Edge,13.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,13.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Fury Swipes,13.333
2022-04_gen1ou-0.json,Sandshrew,Moves,,Nothing,6.667
2022-04_gen1ou-0.json,Sandshrew,Moves,,Slash,6.667
2022-04_gen1ou-0.json,Sandshrew,Moves,,Other,20.0
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Jolteon,53.333
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Tauros,53.333
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Alakazam,53.333
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Slowbro,40.0
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Snorlax,33.333
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Chansey,20.0
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Ninetales,6.667
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Cloyster,6.667
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Dragonite,6.667
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Gyarados,6.667
2022-04_gen1ou-0.json,Sandshrew,Teammates,,Beedrill,6.667
2022-04_gen1ou-0.json,Kakuna,Stats,Raw count,,14
2022-04_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,14
2022-04_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Kakuna,Moves,,Nothing,214.286
2022-04_gen1ou-0.json,Kakuna,Moves,,Poison Sting,85.714
2022-04_gen1ou-0.json,Kakuna,Moves,,String Shot,85.714
2022-04_gen1ou-0.json,Kakuna,Moves,,Other,14.286
2022-04_gen1ou-0.json,Kakuna,Teammates,,Weedle,71.429
2022-04_gen1ou-0.json,Kakuna,Teammates,,Pidgey,64.286
2022-04_gen1ou-0.json,Kakuna,Teammates,,Metapod,64.286
2022-04_gen1ou-0.json,Kakuna,Teammates,,Zubat,64.286
2022-04_gen1ou-0.json,Kakuna,Teammates,,NidoranM,57.143
2022-04_gen1ou-0.json,Kakuna,Teammates,,Rattata,35.714
2022-04_gen1ou-0.json,Kakuna,Teammates,,NidoranF,28.571
2022-04_gen1ou-0.json,Kakuna,Teammates,,Caterpie,28.571
2022-04_gen1ou-0.json,Kakuna,Teammates,,Magikarp,21.429
2022-04_gen1ou-0.json,Kakuna,Teammates,,Golem,7.143
2022-04_gen1ou-0.json,Kakuna,Teammates,,Butterfree,7.143
2022-04_gen1ou-0.json,Abra,Stats,Raw count,,13
2022-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,50
2022-04_gen1ou-0.json,Abra,Stats,Serious,,7.692
2022-04_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Abra,Moves,,Psychic,84.615
2022-04_gen1ou-0.json,Abra,Moves,,Reflect,76.923
2022-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,69.231
2022-04_gen1ou-0.json,Abra,Moves,,Substitute,46.154
2022-04_gen1ou-0.json,Abra,Moves,,Nothing,23.077
2022-04_gen1ou-0.json,Abra,Moves,,Rest,23.077
2022-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,23.077
2022-04_gen1ou-0.json,Abra,Moves,,Psywave,23.077
2022-04_gen1ou-0.json,Abra,Moves,,Teleport,7.692
2022-04_gen1ou-0.json,Abra,Moves,,Metronome,7.692
2022-04_gen1ou-0.json,Abra,Moves,,Other,15.385
2022-04_gen1ou-0.json,Abra,Teammates,,Alakazam,61.538
2022-04_gen1ou-0.json,Abra,Teammates,,Drowzee,53.846
2022-04_gen1ou-0.json,Abra,Teammates,,Jynx,53.846
2022-04_gen1ou-0.json,Abra,Teammates,,Hypno,53.846
2022-04_gen1ou-0.json,Abra,Teammates,,Starmie,46.154
2022-04_gen1ou-0.json,Abra,Teammates,,Ivysaur,15.385
2022-04_gen1ou-0.json,Abra,Teammates,,Slowpoke,15.385
2022-04_gen1ou-0.json,Abra,Teammates,,Ditto,15.385
2022-04_gen1ou-0.json,Abra,Teammates,,Golem,7.692
2022-04_gen1ou-0.json,Abra,Teammates,,Kadabra,7.692
2022-04_gen1ou-0.json,Abra,Teammates,,Eevee,7.692
2022-04_gen1ou-0.json,Venonat,Stats,Raw count,,12
2022-04_gen1ou-0.json,Venonat,Stats,Avg. weight,,---
2022-04_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,0
2022-04_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Venonat,Moves,,Psychic,100.0
2022-04_gen1ou-0.json,Venonat,Moves,,Sleep Powder,100.0
2022-04_gen1ou-0.json,Venonat,Moves,,Stun Spore,66.667
2022-04_gen1ou-0.json,Venonat,Moves,,Mega Drain,41.667
2022-04_gen1ou-0.json,Venonat,Moves,,Double-Edge,33.333
2022-04_gen1ou-0.json,Venonat,Moves,,Rest,25.0
2022-04_gen1ou-0.json,Venonat,Moves,,Substitute,25.0
2022-04_gen1ou-0.json,Venonat,Moves,,Other,8.333
2022-04_gen1ou-0.json,Venonat,Teammates,,Psyduck,41.667
2022-04_gen1ou-0.json,Venonat,Teammates,,Rattata,33.333
2022-04_gen1ou-0.json,Venonat,Teammates,,Spearow,33.333
2022-04_gen1ou-0.json,Venonat,Teammates,,Ekans,33.333
2022-04_gen1ou-0.json,Venonat,Teammates,,NidoranM,33.333
2022-04_gen1ou-0.json,Venonat,Teammates,,Meowth,25.0
2022-04_gen1ou-0.json,Venonat,Teammates,,Weezing,25.0
2022-04_gen1ou-0.json,Venonat,Teammates,,Poliwrath,25.0
2022-04_gen1ou-0.json,Venonat,Teammates,,Chansey,25.0
2022-04_gen1ou-0.json,Venonat,Teammates,,Exeggutor,25.0
2022-04_gen1ou-0.json,Venonat,Teammates,,Hitmonchan,25.0
2022-04_gen1ou-0.json,Omanyte,Stats,Raw count,,11
2022-04_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,40
2022-04_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2022-04_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Omanyte,Moves,,Ice Beam,100.0
2022-04_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,100.0
2022-04_gen1ou-0.json,Omanyte,Moves,,Rest,72.727
2022-04_gen1ou-0.json,Omanyte,Moves,,Substitute,72.727
2022-04_gen1ou-0.json,Omanyte,Moves,,Reflect,27.273
2022-04_gen1ou-0.json,Omanyte,Moves,,Toxic,27.273
2022-04_gen1ou-0.json,Omanyte,Teammates,,Beedrill,100.0
2022-04_gen1ou-0.json,Omanyte,Teammates,,Primeape,72.727
2022-04_gen1ou-0.json,Omanyte,Teammates,,Tangela,72.727
2022-04_gen1ou-0.json,Omanyte,Teammates,,Machop,72.727
2022-04_gen1ou-0.json,Omanyte,Teammates,,Exeggutor,72.727
2022-04_gen1ou-0.json,Omanyte,Teammates,,Flareon,27.273
2022-04_gen1ou-0.json,Omanyte,Teammates,,Slowpoke,27.273
2022-04_gen1ou-0.json,Omanyte,Teammates,,Porygon,27.273
2022-04_gen1ou-0.json,Omanyte,Teammates,,Hitmonlee,27.273
2022-04_gen1ou-0.json,Geodude,Stats,Raw count,,12
2022-04_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,43
2022-04_gen1ou-0.json,Geodude,Stats,Serious,,16.667
2022-04_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Geodude,Moves,,Nothing,66.667
2022-04_gen1ou-0.json,Geodude,Moves,,Tackle,58.333
2022-04_gen1ou-0.json,Geodude,Moves,,Defense Curl,41.667
2022-04_gen1ou-0.json,Geodude,Moves,,Earthquake,41.667
2022-04_gen1ou-0.json,Geodude,Moves,,Rock Slide,33.333
2022-04_gen1ou-0.json,Geodude,Moves,,Rock Throw,33.333
2022-04_gen1ou-0.json,Geodude,Moves,,Explosion,25.0
2022-04_gen1ou-0.json,Geodude,Moves,,Submission,25.0
2022-04_gen1ou-0.json,Geodude,Moves,,Seismic Toss,16.667
2022-04_gen1ou-0.json,Geodude,Moves,,Harden,16.667
2022-04_gen1ou-0.json,Geodude,Moves,,Bide,16.667
2022-04_gen1ou-0.json,Geodude,Moves,,Fire Blast,16.667
2022-04_gen1ou-0.json,Geodude,Moves,,Other,8.333
2022-04_gen1ou-0.json,Geodude,Teammates,,Onix,50.0
2022-04_gen1ou-0.json,Geodude,Teammates,,Beedrill,25.0
2022-04_gen1ou-0.json,Geodude,Teammates,,Charmeleon,16.667
2022-04_gen1ou-0.json,Geodude,Teammates,,Voltorb,16.667
2022-04_gen1ou-0.json,Geodude,Teammates,,Krabby,16.667
2022-04_gen1ou-0.json,Geodude,Teammates,,Golbat,16.667
2022-04_gen1ou-0.json,Geodude,Teammates,,Bulbasaur,16.667
2022-04_gen1ou-0.json,Geodude,Teammates,,Squirtle,8.333
2022-04_gen1ou-0.json,Geodude,Teammates,,Pikachu,8.333
2022-04_gen1ou-0.json,Geodude,Teammates,,Ekans,8.333
2022-04_gen1ou-0.json,Geodude,Teammates,,Diglett,8.333
2022-04_gen1ou-0.json,Machoke,Stats,Raw count,,11
2022-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,41
