source,pokemon,category,type,name,usage
2019-07_gen6ou-0.json,Rotom,Items,,Aguav Berry,5.128
2019-07_gen6ou-0.json,Rotom,Items,,Nothing,5.128
2019-07_gen6ou-0.json,Rotom,Items,,Other,2.564
2019-07_gen6ou-0.json,Rotom,Spreads,,Other,2.564
2019-07_gen6ou-0.json,Rotom,Moves,,Shadow Ball,87.179
2019-07_gen6ou-0.json,Rotom,Moves,,Hex,48.718
2019-07_gen6ou-0.json,Rotom,Moves,,Volt Switch,41.026
2019-07_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,38.462
2019-07_gen6ou-0.json,Rotom,Moves,,Discharge,38.462
2019-07_gen6ou-0.json,Rotom,Moves,,Ominous Wind,35.897
2019-07_gen6ou-0.json,Rotom,Moves,,Trick,28.205
2019-07_gen6ou-0.json,Rotom,Moves,,Thunder Shock,17.949
2019-07_gen6ou-0.json,Rotom,Moves,,Thunderbolt,15.385
2019-07_gen6ou-0.json,Rotom,Moves,,Confuse Ray,12.821
2019-07_gen6ou-0.json,Rotom,Moves,,Thunder Wave,10.256
2019-07_gen6ou-0.json,Rotom,Moves,,Thunder,7.692
2019-07_gen6ou-0.json,Rotom,Moves,,Other,17.949
2019-07_gen6ou-0.json,Sandslash,Stats,Raw count,,37
2019-07_gen6ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Sandslash,Stats,Viability Ceiling,,58
2019-07_gen6ou-0.json,Sandslash,Stats,Adamant,,8.108
2019-07_gen6ou-0.json,Sandslash,Stats,Hardy,,24.324
2019-07_gen6ou-0.json,Sandslash,Stats,Careful,,13.514
2019-07_gen6ou-0.json,Sandslash,Stats,Naive,,8.108
2019-07_gen6ou-0.json,Sandslash,Stats,Jolly,,2.703
2019-07_gen6ou-0.json,Sandslash,Abilities,,Sand Veil,75.676
2019-07_gen6ou-0.json,Sandslash,Abilities,,Sand Rush,24.324
2019-07_gen6ou-0.json,Sandslash,Items,,Leftovers,40.541
2019-07_gen6ou-0.json,Sandslash,Items,,Nothing,24.324
2019-07_gen6ou-0.json,Sandslash,Items,,Smooth Rock,13.514
2019-07_gen6ou-0.json,Sandslash,Items,,Aguav Berry,8.108
2019-07_gen6ou-0.json,Sandslash,Items,,Bright Powder,8.108
2019-07_gen6ou-0.json,Sandslash,Items,,Wide Lens,2.703
2019-07_gen6ou-0.json,Sandslash,Items,,Other,2.703
2019-07_gen6ou-0.json,Sandslash,Spreads,,Other,5.405
2019-07_gen6ou-0.json,Sandslash,Moves,,Earthquake,100.0
2019-07_gen6ou-0.json,Sandslash,Moves,,Night Slash,51.351
2019-07_gen6ou-0.json,Sandslash,Moves,,Swords Dance,43.243
2019-07_gen6ou-0.json,Sandslash,Moves,,X-Scissor,37.838
2019-07_gen6ou-0.json,Sandslash,Moves,,Stone Edge,32.432
2019-07_gen6ou-0.json,Sandslash,Moves,,Rock Slide,29.73
2019-07_gen6ou-0.json,Sandslash,Moves,,Dig,27.027
2019-07_gen6ou-0.json,Sandslash,Moves,,Sandstorm,18.919
2019-07_gen6ou-0.json,Sandslash,Moves,,Super Fang,13.514
2019-07_gen6ou-0.json,Sandslash,Moves,,Poison Jab,10.811
2019-07_gen6ou-0.json,Sandslash,Moves,,Knock Off,10.811
2019-07_gen6ou-0.json,Sandslash,Moves,,Rapid Spin,10.811
2019-07_gen6ou-0.json,Sandslash,Moves,,Other,13.514
2019-07_gen6ou-0.json,Golduck,Stats,Raw count,,43
2019-07_gen6ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Golduck,Stats,Viability Ceiling,,63
2019-07_gen6ou-0.json,Golduck,Stats,Modest,,9.302
2019-07_gen6ou-0.json,Golduck,Stats,Timid,,6.977
2019-07_gen6ou-0.json,Golduck,Stats,Adamant,,6.977
2019-07_gen6ou-0.json,Golduck,Stats,Hasty,,4.651
2019-07_gen6ou-0.json,Golduck,Abilities,,Swift Swim,69.767
2019-07_gen6ou-0.json,Golduck,Abilities,,Cloud Nine,18.605
2019-07_gen6ou-0.json,Golduck,Abilities,,Damp,11.628
2019-07_gen6ou-0.json,Golduck,Items,,Life Orb,60.465
2019-07_gen6ou-0.json,Golduck,Items,,Choice Specs,11.628
2019-07_gen6ou-0.json,Golduck,Items,,Razor Claw,9.302
2019-07_gen6ou-0.json,Golduck,Items,,Mystic Water,6.977
2019-07_gen6ou-0.json,Golduck,Items,,Chople Berry,4.651
2019-07_gen6ou-0.json,Golduck,Items,,Assault Vest,4.651
2019-07_gen6ou-0.json,Golduck,Items,,Other,2.326
2019-07_gen6ou-0.json,Golduck,Spreads,,Other,2.326
2019-07_gen6ou-0.json,Golduck,Moves,,Surf,88.372
2019-07_gen6ou-0.json,Golduck,Moves,,Ice Beam,86.047
2019-07_gen6ou-0.json,Golduck,Moves,,Focus Blast,58.14
2019-07_gen6ou-0.json,Golduck,Moves,,Psychic,53.488
2019-07_gen6ou-0.json,Golduck,Moves,,Psyshock,30.233
2019-07_gen6ou-0.json,Golduck,Moves,,Hydro Pump,18.605
2019-07_gen6ou-0.json,Golduck,Moves,,Confusion,11.628
2019-07_gen6ou-0.json,Golduck,Moves,,Signal Beam,9.302
2019-07_gen6ou-0.json,Golduck,Moves,,Aqua Tail,6.977
2019-07_gen6ou-0.json,Golduck,Moves,,Blizzard,6.977
2019-07_gen6ou-0.json,Golduck,Moves,,Brick Break,6.977
2019-07_gen6ou-0.json,Golduck,Moves,,Aqua Jet,6.977
2019-07_gen6ou-0.json,Golduck,Moves,,Other,16.279
2019-07_gen6ou-0.json,Tauros,Stats,Raw count,,37
2019-07_gen6ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Tauros,Stats,Viability Ceiling,,60
2019-07_gen6ou-0.json,Tauros,Stats,Jolly,,2.703
2019-07_gen6ou-0.json,Tauros,Stats,Hardy,,2.703
2019-07_gen6ou-0.json,Tauros,Stats,Adamant,,10.811
2019-07_gen6ou-0.json,Tauros,Stats,Hasty,,10.811
2019-07_gen6ou-0.json,Tauros,Abilities,,Intimidate,59.459
2019-07_gen6ou-0.json,Tauros,Abilities,,Sheer Force,37.838
2019-07_gen6ou-0.json,Tauros,Abilities,,Anger Point,2.703
2019-07_gen6ou-0.json,Tauros,Items,,Life Orb,54.054
2019-07_gen6ou-0.json,Tauros,Items,,Nothing,29.73
2019-07_gen6ou-0.json,Tauros,Items,,Leftovers,8.108
2019-07_gen6ou-0.json,Tauros,Items,,Choice Band,5.405
2019-07_gen6ou-0.json,Tauros,Items,,Other,2.703
2019-07_gen6ou-0.json,Tauros,Spreads,,Other,5.405
2019-07_gen6ou-0.json,Tauros,Moves,,Earthquake,78.378
2019-07_gen6ou-0.json,Tauros,Moves,,Zen Headbutt,43.243
2019-07_gen6ou-0.json,Tauros,Moves,,Wild Charge,35.135
2019-07_gen6ou-0.json,Tauros,Moves,,Rock Slide,32.432
2019-07_gen6ou-0.json,Tauros,Moves,,Rock Climb,32.432
2019-07_gen6ou-0.json,Tauros,Moves,,Return,29.73
2019-07_gen6ou-0.json,Tauros,Moves,,Iron Head,24.324
2019-07_gen6ou-0.json,Tauros,Moves,,Giga Impact,18.919
2019-07_gen6ou-0.json,Tauros,Moves,,Outrage,18.919
2019-07_gen6ou-0.json,Tauros,Moves,,Ice Beam,10.811
2019-07_gen6ou-0.json,Tauros,Moves,,Work Up,10.811
2019-07_gen6ou-0.json,Tauros,Moves,,Pursuit,10.811
2019-07_gen6ou-0.json,Tauros,Moves,,Protect,10.811
2019-07_gen6ou-0.json,Tauros,Moves,,Iron Tail,8.108
2019-07_gen6ou-0.json,Tauros,Moves,,Stone Edge,5.405
2019-07_gen6ou-0.json,Tauros,Moves,,Rest,2.703
2019-07_gen6ou-0.json,Tauros,Moves,,Thunderbolt,2.703
2019-07_gen6ou-0.json,Tauros,Moves,,Attract,2.703
2019-07_gen6ou-0.json,Tauros,Moves,,Take Down,2.703
2019-07_gen6ou-0.json,Tauros,Moves,,Other,18.919
2019-07_gen6ou-0.json,Eevee,Stats,Raw count,,41
2019-07_gen6ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-07_gen6ou-0.json,Eevee,Stats,Hardy,,4.878
2019-07_gen6ou-0.json,Eevee,Abilities,,Run Away,82.927
2019-07_gen6ou-0.json,Eevee,Abilities,,Adaptability,9.756
2019-07_gen6ou-0.json,Eevee,Abilities,,Anticipation,7.317
2019-07_gen6ou-0.json,Eevee,Items,,Nothing,43.902
2019-07_gen6ou-0.json,Eevee,Items,,Choice Scarf,26.829
2019-07_gen6ou-0.json,Eevee,Items,,Leftovers,12.195
2019-07_gen6ou-0.json,Eevee,Items,,Thunder Stone,7.317
2019-07_gen6ou-0.json,Eevee,Items,,Focus Sash,4.878
2019-07_gen6ou-0.json,Eevee,Items,,Other,4.878
2019-07_gen6ou-0.json,Eevee,Spreads,,Other,24.39
2019-07_gen6ou-0.json,Eevee,Moves,,Bite,51.22
2019-07_gen6ou-0.json,Eevee,Moves,,Facade,39.024
2019-07_gen6ou-0.json,Eevee,Moves,,Attract,31.707
2019-07_gen6ou-0.json,Eevee,Moves,,Quick Attack,31.707
2019-07_gen6ou-0.json,Eevee,Moves,,Detect,29.268
2019-07_gen6ou-0.json,Eevee,Moves,,Iron Tail,29.268
2019-07_gen6ou-0.json,Eevee,Moves,,Shadow Ball,24.39
2019-07_gen6ou-0.json,Eevee,Moves,,Dig,24.39
2019-07_gen6ou-0.json,Eevee,Moves,,Body Slam,21.951
2019-07_gen6ou-0.json,Eevee,Moves,,Last Resort,17.073
2019-07_gen6ou-0.json,Eevee,Moves,,Double-Edge,17.073
2019-07_gen6ou-0.json,Eevee,Moves,,Swift,14.634
2019-07_gen6ou-0.json,Eevee,Moves,,Protect,14.634
2019-07_gen6ou-0.json,Eevee,Moves,,Hidden Power Electric,7.317
2019-07_gen6ou-0.json,Eevee,Moves,,Echoed Voice,4.878
2019-07_gen6ou-0.json,Eevee,Moves,,Heal Bell,4.878
2019-07_gen6ou-0.json,Eevee,Moves,,Return,4.878
2019-07_gen6ou-0.json,Eevee,Moves,,Celebrate,4.878
2019-07_gen6ou-0.json,Eevee,Moves,,Hyper Voice,4.878
2019-07_gen6ou-0.json,Eevee,Moves,,Mud-Slap,2.439
2019-07_gen6ou-0.json,Eevee,Moves,,Other,19.512
2019-07_gen6ou-0.json,Magikarp,Stats,Raw count,,32
2019-07_gen6ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2019-07_gen6ou-0.json,Magikarp,Stats,Hardy,,6.250
2019-07_gen6ou-0.json,Magikarp,Stats,Rash,,3.125
2019-07_gen6ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2019-07_gen6ou-0.json,Magikarp,Items,,Focus Sash,62.5
2019-07_gen6ou-0.json,Magikarp,Items,,Life Orb,15.625
2019-07_gen6ou-0.json,Magikarp,Items,,Choice Band,12.5
2019-07_gen6ou-0.json,Magikarp,Items,,Leftovers,3.125
2019-07_gen6ou-0.json,Magikarp,Items,,Nothing,3.125
2019-07_gen6ou-0.json,Magikarp,Items,,Other,3.125
2019-07_gen6ou-0.json,Magikarp,Spreads,,Other,18.75
2019-07_gen6ou-0.json,Magikarp,Moves,,Tackle,84.375
2019-07_gen6ou-0.json,Magikarp,Moves,,Bounce,81.25
2019-07_gen6ou-0.json,Magikarp,Moves,,Flail,75.0
2019-07_gen6ou-0.json,Magikarp,Moves,,Happy Hour,53.125
2019-07_gen6ou-0.json,Magikarp,Moves,,Splash,43.75
2019-07_gen6ou-0.json,Magikarp,Moves,,Nothing,37.5
2019-07_gen6ou-0.json,Magikarp,Moves,,Hydro Pump,15.625
2019-07_gen6ou-0.json,Magikarp,Moves,,Other,9.375
2019-07_gen6ou-0.json,Bellossom,Stats,Raw count,,30
2019-07_gen6ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Bellossom,Stats,Viability Ceiling,,51
2019-07_gen6ou-0.json,Bellossom,Stats,Modest,,6.667
2019-07_gen6ou-0.json,Bellossom,Stats,Hardy,,3.333
2019-07_gen6ou-0.json,Bellossom,Abilities,,Chlorophyll,93.333
2019-07_gen6ou-0.json,Bellossom,Abilities,,Healer,6.667
2019-07_gen6ou-0.json,Bellossom,Items,,Choice Specs,40.0
2019-07_gen6ou-0.json,Bellossom,Items,,Heat Rock,20.0
2019-07_gen6ou-0.json,Bellossom,Items,,Life Orb,16.667
2019-07_gen6ou-0.json,Bellossom,Items,,Wide Lens,6.667
2019-07_gen6ou-0.json,Bellossom,Items,,Miracle Seed,6.667
2019-07_gen6ou-0.json,Bellossom,Items,,Focus Sash,6.667
2019-07_gen6ou-0.json,Bellossom,Items,,Other,3.333
2019-07_gen6ou-0.json,Bellossom,Spreads,,Other,3.333
2019-07_gen6ou-0.json,Bellossom,Moves,,Moonblast,60.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Sludge Bomb,46.667
2019-07_gen6ou-0.json,Bellossom,Moves,,Giga Drain,46.667
2019-07_gen6ou-0.json,Bellossom,Moves,,Solar Beam,46.667
2019-07_gen6ou-0.json,Bellossom,Moves,,Energy Ball,43.333
2019-07_gen6ou-0.json,Bellossom,Moves,,Sunny Day,30.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Sleep Powder,23.333
2019-07_gen6ou-0.json,Bellossom,Moves,,Moonlight,20.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Charm,20.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Hidden Power Fire,16.667
2019-07_gen6ou-0.json,Bellossom,Moves,,Nothing,10.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Leaf Storm,10.0
2019-07_gen6ou-0.json,Bellossom,Moves,,Leaf Blade,6.667
2019-07_gen6ou-0.json,Bellossom,Moves,,Other,20.0
2019-07_gen6ou-0.json,Rapidash,Stats,Raw count,,31
2019-07_gen6ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Rapidash,Stats,Viability Ceiling,,59
2019-07_gen6ou-0.json,Rapidash,Stats,Hasty,,32.258
2019-07_gen6ou-0.json,Rapidash,Stats,Jolly,,22.581
2019-07_gen6ou-0.json,Rapidash,Stats,Timid,,12.903
2019-07_gen6ou-0.json,Rapidash,Stats,Hardy,,6.452
2019-07_gen6ou-0.json,Rapidash,Stats,Adamant,,6.452
2019-07_gen6ou-0.json,Rapidash,Abilities,,Flash Fire,45.161
2019-07_gen6ou-0.json,Rapidash,Abilities,,Flame Body,35.484
2019-07_gen6ou-0.json,Rapidash,Abilities,,Run Away,19.355
2019-07_gen6ou-0.json,Rapidash,Items,,Leftovers,64.516
2019-07_gen6ou-0.json,Rapidash,Items,,Heat Rock,12.903
2019-07_gen6ou-0.json,Rapidash,Items,,Life Orb,6.452
2019-07_gen6ou-0.json,Rapidash,Items,,Nothing,6.452
2019-07_gen6ou-0.json,Rapidash,Items,,Charcoal,3.226
2019-07_gen6ou-0.json,Rapidash,Items,,Air Balloon,3.226
2019-07_gen6ou-0.json,Rapidash,Items,,Other,3.226
2019-07_gen6ou-0.json,Rapidash,Spreads,,Other,9.677
2019-07_gen6ou-0.json,Rapidash,Moves,,Drill Run,74.194
2019-07_gen6ou-0.json,Rapidash,Moves,,Megahorn,61.29
2019-07_gen6ou-0.json,Rapidash,Moves,,Flare Blitz,54.839
2019-07_gen6ou-0.json,Rapidash,Moves,,Double-Edge,45.161
2019-07_gen6ou-0.json,Rapidash,Moves,,Wild Charge,32.258
2019-07_gen6ou-0.json,Rapidash,Moves,,Flame Charge,22.581
2019-07_gen6ou-0.json,Rapidash,Moves,,Fire Blast,16.129
2019-07_gen6ou-0.json,Rapidash,Moves,,Sunny Day,12.903
2019-07_gen6ou-0.json,Rapidash,Moves,,Will-O-Wisp,12.903
2019-07_gen6ou-0.json,Rapidash,Moves,,Solar Beam,12.903
2019-07_gen6ou-0.json,Rapidash,Moves,,Flamethrower,12.903
2019-07_gen6ou-0.json,Rapidash,Moves,,Nothing,6.452
2019-07_gen6ou-0.json,Rapidash,Moves,,Hidden Power Fire,6.452
2019-07_gen6ou-0.json,Rapidash,Moves,,Giga Impact,6.452
2019-07_gen6ou-0.json,Rapidash,Moves,,Charm,6.452
2019-07_gen6ou-0.json,Rapidash,Moves,,Other,16.129
2019-07_gen6ou-0.json,Barbaracle,Stats,Raw count,,29
2019-07_gen6ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Barbaracle,Stats,Viability Ceiling,,58
2019-07_gen6ou-0.json,Barbaracle,Stats,Adamant,,10.345
2019-07_gen6ou-0.json,Barbaracle,Stats,Jolly,,13.793
2019-07_gen6ou-0.json,Barbaracle,Stats,Quiet,,10.345
2019-07_gen6ou-0.json,Barbaracle,Stats,Hardy,,6.897
2019-07_gen6ou-0.json,Barbaracle,Abilities,,Tough Claws,93.103
2019-07_gen6ou-0.json,Barbaracle,Abilities,,Sniper,6.897
2019-07_gen6ou-0.json,Barbaracle,Items,,Focus Sash,34.483
2019-07_gen6ou-0.json,Barbaracle,Items,,Leftovers,24.138
2019-07_gen6ou-0.json,Barbaracle,Items,,Choice Scarf,13.793
2019-07_gen6ou-0.json,Barbaracle,Items,,Shuca Berry,10.345
2019-07_gen6ou-0.json,Barbaracle,Items,,White Herb,10.345
2019-07_gen6ou-0.json,Barbaracle,Items,,Assault Vest,3.448
2019-07_gen6ou-0.json,Barbaracle,Items,,Other,3.448
2019-07_gen6ou-0.json,Barbaracle,Spreads,,Other,34.483
2019-07_gen6ou-0.json,Barbaracle,Moves,,Earthquake,68.966
2019-07_gen6ou-0.json,Barbaracle,Moves,,Razor Shell,62.069
2019-07_gen6ou-0.json,Barbaracle,Moves,,Shell Smash,51.724
2019-07_gen6ou-0.json,Barbaracle,Moves,,Cross Chop,37.931
2019-07_gen6ou-0.json,Barbaracle,Moves,,Dragon Claw,34.483
2019-07_gen6ou-0.json,Barbaracle,Moves,,Night Slash,31.034
2019-07_gen6ou-0.json,Barbaracle,Moves,,Rock Slide,13.793
2019-07_gen6ou-0.json,Barbaracle,Moves,,Poison Jab,13.793
2019-07_gen6ou-0.json,Barbaracle,Moves,,Stone Edge,13.793
2019-07_gen6ou-0.json,Barbaracle,Moves,,Surf,10.345
2019-07_gen6ou-0.json,Barbaracle,Moves,,Return,10.345
2019-07_gen6ou-0.json,Barbaracle,Moves,,Facade,10.345
2019-07_gen6ou-0.json,Barbaracle,Moves,,Earth Power,6.897
2019-07_gen6ou-0.json,Barbaracle,Moves,,Hone Claws,6.897
2019-07_gen6ou-0.json,Barbaracle,Moves,,X-Scissor,6.897
2019-07_gen6ou-0.json,Barbaracle,Moves,,Fury Cutter,6.897
2019-07_gen6ou-0.json,Barbaracle,Moves,,Other,13.793
2019-07_gen6ou-0.json,Poliwrath,Stats,Raw count,,30
2019-07_gen6ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2019-07_gen6ou-0.json,Poliwrath,Stats,Modest,,26.667
2019-07_gen6ou-0.json,Poliwrath,Stats,Hardy,,16.667
2019-07_gen6ou-0.json,Poliwrath,Stats,Jolly,,6.667
2019-07_gen6ou-0.json,Poliwrath,Stats,Adamant,,3.333
2019-07_gen6ou-0.json,Poliwrath,Abilities,,Water Absorb,53.333
2019-07_gen6ou-0.json,Poliwrath,Abilities,,Swift Swim,46.667
2019-07_gen6ou-0.json,Poliwrath,Items,,Mystic Water,26.667
2019-07_gen6ou-0.json,Poliwrath,Items,,Leftovers,20.0
2019-07_gen6ou-0.json,Poliwrath,Items,,Salac Berry,16.667
2019-07_gen6ou-0.json,Poliwrath,Items,,Sitrus Berry,13.333
2019-07_gen6ou-0.json,Poliwrath,Items,,Rocky Helmet,6.667
2019-07_gen6ou-0.json,Poliwrath,Items,,Focus Sash,6.667
2019-07_gen6ou-0.json,Poliwrath,Items,,Chesto Berry,3.333
2019-07_gen6ou-0.json,Poliwrath,Items,,Assault Vest,3.333
2019-07_gen6ou-0.json,Poliwrath,Items,,Other,3.333
2019-07_gen6ou-0.json,Poliwrath,Spreads,,Other,23.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Hydro Pump,46.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Waterfall,46.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Brick Break,43.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Ice Beam,33.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Ice Punch,33.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Belly Drum,33.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Work Up,26.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Focus Blast,26.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Surf,23.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Substitute,16.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Double-Edge,16.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Rest,6.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Body Slam,6.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Earthquake,6.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Circle Throw,6.667
2019-07_gen6ou-0.json,Poliwrath,Moves,,Focus Punch,3.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Scald,3.333
2019-07_gen6ou-0.json,Poliwrath,Moves,,Other,20.0
2019-07_gen6ou-0.json,Granbull,Stats,Raw count,,27
2019-07_gen6ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Granbull,Stats,Viability Ceiling,,68
2019-07_gen6ou-0.json,Granbull,Stats,Hardy,,51.852
2019-07_gen6ou-0.json,Granbull,Stats,Adamant,,3.704
2019-07_gen6ou-0.json,Granbull,Abilities,,Intimidate,88.889
2019-07_gen6ou-0.json,Granbull,Abilities,,Quick Feet,11.111
2019-07_gen6ou-0.json,Granbull,Items,,Assault Vest,51.852
2019-07_gen6ou-0.json,Granbull,Items,,Leftovers,33.333
2019-07_gen6ou-0.json,Granbull,Items,,Choice Band,14.815
2019-07_gen6ou-0.json,Granbull,Spreads,,Other,3.704
2019-07_gen6ou-0.json,Granbull,Moves,,Play Rough,100.0
2019-07_gen6ou-0.json,Granbull,Moves,,Earthquake,81.481
2019-07_gen6ou-0.json,Granbull,Moves,,Heal Bell,77.778
2019-07_gen6ou-0.json,Granbull,Moves,,Power-Up Punch,51.852
2019-07_gen6ou-0.json,Granbull,Moves,,Fire Punch,33.333
2019-07_gen6ou-0.json,Granbull,Moves,,Close Combat,22.222
2019-07_gen6ou-0.json,Granbull,Moves,,Ice Punch,14.815
2019-07_gen6ou-0.json,Granbull,Moves,,Other,18.519
2019-07_gen6ou-0.json,Mr. Mime,Stats,Raw count,,33
2019-07_gen6ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Mr. Mime,Stats,Viability Ceiling,,41
2019-07_gen6ou-0.json,Mr. Mime,Stats,Timid,,33.333
2019-07_gen6ou-0.json,Mr. Mime,Stats,Hardy,,3.030
2019-07_gen6ou-0.json,Mr. Mime,Stats,Modest,,3.030
2019-07_gen6ou-0.json,Mr. Mime,Abilities,,Filter,54.545
2019-07_gen6ou-0.json,Mr. Mime,Abilities,,Soundproof,42.424
2019-07_gen6ou-0.json,Mr. Mime,Abilities,,Technician,3.03
2019-07_gen6ou-0.json,Mr. Mime,Items,,Focus Sash,51.515
2019-07_gen6ou-0.json,Mr. Mime,Items,,Light Clay,27.273
2019-07_gen6ou-0.json,Mr. Mime,Items,,Nothing,9.091
2019-07_gen6ou-0.json,Mr. Mime,Items,,Rare Bone,9.091
2019-07_gen6ou-0.json,Mr. Mime,Items,,Other,3.03
2019-07_gen6ou-0.json,Mr. Mime,Spreads,,Other,3.03
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Dazzling Gleam,90.909
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Psychic,60.606
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Hypnosis,51.515
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Substitute,51.515
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Reflect,30.303
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Light Screen,27.273
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Charge Beam,24.242
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Nothing,9.091
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Healing Wish,9.091
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Shadow Ball,9.091
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Trick,9.091
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Protect,3.03
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Safeguard,3.03
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Metronome,3.03
2019-07_gen6ou-0.json,Mr. Mime,Moves,,Other,18.182
2019-07_gen6ou-0.json,Wailord,Stats,Raw count,,27
2019-07_gen6ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Wailord,Stats,Viability Ceiling,,61
2019-07_gen6ou-0.json,Wailord,Stats,Mild,,37.037
2019-07_gen6ou-0.json,Wailord,Stats,Lonely,,11.111
2019-07_gen6ou-0.json,Wailord,Stats,Calm,,11.111
2019-07_gen6ou-0.json,Wailord,Stats,Hardy,,11.111
2019-07_gen6ou-0.json,Wailord,Stats,Quiet,,7.407
2019-07_gen6ou-0.json,Wailord,Stats,Relaxed,,3.704
2019-07_gen6ou-0.json,Wailord,Abilities,,Water Veil,66.667
2019-07_gen6ou-0.json,Wailord,Abilities,,Pressure,18.519
2019-07_gen6ou-0.json,Wailord,Abilities,,Oblivious,14.815
2019-07_gen6ou-0.json,Wailord,Items,,Mystic Water,22.222
2019-07_gen6ou-0.json,Wailord,Items,,Zoom Lens,14.815
2019-07_gen6ou-0.json,Wailord,Items,,Lum Berry,14.815
2019-07_gen6ou-0.json,Wailord,Items,,Leftovers,11.111
2019-07_gen6ou-0.json,Wailord,Items,,Rocky Helmet,11.111
2019-07_gen6ou-0.json,Wailord,Items,,Chesto Berry,7.407
2019-07_gen6ou-0.json,Wailord,Items,,Choice Specs,7.407
2019-07_gen6ou-0.json,Wailord,Items,,Splash Plate,7.407
2019-07_gen6ou-0.json,Wailord,Items,,Other,3.704
2019-07_gen6ou-0.json,Wailord,Spreads,,Other,18.519
2019-07_gen6ou-0.json,Wailord,Moves,,Hydro Pump,44.444
2019-07_gen6ou-0.json,Wailord,Moves,,Ice Beam,37.037
2019-07_gen6ou-0.json,Wailord,Moves,,Water Spout,37.037
2019-07_gen6ou-0.json,Wailord,Moves,,Blizzard,29.63
2019-07_gen6ou-0.json,Wailord,Moves,,Heavy Slam,29.63
2019-07_gen6ou-0.json,Wailord,Moves,,Scald,22.222
2019-07_gen6ou-0.json,Wailord,Moves,,Earthquake,22.222
2019-07_gen6ou-0.json,Wailord,Moves,,Giga Impact,22.222
2019-07_gen6ou-0.json,Wailord,Moves,,Hidden Power Fire,18.519
2019-07_gen6ou-0.json,Wailord,Moves,,Aqua Ring,14.815
2019-07_gen6ou-0.json,Wailord,Moves,,Hyper Beam,14.815
2019-07_gen6ou-0.json,Wailord,Moves,,Protect,14.815
2019-07_gen6ou-0.json,Wailord,Moves,,Water Pulse,11.111
2019-07_gen6ou-0.json,Wailord,Moves,,Dive,11.111
2019-07_gen6ou-0.json,Wailord,Moves,,Body Slam,11.111
