source,pokemon,category,type,name,usage
2021-06_gen5ou-0.json,Solrock,Items,,Heat Rock,13.043
2021-06_gen5ou-0.json,Solrock,Items,,Nothing,8.696
2021-06_gen5ou-0.json,Solrock,Items,,Liechi Berry,4.348
2021-06_gen5ou-0.json,Solrock,Items,,Other,4.348
2021-06_gen5ou-0.json,Solrock,Spreads,,Other,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Cosmic Power,47.826
2021-06_gen5ou-0.json,Solrock,Moves,,Light Screen,34.783
2021-06_gen5ou-0.json,Solrock,Moves,,Morning Sun,30.435
2021-06_gen5ou-0.json,Solrock,Moves,,Rest,21.739
2021-06_gen5ou-0.json,Solrock,Moves,,Baton Pass,21.739
2021-06_gen5ou-0.json,Solrock,Moves,,Sunny Day,21.739
2021-06_gen5ou-0.json,Solrock,Moves,,Psyshock,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Flamethrower,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Explosion,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Earthquake,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Stealth Rock,17.391
2021-06_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Zen Headbutt,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Rock Slide,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Shadow Ball,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Reflect,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Ancient Power,13.043
2021-06_gen5ou-0.json,Solrock,Moves,,Nothing,8.696
2021-06_gen5ou-0.json,Solrock,Moves,,Fire Spin,8.696
2021-06_gen5ou-0.json,Solrock,Moves,,Trick Room,8.696
2021-06_gen5ou-0.json,Solrock,Moves,,Psychic,8.696
2021-06_gen5ou-0.json,Solrock,Moves,,Fire Blast,4.348
2021-06_gen5ou-0.json,Solrock,Moves,,Other,17.391
2021-06_gen5ou-0.json,Solrock,Teammates,,Xatu,17.391
2021-06_gen5ou-0.json,Solrock,Teammates,,Leavanny,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Magcargo,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Heatmor,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Garchomp,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Ferrothorn,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Castform,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Victreebel,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Pidgeot,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Lunatone,13.043
2021-06_gen5ou-0.json,Solrock,Teammates,,Venusaur,13.043
2021-06_gen5ou-0.json,Haunter,Stats,Raw count,,21
2021-06_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,55
2021-06_gen5ou-0.json,Haunter,Stats,Timid,,14.286
2021-06_gen5ou-0.json,Haunter,Stats,Modest,,9.524
2021-06_gen5ou-0.json,Haunter,Stats,Lax,,9.524
2021-06_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-06_gen5ou-0.json,Haunter,Items,,Eviolite,38.095
2021-06_gen5ou-0.json,Haunter,Items,,Focus Sash,23.81
2021-06_gen5ou-0.json,Haunter,Items,,Choice Scarf,14.286
2021-06_gen5ou-0.json,Haunter,Items,,Ghost Gem,9.524
2021-06_gen5ou-0.json,Haunter,Items,,Black Sludge,4.762
2021-06_gen5ou-0.json,Haunter,Items,,Leftovers,4.762
2021-06_gen5ou-0.json,Haunter,Items,,Other,4.762
2021-06_gen5ou-0.json,Haunter,Spreads,,Other,4.762
2021-06_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,57.143
2021-06_gen5ou-0.json,Haunter,Moves,,Thunderbolt,52.381
2021-06_gen5ou-0.json,Haunter,Moves,,Shadow Ball,52.381
2021-06_gen5ou-0.json,Haunter,Moves,,Hidden Power Ground,38.095
2021-06_gen5ou-0.json,Haunter,Moves,,Knock Off,38.095
2021-06_gen5ou-0.json,Haunter,Moves,,Giga Drain,23.81
2021-06_gen5ou-0.json,Haunter,Moves,,Sludge Wave,23.81
2021-06_gen5ou-0.json,Haunter,Moves,,Hidden Power Ice,19.048
2021-06_gen5ou-0.json,Haunter,Moves,,Psychic,19.048
2021-06_gen5ou-0.json,Haunter,Moves,,Trick Room,9.524
2021-06_gen5ou-0.json,Haunter,Moves,,Foul Play,9.524
2021-06_gen5ou-0.json,Haunter,Moves,,Fire Punch,9.524
2021-06_gen5ou-0.json,Haunter,Moves,,Destiny Bond,9.524
2021-06_gen5ou-0.json,Haunter,Moves,,Substitute,9.524
2021-06_gen5ou-0.json,Haunter,Moves,,Disable,4.762
2021-06_gen5ou-0.json,Haunter,Moves,,Hidden Power Fire,4.762
2021-06_gen5ou-0.json,Haunter,Moves,,Other,19.048
2021-06_gen5ou-0.json,Haunter,Teammates,,Wartortle,42.857
2021-06_gen5ou-0.json,Haunter,Teammates,,Gigalith,38.095
2021-06_gen5ou-0.json,Haunter,Teammates,,Regice,38.095
2021-06_gen5ou-0.json,Haunter,Teammates,,Electabuzz,38.095
2021-06_gen5ou-0.json,Haunter,Teammates,,Misdreavus,38.095
2021-06_gen5ou-0.json,Haunter,Teammates,,Gyarados,14.286
2021-06_gen5ou-0.json,Haunter,Teammates,,Snorlax,14.286
2021-06_gen5ou-0.json,Haunter,Teammates,,Sceptile,14.286
2021-06_gen5ou-0.json,Haunter,Teammates,,Arcanine,14.286
2021-06_gen5ou-0.json,Haunter,Teammates,,Skarmory,14.286
2021-06_gen5ou-0.json,Haunter,Teammates,,Feraligatr,14.286
2021-06_gen5ou-0.json,Corsola,Stats,Raw count,,20
2021-06_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,47
2021-06_gen5ou-0.json,Corsola,Stats,Modest,,35.000
2021-06_gen5ou-0.json,Corsola,Stats,Bold,,25.000
2021-06_gen5ou-0.json,Corsola,Stats,Careful,,15.000
2021-06_gen5ou-0.json,Corsola,Stats,Brave,,10.000
2021-06_gen5ou-0.json,Corsola,Stats,Calm,,5.000
2021-06_gen5ou-0.json,Corsola,Stats,Timid,,5.000
2021-06_gen5ou-0.json,Corsola,Abilities,,Regenerator,60.0
2021-06_gen5ou-0.json,Corsola,Abilities,,Natural Cure,30.0
2021-06_gen5ou-0.json,Corsola,Abilities,,Hustle,10.0
2021-06_gen5ou-0.json,Corsola,Items,,Leftovers,40.0
2021-06_gen5ou-0.json,Corsola,Items,,Choice Specs,35.0
2021-06_gen5ou-0.json,Corsola,Items,,Life Orb,15.0
2021-06_gen5ou-0.json,Corsola,Items,,Rindo Berry,5.0
2021-06_gen5ou-0.json,Corsola,Items,,Other,5.0
2021-06_gen5ou-0.json,Corsola,Spreads,,Other,5.0
2021-06_gen5ou-0.json,Corsola,Moves,,Power Gem,65.0
2021-06_gen5ou-0.json,Corsola,Moves,,Recover,60.0
2021-06_gen5ou-0.json,Corsola,Moves,,Surf,50.0
2021-06_gen5ou-0.json,Corsola,Moves,,Ice Beam,40.0
2021-06_gen5ou-0.json,Corsola,Moves,,Toxic,40.0
2021-06_gen5ou-0.json,Corsola,Moves,,Shadow Ball,35.0
2021-06_gen5ou-0.json,Corsola,Moves,,Stealth Rock,25.0
2021-06_gen5ou-0.json,Corsola,Moves,,Protect,15.0
2021-06_gen5ou-0.json,Corsola,Moves,,Sucker Punch,15.0
2021-06_gen5ou-0.json,Corsola,Moves,,Iron Defense,10.0
2021-06_gen5ou-0.json,Corsola,Moves,,Rock Blast,10.0
2021-06_gen5ou-0.json,Corsola,Moves,,Icicle Spear,10.0
2021-06_gen5ou-0.json,Corsola,Moves,,Calm Mind,10.0
2021-06_gen5ou-0.json,Corsola,Moves,,Other,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Misdreavus,35.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Dunsparce,35.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Togetic,35.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Piloswine,35.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Ledian,35.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Archeops,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Volcarona,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Magcargo,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Spinda,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Landorus-Therian,15.0
2021-06_gen5ou-0.json,Corsola,Teammates,,Rampardos,15.0
2021-06_gen5ou-0.json,Ledian,Stats,Raw count,,23
2021-06_gen5ou-0.json,Ledian,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Ledian,Stats,Viability Ceiling,,45
2021-06_gen5ou-0.json,Ledian,Stats,Adamant,,17.391
2021-06_gen5ou-0.json,Ledian,Stats,Hardy,,4.348
2021-06_gen5ou-0.json,Ledian,Abilities,,Iron Fist,91.304
2021-06_gen5ou-0.json,Ledian,Abilities,,Swarm,8.696
2021-06_gen5ou-0.json,Ledian,Items,,Nothing,39.13
2021-06_gen5ou-0.json,Ledian,Items,,Choice Band,30.435
2021-06_gen5ou-0.json,Ledian,Items,,Life Orb,17.391
2021-06_gen5ou-0.json,Ledian,Items,,Bug Gem,4.348
2021-06_gen5ou-0.json,Ledian,Items,,Razor Fang,4.348
2021-06_gen5ou-0.json,Ledian,Items,,Other,4.348
2021-06_gen5ou-0.json,Ledian,Spreads,,Other,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Drain Punch,73.913
2021-06_gen5ou-0.json,Ledian,Moves,,Swords Dance,56.522
2021-06_gen5ou-0.json,Ledian,Moves,,Thunder Punch,56.522
2021-06_gen5ou-0.json,Ledian,Moves,,Mach Punch,52.174
2021-06_gen5ou-0.json,Ledian,Moves,,Substitute,39.13
2021-06_gen5ou-0.json,Ledian,Moves,,Knock Off,30.435
2021-06_gen5ou-0.json,Ledian,Moves,,Acrobatics,30.435
2021-06_gen5ou-0.json,Ledian,Moves,,U-turn,21.739
2021-06_gen5ou-0.json,Ledian,Moves,,Agility,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Encore,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Comet Punch,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Focus Punch,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Protect,4.348
2021-06_gen5ou-0.json,Ledian,Moves,,Other,17.391
2021-06_gen5ou-0.json,Ledian,Teammates,,Volcarona,47.826
2021-06_gen5ou-0.json,Ledian,Teammates,,Scolipede,47.826
2021-06_gen5ou-0.json,Ledian,Teammates,,Heracross,47.826
2021-06_gen5ou-0.json,Ledian,Teammates,,Scizor,34.783
2021-06_gen5ou-0.json,Ledian,Teammates,,Corsola,30.435
2021-06_gen5ou-0.json,Ledian,Teammates,,Misdreavus,30.435
2021-06_gen5ou-0.json,Ledian,Teammates,,Piloswine,30.435
2021-06_gen5ou-0.json,Ledian,Teammates,,Dunsparce,30.435
2021-06_gen5ou-0.json,Ledian,Teammates,,Togetic,30.435
2021-06_gen5ou-0.json,Ledian,Teammates,,Venomoth,26.087
2021-06_gen5ou-0.json,Ledian,Teammates,,Galvantula,13.043
2021-06_gen5ou-0.json,Frillish,Stats,Raw count,,22
2021-06_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,62
2021-06_gen5ou-0.json,Frillish,Stats,Modest,,59.091
2021-06_gen5ou-0.json,Frillish,Stats,Bold,,9.091
2021-06_gen5ou-0.json,Frillish,Stats,Calm,,9.091
2021-06_gen5ou-0.json,Frillish,Abilities,,Cursed Body,68.182
2021-06_gen5ou-0.json,Frillish,Abilities,,Water Absorb,31.818
2021-06_gen5ou-0.json,Frillish,Items,,Choice Specs,50.0
2021-06_gen5ou-0.json,Frillish,Items,,Eviolite,40.909
2021-06_gen5ou-0.json,Frillish,Items,,Leftovers,9.091
2021-06_gen5ou-0.json,Frillish,Spreads,,Other,4.545
2021-06_gen5ou-0.json,Frillish,Moves,,Dark Pulse,59.091
2021-06_gen5ou-0.json,Frillish,Moves,,Psychic,50.0
2021-06_gen5ou-0.json,Frillish,Moves,,Energy Ball,50.0
2021-06_gen5ou-0.json,Frillish,Moves,,Hydro Pump,50.0
2021-06_gen5ou-0.json,Frillish,Moves,,Recover,40.909
2021-06_gen5ou-0.json,Frillish,Moves,,Shadow Ball,27.273
2021-06_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,27.273
2021-06_gen5ou-0.json,Frillish,Moves,,Scald,22.727
2021-06_gen5ou-0.json,Frillish,Moves,,Surf,18.182
2021-06_gen5ou-0.json,Frillish,Moves,,Toxic,18.182
2021-06_gen5ou-0.json,Frillish,Moves,,Pain Split,9.091
2021-06_gen5ou-0.json,Frillish,Moves,,Night Shade,9.091
2021-06_gen5ou-0.json,Frillish,Moves,,Other,18.182
2021-06_gen5ou-0.json,Frillish,Teammates,,Lampent,36.364
2021-06_gen5ou-0.json,Frillish,Teammates,,Conkeldurr,36.364
2021-06_gen5ou-0.json,Frillish,Teammates,,Tranquill,36.364
2021-06_gen5ou-0.json,Frillish,Teammates,,Vanillite,36.364
2021-06_gen5ou-0.json,Frillish,Teammates,,Serperior,36.364
2021-06_gen5ou-0.json,Frillish,Teammates,,Ferroseed,18.182
2021-06_gen5ou-0.json,Frillish,Teammates,,Thundurus-Therian,9.091
2021-06_gen5ou-0.json,Frillish,Teammates,,Scraggy,9.091
2021-06_gen5ou-0.json,Frillish,Teammates,,Kadabra,9.091
2021-06_gen5ou-0.json,Frillish,Teammates,,Heatran,9.091
2021-06_gen5ou-0.json,Frillish,Teammates,,Yamask,9.091
2021-06_gen5ou-0.json,Magmar,Stats,Raw count,,22
2021-06_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,43
2021-06_gen5ou-0.json,Magmar,Stats,Hardy,,9.091
2021-06_gen5ou-0.json,Magmar,Stats,Hasty,,18.182
2021-06_gen5ou-0.json,Magmar,Stats,Jolly,,13.636
2021-06_gen5ou-0.json,Magmar,Stats,Quirky,,9.091
2021-06_gen5ou-0.json,Magmar,Abilities,,Flame Body,95.455
2021-06_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,4.545
2021-06_gen5ou-0.json,Magmar,Items,,Life Orb,40.909
2021-06_gen5ou-0.json,Magmar,Items,,Eviolite,18.182
2021-06_gen5ou-0.json,Magmar,Items,,Charcoal,13.636
2021-06_gen5ou-0.json,Magmar,Items,,Salac Berry,13.636
2021-06_gen5ou-0.json,Magmar,Items,,Leftovers,9.091
2021-06_gen5ou-0.json,Magmar,Items,,Other,4.545
2021-06_gen5ou-0.json,Magmar,Spreads,,Other,4.545
2021-06_gen5ou-0.json,Magmar,Moves,,Psychic,68.182
2021-06_gen5ou-0.json,Magmar,Moves,,Thunder Punch,59.091
2021-06_gen5ou-0.json,Magmar,Moves,,Focus Blast,50.0
2021-06_gen5ou-0.json,Magmar,Moves,,Fire Blast,50.0
2021-06_gen5ou-0.json,Magmar,Moves,,Flamethrower,31.818
2021-06_gen5ou-0.json,Magmar,Moves,,Brick Break,22.727
2021-06_gen5ou-0.json,Magmar,Moves,,Fire Punch,22.727
2021-06_gen5ou-0.json,Magmar,Moves,,Substitute,13.636
2021-06_gen5ou-0.json,Magmar,Moves,,Return,13.636
2021-06_gen5ou-0.json,Magmar,Moves,,Mach Punch,13.636
2021-06_gen5ou-0.json,Magmar,Moves,,Belly Drum,13.636
2021-06_gen5ou-0.json,Magmar,Moves,,Leer,9.091
2021-06_gen5ou-0.json,Magmar,Moves,,Ember,9.091
2021-06_gen5ou-0.json,Magmar,Moves,,Smog,9.091
2021-06_gen5ou-0.json,Magmar,Moves,,Other,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Meganium,50.0
2021-06_gen5ou-0.json,Magmar,Teammates,,Lanturn,40.909
2021-06_gen5ou-0.json,Magmar,Teammates,,Togekiss,40.909
2021-06_gen5ou-0.json,Magmar,Teammates,,Scizor,27.273
2021-06_gen5ou-0.json,Magmar,Teammates,,Machamp,18.182
2021-06_gen5ou-0.json,Magmar,Teammates,,Muk,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Zoroark,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Sigilyph,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Latios,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Donphan,13.636
2021-06_gen5ou-0.json,Magmar,Teammates,,Magnezone,13.636
2021-06_gen5ou-0.json,Graveler,Stats,Raw count,,24
2021-06_gen5ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Graveler,Stats,Viability Ceiling,,56
2021-06_gen5ou-0.json,Graveler,Stats,Adamant,,66.667
2021-06_gen5ou-0.json,Graveler,Stats,Impish,,29.167
2021-06_gen5ou-0.json,Graveler,Abilities,,Sturdy,66.667
2021-06_gen5ou-0.json,Graveler,Abilities,,Rock Head,33.333
2021-06_gen5ou-0.json,Graveler,Items,,Eviolite,95.833
2021-06_gen5ou-0.json,Graveler,Items,,Other,4.167
2021-06_gen5ou-0.json,Graveler,Spreads,,Other,4.167
2021-06_gen5ou-0.json,Graveler,Moves,,Earthquake,95.833
2021-06_gen5ou-0.json,Graveler,Moves,,Stone Edge,66.667
2021-06_gen5ou-0.json,Graveler,Moves,,Stealth Rock,66.667
2021-06_gen5ou-0.json,Graveler,Moves,,Sucker Punch,66.667
2021-06_gen5ou-0.json,Graveler,Moves,,Rock Polish,29.167
2021-06_gen5ou-0.json,Graveler,Moves,,Rock Tomb,29.167
2021-06_gen5ou-0.json,Graveler,Moves,,Iron Defense,25.0
2021-06_gen5ou-0.json,Graveler,Moves,,Curse,4.167
2021-06_gen5ou-0.json,Graveler,Moves,,Other,16.667
2021-06_gen5ou-0.json,Graveler,Teammates,,Gyarados,62.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Sawsbuck,62.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Chandelure,62.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Swampert,62.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Azumarill,62.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Primeape,12.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Muk,12.5
2021-06_gen5ou-0.json,Graveler,Teammates,,Lairon,4.167
2021-06_gen5ou-0.json,Graveler,Teammates,,Cradily,4.167
2021-06_gen5ou-0.json,Graveler,Teammates,,Kabutops,4.167
2021-06_gen5ou-0.json,Graveler,Teammates,,Geodude,4.167
2021-06_gen5ou-0.json,Yanma,Stats,Raw count,,19
2021-06_gen5ou-0.json,Yanma,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Yanma,Stats,Viability Ceiling,,44
2021-06_gen5ou-0.json,Yanma,Stats,Modest,,5.263
2021-06_gen5ou-0.json,Yanma,Stats,Timid,,10.526
2021-06_gen5ou-0.json,Yanma,Abilities,,Speed Boost,89.474
2021-06_gen5ou-0.json,Yanma,Abilities,,Compound Eyes,10.526
2021-06_gen5ou-0.json,Yanma,Items,,Life Orb,78.947
2021-06_gen5ou-0.json,Yanma,Items,,Sitrus Berry,10.526
2021-06_gen5ou-0.json,Yanma,Items,,Eviolite,10.526
2021-06_gen5ou-0.json,Yanma,Moves,,Air Slash,100.0
2021-06_gen5ou-0.json,Yanma,Moves,,Bug Buzz,89.474
2021-06_gen5ou-0.json,Yanma,Moves,,Protect,84.211
2021-06_gen5ou-0.json,Yanma,Moves,,Giga Drain,84.211
2021-06_gen5ou-0.json,Yanma,Moves,,Shadow Ball,15.789
2021-06_gen5ou-0.json,Yanma,Moves,,Signal Beam,10.526
2021-06_gen5ou-0.json,Yanma,Moves,,Other,15.789
2021-06_gen5ou-0.json,Yanma,Teammates,,Gligar,78.947
2021-06_gen5ou-0.json,Yanma,Teammates,,Sneasel,78.947
2021-06_gen5ou-0.json,Yanma,Teammates,,Porygon2,73.684
2021-06_gen5ou-0.json,Yanma,Teammates,,Magneton,63.158
2021-06_gen5ou-0.json,Yanma,Teammates,,Tangela,47.368
2021-06_gen5ou-0.json,Yanma,Teammates,,Dusclops,21.053
2021-06_gen5ou-0.json,Yanma,Teammates,,Piloswine,15.789
2021-06_gen5ou-0.json,Yanma,Teammates,,Banette,10.526
2021-06_gen5ou-0.json,Yanma,Teammates,,Drifblim,10.526
2021-06_gen5ou-0.json,Yanma,Teammates,,Wailmer,10.526
2021-06_gen5ou-0.json,Yanma,Teammates,,Misdreavus,10.526
2021-06_gen5ou-0.json,Metang,Stats,Raw count,,18
2021-06_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Metang,Stats,Viability Ceiling,,42
2021-06_gen5ou-0.json,Metang,Stats,Adamant,,33.333
2021-06_gen5ou-0.json,Metang,Stats,Naughty,,16.667
2021-06_gen5ou-0.json,Metang,Stats,Jolly,,11.111
2021-06_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2021-06_gen5ou-0.json,Metang,Items,,Eviolite,72.222
2021-06_gen5ou-0.json,Metang,Items,,Leftovers,16.667
2021-06_gen5ou-0.json,Metang,Items,,Iron Plate,11.111
2021-06_gen5ou-0.json,Metang,Moves,,Bullet Punch,72.222
2021-06_gen5ou-0.json,Metang,Moves,,Zen Headbutt,72.222
2021-06_gen5ou-0.json,Metang,Moves,,Ice Punch,72.222
2021-06_gen5ou-0.json,Metang,Moves,,Meteor Mash,55.556
2021-06_gen5ou-0.json,Metang,Moves,,Earthquake,33.333
2021-06_gen5ou-0.json,Metang,Moves,,Agility,16.667
2021-06_gen5ou-0.json,Metang,Moves,,Confusion,16.667
2021-06_gen5ou-0.json,Metang,Moves,,Take Down,16.667
2021-06_gen5ou-0.json,Metang,Moves,,Toxic,11.111
2021-06_gen5ou-0.json,Metang,Moves,,Psychic,11.111
2021-06_gen5ou-0.json,Metang,Moves,,Shadow Ball,11.111
2021-06_gen5ou-0.json,Metang,Moves,,Other,11.111
2021-06_gen5ou-0.json,Metang,Teammates,,Scrafty,38.889
2021-06_gen5ou-0.json,Metang,Teammates,,Ursaring,38.889
2021-06_gen5ou-0.json,Metang,Teammates,,Druddigon,38.889
2021-06_gen5ou-0.json,Metang,Teammates,,Ferroseed,33.333
2021-06_gen5ou-0.json,Metang,Teammates,,Klang,33.333
2021-06_gen5ou-0.json,Metang,Teammates,,Magneton,33.333
2021-06_gen5ou-0.json,Metang,Teammates,,Bronzor,33.333
2021-06_gen5ou-0.json,Metang,Teammates,,Lairon,33.333
2021-06_gen5ou-0.json,Metang,Teammates,,Galvantula,27.778
2021-06_gen5ou-0.json,Metang,Teammates,,Growlithe,16.667
2021-06_gen5ou-0.json,Metang,Teammates,,Gligar,16.667
2021-06_gen5ou-0.json,Vigoroth,Stats,Raw count,,18
2021-06_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,45
2021-06_gen5ou-0.json,Vigoroth,Stats,Adamant,,44.444
2021-06_gen5ou-0.json,Vigoroth,Stats,Careful,,27.778
2021-06_gen5ou-0.json,Vigoroth,Stats,Jolly,,11.111
2021-06_gen5ou-0.json,Vigoroth,Stats,Hardy,,11.111
2021-06_gen5ou-0.json,Vigoroth,Stats,Hasty,,5.556
2021-06_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2021-06_gen5ou-0.json,Vigoroth,Items,,Eviolite,88.889
2021-06_gen5ou-0.json,Vigoroth,Items,,Nothing,11.111
2021-06_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,77.778
2021-06_gen5ou-0.json,Vigoroth,Moves,,Slack Off,77.778
2021-06_gen5ou-0.json,Vigoroth,Moves,,Earthquake,77.778
2021-06_gen5ou-0.json,Vigoroth,Moves,,Body Slam,44.444
2021-06_gen5ou-0.json,Vigoroth,Moves,,Return,27.778
2021-06_gen5ou-0.json,Vigoroth,Moves,,Brick Break,16.667
2021-06_gen5ou-0.json,Vigoroth,Moves,,Shadow Claw,16.667
2021-06_gen5ou-0.json,Vigoroth,Moves,,Curse,11.111
2021-06_gen5ou-0.json,Vigoroth,Moves,,Scratch,11.111
2021-06_gen5ou-0.json,Vigoroth,Moves,,Rest,11.111
2021-06_gen5ou-0.json,Vigoroth,Moves,,Ice Beam,11.111
2021-06_gen5ou-0.json,Vigoroth,Moves,,Other,16.667
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Thundurus-Therian,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Mamoswine,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Politoed,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Tentacruel,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Roserade,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Alakazam,27.778
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Weezing,22.222
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Absol,22.222
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Mienshao,22.222
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Staraptor,16.667
2021-06_gen5ou-0.json,Vigoroth,Teammates,,Magikarp,16.667
2021-06_gen5ou-0.json,Pineco,Stats,Raw count,,23
2021-06_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,55
2021-06_gen5ou-0.json,Pineco,Stats,Adamant,,52.174
2021-06_gen5ou-0.json,Pineco,Stats,Bold,,17.391
2021-06_gen5ou-0.json,Pineco,Stats,Jolly,,13.043
2021-06_gen5ou-0.json,Pineco,Stats,Hardy,,8.696
2021-06_gen5ou-0.json,Pineco,Stats,Impish,,8.696
2021-06_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2021-06_gen5ou-0.json,Pineco,Items,,Berry Juice,91.304
2021-06_gen5ou-0.json,Pineco,Items,,Rocky Helmet,4.348
2021-06_gen5ou-0.json,Pineco,Items,,Other,4.348
2021-06_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,100.0
2021-06_gen5ou-0.json,Pineco,Moves,,Spikes,73.913
2021-06_gen5ou-0.json,Pineco,Moves,,Explosion,60.87
2021-06_gen5ou-0.json,Pineco,Moves,,Earthquake,52.174
2021-06_gen5ou-0.json,Pineco,Moves,,Toxic,30.435
2021-06_gen5ou-0.json,Pineco,Moves,,Pain Split,26.087
2021-06_gen5ou-0.json,Pineco,Moves,,Stealth Rock,21.739
2021-06_gen5ou-0.json,Pineco,Moves,,Rapid Spin,21.739
2021-06_gen5ou-0.json,Pineco,Moves,,Other,13.043
2021-06_gen5ou-0.json,Pineco,Teammates,,Geodude,47.826
2021-06_gen5ou-0.json,Pineco,Teammates,,Riolu,47.826
2021-06_gen5ou-0.json,Pineco,Teammates,,Whimsicott,17.391
2021-06_gen5ou-0.json,Pineco,Teammates,,Magnemite,17.391
2021-06_gen5ou-0.json,Pineco,Teammates,,Cottonee,17.391
2021-06_gen5ou-0.json,Pineco,Teammates,,Aron,17.391
2021-06_gen5ou-0.json,Pineco,Teammates,,Taillow,17.391
2021-06_gen5ou-0.json,Pineco,Teammates,,Cloyster,13.043
2021-06_gen5ou-0.json,Pineco,Teammates,,Alakazam,13.043
