source,pokemon,category,type,name,usage
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Gyarados,42.857
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Togetic,42.857
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Lapras,42.857
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Typhlosion,42.857
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Furret,35.714
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Clefable,28.571
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Blissey,28.571
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Girafarig,28.571
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Miltank,28.571
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,21.429
2021-08_gen2ou-0.json,Wigglytuff,Teammates,,Stantler,14.286
2021-08_gen2ou-0.json,Magcargo,Stats,Raw count,,14
2021-08_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,46
2021-08_gen2ou-0.json,Magcargo,Stats,Serious,,14.286
2021-08_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Magcargo,Items,,Leftovers,50.0
2021-08_gen2ou-0.json,Magcargo,Items,,Bright Powder,28.571
2021-08_gen2ou-0.json,Magcargo,Items,,Charcoal,14.286
2021-08_gen2ou-0.json,Magcargo,Items,,King's Rock,7.143
2021-08_gen2ou-0.json,Magcargo,Moves,,Earthquake,85.714
2021-08_gen2ou-0.json,Magcargo,Moves,,Rock Slide,71.429
2021-08_gen2ou-0.json,Magcargo,Moves,,Fire Blast,50.0
2021-08_gen2ou-0.json,Magcargo,Moves,,Flamethrower,50.0
2021-08_gen2ou-0.json,Magcargo,Moves,,Acid Armor,42.857
2021-08_gen2ou-0.json,Magcargo,Moves,,Curse,28.571
2021-08_gen2ou-0.json,Magcargo,Moves,,Body Slam,21.429
2021-08_gen2ou-0.json,Magcargo,Moves,,Sunny Day,14.286
2021-08_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,14.286
2021-08_gen2ou-0.json,Magcargo,Moves,,Amnesia,14.286
2021-08_gen2ou-0.json,Magcargo,Moves,,Other,7.143
2021-08_gen2ou-0.json,Magcargo,Teammates,,Feraligatr,35.714
2021-08_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Aerodactyl,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Aipom,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Omastar,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Shuckle,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Sudowoodo,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Lanturn,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Typhlosion,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Scizor,28.571
2021-08_gen2ou-0.json,Magcargo,Teammates,,Flareon,14.286
2021-08_gen2ou-0.json,Kingler,Stats,Raw count,,14
2021-08_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,55
2021-08_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Kingler,Items,,Leftovers,50.0
2021-08_gen2ou-0.json,Kingler,Items,,Berserk Gene,14.286
2021-08_gen2ou-0.json,Kingler,Items,,Never-Melt Ice,7.143
2021-08_gen2ou-0.json,Kingler,Items,,Scope Lens,7.143
2021-08_gen2ou-0.json,Kingler,Items,,Berry Juice,7.143
2021-08_gen2ou-0.json,Kingler,Items,,Nothing,7.143
2021-08_gen2ou-0.json,Kingler,Items,,Miracle Berry,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Crabhammer,71.429
2021-08_gen2ou-0.json,Kingler,Moves,,Swords Dance,57.143
2021-08_gen2ou-0.json,Kingler,Moves,,Double-Edge,35.714
2021-08_gen2ou-0.json,Kingler,Moves,,Return,28.571
2021-08_gen2ou-0.json,Kingler,Moves,,Rest,28.571
2021-08_gen2ou-0.json,Kingler,Moves,,Surf,21.429
2021-08_gen2ou-0.json,Kingler,Moves,,Protect,21.429
2021-08_gen2ou-0.json,Kingler,Moves,,Body Slam,21.429
2021-08_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,14.286
2021-08_gen2ou-0.json,Kingler,Moves,,Bubble Beam,14.286
2021-08_gen2ou-0.json,Kingler,Moves,,Sleep Talk,14.286
2021-08_gen2ou-0.json,Kingler,Moves,,Strength,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Stomp,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Vise Grip,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Haze,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Toxic,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Curse,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,7.143
2021-08_gen2ou-0.json,Kingler,Moves,,Other,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Dragonite,28.571
2021-08_gen2ou-0.json,Kingler,Teammates,,Snorlax,28.571
2021-08_gen2ou-0.json,Kingler,Teammates,,Pidgeot,28.571
2021-08_gen2ou-0.json,Kingler,Teammates,,Heracross,28.571
2021-08_gen2ou-0.json,Kingler,Teammates,,Scizor,21.429
2021-08_gen2ou-0.json,Kingler,Teammates,,Moltres,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Flareon,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Tyranitar,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Ursaring,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Butterfree,14.286
2021-08_gen2ou-0.json,Kingler,Teammates,,Electabuzz,14.286
2021-08_gen2ou-0.json,Persian,Stats,Raw count,,15
2021-08_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Persian,Stats,Viability Ceiling,,46
2021-08_gen2ou-0.json,Persian,Stats,Serious,,6.667
2021-08_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Persian,Items,,Leftovers,66.667
2021-08_gen2ou-0.json,Persian,Items,,Miracle Berry,13.333
2021-08_gen2ou-0.json,Persian,Items,,Nothing,6.667
2021-08_gen2ou-0.json,Persian,Items,,Scope Lens,6.667
2021-08_gen2ou-0.json,Persian,Items,,Mystery Berry,6.667
2021-08_gen2ou-0.json,Persian,Moves,,Body Slam,53.333
2021-08_gen2ou-0.json,Persian,Moves,,Thunderbolt,40.0
2021-08_gen2ou-0.json,Persian,Moves,,Shadow Ball,40.0
2021-08_gen2ou-0.json,Persian,Moves,,Return,40.0
2021-08_gen2ou-0.json,Persian,Moves,,Hypnosis,33.333
2021-08_gen2ou-0.json,Persian,Moves,,Slash,26.667
2021-08_gen2ou-0.json,Persian,Moves,,Thunder,26.667
2021-08_gen2ou-0.json,Persian,Moves,,Screech,20.0
2021-08_gen2ou-0.json,Persian,Moves,,Rest,20.0
2021-08_gen2ou-0.json,Persian,Moves,,Roar,13.333
2021-08_gen2ou-0.json,Persian,Moves,,Mud-Slap,13.333
2021-08_gen2ou-0.json,Persian,Moves,,Iron Tail,13.333
2021-08_gen2ou-0.json,Persian,Moves,,Sleep Talk,13.333
2021-08_gen2ou-0.json,Persian,Moves,,Curse,6.667
2021-08_gen2ou-0.json,Persian,Moves,,Bubble Beam,6.667
2021-08_gen2ou-0.json,Persian,Moves,,Hidden Power Flying,6.667
2021-08_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,6.667
2021-08_gen2ou-0.json,Persian,Moves,,Other,20.0
2021-08_gen2ou-0.json,Persian,Teammates,,Meganium,33.333
2021-08_gen2ou-0.json,Persian,Teammates,,Weezing,26.667
2021-08_gen2ou-0.json,Persian,Teammates,,Hypno,26.667
2021-08_gen2ou-0.json,Persian,Teammates,,Forretress,20.0
2021-08_gen2ou-0.json,Persian,Teammates,,Quagsire,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Sandslash,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Arbok,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Machamp,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Marowak,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Haunter,13.333
2021-08_gen2ou-0.json,Persian,Teammates,,Electabuzz,13.333
2021-08_gen2ou-0.json,Cyndaquil,Stats,Raw count,,14
2021-08_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,47
2021-08_gen2ou-0.json,Cyndaquil,Stats,Serious,,7.143
2021-08_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Cyndaquil,Items,,Nothing,35.714
2021-08_gen2ou-0.json,Cyndaquil,Items,,Leftovers,28.571
2021-08_gen2ou-0.json,Cyndaquil,Items,,Charcoal,28.571
2021-08_gen2ou-0.json,Cyndaquil,Items,,Bright Powder,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,57.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,42.857
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Swift,28.571
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Nothing,21.429
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,21.429
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,21.429
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Protect,14.286
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,14.286
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Toxic,14.286
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Dig,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Ember,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Sleep Talk,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Frustration,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Reversal,7.143
2021-08_gen2ou-0.json,Cyndaquil,Moves,,Other,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,64.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,64.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,57.143
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,57.143
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,50.0
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Granbull,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Charmeleon,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Wartortle,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Forretress,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Meganium,14.286
2021-08_gen2ou-0.json,Cyndaquil,Teammates,,Electabuzz,14.286
2021-08_gen2ou-0.json,Magnemite,Stats,Raw count,,13
2021-08_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,51
2021-08_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Magnemite,Items,,Focus Band,69.231
2021-08_gen2ou-0.json,Magnemite,Items,,Leftovers,23.077
2021-08_gen2ou-0.json,Magnemite,Items,,Thunder Stone,7.692
2021-08_gen2ou-0.json,Magnemite,Moves,,Thunder,100.0
2021-08_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,76.923
2021-08_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,69.231
2021-08_gen2ou-0.json,Magnemite,Moves,,Rain Dance,69.231
2021-08_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,23.077
2021-08_gen2ou-0.json,Magnemite,Moves,,Return,15.385
2021-08_gen2ou-0.json,Magnemite,Moves,,Hidden Power Flying,15.385
2021-08_gen2ou-0.json,Magnemite,Moves,,Thunder Shock,7.692
2021-08_gen2ou-0.json,Magnemite,Moves,,Frustration,7.692
2021-08_gen2ou-0.json,Magnemite,Moves,,Other,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Magneton,69.231
2021-08_gen2ou-0.json,Magnemite,Teammates,,Steelix,69.231
2021-08_gen2ou-0.json,Magnemite,Teammates,,Forretress,69.231
2021-08_gen2ou-0.json,Magnemite,Teammates,,Scizor,69.231
2021-08_gen2ou-0.json,Magnemite,Teammates,,Skarmory,69.231
2021-08_gen2ou-0.json,Magnemite,Teammates,,Ivysaur,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Magcargo,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Flareon,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Dewgong,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Murkrow,15.385
2021-08_gen2ou-0.json,Magnemite,Teammates,,Typhlosion,7.692
2021-08_gen2ou-0.json,Machoke,Stats,Raw count,,11
2021-08_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,52
2021-08_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Machoke,Items,,Leftovers,54.545
2021-08_gen2ou-0.json,Machoke,Items,,Black Belt,36.364
2021-08_gen2ou-0.json,Machoke,Items,,Gold Berry,9.091
2021-08_gen2ou-0.json,Machoke,Moves,,Cross Chop,90.909
2021-08_gen2ou-0.json,Machoke,Moves,,Dynamic Punch,45.455
2021-08_gen2ou-0.json,Machoke,Moves,,Curse,45.455
2021-08_gen2ou-0.json,Machoke,Moves,,Rock Slide,45.455
2021-08_gen2ou-0.json,Machoke,Moves,,Counter,27.273
2021-08_gen2ou-0.json,Machoke,Moves,,Low Kick,27.273
2021-08_gen2ou-0.json,Machoke,Moves,,Dig,27.273
2021-08_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,27.273
2021-08_gen2ou-0.json,Machoke,Moves,,Earthquake,27.273
2021-08_gen2ou-0.json,Machoke,Moves,,Seismic Toss,18.182
2021-08_gen2ou-0.json,Machoke,Moves,,Other,18.182
2021-08_gen2ou-0.json,Machoke,Teammates,,Feraligatr,36.364
2021-08_gen2ou-0.json,Machoke,Teammates,,Raikou,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Pupitar,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Haunter,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Elekid,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Porygon,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Gloom,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Houndour,27.273
2021-08_gen2ou-0.json,Machoke,Teammates,,Weezing,18.182
2021-08_gen2ou-0.json,Machoke,Teammates,,Flareon,18.182
2021-08_gen2ou-0.json,Machoke,Teammates,,Fearow,18.182
2021-08_gen2ou-0.json,Hitmonchan,Stats,Raw count,,13
2021-08_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,47
2021-08_gen2ou-0.json,Hitmonchan,Stats,Serious,,15.385
2021-08_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Hitmonchan,Items,,Leftovers,46.154
2021-08_gen2ou-0.json,Hitmonchan,Items,,Nothing,30.769
2021-08_gen2ou-0.json,Hitmonchan,Items,,Black Belt,15.385
2021-08_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,46.154
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,46.154
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,38.462
2021-08_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,38.462
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.769
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,30.769
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Return,23.077
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Rest,23.077
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,15.385
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Thief,15.385
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,15.385
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,15.385
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Agility,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Counter,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Curse,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,7.692
2021-08_gen2ou-0.json,Hitmonchan,Moves,,Other,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Electabuzz,30.769
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Scizor,30.769
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Crobat,23.077
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Exeggutor,23.077
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Sandslash,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Slowking,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Misdreavus,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Gengar,15.385
2021-08_gen2ou-0.json,Hitmonchan,Teammates,,Golduck,15.385
2021-08_gen2ou-0.json,Kadabra,Stats,Raw count,,9
2021-08_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,57
2021-08_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Kadabra,Items,,Leftovers,77.778
2021-08_gen2ou-0.json,Kadabra,Items,,Nothing,22.222
2021-08_gen2ou-0.json,Kadabra,Moves,,Psychic,77.778
2021-08_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,66.667
2021-08_gen2ou-0.json,Kadabra,Moves,,Fire Punch,55.556
2021-08_gen2ou-0.json,Kadabra,Moves,,Ice Punch,44.444
2021-08_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,33.333
2021-08_gen2ou-0.json,Kadabra,Moves,,Curse,22.222
2021-08_gen2ou-0.json,Kadabra,Moves,,Body Slam,22.222
2021-08_gen2ou-0.json,Kadabra,Moves,,Psybeam,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Thief,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Mega Kick,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Counter,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Bide,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,11.111
2021-08_gen2ou-0.json,Kadabra,Moves,,Other,11.111
2021-08_gen2ou-0.json,Kadabra,Teammates,,Ampharos,66.667
2021-08_gen2ou-0.json,Kadabra,Teammates,,Bellossom,55.556
2021-08_gen2ou-0.json,Kadabra,Teammates,,Arcanine,55.556
2021-08_gen2ou-0.json,Kadabra,Teammates,,Chansey,33.333
2021-08_gen2ou-0.json,Kadabra,Teammates,,Ditto,33.333
2021-08_gen2ou-0.json,Kadabra,Teammates,,Gyarados,22.222
2021-08_gen2ou-0.json,Kadabra,Teammates,,Typhlosion,22.222
2021-08_gen2ou-0.json,Kadabra,Teammates,,Sunflora,22.222
2021-08_gen2ou-0.json,Kadabra,Teammates,,Hitmontop,22.222
2021-08_gen2ou-0.json,Kadabra,Teammates,,Piloswine,11.111
2021-08_gen2ou-0.json,Kadabra,Teammates,,Xatu,11.111
2021-08_gen2ou-0.json,Bulbasaur,Stats,Raw count,,11
2021-08_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,41
2021-08_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Bulbasaur,Items,,Nothing,90.909
2021-08_gen2ou-0.json,Bulbasaur,Items,,Leftovers,9.091
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,100.0
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,100.0
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,90.909
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,63.636
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,27.273
2021-08_gen2ou-0.json,Bulbasaur,Moves,,Other,18.182
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,72.727
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Raichu,63.636
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Diglett,63.636
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Arcanine,36.364
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Pidgey,27.273
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Dratini,27.273
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Pichu,18.182
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Vileplume,18.182
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,9.091
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Togepi,9.091
2021-08_gen2ou-0.json,Bulbasaur,Teammates,,Jigglypuff,9.091
2021-08_gen2ou-0.json,Octillery,Stats,Raw count,,8
2021-08_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,43
2021-08_gen2ou-0.json,Octillery,Stats,Serious,,25.000
2021-08_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Octillery,Items,,Leftovers,75.0
2021-08_gen2ou-0.json,Octillery,Items,,Berserk Gene,25.0
2021-08_gen2ou-0.json,Octillery,Moves,,Surf,75.0
2021-08_gen2ou-0.json,Octillery,Moves,,Aurora Beam,75.0
2021-08_gen2ou-0.json,Octillery,Moves,,Octazooka,62.5
2021-08_gen2ou-0.json,Octillery,Moves,,Flamethrower,62.5
2021-08_gen2ou-0.json,Octillery,Moves,,Haze,37.5
2021-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Fighting,37.5
2021-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,25.0
2021-08_gen2ou-0.json,Octillery,Moves,,Ice Beam,25.0
2021-08_gen2ou-0.json,Octillery,Teammates,,Quagsire,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Porygon2,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Typhlosion,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Ariados,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Scizor,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Donphan,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Bellossom,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Stantler,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Furret,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Muk,37.5
2021-08_gen2ou-0.json,Octillery,Teammates,,Smeargle,25.0
2021-08_gen2ou-0.json,Corsola,Stats,Raw count,,7
2021-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,61
2021-08_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Corsola,Items,,Miracle Berry,57.143
2021-08_gen2ou-0.json,Corsola,Items,,Leftovers,14.286
2021-08_gen2ou-0.json,Corsola,Items,,Gold Berry,14.286
2021-08_gen2ou-0.json,Corsola,Items,,Hard Stone,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Surf,85.714
2021-08_gen2ou-0.json,Corsola,Moves,,Ice Beam,85.714
2021-08_gen2ou-0.json,Corsola,Moves,,Ancient Power,85.714
2021-08_gen2ou-0.json,Corsola,Moves,,Protect,57.143
2021-08_gen2ou-0.json,Corsola,Moves,,Curse,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Hidden Power Fighting,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Rock Slide,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Frustration,14.286
2021-08_gen2ou-0.json,Corsola,Moves,,Other,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Delibird,57.143
2021-08_gen2ou-0.json,Corsola,Teammates,,Typhlosion,57.143
2021-08_gen2ou-0.json,Corsola,Teammates,,Miltank,57.143
2021-08_gen2ou-0.json,Corsola,Teammates,,Espeon,57.143
2021-08_gen2ou-0.json,Corsola,Teammates,,Jumpluff,57.143
2021-08_gen2ou-0.json,Corsola,Teammates,,Nidorino,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Starmie,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Goldeen,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Politoed,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Forretress,14.286
2021-08_gen2ou-0.json,Corsola,Teammates,,Horsea,14.286
2021-08_gen2ou-0.json,Graveler,Stats,Raw count,,7
2021-08_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,45
2021-08_gen2ou-0.json,Graveler,Stats,Serious,,14.286
2021-08_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Graveler,Items,,Nothing,42.857
2021-08_gen2ou-0.json,Graveler,Items,,Berserk Gene,42.857
2021-08_gen2ou-0.json,Graveler,Items,,Leftovers,14.286
2021-08_gen2ou-0.json,Graveler,Moves,,Earthquake,85.714
2021-08_gen2ou-0.json,Graveler,Moves,,Curse,42.857
2021-08_gen2ou-0.json,Graveler,Moves,,Body Slam,42.857
2021-08_gen2ou-0.json,Graveler,Moves,,Double-Edge,42.857
2021-08_gen2ou-0.json,Graveler,Moves,,Rollout,42.857
2021-08_gen2ou-0.json,Graveler,Moves,,Rock Slide,28.571
