source,pokemon,category,type,name,usage
2015-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,50.0
2015-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,50.0
2015-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,33.333
2015-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,33.333
2015-05_gen1ou-0.json,Tentacruel,Moves,,Constrict,33.333
2015-05_gen1ou-0.json,Tentacruel,Moves,,Supersonic,16.667
2015-05_gen1ou-0.json,Tentacruel,Moves,,Rest,16.667
2015-05_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.667
2015-05_gen1ou-0.json,Tentacruel,Moves,,Other,16.667
2015-05_gen1ou-0.json,Kingler,Stats,Raw count,,6
2015-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,100.0
2015-05_gen1ou-0.json,Kingler,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,83.333
2015-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,83.333
2015-05_gen1ou-0.json,Kingler,Moves,,Surf,16.667
2015-05_gen1ou-0.json,Kingler,Moves,,Other,16.667
2015-05_gen1ou-0.json,Magmar,Stats,Raw count,,6
2015-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Magmar,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,100.0
2015-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,66.667
2015-05_gen1ou-0.json,Magmar,Moves,,Body Slam,50.0
2015-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,50.0
2015-05_gen1ou-0.json,Magmar,Moves,,Double-Edge,50.0
2015-05_gen1ou-0.json,Magmar,Moves,,Mimic,33.333
2015-05_gen1ou-0.json,Magmar,Moves,,Toxic,33.333
2015-05_gen1ou-0.json,Magmar,Moves,,Other,16.667
2015-05_gen1ou-0.json,Weezing,Stats,Raw count,,8
2015-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Weezing,Stats,Serious,,37.500
2015-05_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Weezing,Moves,,Sludge,100.0
2015-05_gen1ou-0.json,Weezing,Moves,,Explosion,75.0
2015-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,62.5
2015-05_gen1ou-0.json,Weezing,Moves,,Toxic,62.5
2015-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,62.5
2015-05_gen1ou-0.json,Weezing,Moves,,Substitute,25.0
2015-05_gen1ou-0.json,Weezing,Moves,,Other,12.5
2015-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,6
2015-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,83.333
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,66.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,66.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,66.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Disable,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,16.667
2015-05_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2015-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,5
2015-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,100.0
2015-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,100.0
2015-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,100.0
2015-05_gen1ou-0.json,Poliwhirl,Moves,,Rest,100.0
2015-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,11
2015-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,9.091
2015-05_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,90.909
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,63.636
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Growl,45.455
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,36.364
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,36.364
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,36.364
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,27.273
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,18.182
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,18.182
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Cut,9.091
2015-05_gen1ou-0.json,Bulbasaur,Moves,,Other,18.182
2015-05_gen1ou-0.json,Diglett,Stats,Raw count,,3
2015-05_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Diglett,Moves,,Toxic,100.0
2015-05_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2015-05_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2015-05_gen1ou-0.json,Farfetch'd,Stats,Raw count,,2
2015-05_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2015-05_gen1ou-0.json,Farfetch'd,Moves,,Agility,100.0
2015-05_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,3
2015-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Charmeleon,Stats,Serious,,33.333
2015-05_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Charmeleon,Moves,,Counter,66.667
2015-05_gen1ou-0.json,Charmeleon,Moves,,Slash,66.667
2015-05_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,66.667
2015-05_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,66.667
2015-05_gen1ou-0.json,Charmeleon,Moves,,Growl,33.333
2015-05_gen1ou-0.json,Charmeleon,Moves,,Scratch,33.333
2015-05_gen1ou-0.json,Charmeleon,Moves,,Ember,33.333
2015-05_gen1ou-0.json,Charmeleon,Moves,,Nothing,33.333
2015-05_gen1ou-0.json,Magikarp,Stats,Raw count,,6
2015-05_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Magikarp,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,Magikarp,Moves,,Tackle,100.0
2015-05_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-05_gen1ou-0.json,Voltorb,Stats,Raw count,,2
2015-05_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Voltorb,Moves,,Thunder,100.0
2015-05_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,100.0
2015-05_gen1ou-0.json,Voltorb,Moves,,Light Screen,100.0
2015-05_gen1ou-0.json,Voltorb,Moves,,Explosion,100.0
2015-05_gen1ou-0.json,Pidgey,Stats,Raw count,,3
2015-05_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Pidgey,Stats,Serious,,33.333
2015-05_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Pidgey,Moves,,Nothing,166.667
2015-05_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2015-05_gen1ou-0.json,Pidgey,Moves,,Sand Attack,33.333
2015-05_gen1ou-0.json,Pidgey,Moves,,Mirror Move,33.333
2015-05_gen1ou-0.json,Pidgey,Moves,,Wing Attack,33.333
2015-05_gen1ou-0.json,Pidgey,Moves,,Quick Attack,33.333
2015-05_gen1ou-0.json,Machoke,Stats,Raw count,,2
2015-05_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Machoke,Moves,,Low Kick,100.0
2015-05_gen1ou-0.json,Machoke,Moves,,Seismic Toss,100.0
2015-05_gen1ou-0.json,Machoke,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Machoke,Moves,,Rock Slide,100.0
2015-05_gen1ou-0.json,Sandshrew,Stats,Raw count,,2
2015-05_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Dig,100.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Strength,50.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,50.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,50.0
2015-05_gen1ou-0.json,Sandshrew,Moves,,Slash,50.0
2015-05_gen1ou-0.json,Charmander,Stats,Raw count,,6
2015-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Charmander,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,66.667
2015-05_gen1ou-0.json,Charmander,Moves,,Nothing,66.667
2015-05_gen1ou-0.json,Charmander,Moves,,Scratch,50.0
2015-05_gen1ou-0.json,Charmander,Moves,,Growl,33.333
2015-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,33.333
2015-05_gen1ou-0.json,Charmander,Moves,,Body Slam,33.333
2015-05_gen1ou-0.json,Charmander,Moves,,Slash,33.333
2015-05_gen1ou-0.json,Charmander,Moves,,Counter,16.667
2015-05_gen1ou-0.json,Charmander,Moves,,Mega Punch,16.667
2015-05_gen1ou-0.json,Charmander,Moves,,Dig,16.667
2015-05_gen1ou-0.json,Charmander,Moves,,Ember,16.667
2015-05_gen1ou-0.json,Charmander,Moves,,Other,16.667
2015-05_gen1ou-0.json,Dewgong,Stats,Raw count,,3
2015-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Dewgong,Stats,Serious,,33.333
2015-05_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Dewgong,Moves,,Surf,100.0
2015-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,66.667
2015-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,66.667
2015-05_gen1ou-0.json,Dewgong,Moves,,Rest,33.333
2015-05_gen1ou-0.json,Dewgong,Moves,,Mimic,33.333
2015-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,33.333
2015-05_gen1ou-0.json,Dewgong,Moves,,Toxic,33.333
2015-05_gen1ou-0.json,Dewgong,Moves,,Substitute,33.333
2015-05_gen1ou-0.json,Graveler,Stats,Raw count,,1
2015-05_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Graveler,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Graveler,Moves,,Explosion,100.0
2015-05_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2015-05_gen1ou-0.json,Graveler,Moves,,Rock Slide,100.0
2015-05_gen1ou-0.json,Caterpie,Stats,Raw count,,2
2015-05_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Caterpie,Stats,Serious,,50.000
2015-05_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2015-05_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2015-05_gen1ou-0.json,Kadabra,Stats,Raw count,,1
2015-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Kadabra,Moves,,Toxic,100.0
2015-05_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-05_gen1ou-0.json,Kadabra,Moves,,Recover,100.0
2015-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,100.0
2015-05_gen1ou-0.json,Mankey,Stats,Raw count,,2
2015-05_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Mankey,Stats,Serious,,50.000
2015-05_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Mankey,Moves,,Nothing,100.0
2015-05_gen1ou-0.json,Mankey,Moves,,Leer,50.0
2015-05_gen1ou-0.json,Mankey,Moves,,Scratch,50.0
2015-05_gen1ou-0.json,Mankey,Moves,,Karate Chop,50.0
2015-05_gen1ou-0.json,Mankey,Moves,,Thrash,50.0
2015-05_gen1ou-0.json,Mankey,Moves,,Fury Swipes,50.0
2015-05_gen1ou-0.json,Mankey,Moves,,Seismic Toss,50.0
2015-05_gen1ou-0.json,Psyduck,Stats,Raw count,,1
2015-05_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2015-05_gen1ou-0.json,Psyduck,Moves,,Confusion,100.0
2015-05_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,100.0
2015-05_gen1ou-0.json,Psyduck,Moves,,Scratch,100.0
2015-05_gen1ou-0.json,Pinsir,Stats,Raw count,,2
2015-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Pinsir,Moves,,Submission,100.0
2015-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,100.0
2015-05_gen1ou-0.json,Abra,Stats,Raw count,,1
2015-05_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Abra,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Abra,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Abra,Moves,,Thunder Wave,100.0
2015-05_gen1ou-0.json,Abra,Moves,,Seismic Toss,100.0
2015-05_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2015-05_gen1ou-0.json,Abra,Moves,,Counter,100.0
2015-05_gen1ou-0.json,NidoranM,Stats,Raw count,,1
2015-05_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2015-05_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2015-05_gen1ou-0.json,NidoranM,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,NidoranM,Moves,,Horn Attack,100.0
2015-05_gen1ou-0.json,NidoranM,Moves,,Leer,100.0
2015-05_gen1ou-0.json,Rattata,Stats,Raw count,,1
2015-05_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Rattata,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,Rattata,Moves,,Tackle,100.0
2015-05_gen1ou-0.json,Rattata,Moves,,Tail Whip,100.0
2015-05_gen1ou-0.json,Spearow,Stats,Raw count,,1
2015-05_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Spearow,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Spearow,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,Spearow,Moves,,Peck,100.0
2015-05_gen1ou-0.json,Spearow,Moves,,Leer,100.0
2015-05_gen1ou-0.json,Poliwag,Stats,Raw count,,1
2015-05_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,100.0
2015-05_gen1ou-0.json,Poliwag,Moves,,Body Slam,100.0
2015-05_gen1ou-0.json,Poliwag,Moves,,Blizzard,100.0
2015-05_gen1ou-0.json,Poliwag,Moves,,Hypnosis,100.0
2015-05_gen1ou-0.json,Ekans,Stats,Raw count,,1
2015-05_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Ekans,Moves,,Poison Sting,100.0
2015-05_gen1ou-0.json,Ekans,Moves,,Toxic,100.0
2015-05_gen1ou-0.json,Ekans,Moves,,Bite,100.0
2015-05_gen1ou-0.json,Ekans,Moves,,Earthquake,100.0
2015-05_gen1ou-0.json,Metapod,Stats,Raw count,,1
2015-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2015-05_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2015-05_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2015-05_gen1ou-0.json,Metapod,Moves,,Nothing,100.0
2015-05_gen1ou-0.json,Jigglypuff,Stats,Raw count,,4
2015-05_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Jigglypuff,Moves,,Flash,100.0
2015-05_gen1ou-0.json,Jigglypuff,Moves,,Pound,100.0
2015-05_gen1ou-0.json,Jigglypuff,Moves,,Disable,100.0
2015-05_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2015-05_gen1ou-0.json,Ivysaur,Stats,Raw count,,1
2015-05_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Ivysaur,Moves,,Toxic,100.0
2015-05_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,100.0
2015-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,100.0
2015-05_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,100.0
2015-05_gen1ou-0.json,Gastly,Stats,Raw count,,2
2015-05_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Gastly,Moves,,Night Shade,100.0
2015-05_gen1ou-0.json,Gastly,Moves,,Hypnosis,100.0
2015-05_gen1ou-0.json,Gastly,Moves,,Lick,50.0
2015-05_gen1ou-0.json,Gastly,Moves,,Thunderbolt,50.0
2015-05_gen1ou-0.json,Gastly,Moves,,Psychic,50.0
2015-05_gen1ou-0.json,Gastly,Moves,,Dream Eater,50.0
2015-05_gen1ou-0.json,Eevee,Stats,Raw count,,1
2015-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Eevee,Moves,,Sand Attack,100.0
2015-05_gen1ou-0.json,Eevee,Moves,,Tackle,100.0
2015-05_gen1ou-0.json,Eevee,Moves,,Bite,100.0
2015-05_gen1ou-0.json,Eevee,Moves,,Swift,100.0
2015-05_gen1ou-0.json,Exeggcute,Stats,Raw count,,1
2015-05_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,100.0
2015-05_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,100.0
2015-05_gen1ou-0.json,Exeggcute,Moves,,Self-Destruct,100.0
2015-05_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,100.0
2015-05_gen1ou-0.json,Weepinbell,Stats,Raw count,,1
2015-05_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Weepinbell,Moves,,Toxic,100.0
2015-05_gen1ou-0.json,Weepinbell,Moves,,Acid,100.0
2015-05_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,100.0
2015-05_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,100.0
2015-05_gen1ou-0.json,Seadra,Stats,Raw count,,1
2015-05_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2015-05_gen1ou-0.json,Seadra,Moves,,Mimic,100.0
2015-05_gen1ou-0.json,Seadra,Moves,,Smokescreen,100.0
2015-05_gen1ou-0.json,Seadra,Moves,,Blizzard,100.0
2015-05_gen1ou-0.json,Weedle,Stats,Raw count,,2
2015-05_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Weedle,Stats,Serious,,50.000
2015-05_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2015-05_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2015-05_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
