source,pokemon,category,type,name,usage
2023-04_gen1ou-0.json,Charmeleon,Teammates,,Tangela,13.043
2023-04_gen1ou-0.json,Charmeleon,Teammates,,Graveler,13.043
2023-04_gen1ou-0.json,Charmeleon,Teammates,,Machoke,13.043
2023-04_gen1ou-0.json,Metapod,Stats,Raw count,,22
2023-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,60
2023-04_gen1ou-0.json,Metapod,Stats,Serious,,9.091
2023-04_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Metapod,Spreads,,Other,4.545
2023-04_gen1ou-0.json,Metapod,Moves,,Nothing,122.727
2023-04_gen1ou-0.json,Metapod,Moves,,Tackle,95.455
2023-04_gen1ou-0.json,Metapod,Moves,,String Shot,90.909
2023-04_gen1ou-0.json,Metapod,Moves,,Harden,90.909
2023-04_gen1ou-0.json,Metapod,Teammates,,Snorlax,31.818
2023-04_gen1ou-0.json,Metapod,Teammates,,Chansey,31.818
2023-04_gen1ou-0.json,Metapod,Teammates,,Alakazam,31.818
2023-04_gen1ou-0.json,Metapod,Teammates,,Caterpie,27.273
2023-04_gen1ou-0.json,Metapod,Teammates,,Rhydon,27.273
2023-04_gen1ou-0.json,Metapod,Teammates,,Slowbro,27.273
2023-04_gen1ou-0.json,Metapod,Teammates,,Magikarp,22.727
2023-04_gen1ou-0.json,Metapod,Teammates,,Kakuna,18.182
2023-04_gen1ou-0.json,Metapod,Teammates,,Weedle,18.182
2023-04_gen1ou-0.json,Metapod,Teammates,,Pinsir,13.636
2023-04_gen1ou-0.json,Metapod,Teammates,,Ditto,13.636
2023-04_gen1ou-0.json,Growlithe,Stats,Raw count,,26
2023-04_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,49
2023-04_gen1ou-0.json,Growlithe,Stats,Serious,,96.154
2023-04_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Growlithe,Spreads,,Other,3.846
2023-04_gen1ou-0.json,Growlithe,Moves,,Fire Blast,92.308
2023-04_gen1ou-0.json,Growlithe,Moves,,Agility,84.615
2023-04_gen1ou-0.json,Growlithe,Moves,,Double-Edge,76.923
2023-04_gen1ou-0.json,Growlithe,Moves,,Body Slam,61.538
2023-04_gen1ou-0.json,Growlithe,Moves,,Flamethrower,50.0
2023-04_gen1ou-0.json,Growlithe,Moves,,Roar,7.692
2023-04_gen1ou-0.json,Growlithe,Moves,,Bite,7.692
2023-04_gen1ou-0.json,Growlithe,Moves,,Other,19.231
2023-04_gen1ou-0.json,Growlithe,Teammates,,Weezing,50.0
2023-04_gen1ou-0.json,Growlithe,Teammates,,Arbok,50.0
2023-04_gen1ou-0.json,Growlithe,Teammates,,Lickitung,50.0
2023-04_gen1ou-0.json,Growlithe,Teammates,,Victreebel,50.0
2023-04_gen1ou-0.json,Growlithe,Teammates,,Meowth,50.0
2023-04_gen1ou-0.json,Growlithe,Teammates,,Charmander,11.538
2023-04_gen1ou-0.json,Growlithe,Teammates,,Flareon,7.692
2023-04_gen1ou-0.json,Growlithe,Teammates,,Charizard,7.692
2023-04_gen1ou-0.json,Growlithe,Teammates,,Magmar,7.692
2023-04_gen1ou-0.json,Growlithe,Teammates,,Arcanine,7.692
2023-04_gen1ou-0.json,Growlithe,Teammates,,Blastoise,7.692
2023-04_gen1ou-0.json,Abra,Stats,Raw count,,20
2023-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,64
2023-04_gen1ou-0.json,Abra,Stats,Serious,,5.000
2023-04_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Abra,Moves,,Psychic,95.0
2023-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,75.0
2023-04_gen1ou-0.json,Abra,Moves,,Reflect,55.0
2023-04_gen1ou-0.json,Abra,Moves,,Flash,45.0
2023-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,40.0
2023-04_gen1ou-0.json,Abra,Moves,,Rest,30.0
2023-04_gen1ou-0.json,Abra,Moves,,Counter,10.0
2023-04_gen1ou-0.json,Abra,Moves,,Metronome,10.0
2023-04_gen1ou-0.json,Abra,Moves,,Mega Kick,10.0
2023-04_gen1ou-0.json,Abra,Moves,,Substitute,10.0
2023-04_gen1ou-0.json,Abra,Moves,,Other,20.0
2023-04_gen1ou-0.json,Abra,Teammates,,Pikachu,40.0
2023-04_gen1ou-0.json,Abra,Teammates,,Poliwag,25.0
2023-04_gen1ou-0.json,Abra,Teammates,,Diglett,20.0
2023-04_gen1ou-0.json,Abra,Teammates,,Exeggcute,20.0
2023-04_gen1ou-0.json,Abra,Teammates,,Staryu,20.0
2023-04_gen1ou-0.json,Abra,Teammates,,Pinsir,15.0
2023-04_gen1ou-0.json,Abra,Teammates,,Eevee,15.0
2023-04_gen1ou-0.json,Abra,Teammates,,Machamp,15.0
2023-04_gen1ou-0.json,Abra,Teammates,,Butterfree,15.0
2023-04_gen1ou-0.json,Abra,Teammates,,Ivysaur,15.0
2023-04_gen1ou-0.json,Abra,Teammates,,Omanyte,15.0
2023-04_gen1ou-0.json,Exeggcute,Stats,Raw count,,19
2023-04_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,62
2023-04_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2023-04_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2023-04_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,78.947
2023-04_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,57.895
2023-04_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,31.579
2023-04_gen1ou-0.json,Exeggcute,Moves,,Rest,21.053
2023-04_gen1ou-0.json,Exeggcute,Moves,,Other,10.526
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Tangela,52.632
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,52.632
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,52.632
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,52.632
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Parasect,47.368
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Abra,21.053
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Diglett,21.053
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Poliwag,21.053
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Staryu,21.053
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Pikachu,21.053
2023-04_gen1ou-0.json,Exeggcute,Teammates,,Slowpoke,10.526
2023-04_gen1ou-0.json,Staryu,Stats,Raw count,,18
2023-04_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,54
2023-04_gen1ou-0.json,Staryu,Stats,Serious,,5.556
2023-04_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Staryu,Moves,,Surf,72.222
2023-04_gen1ou-0.json,Staryu,Moves,,Thunderbolt,72.222
2023-04_gen1ou-0.json,Staryu,Moves,,Thunder Wave,50.0
2023-04_gen1ou-0.json,Staryu,Moves,,Ice Beam,50.0
2023-04_gen1ou-0.json,Staryu,Moves,,Blizzard,38.889
2023-04_gen1ou-0.json,Staryu,Moves,,Psychic,33.333
2023-04_gen1ou-0.json,Staryu,Moves,,Recover,27.778
2023-04_gen1ou-0.json,Staryu,Moves,,Hydro Pump,22.222
2023-04_gen1ou-0.json,Staryu,Moves,,Thunder,16.667
2023-04_gen1ou-0.json,Staryu,Moves,,Other,16.667
2023-04_gen1ou-0.json,Staryu,Teammates,,Goldeen,27.778
2023-04_gen1ou-0.json,Staryu,Teammates,,Starmie,27.778
2023-04_gen1ou-0.json,Staryu,Teammates,,Jigglypuff,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Abra,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Eevee,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Diglett,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Vulpix,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Exeggcute,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Clefairy,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Poliwag,22.222
2023-04_gen1ou-0.json,Staryu,Teammates,,Pikachu,22.222
2023-04_gen1ou-0.json,Graveler,Stats,Raw count,,16
2023-04_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2023-04_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Graveler,Moves,,Earthquake,93.75
2023-04_gen1ou-0.json,Graveler,Moves,,Explosion,75.0
2023-04_gen1ou-0.json,Graveler,Moves,,Body Slam,68.75
2023-04_gen1ou-0.json,Graveler,Moves,,Rock Slide,62.5
2023-04_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2023-04_gen1ou-0.json,Graveler,Moves,,Self-Destruct,18.75
2023-04_gen1ou-0.json,Graveler,Moves,,Substitute,18.75
2023-04_gen1ou-0.json,Graveler,Moves,,Counter,6.25
2023-04_gen1ou-0.json,Graveler,Moves,,Rock Throw,6.25
2023-04_gen1ou-0.json,Graveler,Moves,,Mega Punch,6.25
2023-04_gen1ou-0.json,Graveler,Moves,,Other,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Pinsir,25.0
2023-04_gen1ou-0.json,Graveler,Teammates,,Kadabra,25.0
2023-04_gen1ou-0.json,Graveler,Teammates,,Haunter,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Machoke,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Poliwhirl,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Charmeleon,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Omastar,18.75
2023-04_gen1ou-0.json,Graveler,Teammates,,Golem,12.5
2023-04_gen1ou-0.json,Graveler,Teammates,,Primeape,12.5
2023-04_gen1ou-0.json,Graveler,Teammates,,Machamp,12.5
2023-04_gen1ou-0.json,Graveler,Teammates,,Aerodactyl,12.5
2023-04_gen1ou-0.json,Caterpie,Stats,Raw count,,20
2023-04_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,60
2023-04_gen1ou-0.json,Caterpie,Stats,Serious,,5.000
2023-04_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2023-04_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2023-04_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Hitmonlee,40.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Metapod,30.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Weedle,20.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Kakuna,20.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Ditto,15.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Magikarp,15.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Pinsir,10.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Butterfree,5.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Pidgey,5.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,5.0
2023-04_gen1ou-0.json,Caterpie,Teammates,,Beedrill,5.0
2023-04_gen1ou-0.json,Goldeen,Stats,Raw count,,16
2023-04_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,47
2023-04_gen1ou-0.json,Goldeen,Stats,Serious,,6.250
2023-04_gen1ou-0.json,Goldeen,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Goldeen,Moves,,Surf,100.0
2023-04_gen1ou-0.json,Goldeen,Moves,,Double-Edge,75.0
2023-04_gen1ou-0.json,Goldeen,Moves,,Agility,68.75
2023-04_gen1ou-0.json,Goldeen,Moves,,Blizzard,62.5
2023-04_gen1ou-0.json,Goldeen,Moves,,Supersonic,31.25
2023-04_gen1ou-0.json,Goldeen,Moves,,Ice Beam,31.25
2023-04_gen1ou-0.json,Goldeen,Moves,,Horn Attack,18.75
2023-04_gen1ou-0.json,Goldeen,Moves,,Other,12.5
2023-04_gen1ou-0.json,Goldeen,Teammates,,Geodude,37.5
2023-04_gen1ou-0.json,Goldeen,Teammates,,Weezing,31.25
2023-04_gen1ou-0.json,Goldeen,Teammates,,Raichu,31.25
2023-04_gen1ou-0.json,Goldeen,Teammates,,Tentacruel,31.25
2023-04_gen1ou-0.json,Goldeen,Teammates,,Spearow,31.25
2023-04_gen1ou-0.json,Goldeen,Teammates,,Staryu,31.25
2023-04_gen1ou-0.json,Goldeen,Teammates,,Jigglypuff,25.0
2023-04_gen1ou-0.json,Goldeen,Teammates,,Eevee,25.0
2023-04_gen1ou-0.json,Goldeen,Teammates,,Vulpix,25.0
2023-04_gen1ou-0.json,Goldeen,Teammates,,Clefairy,25.0
2023-04_gen1ou-0.json,Goldeen,Teammates,,Moltres,18.75
2023-04_gen1ou-0.json,Magnemite,Stats,Raw count,,14
2023-04_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Magnemite,Stats,Serious,,7.143
2023-04_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2023-04_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,78.571
2023-04_gen1ou-0.json,Magnemite,Moves,,Rest,64.286
2023-04_gen1ou-0.json,Magnemite,Moves,,Reflect,57.143
2023-04_gen1ou-0.json,Magnemite,Moves,,Double-Edge,35.714
2023-04_gen1ou-0.json,Magnemite,Moves,,Substitute,21.429
2023-04_gen1ou-0.json,Magnemite,Moves,,Toxic,14.286
2023-04_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,14.286
2023-04_gen1ou-0.json,Magnemite,Moves,,Other,14.286
2023-04_gen1ou-0.json,Magnemite,Teammates,,Krabby,57.143
2023-04_gen1ou-0.json,Magnemite,Teammates,,Doduo,50.0
2023-04_gen1ou-0.json,Magnemite,Teammates,,Geodude,50.0
2023-04_gen1ou-0.json,Magnemite,Teammates,,Rattata,50.0
2023-04_gen1ou-0.json,Magnemite,Teammates,,Bellsprout,50.0
2023-04_gen1ou-0.json,Magnemite,Teammates,,Charizard,21.429
2023-04_gen1ou-0.json,Magnemite,Teammates,,Gengar,14.286
2023-04_gen1ou-0.json,Magnemite,Teammates,,Machamp,14.286
2023-04_gen1ou-0.json,Magnemite,Teammates,,Electabuzz,14.286
2023-04_gen1ou-0.json,Magnemite,Teammates,,Pidgeot,14.286
2023-04_gen1ou-0.json,Magnemite,Teammates,,Jolteon,14.286
2023-04_gen1ou-0.json,Dratini,Stats,Raw count,,14
2023-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,49
2023-04_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Dratini,Moves,,Agility,64.286
2023-04_gen1ou-0.json,Dratini,Moves,,Wrap,64.286
2023-04_gen1ou-0.json,Dratini,Moves,,Dragon Rage,50.0
2023-04_gen1ou-0.json,Dratini,Moves,,Toxic,42.857
2023-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,42.857
2023-04_gen1ou-0.json,Dratini,Moves,,Body Slam,28.571
2023-04_gen1ou-0.json,Dratini,Moves,,Blizzard,21.429
2023-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,21.429
2023-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,14.286
2023-04_gen1ou-0.json,Dratini,Moves,,Substitute,14.286
2023-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,14.286
2023-04_gen1ou-0.json,Dratini,Moves,,Surf,7.143
2023-04_gen1ou-0.json,Dratini,Moves,,Other,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Dragonite,64.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Dragonair,64.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Gengar,50.0
2023-04_gen1ou-0.json,Dratini,Teammates,,Exeggutor,42.857
2023-04_gen1ou-0.json,Dratini,Teammates,,Hypno,42.857
2023-04_gen1ou-0.json,Dratini,Teammates,,Gyarados,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Vaporeon,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Ponyta,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Pikachu,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Geodude,14.286
2023-04_gen1ou-0.json,Dratini,Teammates,,Aerodactyl,14.286
2023-04_gen1ou-0.json,Doduo,Stats,Raw count,,14
2023-04_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Doduo,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Doduo,Moves,,Drill Peck,92.857
2023-04_gen1ou-0.json,Doduo,Moves,,Body Slam,92.857
2023-04_gen1ou-0.json,Doduo,Moves,,Agility,85.714
2023-04_gen1ou-0.json,Doduo,Moves,,Reflect,64.286
2023-04_gen1ou-0.json,Doduo,Moves,,Substitute,14.286
2023-04_gen1ou-0.json,Doduo,Moves,,Nothing,7.143
2023-04_gen1ou-0.json,Doduo,Moves,,Growl,7.143
2023-04_gen1ou-0.json,Doduo,Moves,,Rest,7.143
2023-04_gen1ou-0.json,Doduo,Moves,,Tri Attack,7.143
2023-04_gen1ou-0.json,Doduo,Moves,,Double-Edge,7.143
2023-04_gen1ou-0.json,Doduo,Moves,,Other,14.286
2023-04_gen1ou-0.json,Doduo,Teammates,,Geodude,57.143
2023-04_gen1ou-0.json,Doduo,Teammates,,Rattata,57.143
2023-04_gen1ou-0.json,Doduo,Teammates,,Krabby,50.0
2023-04_gen1ou-0.json,Doduo,Teammates,,Magnemite,50.0
2023-04_gen1ou-0.json,Doduo,Teammates,,Bellsprout,50.0
2023-04_gen1ou-0.json,Doduo,Teammates,,Ponyta,14.286
2023-04_gen1ou-0.json,Doduo,Teammates,,Starmie,14.286
2023-04_gen1ou-0.json,Doduo,Teammates,,Blastoise,14.286
2023-04_gen1ou-0.json,Doduo,Teammates,,Fearow,7.143
2023-04_gen1ou-0.json,Doduo,Teammates,,Bulbasaur,7.143
2023-04_gen1ou-0.json,Doduo,Teammates,,Abra,7.143
2023-04_gen1ou-0.json,Krabby,Stats,Raw count,,14
2023-04_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Krabby,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Krabby,Moves,,Body Slam,92.857
2023-04_gen1ou-0.json,Krabby,Moves,,Blizzard,78.571
2023-04_gen1ou-0.json,Krabby,Moves,,Swords Dance,71.429
2023-04_gen1ou-0.json,Krabby,Moves,,Surf,50.0
2023-04_gen1ou-0.json,Krabby,Moves,,Crabhammer,42.857
2023-04_gen1ou-0.json,Krabby,Moves,,Substitute,35.714
2023-04_gen1ou-0.json,Krabby,Moves,,Stomp,14.286
2023-04_gen1ou-0.json,Krabby,Moves,,Other,14.286
2023-04_gen1ou-0.json,Krabby,Teammates,,Geodude,78.571
2023-04_gen1ou-0.json,Krabby,Teammates,,Magnemite,57.143
2023-04_gen1ou-0.json,Krabby,Teammates,,Bellsprout,50.0
2023-04_gen1ou-0.json,Krabby,Teammates,,Rattata,50.0
2023-04_gen1ou-0.json,Krabby,Teammates,,Doduo,50.0
2023-04_gen1ou-0.json,Krabby,Teammates,,Paras,35.714
2023-04_gen1ou-0.json,Krabby,Teammates,,Zubat,28.571
2023-04_gen1ou-0.json,Krabby,Teammates,,Magikarp,28.571
2023-04_gen1ou-0.json,Krabby,Teammates,,Kakuna,28.571
2023-04_gen1ou-0.json,Krabby,Teammates,,Omanyte,14.286
2023-04_gen1ou-0.json,Krabby,Teammates,,Voltorb,7.143
2023-04_gen1ou-0.json,Gastly,Stats,Raw count,,14
2023-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2023-04_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Gastly,Moves,,Thunderbolt,85.714
2023-04_gen1ou-0.json,Gastly,Moves,,Psychic,64.286
2023-04_gen1ou-0.json,Gastly,Moves,,Explosion,57.143
2023-04_gen1ou-0.json,Gastly,Moves,,Night Shade,57.143
2023-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,50.0
2023-04_gen1ou-0.json,Gastly,Moves,,Mega Drain,42.857
2023-04_gen1ou-0.json,Gastly,Moves,,Dream Eater,21.429
2023-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,21.429
2023-04_gen1ou-0.json,Gastly,Teammates,,Charizard,28.571
2023-04_gen1ou-0.json,Gastly,Teammates,,Starmie,28.571
2023-04_gen1ou-0.json,Gastly,Teammates,,Venusaur,21.429
2023-04_gen1ou-0.json,Gastly,Teammates,,Electrode,21.429
2023-04_gen1ou-0.json,Gastly,Teammates,,Pinsir,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Ponyta,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Electabuzz,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Pikachu,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Tangela,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Jynx,14.286
2023-04_gen1ou-0.json,Gastly,Teammates,,Dewgong,14.286
2023-04_gen1ou-0.json,Drowzee,Stats,Raw count,,13
2023-04_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2023-04_gen1ou-0.json,Drowzee,Stats,Serious,,15.385
2023-04_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2023-04_gen1ou-0.json,Drowzee,Moves,,Hypnosis,76.923
2023-04_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,76.923
2023-04_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,76.923
2023-04_gen1ou-0.json,Drowzee,Moves,,Headbutt,23.077
2023-04_gen1ou-0.json,Drowzee,Moves,,Confusion,15.385
2023-04_gen1ou-0.json,Drowzee,Moves,,Meditate,15.385
2023-04_gen1ou-0.json,Drowzee,Moves,,Other,15.385
2023-04_gen1ou-0.json,Drowzee,Teammates,,Pinsir,69.231
2023-04_gen1ou-0.json,Drowzee,Teammates,,Arbok,69.231
2023-04_gen1ou-0.json,Drowzee,Teammates,,Parasect,69.231
2023-04_gen1ou-0.json,Drowzee,Teammates,,Electrode,69.231
2023-04_gen1ou-0.json,Drowzee,Teammates,,Charizard,38.462
2023-04_gen1ou-0.json,Drowzee,Teammates,,Butterfree,30.769
2023-04_gen1ou-0.json,Drowzee,Teammates,,Magneton,15.385
2023-04_gen1ou-0.json,Drowzee,Teammates,,Golduck,15.385
2023-04_gen1ou-0.json,Drowzee,Teammates,,Cloyster,15.385
2023-04_gen1ou-0.json,Drowzee,Teammates,,Muk,15.385
2023-04_gen1ou-0.json,Drowzee,Teammates,,Pidgeot,15.385
2023-04_gen1ou-0.json,Clefairy,Stats,Raw count,,14
2023-04_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,61
2023-04_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,71.429
2023-04_gen1ou-0.json,Clefairy,Moves,,Body Slam,71.429
2023-04_gen1ou-0.json,Clefairy,Moves,,Blizzard,50.0
2023-04_gen1ou-0.json,Clefairy,Moves,,Psychic,50.0
2023-04_gen1ou-0.json,Clefairy,Moves,,Reflect,35.714
2023-04_gen1ou-0.json,Clefairy,Moves,,Nothing,28.571
2023-04_gen1ou-0.json,Clefairy,Moves,,Fire Blast,28.571
2023-04_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,14.286
2023-04_gen1ou-0.json,Clefairy,Moves,,Counter,14.286
2023-04_gen1ou-0.json,Clefairy,Moves,,Sing,14.286
2023-04_gen1ou-0.json,Clefairy,Moves,,Flash,7.143
2023-04_gen1ou-0.json,Clefairy,Moves,,Other,14.286
2023-04_gen1ou-0.json,Clefairy,Teammates,,Eevee,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Jigglypuff,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Goldeen,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Alakazam,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Vulpix,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Staryu,28.571
2023-04_gen1ou-0.json,Clefairy,Teammates,,Ninetales,21.429
2023-04_gen1ou-0.json,Clefairy,Teammates,,Gyarados,21.429
2023-04_gen1ou-0.json,Clefairy,Teammates,,Gengar,21.429
2023-04_gen1ou-0.json,Clefairy,Teammates,,Sandslash,21.429
2023-04_gen1ou-0.json,Clefairy,Teammates,,Lapras,14.286
2023-04_gen1ou-0.json,Kakuna,Stats,Raw count,,19
2023-04_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,60
