source,pokemon,category,type,name,usage
2024-12_gen5ou-0.json,Lickilicky,Teammates,,Metagross,17.582
2024-12_gen5ou-0.json,Lickilicky,Teammates,,Cinccino,14.286
2024-12_gen5ou-0.json,Lickilicky,Teammates,,Ursaring,14.286
2024-12_gen5ou-0.json,Lickilicky,Teammates,,Linoone,14.286
2024-12_gen5ou-0.json,Golbat,Stats,Raw count,,82
2024-12_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,61
2024-12_gen5ou-0.json,Golbat,Stats,Bold,,21.951
2024-12_gen5ou-0.json,Golbat,Stats,Impish,,21.951
2024-12_gen5ou-0.json,Golbat,Stats,Careful,,20.732
2024-12_gen5ou-0.json,Golbat,Stats,Adamant,,9.756
2024-12_gen5ou-0.json,Golbat,Stats,Calm,,8.537
2024-12_gen5ou-0.json,Golbat,Stats,Mild,,6.098
2024-12_gen5ou-0.json,Golbat,Abilities,,Infiltrator,100.0
2024-12_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2024-12_gen5ou-0.json,Golbat,Spreads,,Other,10.976
2024-12_gen5ou-0.json,Golbat,Moves,,U-turn,54.878
2024-12_gen5ou-0.json,Golbat,Moves,,Roost,51.22
2024-12_gen5ou-0.json,Golbat,Moves,,Toxic,48.78
2024-12_gen5ou-0.json,Golbat,Moves,,Brave Bird,39.024
2024-12_gen5ou-0.json,Golbat,Moves,,Super Fang,35.366
2024-12_gen5ou-0.json,Golbat,Moves,,Taunt,24.39
2024-12_gen5ou-0.json,Golbat,Moves,,Heat Wave,21.951
2024-12_gen5ou-0.json,Golbat,Moves,,Protect,21.951
2024-12_gen5ou-0.json,Golbat,Moves,,Air Slash,18.293
2024-12_gen5ou-0.json,Golbat,Moves,,Poison Fang,15.854
2024-12_gen5ou-0.json,Golbat,Moves,,Whirlwind,12.195
2024-12_gen5ou-0.json,Golbat,Moves,,Quick Attack,9.756
2024-12_gen5ou-0.json,Golbat,Moves,,Steel Wing,9.756
2024-12_gen5ou-0.json,Golbat,Moves,,Confuse Ray,9.756
2024-12_gen5ou-0.json,Golbat,Moves,,Haze,8.537
2024-12_gen5ou-0.json,Golbat,Moves,,Other,18.293
2024-12_gen5ou-0.json,Golbat,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Golbat,Teammates,,Gengar,58.537
2024-12_gen5ou-0.json,Golbat,Teammates,,Feraligatr,32.927
2024-12_gen5ou-0.json,Golbat,Teammates,,Alakazam,32.927
2024-12_gen5ou-0.json,Golbat,Teammates,,Magneton,30.488
2024-12_gen5ou-0.json,Golbat,Teammates,,Weavile,29.268
2024-12_gen5ou-0.json,Golbat,Teammates,,Tentacruel,29.268
2024-12_gen5ou-0.json,Golbat,Teammates,,Weezing,25.61
2024-12_gen5ou-0.json,Golbat,Teammates,,Toxicroak,23.171
2024-12_gen5ou-0.json,Golbat,Teammates,,Gliscor,19.512
2024-12_gen5ou-0.json,Golbat,Teammates,,Sneasel,18.293
2024-12_gen5ou-0.json,Golbat,Teammates,,Magnezone,17.073
2024-12_gen5ou-0.json,Tropius,Stats,Raw count,,88
2024-12_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,64
2024-12_gen5ou-0.json,Tropius,Stats,Calm,,12.500
2024-12_gen5ou-0.json,Tropius,Stats,Careful,,4.545
2024-12_gen5ou-0.json,Tropius,Stats,Jolly,,3.409
2024-12_gen5ou-0.json,Tropius,Stats,Adamant,,3.409
2024-12_gen5ou-0.json,Tropius,Abilities,,Harvest,90.909
2024-12_gen5ou-0.json,Tropius,Abilities,,Solar Power,5.682
2024-12_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,3.409
2024-12_gen5ou-0.json,Tropius,Items,,Sitrus Berry,62.5
2024-12_gen5ou-0.json,Tropius,Items,,Starf Berry,29.545
2024-12_gen5ou-0.json,Tropius,Items,,Leftovers,3.409
2024-12_gen5ou-0.json,Tropius,Items,,Other,4.545
2024-12_gen5ou-0.json,Tropius,Spreads,,Other,26.136
2024-12_gen5ou-0.json,Tropius,Moves,,Substitute,79.545
2024-12_gen5ou-0.json,Tropius,Moves,,Protect,76.136
2024-12_gen5ou-0.json,Tropius,Moves,,Leech Seed,72.727
2024-12_gen5ou-0.json,Tropius,Moves,,Air Slash,69.318
2024-12_gen5ou-0.json,Tropius,Moves,,Fly,14.773
2024-12_gen5ou-0.json,Tropius,Moves,,Roost,13.636
2024-12_gen5ou-0.json,Tropius,Moves,,Sunny Day,11.364
2024-12_gen5ou-0.json,Tropius,Moves,,Giga Drain,9.091
2024-12_gen5ou-0.json,Tropius,Moves,,Dragon Dance,9.091
2024-12_gen5ou-0.json,Tropius,Moves,,Earthquake,9.091
2024-12_gen5ou-0.json,Tropius,Moves,,Seed Bomb,9.091
2024-12_gen5ou-0.json,Tropius,Moves,,Solar Beam,5.682
2024-12_gen5ou-0.json,Tropius,Moves,,Synthesis,4.545
2024-12_gen5ou-0.json,Tropius,Moves,,Other,15.909
2024-12_gen5ou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Tropius,Teammates,,Ninetales,25.0
2024-12_gen5ou-0.json,Tropius,Teammates,,Ferrothorn,19.318
2024-12_gen5ou-0.json,Tropius,Teammates,,Clefable,19.318
2024-12_gen5ou-0.json,Tropius,Teammates,,Dragonite,18.182
2024-12_gen5ou-0.json,Tropius,Teammates,,Tangrowth,17.045
2024-12_gen5ou-0.json,Tropius,Teammates,,Sawsbuck,14.773
2024-12_gen5ou-0.json,Tropius,Teammates,,Lilligant,14.773
2024-12_gen5ou-0.json,Tropius,Teammates,,Gliscor,11.364
2024-12_gen5ou-0.json,Tropius,Teammates,,Rotom-Wash,11.364
2024-12_gen5ou-0.json,Tropius,Teammates,,Exeggutor,11.364
2024-12_gen5ou-0.json,Tropius,Teammates,,Heatran,11.364
2024-12_gen5ou-0.json,Misdreavus,Stats,Raw count,,84
2024-12_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2024-12_gen5ou-0.json,Misdreavus,Stats,Calm,,70.238
2024-12_gen5ou-0.json,Misdreavus,Stats,Hardy,,10.714
2024-12_gen5ou-0.json,Misdreavus,Stats,Timid,,7.143
2024-12_gen5ou-0.json,Misdreavus,Stats,Modest,,5.952
2024-12_gen5ou-0.json,Misdreavus,Stats,Bold,,2.381
2024-12_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-12_gen5ou-0.json,Misdreavus,Items,,Eviolite,88.095
2024-12_gen5ou-0.json,Misdreavus,Items,,Focus Sash,10.714
2024-12_gen5ou-0.json,Misdreavus,Items,,Other,1.19
2024-12_gen5ou-0.json,Misdreavus,Spreads,,Other,3.571
2024-12_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,76.19
2024-12_gen5ou-0.json,Misdreavus,Moves,,Pain Split,61.905
2024-12_gen5ou-0.json,Misdreavus,Moves,,Hex,53.571
2024-12_gen5ou-0.json,Misdreavus,Moves,,Taunt,53.571
2024-12_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,30.952
2024-12_gen5ou-0.json,Misdreavus,Moves,,Perish Song,27.381
2024-12_gen5ou-0.json,Misdreavus,Moves,,Icy Wind,17.857
2024-12_gen5ou-0.json,Misdreavus,Moves,,Toxic,11.905
2024-12_gen5ou-0.json,Misdreavus,Moves,,Mean Look,10.714
2024-12_gen5ou-0.json,Misdreavus,Moves,,Trick Room,10.714
2024-12_gen5ou-0.json,Misdreavus,Moves,,Protect,10.714
2024-12_gen5ou-0.json,Misdreavus,Moves,,Heal Bell,8.333
2024-12_gen5ou-0.json,Misdreavus,Moves,,Thunderbolt,5.952
2024-12_gen5ou-0.json,Misdreavus,Moves,,Nasty Plot,5.952
2024-12_gen5ou-0.json,Misdreavus,Moves,,Other,14.286
2024-12_gen5ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Tyranitar,47.619
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Hydreigon,46.429
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Excadrill,40.476
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Arcanine,26.19
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Lucario,23.81
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Clefable,17.857
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Floatzel,15.476
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Dragonite,14.286
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Breloom,13.095
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Metagross,11.905
2024-12_gen5ou-0.json,Misdreavus,Teammates,,Miltank,10.714
2024-12_gen5ou-0.json,Tauros,Stats,Raw count,,82
2024-12_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,79
2024-12_gen5ou-0.json,Tauros,Stats,Naive,,26.829
2024-12_gen5ou-0.json,Tauros,Stats,Jolly,,4.878
2024-12_gen5ou-0.json,Tauros,Stats,Adamant,,8.537
2024-12_gen5ou-0.json,Tauros,Abilities,,Intimidate,54.878
2024-12_gen5ou-0.json,Tauros,Abilities,,Sheer Force,32.927
2024-12_gen5ou-0.json,Tauros,Abilities,,Anger Point,12.195
2024-12_gen5ou-0.json,Tauros,Items,,Life Orb,67.073
2024-12_gen5ou-0.json,Tauros,Items,,Choice Band,9.756
2024-12_gen5ou-0.json,Tauros,Items,,Salac Berry,7.317
2024-12_gen5ou-0.json,Tauros,Items,,Lum Berry,4.878
2024-12_gen5ou-0.json,Tauros,Items,,Metronome,3.659
2024-12_gen5ou-0.json,Tauros,Items,,Sitrus Berry,2.439
2024-12_gen5ou-0.json,Tauros,Items,,Other,4.878
2024-12_gen5ou-0.json,Tauros,Spreads,,Other,14.634
2024-12_gen5ou-0.json,Tauros,Moves,,Earthquake,60.976
2024-12_gen5ou-0.json,Tauros,Moves,,Wild Charge,54.878
2024-12_gen5ou-0.json,Tauros,Moves,,Outrage,42.683
2024-12_gen5ou-0.json,Tauros,Moves,,Double-Edge,35.366
2024-12_gen5ou-0.json,Tauros,Moves,,Ice Beam,34.146
2024-12_gen5ou-0.json,Tauros,Moves,,Flamethrower,31.707
2024-12_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,30.488
2024-12_gen5ou-0.json,Tauros,Moves,,Rock Climb,26.829
2024-12_gen5ou-0.json,Tauros,Moves,,Return,14.634
2024-12_gen5ou-0.json,Tauros,Moves,,Giga Impact,8.537
2024-12_gen5ou-0.json,Tauros,Moves,,Rock Slide,8.537
2024-12_gen5ou-0.json,Tauros,Moves,,Iron Head,8.537
2024-12_gen5ou-0.json,Tauros,Moves,,Endure,7.317
2024-12_gen5ou-0.json,Tauros,Moves,,Body Slam,6.098
2024-12_gen5ou-0.json,Tauros,Moves,,Frustration,4.878
2024-12_gen5ou-0.json,Tauros,Moves,,Facade,4.878
2024-12_gen5ou-0.json,Tauros,Moves,,Other,19.512
2024-12_gen5ou-0.json,Tauros,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Tauros,Teammates,,Gyarados,32.927
2024-12_gen5ou-0.json,Tauros,Teammates,,Drifblim,31.707
2024-12_gen5ou-0.json,Tauros,Teammates,,Sudowoodo,26.829
2024-12_gen5ou-0.json,Tauros,Teammates,,Ferrothorn,26.829
2024-12_gen5ou-0.json,Tauros,Teammates,,Mew,26.829
2024-12_gen5ou-0.json,Tauros,Teammates,,Crobat,26.829
2024-12_gen5ou-0.json,Tauros,Teammates,,Hitmonchan,26.829
2024-12_gen5ou-0.json,Tauros,Teammates,,Kingdra,19.512
2024-12_gen5ou-0.json,Tauros,Teammates,,Scyther,12.195
2024-12_gen5ou-0.json,Tauros,Teammates,,Arcanine,10.976
2024-12_gen5ou-0.json,Tauros,Teammates,,Torkoal,9.756
2024-12_gen5ou-0.json,Nidoqueen,Stats,Raw count,,81
2024-12_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2024-12_gen5ou-0.json,Nidoqueen,Stats,Modest,,18.519
2024-12_gen5ou-0.json,Nidoqueen,Stats,Bold,,6.173
2024-12_gen5ou-0.json,Nidoqueen,Stats,Adamant,,8.642
2024-12_gen5ou-0.json,Nidoqueen,Stats,Calm,,4.938
2024-12_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,85.185
2024-12_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,11.111
2024-12_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,3.704
2024-12_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,44.444
2024-12_gen5ou-0.json,Nidoqueen,Items,,Life Orb,38.272
2024-12_gen5ou-0.json,Nidoqueen,Items,,Leftovers,8.642
2024-12_gen5ou-0.json,Nidoqueen,Items,,Quick Claw,3.704
2024-12_gen5ou-0.json,Nidoqueen,Items,,Other,4.938
2024-12_gen5ou-0.json,Nidoqueen,Spreads,,Other,38.272
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,66.667
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,40.741
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,40.741
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,34.568
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,23.457
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Thunder,23.457
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,17.284
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,17.284
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.049
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,14.815
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Taunt,14.815
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,13.58
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Superpower,13.58
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Roar,8.642
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,7.407
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,7.407
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,6.173
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Stone Edge,4.938
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Protect,3.704
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Super Fang,3.704
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,3.704
2024-12_gen5ou-0.json,Nidoqueen,Moves,,Other,17.284
2024-12_gen5ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Blastoise,23.457
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Victini,19.753
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Bronzong,17.284
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Tyranitar,14.815
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Latias,14.815
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Raikou,14.815
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Heracross,14.815
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Scizor,13.58
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Golem,13.58
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Charizard,9.877
2024-12_gen5ou-0.json,Nidoqueen,Teammates,,Alakazam,9.877
2024-12_gen5ou-0.json,Raticate,Stats,Raw count,,76
2024-12_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,55
2024-12_gen5ou-0.json,Raticate,Stats,Jolly,,11.842
2024-12_gen5ou-0.json,Raticate,Stats,Hasty,,10.526
2024-12_gen5ou-0.json,Raticate,Stats,Adamant,,2.632
2024-12_gen5ou-0.json,Raticate,Stats,Relaxed,,2.632
2024-12_gen5ou-0.json,Raticate,Abilities,,Guts,94.737
2024-12_gen5ou-0.json,Raticate,Abilities,,Hustle,2.632
2024-12_gen5ou-0.json,Raticate,Abilities,,Run Away,2.632
2024-12_gen5ou-0.json,Raticate,Items,,Flame Orb,71.053
2024-12_gen5ou-0.json,Raticate,Items,,Focus Sash,25.0
2024-12_gen5ou-0.json,Raticate,Items,,Other,3.947
2024-12_gen5ou-0.json,Raticate,Spreads,,Other,3.947
2024-12_gen5ou-0.json,Raticate,Moves,,Facade,71.053
2024-12_gen5ou-0.json,Raticate,Moves,,Sucker Punch,71.053
2024-12_gen5ou-0.json,Raticate,Moves,,U-turn,60.526
2024-12_gen5ou-0.json,Raticate,Moves,,Zen Headbutt,60.526
2024-12_gen5ou-0.json,Raticate,Moves,,Quick Attack,27.632
2024-12_gen5ou-0.json,Raticate,Moves,,Endeavor,25.0
2024-12_gen5ou-0.json,Raticate,Moves,,Body Slam,11.842
2024-12_gen5ou-0.json,Raticate,Moves,,Super Fang,11.842
2024-12_gen5ou-0.json,Raticate,Moves,,Counter,10.526
2024-12_gen5ou-0.json,Raticate,Moves,,Pursuit,10.526
2024-12_gen5ou-0.json,Raticate,Moves,,Swords Dance,9.211
2024-12_gen5ou-0.json,Raticate,Moves,,Giga Impact,7.895
2024-12_gen5ou-0.json,Raticate,Moves,,Nothing,5.263
2024-12_gen5ou-0.json,Raticate,Moves,,Other,17.105
2024-12_gen5ou-0.json,Raticate,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Raticate,Teammates,,Ferrothorn,52.632
2024-12_gen5ou-0.json,Raticate,Teammates,,Jolteon,50.0
2024-12_gen5ou-0.json,Raticate,Teammates,,Gliscor,50.0
2024-12_gen5ou-0.json,Raticate,Teammates,,Scizor,50.0
2024-12_gen5ou-0.json,Raticate,Teammates,,Empoleon,50.0
2024-12_gen5ou-0.json,Raticate,Teammates,,Dragonite,13.158
2024-12_gen5ou-0.json,Raticate,Teammates,,Hitmontop,9.211
2024-12_gen5ou-0.json,Raticate,Teammates,,Umbreon,9.211
2024-12_gen5ou-0.json,Raticate,Teammates,,Ninjask,7.895
2024-12_gen5ou-0.json,Raticate,Teammates,,Abomasnow,7.895
2024-12_gen5ou-0.json,Raticate,Teammates,,Tyranitar,7.895
2024-12_gen5ou-0.json,Whiscash,Stats,Raw count,,66
2024-12_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,66
2024-12_gen5ou-0.json,Whiscash,Stats,Jolly,,6.061
2024-12_gen5ou-0.json,Whiscash,Stats,Careful,,4.545
2024-12_gen5ou-0.json,Whiscash,Stats,Adamant,,4.545
2024-12_gen5ou-0.json,Whiscash,Abilities,,Hydration,84.848
2024-12_gen5ou-0.json,Whiscash,Abilities,,Oblivious,15.152
2024-12_gen5ou-0.json,Whiscash,Items,,Leftovers,50.0
2024-12_gen5ou-0.json,Whiscash,Items,,Mail,24.242
2024-12_gen5ou-0.json,Whiscash,Items,,Rindo Berry,10.606
2024-12_gen5ou-0.json,Whiscash,Items,,Razor Claw,6.061
2024-12_gen5ou-0.json,Whiscash,Items,,Toxic Orb,4.545
2024-12_gen5ou-0.json,Whiscash,Items,,Other,4.545
2024-12_gen5ou-0.json,Whiscash,Spreads,,Other,15.152
2024-12_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,98.485
2024-12_gen5ou-0.json,Whiscash,Moves,,Earthquake,98.485
2024-12_gen5ou-0.json,Whiscash,Moves,,Waterfall,87.879
2024-12_gen5ou-0.json,Whiscash,Moves,,Rest,84.848
2024-12_gen5ou-0.json,Whiscash,Moves,,Bounce,10.606
2024-12_gen5ou-0.json,Whiscash,Moves,,Other,19.697
2024-12_gen5ou-0.json,Whiscash,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Whiscash,Teammates,,Politoed,57.576
2024-12_gen5ou-0.json,Whiscash,Teammates,,Latios,56.061
2024-12_gen5ou-0.json,Whiscash,Teammates,,Starmie,43.939
2024-12_gen5ou-0.json,Whiscash,Teammates,,Jirachi,43.939
2024-12_gen5ou-0.json,Whiscash,Teammates,,Mamoswine,37.879
2024-12_gen5ou-0.json,Whiscash,Teammates,,Forretress,28.788
2024-12_gen5ou-0.json,Whiscash,Teammates,,Garchomp,24.242
2024-12_gen5ou-0.json,Whiscash,Teammates,,Latias,24.242
2024-12_gen5ou-0.json,Whiscash,Teammates,,Ferrothorn,21.212
2024-12_gen5ou-0.json,Whiscash,Teammates,,Magnezone,15.152
2024-12_gen5ou-0.json,Whiscash,Teammates,,Scizor,13.636
2024-12_gen5ou-0.json,Gothitelle,Stats,Raw count,,72
2024-12_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,57
2024-12_gen5ou-0.json,Gothitelle,Stats,Modest,,4.167
2024-12_gen5ou-0.json,Gothitelle,Stats,Bold,,12.500
2024-12_gen5ou-0.json,Gothitelle,Stats,Timid,,9.722
2024-12_gen5ou-0.json,Gothitelle,Stats,Calm,,5.556
2024-12_gen5ou-0.json,Gothitelle,Stats,Relaxed,,4.167
2024-12_gen5ou-0.json,Gothitelle,Abilities,,Frisk,100.0
2024-12_gen5ou-0.json,Gothitelle,Items,,Leftovers,26.389
2024-12_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,18.056
2024-12_gen5ou-0.json,Gothitelle,Items,,Lum Berry,18.056
2024-12_gen5ou-0.json,Gothitelle,Items,,Mental Herb,8.333
2024-12_gen5ou-0.json,Gothitelle,Items,,Light Clay,6.944
2024-12_gen5ou-0.json,Gothitelle,Items,,Choice Specs,6.944
2024-12_gen5ou-0.json,Gothitelle,Items,,Focus Sash,6.944
2024-12_gen5ou-0.json,Gothitelle,Items,,Expert Belt,2.778
2024-12_gen5ou-0.json,Gothitelle,Items,,Twisted Spoon,2.778
2024-12_gen5ou-0.json,Gothitelle,Items,,Other,2.778
2024-12_gen5ou-0.json,Gothitelle,Spreads,,Other,25.0
2024-12_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,58.333
2024-12_gen5ou-0.json,Gothitelle,Moves,,Psychic,56.944
2024-12_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,50.0
2024-12_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,37.5
2024-12_gen5ou-0.json,Gothitelle,Moves,,Trick,23.611
2024-12_gen5ou-0.json,Gothitelle,Moves,,Psyshock,23.611
2024-12_gen5ou-0.json,Gothitelle,Moves,,Heal Bell,23.611
2024-12_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,18.056
2024-12_gen5ou-0.json,Gothitelle,Moves,,Dark Pulse,16.667
2024-12_gen5ou-0.json,Gothitelle,Moves,,Reflect,15.278
2024-12_gen5ou-0.json,Gothitelle,Moves,,Magic Coat,11.111
2024-12_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,9.722
2024-12_gen5ou-0.json,Gothitelle,Moves,,Trick Room,9.722
2024-12_gen5ou-0.json,Gothitelle,Moves,,Taunt,9.722
2024-12_gen5ou-0.json,Gothitelle,Moves,,Light Screen,6.944
2024-12_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ground,6.944
2024-12_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,2.778
2024-12_gen5ou-0.json,Gothitelle,Moves,,Other,19.444
2024-12_gen5ou-0.json,Gothitelle,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Hydreigon,26.389
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Serperior,16.667
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Seismitoad,15.278
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Gardevoir,13.889
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Ferrothorn,13.889
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Swoobat,12.5
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Umbreon,12.5
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Medicham,11.111
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Espeon,11.111
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Gallade,11.111
2024-12_gen5ou-0.json,Gothitelle,Teammates,,Liepard,11.111
2024-12_gen5ou-0.json,Muk,Stats,Raw count,,71
2024-12_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Muk,Stats,Viability Ceiling,,59
2024-12_gen5ou-0.json,Muk,Stats,Adamant,,4.225
2024-12_gen5ou-0.json,Muk,Stats,Hardy,,12.676
2024-12_gen5ou-0.json,Muk,Stats,Impish,,11.268
2024-12_gen5ou-0.json,Muk,Stats,Sassy,,7.042
2024-12_gen5ou-0.json,Muk,Stats,Careful,,7.042
2024-12_gen5ou-0.json,Muk,Abilities,,Poison Touch,45.07
2024-12_gen5ou-0.json,Muk,Abilities,,Sticky Hold,38.028
2024-12_gen5ou-0.json,Muk,Abilities,,Stench,16.901
2024-12_gen5ou-0.json,Muk,Items,,Black Sludge,74.648
2024-12_gen5ou-0.json,Muk,Items,,Leftovers,11.268
2024-12_gen5ou-0.json,Muk,Items,,Chesto Berry,11.268
2024-12_gen5ou-0.json,Muk,Items,,Other,2.817
2024-12_gen5ou-0.json,Muk,Spreads,,Other,14.085
2024-12_gen5ou-0.json,Muk,Moves,,Fire Punch,66.197
2024-12_gen5ou-0.json,Muk,Moves,,Poison Jab,49.296
2024-12_gen5ou-0.json,Muk,Moves,,Shadow Sneak,45.07
2024-12_gen5ou-0.json,Muk,Moves,,Curse,43.662
2024-12_gen5ou-0.json,Muk,Moves,,Gunk Shot,38.028
2024-12_gen5ou-0.json,Muk,Moves,,Rock Slide,22.535
2024-12_gen5ou-0.json,Muk,Moves,,Rest,15.493
2024-12_gen5ou-0.json,Muk,Moves,,Explosion,12.676
2024-12_gen5ou-0.json,Muk,Moves,,Sludge Bomb,12.676
2024-12_gen5ou-0.json,Muk,Moves,,Thunder,12.676
2024-12_gen5ou-0.json,Muk,Moves,,Focus Blast,12.676
2024-12_gen5ou-0.json,Muk,Moves,,Thunder Punch,11.268
2024-12_gen5ou-0.json,Muk,Moves,,Acid Armor,9.859
2024-12_gen5ou-0.json,Muk,Moves,,Toxic,8.451
2024-12_gen5ou-0.json,Muk,Moves,,Ice Punch,7.042
2024-12_gen5ou-0.json,Muk,Moves,,Thunderbolt,7.042
2024-12_gen5ou-0.json,Muk,Moves,,Stockpile,5.634
2024-12_gen5ou-0.json,Muk,Moves,,Other,19.718
2024-12_gen5ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Muk,Teammates,,Scizor,21.127
2024-12_gen5ou-0.json,Muk,Teammates,,Milotic,19.718
2024-12_gen5ou-0.json,Muk,Teammates,,Starmie,16.901
2024-12_gen5ou-0.json,Muk,Teammates,,Metagross,16.901
2024-12_gen5ou-0.json,Muk,Teammates,,Politoed,15.493
2024-12_gen5ou-0.json,Muk,Teammates,,Weezing,14.085
2024-12_gen5ou-0.json,Muk,Teammates,,Jellicent,14.085
2024-12_gen5ou-0.json,Muk,Teammates,,Crobat,12.676
2024-12_gen5ou-0.json,Muk,Teammates,,Toxicroak,11.268
2024-12_gen5ou-0.json,Muk,Teammates,,Heatran,11.268
