source,pokemon,category,type,name,usage
2020-10_gen3ou-0.json,Murkrow,Moves,,Night Shade,7.143
2020-10_gen3ou-0.json,Murkrow,Moves,,Other,14.286
2020-10_gen3ou-0.json,Dewgong,Stats,Raw count,,26
2020-10_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2020-10_gen3ou-0.json,Dewgong,Stats,Modest,,7.692
2020-10_gen3ou-0.json,Dewgong,Stats,Quiet,,11.538
2020-10_gen3ou-0.json,Dewgong,Stats,Naive,,7.692
2020-10_gen3ou-0.json,Dewgong,Stats,Hardy,,7.692
2020-10_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2020-10_gen3ou-0.json,Dewgong,Items,,Leftovers,57.692
2020-10_gen3ou-0.json,Dewgong,Items,,Chesto Berry,7.692
2020-10_gen3ou-0.json,Dewgong,Items,,Mystic Water,7.692
2020-10_gen3ou-0.json,Dewgong,Items,,Lum Berry,7.692
2020-10_gen3ou-0.json,Dewgong,Items,,Nothing,7.692
2020-10_gen3ou-0.json,Dewgong,Items,,Choice Band,7.692
2020-10_gen3ou-0.json,Dewgong,Items,,Other,3.846
2020-10_gen3ou-0.json,Dewgong,Spreads,,Other,23.077
2020-10_gen3ou-0.json,Dewgong,Moves,,Surf,100.0
2020-10_gen3ou-0.json,Dewgong,Moves,,Ice Beam,84.615
2020-10_gen3ou-0.json,Dewgong,Moves,,Encore,38.462
2020-10_gen3ou-0.json,Dewgong,Moves,,Perish Song,34.615
2020-10_gen3ou-0.json,Dewgong,Moves,,Rest,34.615
2020-10_gen3ou-0.json,Dewgong,Moves,,Blizzard,23.077
2020-10_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,23.077
2020-10_gen3ou-0.json,Dewgong,Moves,,Signal Beam,15.385
2020-10_gen3ou-0.json,Dewgong,Moves,,Fake Out,11.538
2020-10_gen3ou-0.json,Dewgong,Moves,,Waterfall,7.692
2020-10_gen3ou-0.json,Dewgong,Moves,,Body Slam,7.692
2020-10_gen3ou-0.json,Dewgong,Moves,,Other,19.231
2020-10_gen3ou-0.json,Bayleef,Stats,Raw count,,26
2020-10_gen3ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2020-10_gen3ou-0.json,Bayleef,Stats,Modest,,73.077
2020-10_gen3ou-0.json,Bayleef,Stats,Adamant,,11.538
2020-10_gen3ou-0.json,Bayleef,Stats,Hardy,,3.846
2020-10_gen3ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2020-10_gen3ou-0.json,Bayleef,Items,,Leftovers,57.692
2020-10_gen3ou-0.json,Bayleef,Items,,Choice Band,26.923
2020-10_gen3ou-0.json,Bayleef,Items,,Nothing,15.385
2020-10_gen3ou-0.json,Bayleef,Spreads,,Other,3.846
2020-10_gen3ou-0.json,Bayleef,Moves,,Body Slam,88.462
2020-10_gen3ou-0.json,Bayleef,Moves,,Razor Leaf,57.692
2020-10_gen3ou-0.json,Bayleef,Moves,,Nothing,46.154
2020-10_gen3ou-0.json,Bayleef,Moves,,Solar Beam,46.154
2020-10_gen3ou-0.json,Bayleef,Moves,,Leech Seed,42.308
2020-10_gen3ou-0.json,Bayleef,Moves,,Hidden Power Ice,30.769
2020-10_gen3ou-0.json,Bayleef,Moves,,Giga Drain,30.769
2020-10_gen3ou-0.json,Bayleef,Moves,,Vine Whip,26.923
2020-10_gen3ou-0.json,Bayleef,Moves,,Tackle,19.231
2020-10_gen3ou-0.json,Bayleef,Moves,,Other,11.538
2020-10_gen3ou-0.json,Mudkip,Stats,Raw count,,38
2020-10_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,45
2020-10_gen3ou-0.json,Mudkip,Stats,Sassy,,18.421
2020-10_gen3ou-0.json,Mudkip,Stats,Hardy,,7.895
2020-10_gen3ou-0.json,Mudkip,Stats,Adamant,,7.895
2020-10_gen3ou-0.json,Mudkip,Stats,Quiet,,7.895
2020-10_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2020-10_gen3ou-0.json,Mudkip,Items,,Sea Incense,26.316
2020-10_gen3ou-0.json,Mudkip,Items,,Leftovers,21.053
2020-10_gen3ou-0.json,Mudkip,Items,,Mystic Water,18.421
2020-10_gen3ou-0.json,Mudkip,Items,,Sitrus Berry,10.526
2020-10_gen3ou-0.json,Mudkip,Items,,Nothing,10.526
2020-10_gen3ou-0.json,Mudkip,Items,,Choice Band,7.895
2020-10_gen3ou-0.json,Mudkip,Items,,Black Glasses,5.263
2020-10_gen3ou-0.json,Mudkip,Spreads,,Other,23.684
2020-10_gen3ou-0.json,Mudkip,Moves,,Ice Beam,76.316
2020-10_gen3ou-0.json,Mudkip,Moves,,Waterfall,68.421
2020-10_gen3ou-0.json,Mudkip,Moves,,Surf,55.263
2020-10_gen3ou-0.json,Mudkip,Moves,,Toxic,50.0
2020-10_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,15.789
2020-10_gen3ou-0.json,Mudkip,Moves,,Dig,15.789
2020-10_gen3ou-0.json,Mudkip,Moves,,Strength,13.158
2020-10_gen3ou-0.json,Mudkip,Moves,,Water Gun,13.158
2020-10_gen3ou-0.json,Mudkip,Moves,,Tackle,13.158
2020-10_gen3ou-0.json,Mudkip,Moves,,Body Slam,13.158
2020-10_gen3ou-0.json,Mudkip,Moves,,Nothing,7.895
2020-10_gen3ou-0.json,Mudkip,Moves,,Blizzard,7.895
2020-10_gen3ou-0.json,Mudkip,Moves,,Endeavor,7.895
2020-10_gen3ou-0.json,Mudkip,Moves,,Protect,7.895
2020-10_gen3ou-0.json,Mudkip,Moves,,Mud-Slap,5.263
2020-10_gen3ou-0.json,Mudkip,Moves,,Hidden Power Bug,5.263
2020-10_gen3ou-0.json,Mudkip,Moves,,Double-Edge,5.263
2020-10_gen3ou-0.json,Mudkip,Moves,,Other,18.421
2020-10_gen3ou-0.json,Plusle,Stats,Raw count,,28
2020-10_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,58
2020-10_gen3ou-0.json,Plusle,Stats,Timid,,7.143
2020-10_gen3ou-0.json,Plusle,Stats,Hardy,,14.286
2020-10_gen3ou-0.json,Plusle,Stats,Naughty,,7.143
2020-10_gen3ou-0.json,Plusle,Stats,Bold,,7.143
2020-10_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2020-10_gen3ou-0.json,Plusle,Items,,Leftovers,57.143
2020-10_gen3ou-0.json,Plusle,Items,,Salac Berry,17.857
2020-10_gen3ou-0.json,Plusle,Items,,Nothing,14.286
2020-10_gen3ou-0.json,Plusle,Items,,Magnet,7.143
2020-10_gen3ou-0.json,Plusle,Items,,Other,3.571
2020-10_gen3ou-0.json,Plusle,Spreads,,Other,17.857
2020-10_gen3ou-0.json,Plusle,Moves,,Thunderbolt,89.286
2020-10_gen3ou-0.json,Plusle,Moves,,Thunder Wave,60.714
2020-10_gen3ou-0.json,Plusle,Moves,,Baton Pass,32.143
2020-10_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,32.143
2020-10_gen3ou-0.json,Plusle,Moves,,Encore,28.571
2020-10_gen3ou-0.json,Plusle,Moves,,Toxic,25.0
2020-10_gen3ou-0.json,Plusle,Moves,,Substitute,17.857
2020-10_gen3ou-0.json,Plusle,Moves,,Endure,17.857
2020-10_gen3ou-0.json,Plusle,Moves,,Wish,14.286
2020-10_gen3ou-0.json,Plusle,Moves,,Facade,14.286
2020-10_gen3ou-0.json,Plusle,Moves,,Thunder Punch,10.714
2020-10_gen3ou-0.json,Plusle,Moves,,Quick Attack,10.714
2020-10_gen3ou-0.json,Plusle,Moves,,Thunder,10.714
2020-10_gen3ou-0.json,Plusle,Moves,,Body Slam,10.714
2020-10_gen3ou-0.json,Plusle,Moves,,Agility,7.143
2020-10_gen3ou-0.json,Plusle,Moves,,Other,17.857
2020-10_gen3ou-0.json,Masquerain,Stats,Raw count,,30
2020-10_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,54
2020-10_gen3ou-0.json,Masquerain,Stats,Rash,,43.333
2020-10_gen3ou-0.json,Masquerain,Stats,Modest,,6.667
2020-10_gen3ou-0.json,Masquerain,Stats,Hardy,,13.333
2020-10_gen3ou-0.json,Masquerain,Stats,Calm,,3.333
2020-10_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2020-10_gen3ou-0.json,Masquerain,Items,,Leftovers,66.667
2020-10_gen3ou-0.json,Masquerain,Items,,Salac Berry,13.333
2020-10_gen3ou-0.json,Masquerain,Items,,Charcoal,10.0
2020-10_gen3ou-0.json,Masquerain,Items,,Focus Band,3.333
2020-10_gen3ou-0.json,Masquerain,Items,,Petaya Berry,3.333
2020-10_gen3ou-0.json,Masquerain,Items,,Other,3.333
2020-10_gen3ou-0.json,Masquerain,Spreads,,Other,3.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,83.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Giga Drain,56.667
2020-10_gen3ou-0.json,Masquerain,Moves,,Psybeam,43.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Hidden Power Bug,43.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Ice Beam,40.0
2020-10_gen3ou-0.json,Masquerain,Moves,,Blizzard,20.0
2020-10_gen3ou-0.json,Masquerain,Moves,,Hidden Power Fire,16.667
2020-10_gen3ou-0.json,Masquerain,Moves,,Bubble Beam,13.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Sunny Day,13.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Shadow Ball,13.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Aerial Ace,13.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Silver Wind,13.333
2020-10_gen3ou-0.json,Masquerain,Moves,,Stun Spore,10.0
2020-10_gen3ou-0.json,Masquerain,Moves,,Rain Dance,6.667
2020-10_gen3ou-0.json,Masquerain,Moves,,Other,13.333
2020-10_gen3ou-0.json,Combusken,Stats,Raw count,,26
2020-10_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,51
2020-10_gen3ou-0.json,Combusken,Stats,Hardy,,3.846
2020-10_gen3ou-0.json,Combusken,Stats,Hasty,,3.846
2020-10_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2020-10_gen3ou-0.json,Combusken,Items,,Nothing,38.462
2020-10_gen3ou-0.json,Combusken,Items,,Choice Band,34.615
2020-10_gen3ou-0.json,Combusken,Items,,Salac Berry,19.231
2020-10_gen3ou-0.json,Combusken,Items,,Oran Berry,3.846
2020-10_gen3ou-0.json,Combusken,Items,,Other,3.846
2020-10_gen3ou-0.json,Combusken,Spreads,,Other,3.846
2020-10_gen3ou-0.json,Combusken,Moves,,Flamethrower,53.846
2020-10_gen3ou-0.json,Combusken,Moves,,Double Kick,42.308
2020-10_gen3ou-0.json,Combusken,Moves,,Fire Blast,38.462
2020-10_gen3ou-0.json,Combusken,Moves,,Aerial Ace,38.462
2020-10_gen3ou-0.json,Combusken,Moves,,Mega Kick,34.615
2020-10_gen3ou-0.json,Combusken,Moves,,Seismic Toss,34.615
2020-10_gen3ou-0.json,Combusken,Moves,,Fire Punch,34.615
2020-10_gen3ou-0.json,Combusken,Moves,,Double-Edge,26.923
2020-10_gen3ou-0.json,Combusken,Moves,,Brick Break,19.231
2020-10_gen3ou-0.json,Combusken,Moves,,Thunder Punch,15.385
2020-10_gen3ou-0.json,Combusken,Moves,,Quick Attack,15.385
2020-10_gen3ou-0.json,Combusken,Moves,,Nothing,7.692
2020-10_gen3ou-0.json,Combusken,Moves,,Dynamic Punch,7.692
2020-10_gen3ou-0.json,Combusken,Moves,,Ember,7.692
2020-10_gen3ou-0.json,Combusken,Moves,,Growl,3.846
2020-10_gen3ou-0.json,Combusken,Moves,,Other,19.231
2020-10_gen3ou-0.json,Squirtle,Stats,Raw count,,35
2020-10_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,58
2020-10_gen3ou-0.json,Squirtle,Stats,Serious,,25.714
2020-10_gen3ou-0.json,Squirtle,Stats,Quiet,,17.143
2020-10_gen3ou-0.json,Squirtle,Stats,Bold,,5.714
2020-10_gen3ou-0.json,Squirtle,Stats,Modest,,11.429
2020-10_gen3ou-0.json,Squirtle,Stats,Hardy,,8.571
2020-10_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2020-10_gen3ou-0.json,Squirtle,Items,,Leftovers,51.429
2020-10_gen3ou-0.json,Squirtle,Items,,Nothing,25.714
2020-10_gen3ou-0.json,Squirtle,Items,,Shell Bell,17.143
2020-10_gen3ou-0.json,Squirtle,Items,,Lum Berry,5.714
2020-10_gen3ou-0.json,Squirtle,Spreads,,Other,14.286
2020-10_gen3ou-0.json,Squirtle,Moves,,Nothing,88.571
2020-10_gen3ou-0.json,Squirtle,Moves,,Surf,48.571
2020-10_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,45.714
2020-10_gen3ou-0.json,Squirtle,Moves,,Ice Beam,40.0
2020-10_gen3ou-0.json,Squirtle,Moves,,Bubble,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Skull Bash,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Rest,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Sleep Talk,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Toxic,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Substitute,17.143
2020-10_gen3ou-0.json,Squirtle,Moves,,Water Gun,14.286
2020-10_gen3ou-0.json,Squirtle,Moves,,Bite,11.429
2020-10_gen3ou-0.json,Squirtle,Moves,,Tackle,8.571
2020-10_gen3ou-0.json,Squirtle,Moves,,Tail Whip,8.571
2020-10_gen3ou-0.json,Squirtle,Moves,,Yawn,5.714
2020-10_gen3ou-0.json,Squirtle,Moves,,Defense Curl,5.714
2020-10_gen3ou-0.json,Squirtle,Moves,,Rain Dance,5.714
2020-10_gen3ou-0.json,Squirtle,Moves,,Other,14.286
2020-10_gen3ou-0.json,Machoke,Stats,Raw count,,25
2020-10_gen3ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Machoke,Stats,Viability Ceiling,,46
2020-10_gen3ou-0.json,Machoke,Stats,Adamant,,8.000
2020-10_gen3ou-0.json,Machoke,Stats,Brave,,16.000
2020-10_gen3ou-0.json,Machoke,Stats,Serious,,12.000
2020-10_gen3ou-0.json,Machoke,Stats,Hardy,,4.000
2020-10_gen3ou-0.json,Machoke,Abilities,,Guts,100.0
2020-10_gen3ou-0.json,Machoke,Items,,Leftovers,44.0
2020-10_gen3ou-0.json,Machoke,Items,,Black Belt,24.0
2020-10_gen3ou-0.json,Machoke,Items,,Scope Lens,8.0
2020-10_gen3ou-0.json,Machoke,Items,,Hard Stone,8.0
2020-10_gen3ou-0.json,Machoke,Items,,Nothing,8.0
2020-10_gen3ou-0.json,Machoke,Items,,Choice Band,8.0
2020-10_gen3ou-0.json,Machoke,Spreads,,Other,32.0
2020-10_gen3ou-0.json,Machoke,Moves,,Cross Chop,60.0
2020-10_gen3ou-0.json,Machoke,Moves,,Earthquake,56.0
2020-10_gen3ou-0.json,Machoke,Moves,,Brick Break,28.0
2020-10_gen3ou-0.json,Machoke,Moves,,Rock Slide,28.0
2020-10_gen3ou-0.json,Machoke,Moves,,Strength,24.0
2020-10_gen3ou-0.json,Machoke,Moves,,Bulk Up,20.0
2020-10_gen3ou-0.json,Machoke,Moves,,Seismic Toss,20.0
2020-10_gen3ou-0.json,Machoke,Moves,,Karate Chop,20.0
2020-10_gen3ou-0.json,Machoke,Moves,,Revenge,16.0
2020-10_gen3ou-0.json,Machoke,Moves,,Facade,12.0
2020-10_gen3ou-0.json,Machoke,Moves,,Focus Energy,12.0
2020-10_gen3ou-0.json,Machoke,Moves,,Low Kick,12.0
2020-10_gen3ou-0.json,Machoke,Moves,,Ice Punch,12.0
2020-10_gen3ou-0.json,Machoke,Moves,,Mega Kick,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Flamethrower,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Fire Blast,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Dynamic Punch,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Submission,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Smelling Salts,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Thunder Punch,8.0
2020-10_gen3ou-0.json,Machoke,Moves,,Hidden Power Ghost,4.0
2020-10_gen3ou-0.json,Machoke,Moves,,Other,20.0
2020-10_gen3ou-0.json,Seaking,Stats,Raw count,,24
2020-10_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,55
2020-10_gen3ou-0.json,Seaking,Stats,Jolly,,4.167
2020-10_gen3ou-0.json,Seaking,Stats,Hardy,,29.167
2020-10_gen3ou-0.json,Seaking,Stats,Mild,,12.500
2020-10_gen3ou-0.json,Seaking,Stats,Lonely,,8.333
2020-10_gen3ou-0.json,Seaking,Stats,Modest,,4.167
2020-10_gen3ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2020-10_gen3ou-0.json,Seaking,Items,,Liechi Berry,66.667
2020-10_gen3ou-0.json,Seaking,Items,,Nothing,16.667
2020-10_gen3ou-0.json,Seaking,Items,,Focus Band,8.333
2020-10_gen3ou-0.json,Seaking,Items,,Salac Berry,4.167
2020-10_gen3ou-0.json,Seaking,Items,,Other,4.167
2020-10_gen3ou-0.json,Seaking,Spreads,,Other,4.167
2020-10_gen3ou-0.json,Seaking,Moves,,Rain Dance,62.5
2020-10_gen3ou-0.json,Seaking,Moves,,Megahorn,50.0
2020-10_gen3ou-0.json,Seaking,Moves,,Surf,41.667
2020-10_gen3ou-0.json,Seaking,Moves,,Hidden Power Ground,37.5
2020-10_gen3ou-0.json,Seaking,Moves,,Return,33.333
2020-10_gen3ou-0.json,Seaking,Moves,,Flail,33.333
2020-10_gen3ou-0.json,Seaking,Moves,,Endure,29.167
2020-10_gen3ou-0.json,Seaking,Moves,,Agility,29.167
2020-10_gen3ou-0.json,Seaking,Moves,,Water Pulse,16.667
2020-10_gen3ou-0.json,Seaking,Moves,,Nothing,12.5
2020-10_gen3ou-0.json,Seaking,Moves,,Hidden Power Ghost,12.5
2020-10_gen3ou-0.json,Seaking,Moves,,Ice Beam,12.5
2020-10_gen3ou-0.json,Seaking,Moves,,Fury Attack,12.5
2020-10_gen3ou-0.json,Seaking,Moves,,Other,16.667
2020-10_gen3ou-0.json,Eevee,Stats,Raw count,,23
2020-10_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,61
2020-10_gen3ou-0.json,Eevee,Stats,Hardy,,8.696
2020-10_gen3ou-0.json,Eevee,Stats,Adamant,,13.043
2020-10_gen3ou-0.json,Eevee,Stats,Brave,,13.043
2020-10_gen3ou-0.json,Eevee,Stats,Jolly,,13.043
2020-10_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2020-10_gen3ou-0.json,Eevee,Items,,Leftovers,43.478
2020-10_gen3ou-0.json,Eevee,Items,,Choice Band,13.043
2020-10_gen3ou-0.json,Eevee,Items,,Lax Incense,13.043
2020-10_gen3ou-0.json,Eevee,Items,,Thunder Stone,8.696
2020-10_gen3ou-0.json,Eevee,Items,,Salac Berry,8.696
2020-10_gen3ou-0.json,Eevee,Items,,Focus Band,4.348
2020-10_gen3ou-0.json,Eevee,Items,,Nothing,4.348
2020-10_gen3ou-0.json,Eevee,Items,,Other,4.348
2020-10_gen3ou-0.json,Eevee,Spreads,,Other,21.739
2020-10_gen3ou-0.json,Eevee,Moves,,Shadow Ball,82.609
2020-10_gen3ou-0.json,Eevee,Moves,,Quick Attack,60.87
2020-10_gen3ou-0.json,Eevee,Moves,,Baton Pass,34.783
2020-10_gen3ou-0.json,Eevee,Moves,,Substitute,34.783
2020-10_gen3ou-0.json,Eevee,Moves,,Double-Edge,26.087
2020-10_gen3ou-0.json,Eevee,Moves,,Bite,21.739
2020-10_gen3ou-0.json,Eevee,Moves,,Hidden Power Ice,17.391
2020-10_gen3ou-0.json,Eevee,Moves,,Wish,17.391
2020-10_gen3ou-0.json,Eevee,Moves,,Protect,13.043
2020-10_gen3ou-0.json,Eevee,Moves,,Hidden Power Fighting,13.043
2020-10_gen3ou-0.json,Eevee,Moves,,Body Slam,13.043
2020-10_gen3ou-0.json,Eevee,Moves,,Curse,13.043
2020-10_gen3ou-0.json,Eevee,Moves,,Flail,8.696
2020-10_gen3ou-0.json,Eevee,Moves,,Iron Tail,8.696
2020-10_gen3ou-0.json,Eevee,Moves,,Endure,8.696
2020-10_gen3ou-0.json,Eevee,Moves,,Facade,8.696
2020-10_gen3ou-0.json,Eevee,Moves,,Other,17.391
2020-10_gen3ou-0.json,Corsola,Stats,Raw count,,20
2020-10_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,62
2020-10_gen3ou-0.json,Corsola,Stats,Bold,,35.000
2020-10_gen3ou-0.json,Corsola,Stats,Adamant,,5.000
2020-10_gen3ou-0.json,Corsola,Stats,Sassy,,10.000
2020-10_gen3ou-0.json,Corsola,Stats,Calm,,5.000
2020-10_gen3ou-0.json,Corsola,Stats,Brave,,5.000
2020-10_gen3ou-0.json,Corsola,Abilities,,Natural Cure,50.0
2020-10_gen3ou-0.json,Corsola,Abilities,,Hustle,50.0
2020-10_gen3ou-0.json,Corsola,Items,,Leftovers,50.0
2020-10_gen3ou-0.json,Corsola,Items,,Choice Band,50.0
2020-10_gen3ou-0.json,Corsola,Spreads,,Other,5.0
2020-10_gen3ou-0.json,Corsola,Moves,,Explosion,60.0
2020-10_gen3ou-0.json,Corsola,Moves,,Surf,55.0
2020-10_gen3ou-0.json,Corsola,Moves,,Recover,55.0
2020-10_gen3ou-0.json,Corsola,Moves,,Earthquake,45.0
2020-10_gen3ou-0.json,Corsola,Moves,,Ice Beam,40.0
2020-10_gen3ou-0.json,Corsola,Moves,,Rock Blast,35.0
2020-10_gen3ou-0.json,Corsola,Moves,,Calm Mind,35.0
2020-10_gen3ou-0.json,Corsola,Moves,,Hidden Power Fighting,25.0
2020-10_gen3ou-0.json,Corsola,Moves,,Toxic,15.0
2020-10_gen3ou-0.json,Corsola,Moves,,Shadow Ball,15.0
2020-10_gen3ou-0.json,Corsola,Moves,,Ancient Power,10.0
2020-10_gen3ou-0.json,Corsola,Moves,,Other,10.0
2020-10_gen3ou-0.json,Nosepass,Stats,Raw count,,20
2020-10_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,54
2020-10_gen3ou-0.json,Nosepass,Stats,Brave,,30.000
2020-10_gen3ou-0.json,Nosepass,Stats,Quiet,,25.000
2020-10_gen3ou-0.json,Nosepass,Stats,Hardy,,5.000
2020-10_gen3ou-0.json,Nosepass,Stats,Naughty,,5.000
2020-10_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,50.0
2020-10_gen3ou-0.json,Nosepass,Abilities,,Sturdy,50.0
2020-10_gen3ou-0.json,Nosepass,Items,,Soft Sand,30.0
2020-10_gen3ou-0.json,Nosepass,Items,,Quick Claw,25.0
2020-10_gen3ou-0.json,Nosepass,Items,,Leftovers,20.0
2020-10_gen3ou-0.json,Nosepass,Items,,Lum Berry,10.0
2020-10_gen3ou-0.json,Nosepass,Items,,Sitrus Berry,5.0
2020-10_gen3ou-0.json,Nosepass,Items,,Nothing,5.0
2020-10_gen3ou-0.json,Nosepass,Items,,Other,5.0
2020-10_gen3ou-0.json,Nosepass,Spreads,,Other,25.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Rock Slide,55.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Earthquake,50.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Explosion,40.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Fire Punch,35.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Toxic,35.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Zap Cannon,35.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Thunder,30.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Lock-On,30.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Substitute,10.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Rock Tomb,10.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Protect,10.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Rest,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Shock Wave,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Strength,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Sleep Talk,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Return,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Taunt,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Ice Punch,5.0
2020-10_gen3ou-0.json,Nosepass,Moves,,Other,15.0
2020-10_gen3ou-0.json,Relicanth,Stats,Raw count,,17
2020-10_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,60
2020-10_gen3ou-0.json,Relicanth,Stats,Rash,,35.294
2020-10_gen3ou-0.json,Relicanth,Stats,Careful,,35.294
2020-10_gen3ou-0.json,Relicanth,Stats,Impish,,17.647
2020-10_gen3ou-0.json,Relicanth,Stats,Hardy,,5.882
2020-10_gen3ou-0.json,Relicanth,Stats,Adamant,,5.882
2020-10_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,94.118
2020-10_gen3ou-0.json,Relicanth,Abilities,,Rock Head,5.882
2020-10_gen3ou-0.json,Relicanth,Items,,Leftovers,58.824
2020-10_gen3ou-0.json,Relicanth,Items,,Quick Claw,35.294
2020-10_gen3ou-0.json,Relicanth,Items,,Hard Stone,5.882
2020-10_gen3ou-0.json,Relicanth,Moves,,Earthquake,58.824
2020-10_gen3ou-0.json,Relicanth,Moves,,Rock Slide,47.059
2020-10_gen3ou-0.json,Relicanth,Moves,,Yawn,41.176
2020-10_gen3ou-0.json,Relicanth,Moves,,Ancient Power,41.176
2020-10_gen3ou-0.json,Relicanth,Moves,,Rain Dance,35.294
2020-10_gen3ou-0.json,Relicanth,Moves,,Body Slam,35.294
2020-10_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,35.294
2020-10_gen3ou-0.json,Relicanth,Moves,,Calm Mind,23.529
2020-10_gen3ou-0.json,Relicanth,Moves,,Toxic,23.529
2020-10_gen3ou-0.json,Relicanth,Moves,,Protect,17.647
2020-10_gen3ou-0.json,Relicanth,Moves,,Rock Tomb,17.647
2020-10_gen3ou-0.json,Relicanth,Moves,,Amnesia,17.647
2020-10_gen3ou-0.json,Relicanth,Moves,,Other,5.882
2020-10_gen3ou-0.json,Aipom,Stats,Raw count,,17
2020-10_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,61
